1369 1320
-2 -2 -2 -2
-2 -2 -2 -2
645 9 646 126
-2 -2 -2 -2
-2 -2 -2 -2
-2 -2 -2 -2
-2 -2 -2 -2
-2 -2 -2 -2
-2 -2 -2 -2
-2 -2 -2 -2
-2 -2 -2 -2
647 107 649 216
648 107 647 237
651 284 350 136
-2 -2 -2 -2
350 284 650 264
-2 -2 -2 -2
652 186 654 154
-2 -2 -2 -2
-2 -2 -2 -2
655 114 692 286
-2 -2 -2 -2
563 155 628 184
-2 -2 -2 -2
628 155 658 105
396 1093 372 116
659 1093 396 175
372 1093 659 239
34 156 294 35
683 156 34 33
-2 -2 -2 -2
661 231 294 156
-2 -2 -2 -2
294 231 433 256
-2 -2 -2 -2
297 194 308 188
-2 -2 -2 -2
26 1097 412 27
662 1097 26 25
412 1097 662 157
-2 -2 -2 -2
663 144 578 21
-2 -2 -2 -2
-2 -2 -2 -2
663 158 616 144
-2 -2 -2 -2
48 159 454 49
-2 -2 -2 -2
-2 -2 -2 -2
-2 -2 -2 -2
-2 -2 -2 -2
-2 -2 -2 -2
666 290 559 175
-2 -2 -2 -2
-2 -2 -2 -2
-2 -2 -2 -2
-2 -2 -2 -2
-2 -2 -2 -2
-2 -2 -2 -2
-2 -2 -2 -2
-2 -2 -2 -2
-2 -2 -2 -2
672 227 528 108
-2 -2 -2 -2
-2 -2 -2 -2
-2 -2 -2 -2
-2 -2 -2 -2
-2 -2 -2 -2
546 183 677 177
676 183 546 273
-2 -2 -2 -2
678 163 600 133
402 163 678 223
-2 -2 -2 -2
-2 -2 -2 -2
-2 -2 -2 -2
681 100 364 164
-2 -2 -2 -2
-2 -2 -2 -2
-2 -2 -2 -2
682 246 340 129
592 246 682 252
-2 -2 -2 -2
-2 -2 -2 -2
-2 -2 -2 -2
-2 -2 -2 -2
-2 -2 -2 -2
-2 -2 -2 -2
-2 -2 -2 -2
-2 -2 -2 -2
448 97 541 251
-2 -2 -2 -2
688 110 409 185
465 110 688 197
691 279 690 136
-2 -2 -2 -2
-2 -2 -2 -2
-2 -2 -2 -2
692 114 571 274
-2 -2 -2 -2
-2 -2 -2 -2
693 168 694 106
567 168 693 238
696 187 695 168
-2 -2 -2 -2
-2 -2 -2 -2
-2 -2 -2 -2
-2 -2 -2 -2
-2 -2 -2 -2
-2 -2 -2 -2
697 278 601 131
-2 -2 -2 -2
-2 -2 -2 -2
698 126 380 224
-2 -2 -2 -2
-2 -2 -2 -2
-2 -2 -2 -2
-2 -2 -2 -2
-2 -2 -2 -2
-2 -2 -2 -2
-2 -2 -2 -2
-2 -2 -2 -2
-2 -2 -2 -2
377 128 702 236
-2 -2 -2 -2
-2 -2 -2 -2
-2 -2 -2 -2
-2 -2 -2 -2
707 226 708 139
-2 -2 -2 -2
-2 -2 -2 -2
332 173 709 222
-2 -2 -2 -2
76 1129 419 77
709 1129 76 75
419 1129 709 173
643 174 390 143
358 174 643 159
-2 -2 -2 -2
-2 -2 -2 -2
-2 -2 -2 -2
-2 -2 -2 -2
713 105 659 175
-2 -2 -2 -2
659 105 712 239
-2 -2 -2 -2
714 282 715 147
-2 -2 -2 -2
-2 -2 -2 -2
-2 -2 -2 -2
-2 -2 -2 -2
-2 -2 -2 -2
-2 -2 -2 -2
-2 -2 -2 -2
-2 -2 -2 -2
722 267 724 123
723 267 722 177
-2 -2 -2 -2
724 127 471 123
-2 -2 -2 -2
-2 -2 -2 -2
726 178 728 107
727 178 726 259
-2 -2 -2 -2
729 178 730 207
-2 -2 -2 -2
-2 -2 -2 -2
436 199 40 39
-2 -2 -2 -2
732 1141 587 117
731 1141 732 179
587 1141 731 221
373 1142 733 171
512 1142 373 29
733 1142 512 180
733 1143 702 171
734 1143 733 180
702 1143 734 236
704 1144 576 181
735 1144 704 125
576 1144 735 195
736 1145 405 172
704 1145 736 125
405 1145 704 215
92 1146 737 93
505 1146 92 91
737 1146 505 182
94 1147 603 95
737 1147 94 93
603 1147 737 182
739 1148 738 161
455 1148 739 153
738 1148 455 247
673 1149 548 111
740 1149 673 283
548 1149 740 273
742 1150 606 141
741 1150 742 285
606 1150 741 249
714 1151 744 282
743 1151 714 147
744 1151 743 105
746 1152 492 209
745 1152 746 115
492 1152 745 185
688 1153 747 197
745 1153 688 185
747 1153 745 115
749 1154 652 154
748 1154 749 208
652 1154 748 293
488 1155 477 59
750 1155 488 240
477 1155 750 186
694 1156 751 106
695 1156 694 168
751 1156 695 187
552 1157 719 250
752 1157 552 142
719 1157 752 269
535 1158 753 124
297 1158 535 157
753 1158 297 188
753 1159 635 124
754 1159 753 188
635 1159 754 219
431 1160 525 122
332 1160 431 173
525 1160 332 189
574 1161 525 189
755 1161 574 103
525 1161 755 206
758 1162 757 121
756 1162 758 208
757 1162 756 266
759 1163 439 112
559 1163 759 287
439 1163 559 290
761 1164 566 132
760 1164 761 288
566 1164 760 191
763 1165 564 191
762 1165 763 238
564 1165 762 291
548 1166 764 111
381 1166 548 177
764 1166 381 192
766 1167 673 244
765 1167 766 148
673 1167 765 283
36 1168 768 37
767 1168 36 35
768 1168 767 193
502 1169 769 179
768 1169 502 37
769 1169 768 193
24 1170 770 25
300 1170 24 23
770 1170 300 194
662 1171 299 157
770 1171 662 25
299 1171 770 194
771 1172 496 109
577 1172 771 103
496 1172 577 195
495 1173 442 109
772 1173 495 201
442 1173 772 271
336 1174 773 138
416 1174 336 99
773 1174 416 196
593 1175 775 100
774 1175 593 252
775 1175 774 196
646 1176 380 126
776 1176 646 234
380 1176 776 166
778 1177 747 115
777 1177 778 166
747 1177 777 197
781 1178 780 289
779 1178 781 147
780 1178 779 167
604 1179 783 272
782 1179 604 249
783 1179 782 289
785 1180 784 117
633 1180 785 162
784 1180 633 199
732 1181 438 179
784 1181 732 117
438 1181 784 199
788 1182 787 176
786 1182 788 200
787 1182 786 132
789 1183 669 218
468 1183 789 281
669 1183 468 1
621 1184 707 139
536 1184 621 116
707 1184 536 226
735 1185 497 195
790 1185 735 125
497 1185 790 201
793 1186 792 55
791 1186 793 253
792 1186 791 270
796 1187 795 270
794 1187 796 202
795 1187 794 57
798 1188 549 203
797 1188 798 128
549 1188 797 263
702 1189 374 171
798 1189 702 128
374 1189 798 203
800 1190 799 98
511 1190 800 170
799 1190 511 204
615 1191 321 144
799 1191 615 98
321 1191 799 204
358 1192 801 174
611 1192 358 47
801 1192 611 205
390 1193 802 192
801 1193 390 174
802 1193 801 205
775 1194 803 100
521 1194 775 196
803 1194 521 206
804 1195 755 103
803 1195 804 100
755 1195 803 206
728 1196 805 107
729 1196 728 178
805 1196 729 207
470 1197 481 123
806 1197 470 216
481 1197 806 207
808 1198 583 190
807 1198 808 112
583 1198 807 208
809 1199 758 121
582 1199 809 228
758 1199 582 208
746 1200 716 115
810 1200 746 209
716 1200 810 268
813 1201 812 261
811 1201 813 200
812 1201 811 275
589 1202 814 117
567 1202 589 168
814 1202 567 210
785 1203 815 162
814 1203 785 117
815 1203 814 210
556 1204 816 118
464 1204 556 164
816 1204 464 211
742 1205 817 285
451 1205 742 141
817 1205 451 278
376 1206 797 128
818 1206 376 212
797 1206 818 263
821 1207 820 187
819 1207 821 120
820 1207 819 212
44 1208 822 45
472 1208 44 43
822 1208 472 213
822 1209 711 45
823 1209 822 213
711 1209 823 225
448 1210 824 97
507 1210 448 104
824 1210 507 214
825 1211 510 170
824 1211 825 97
510 1211 824 214
337 1212 826 146
405 1212 337 71
826 1212 405 215
625 1213 704 181
826 1213 625 146
704 1213 826 215
805 1214 649 107
806 1214 805 207
649 1214 806 216
580 1215 647 216
827 1215 580 153
647 1215 827 237
62 1216 828 63
476 1216 62 61
828 1216 476 217
828 1217 498 63
829 1217 828 217
498 1217 829 276
832 1218 831 218
830 1218 832 132
831 1218 830 261
738 1219 834 161
833 1219 738 247
834 1219 833 280
608 1220 533 104
835 1220 608 229
533 1220 835 241
345 1221 754 188
507 1221 345 214
754 1221 507 219
816 1222 836 118
399 1222 816 211
836 1222 399 220
839 1223 838 292
837 1223 839 131
838 1223 837 220
696 1224 586 137
588 1224 696 168
586 1224 588 221
769 1225 731 179
584 1225 769 193
731 1225 584 221
575 1226 622 134
332 1226 575 189
622 1226 332 222
338 1227 333 73
622 1227 338 146
333 1227 622 222
485 1228 571 114
402 1228 485 202
571 1228 402 223
678 1229 571 223
840 1229 678 133
571 1229 840 274
842 1230 841 170
698 1230 842 245
841 1230 698 224
825 1231 541 97
841 1231 825 170
541 1231 841 224
802 1232 387 192
711 1232 802 205
387 1232 711 225
764 1233 673 111
387 1233 764 192
673 1233 387 244
736 1234 843 125
708 1234 736 172
843 1234 708 226
790 1235 537 201
843 1235 790 125
537 1235 843 226
724 1236 844 127
526 1236 724 267
844 1236 526 227
581 1237 456 153
844 1237 581 127
456 1237 844 227
846 1238 845 198
780 1238 846 289
845 1238 780 167
848 1239 809 121
847 1239 848 167
809 1239 847 228
849 1240 835 229
489 1240 849 277
835 1240 489 241
851 1241 788 176
850 1241 851 277
788 1241 850 200
482 1242 642 113
479 1242 482 207
642 1242 479 230
393 1243 599 140
640 1243 393 150
599 1243 640 230
821 1244 852 120
433 1244 821 187
852 1244 433 231
661 1245 852 231
684 1245 661 156
852 1245 684 120
855 1246 854 160
853 1246 855 258
854 1246 853 265
423 1247 420 139
856 1247 423 145
420 1247 856 232
771 1248 857 103
364 1248 771 109
857 1248 364 1249
804 1249 364 100
857 1249 804 103
-2 -2 -2 -2
539 1250 858 255
645 1250 539 9
858 1250 645 126
777 1251 465 197
776 1251 777 166
465 1251 776 234
634 1252 859 148
384 1252 634 41
859 1252 384 235
861 1253 384 162
860 1253 861 283
384 1253 860 235
637 1254 862 124
638 1254 637 149
862 1254 638 236
534 1255 734 180
862 1255 534 124
734 1255 862 236
863 1256 631 198
691 1256 863 279
631 1256 691 136
865 1257 864 284
827 1257 865 237
864 1257 827 153
866 1258 763 191
446 1258 866 108
763 1258 446 238
867 1259 693 106
762 1259 867 291
693 1259 762 238
869 1260 868 155
370 1260 869 201
868 1260 370 239
712 1261 868 239
658 1261 712 105
868 1261 658 155
654 1262 870 154
750 1262 654 186
870 1262 750 240
484 1263 871 202
870 1263 484 154
871 1263 870 240
636 1264 872 149
533 1264 636 219
872 1264 533 241
609 1265 489 142
872 1265 609 149
489 1265 872 241
641 1266 873 113
612 1266 641 150
873 1266 612 242
483 1267 875 123
874 1267 483 113
875 1267 874 254
701 1268 876 165
549 1268 701 203
876 1268 549 243
683 1269 684 156
876 1269 683 165
684 1269 876 243
472 1270 877 213
766 1270 472 148
877 1270 766 244
823 1271 387 225
877 1271 823 213
387 1271 877 244
644 1272 878 98
310 1272 644 151
878 1272 310 245
800 1273 842 170
878 1273 800 98
842 1273 878 245
555 1274 879 164
340 1274 555 169
879 1274 340 246
681 1275 592 100
879 1275 681 164
592 1275 879 246
833 1276 881 280
880 1276 833 247
881 1276 880 191
672 1277 457 227
882 1277 672 108
457 1277 882 247
441 1278 883 112
475 1278 441 217
883 1278 475 248
807 1279 884 208
883 1279 807 112
884 1279 883 248
628 1280 885 184
741 1280 628 249
885 1280 741 285
886 1281 782 249
781 1281 886 147
782 1281 781 289
820 1282 887 187
552 1282 820 212
887 1282 552 250
751 1283 719 106
887 1283 751 187
719 1283 887 250
889 1284 888 115
608 1284 889 229
888 1284 608 251
778 1285 541 166
888 1285 778 115
541 1285 888 251
773 1286 591 138
774 1286 773 196
591 1286 774 252
557 1287 682 129
590 1287 557 87
682 1287 590 252
793 1288 361 253
890 1288 793 55
361 1288 890 262
569 1289 791 253
796 1289 569 202
791 1289 796 270
382 1290 529 143
891 1290 382 177
529 1290 891 254
873 1291 874 113
529 1291 873 242
874 1291 529 254
318 1292 309 151
540 1292 318 11
309 1292 540 255
698 1293 858 126
309 1293 698 245
858 1293 309 255
767 1294 892 193
295 1294 767 35
892 1294 295 256
584 1295 501 137
892 1295 584 193
501 1295 892 256
96 1296 669 1
893 1296 96 95
669 1296 893 257
739 1297 864 153
894 1297 739 161
864 1297 894 284
895 1298 855 160
395 1298 895 175
855 1298 395 258
897 1299 856 145
896 1299 897 265
856 1299 896 232
848 1300 517 167
518 1300 848 121
517 1300 518 259
898 1301 726 107
515 1301 898 279
726 1301 515 259
447 1302 899 210
459 1302 447 108
899 1302 459 260
815 1303 900 162
899 1303 815 210
900 1303 899 260
902 1304 492 281
901 1304 902 275
492 1304 901 209
830 1305 813 261
786 1305 830 132
813 1305 786 200
357 1306 903 53
361 1306 357 140
903 1306 361 262
54 1307 890 55
903 1307 54 53
890 1307 903 262
684 1308 904 120
549 1308 684 243
904 1308 549 263
819 1309 818 212
904 1309 819 120
818 1309 904 263
669 1310 544 218
351 1310 669 257
544 1310 351 264
881 1311 905 280
760 1311 881 191
905 1311 760 288
422 1312 897 145
668 1312 422 65
897 1312 668 265
420 1313 853 258
896 1313 420 232
853 1313 896 265
486 1314 906 154
655 1314 486 114
906 1314 655 266
749 1315 756 208
906 1315 749 154
756 1315 906 266
677 1316 723 177
527 1316 677 183
723 1316 527 267
891 1317 875 254
722 1317 891 177
875 1317 722 123
889 1318 907 229
716 1318 889 115
907 1318 716 200
908 1319 716 268
811 1319 908 275
716 1319 811 200
910 1320 909 176
719 1320 910 106
909 1320 719 269
907 1321 849 229
850 1321 907 200
849 1321 850 277
56 1322 795 57
792 1322 56 55
795 1322 792 270
487 1323 871 240
794 1323 487 57
871 1323 794 202
401 1324 911 155
442 1324 401 211
911 1324 442 271
869 1325 772 201
911 1325 869 155
772 1325 911 271
452 1326 912 257
604 1326 452 141
912 1326 604 272
352 1327 629 136
912 1327 352 257
629 1327 912 272
458 1328 913 260
676 1328 458 183
913 1328 676 273
900 1329 914 162
913 1329 900 260
914 1329 913 273
916 1330 692 274
915 1330 916 178
692 1330 915 286
730 1331 840 133
916 1331 730 178
840 1331 916 274
831 1332 917 218
812 1332 831 261
917 1332 812 275
304 1333 492 185
467 1333 304 3
492 1333 467 281
854 1334 918 160
668 1334 854 265
918 1334 668 276
919 1335 829 217
918 1335 919 160
829 1335 918 276
752 1336 920 269
489 1336 752 142
920 1336 489 277
909 1337 851 176
920 1337 909 269
851 1337 920 277
893 1338 453 257
602 1338 893 95
453 1338 602 278
836 1339 504 118
837 1339 836 220
504 1339 837 131
845 1340 863 198
515 1340 845 167
863 1340 515 279
648 1341 898 107
690 1341 648 237
898 1341 690 279
832 1342 761 132
543 1342 832 218
761 1342 543 288
866 1343 882 108
880 1343 866 191
882 1343 880 247
810 1344 908 268
901 1344 810 209
908 1344 901 275
917 1345 789 218
902 1345 917 275
789 1345 902 281
713 1346 744 105
561 1346 713 175
744 1346 561 282
626 1347 886 249
743 1347 626 105
886 1347 743 147
914 1348 861 162
740 1348 914 273
861 1348 740 283
859 1349 765 148
860 1349 859 235
765 1349 860 283
690 1350 651 136
865 1350 690 237
651 1350 865 284
650 1351 921 264
894 1351 650 284
921 1351 894 161
563 1352 922 220
885 1352 563 184
922 1352 885 285
922 1353 838 220
923 1353 922 285
838 1353 923 292
757 1354 518 121
655 1354 757 266
518 1354 655 286
727 1355 915 178
518 1355 727 259
915 1355 518 286
715 1356 924 190
559 1356 715 282
924 1356 559 287
808 1357 759 112
924 1357 808 190
759 1357 924 287
921 1358 545 264
925 1358 921 161
545 1358 925 288
905 1359 834 280
925 1359 905 288
834 1359 925 161
631 1360 846 198
783 1360 631 272
846 1360 783 289
847 1361 354 228
779 1361 847 167
354 1361 779 147
919 1362 926 160
439 1362 919 217
926 1362 439 290
895 1363 666 175
926 1363 895 160
666 1363 926 290
787 1364 927 176
564 1364 787 132
927 1364 564 291
910 1365 867 106
927 1365 910 176
867 1365 927 291
697 1366 928 278
839 1366 697 131
928 1366 839 292
817 1367 923 285
928 1367 817 278
923 1367 928 292
369 1368 929 248
652 1368 369 186
929 1368 652 293
884 1369 748 208
929 1369 884 248
748 1369 929 293
96
0.471225 0.198518 0.000000
0.483254 0.132743 0.000000
0.455429 0.263577 0.000000
0.471225 0.198518 0.000000
0.000000 0.882707 -0.175581
0.000000 0.895666 -0.088215
0.000000 0.861246 -0.261256
0.000000 0.882707 -0.175581
0.258581 0.684271 0.000000
0.298687 0.631943 0.000000
0.213198 0.732425 0.000000
0.258581 0.684271 0.000000
0.000000 0.895666 -0.088215
0.000000 0.900000 0.000000
0.000000 0.900000 0.000000
0.055938 0.860193 0.000000
0.055938 0.860193 0.000000
0.110821 0.819552 0.000000
0.055938 0.860193 0.000000
0.000000 0.900000 0.000000
0.000000 0.900000 0.000000
0.000000 0.895666 0.088215
0.000000 0.895666 0.088215
0.000000 0.882707 0.175581
0.213198 0.732425 0.000000
0.163592 0.777241 0.000000
0.000000 0.882707 0.175581
0.000000 0.861246 0.261256
0.000000 0.861246 0.261256
0.000000 0.831492 0.344415
0.000000 0.748323 0.500013
0.000000 0.695709 0.570954
0.000000 0.695709 0.570954
0.000000 0.636396 0.636396
0.258581 0.684271 0.000000
0.213198 0.732425 0.000000
0.000000 0.636396 0.636396
0.000000 0.570954 0.695709
0.000000 0.570954 0.695709
0.000000 0.500013 0.748323
0.388854 0.452787 0.000000
0.413658 0.390617 0.000000
0.362357 0.514692 0.000000
0.388854 0.452787 0.000000
0.000000 0.000000 -0.900000
0.000000 0.088215 -0.895666
0.000000 0.088215 -0.895666
0.000000 0.175581 -0.882707
0.000000 -0.831492 0.344415
0.000000 -0.861246 0.261256
0.000000 -0.861246 0.261256
0.000000 -0.882707 0.175581
0.000000 -0.895666 -0.088215
0.000000 -0.882707 -0.175581
0.000000 0.175581 -0.882707
0.000000 0.261256 -0.861246
0.000000 0.261256 -0.861246
0.000000 0.344415 -0.831492
0.000000 -0.636396 -0.636396
0.000000 -0.570954 -0.695709
0.413658 0.390617 0.000000
0.388854 0.452787 0.000000
0.388854 0.452787 0.000000
0.362357 0.514692 0.000000
0.000000 0.424257 -0.793729
0.000000 0.500013 -0.748323
0.436114 0.327682 0.000000
0.455429 0.263577 0.000000
0.413658 0.390617 0.000000
0.436114 0.327682 0.000000
0.000000 0.175581 0.882707
0.000000 0.088215 0.895666
0.000000 0.088215 0.895666
0.000000 -0.000000 0.900000
0.110821 0.819552 0.000000
0.055938 0.860193 0.000000
0.163592 0.777241 0.000000
0.110821 0.819552 0.000000
0.000000 -0.882707 0.175581
0.000000 -0.895666 0.088215
0.000000 -0.895666 0.088215
0.000000 -0.900000 -0.000000
0.492359 0.066491 0.000000
0.500000 0.000000 0.000000
0.483254 0.132743 0.000000
0.492359 0.066491 0.000000
0.000000 -0.344415 0.831492
0.000000 -0.424257 0.793729
0.000000 -0.424257 0.793729
0.000000 -0.500013 0.748323
0.000000 -0.500013 0.748323
0.000000 -0.570954 0.695709
0.000000 -0.570954 0.695709
0.000000 -0.636396 0.636396
0.000000 -0.000000 0.900000
0.000000 -0.088215 0.895666
0.000000 -0.088215 0.895666
0.000000 -0.175581 0.882707
0.000000 -0.500013 -0.748323
0.000000 -0.424257 -0.793729
0.000000 -0.424257 -0.793729
0.000000 -0.344415 -0.831492
0.000000 0.344415 -0.831492
0.000000 0.424257 -0.793729
0.000000 0.500013 0.748323
0.000000 0.424257 0.793729
0.000000 0.424257 0.793729
0.000000 0.344415 0.831492
0.298687 0.631943 0.000000
0.332876 0.574994 0.000000
0.332876 0.574994 0.000000
0.362357 0.514692 0.000000
0.362357 0.514692 0.000000
0.332876 0.574994 0.000000
0.332876 0.574994 0.000000
0.298687 0.631943 0.000000
0.163592 0.777241 0.000000
0.213198 0.732425 0.000000
0.110821 0.819552 0.000000
0.163592 0.777241 0.000000
0.000000 0.793729 -0.424257
0.000000 0.831492 -0.344415
0.000000 0.748323 -0.500013
0.000000 0.793729 -0.424257
0.298687 0.631943 0.000000
0.258581 0.684271 0.000000
0.000000 0.344415 0.831492
0.000000 0.261256 0.861246
0.000000 -0.882707 -0.175581
0.000000 -0.861246 -0.261256
0.000000 -0.861246 -0.261256
0.000000 -0.831492 -0.344415
0.000000 0.831492 -0.344415
0.000000 0.861246 -0.261256
0.000000 0.261256 0.861246
0.000000 0.175581 0.882707
0.000000 -0.748323 -0.500013
0.000000 -0.695709 -0.570954
0.000000 -0.695709 -0.570954
0.000000 -0.636396 -0.636396
0.000000 -0.175581 -0.882707
0.000000 -0.088215 -0.895666
0.000000 -0.088215 -0.895666
0.000000 0.000000 -0.900000
0.000000 0.500013 -0.748323
0.000000 0.570954 -0.695709
0.000000 0.570954 -0.695709
0.000000 0.636396 -0.636396
0.000000 -0.900000 -0.000000
0.000000 -0.895666 -0.088215
0.000000 0.831492 0.344415
0.000000 0.793729 0.424257
0.000000 0.793729 0.424257
0.000000 0.748323 0.500013
0.000000 -0.570954 -0.695709
0.000000 -0.500013 -0.748323
0.455429 0.263577 0.000000
0.436114 0.327682 0.000000
0.436114 0.327682 0.000000
0.413658 0.390617 0.000000
0.483254 0.132743 0.000000
0.471225 0.198518 0.000000
0.471225 0.198518 0.000000
0.455429 0.263577 0.000000
0.000000 -0.344415 -0.831492
0.000000 -0.261256 -0.861246
0.000000 -0.261256 -0.861246
0.000000 -0.175581 -0.882707
0.000000 0.636396 -0.636396
0.000000 0.695709 -0.570954
0.000000 0.695709 -0.570954
0.000000 0.748323 -0.500013
0.000000 -0.831492 -0.344415
0.000000 -0.793729 -0.424257
0.000000 -0.793729 -0.424257
0.000000 -0.748323 -0.500013
0.000000 -0.175581 0.882707
0.000000 -0.261256 0.861246
0.000000 -0.261256 0.861246
0.000000 -0.344415 0.831492
0.500000 0.000000 0.000000
0.492359 0.066491 0.000000
0.492359 0.066491 0.000000
0.483254 0.132743 0.000000
0.000000 -0.748323 0.500013
0.000000 -0.793729 0.424257
0.000000 -0.793729 0.424257
0.000000 -0.831492 0.344415
0.000000 -0.636396 0.636396
0.000000 -0.695709 0.570954
0.000000 -0.695709 0.570954
0.000000 -0.748323 0.500013
