1343 1278
615 1126 743 11
528 1126 615 167
743 1126 528 202
10 1127 375 9
743 1127 10 11
375 1127 743 202
439 1128 744 138
482 1128 439 180
744 1128 482 203
745 1129 475 134
744 1129 745 138
475 1129 744 203
747 1130 325 129
746 1130 747 239
325 1130 746 212
686 1131 664 185
425 1131 686 179
664 1131 425 204
749 1132 556 205
748 1132 749 277
556 1132 748 231
751 1133 749 205
750 1133 751 242
749 1133 750 277
22 1134 752 21
345 1134 22 23
752 1134 345 206
752 1135 618 21
753 1135 752 206
618 1135 753 230
657 1136 755 156
754 1136 657 177
755 1136 754 207
758 1137 757 166
756 1137 758 271
757 1137 756 223
760 1138 82 83
759 1138 760 280
82 1138 759 81
590 1139 546 162
331 1139 590 79
546 1139 331 208
762 1140 761 143
536 1140 762 234
761 1140 536 228
90 1141 327 89
763 1141 90 91
327 1141 763 209
765 1142 491 133
764 1142 765 227
491 1142 764 210
767 1143 703 140
766 1143 767 200
703 1143 766 237
769 1144 478 7
768 1144 769 225
478 1144 768 236
587 1145 551 211
770 1145 587 161
551 1145 770 243
772 1146 771 150
449 1146 772 220
771 1146 449 251
424 1147 774 204
773 1147 424 149
774 1147 773 212
532 1148 775 152
344 1148 532 206
775 1148 344 213
777 1149 776 213
583 1149 777 260
776 1149 583 241
651 1150 778 176
710 1150 651 158
778 1150 710 310
767 1151 653 200
779 1151 767 140
653 1151 779 247
4 1152 780 3
371 1152 4 5
780 1152 371 215
378 1153 781 146
780 1153 378 3
781 1153 780 215
353 1154 348 142
342 1154 353 75
348 1154 342 216
784 1155 783 184
782 1155 784 249
783 1155 782 240
628 1156 338 151
785 1156 628 217
338 1156 785 298
352 1157 463 217
786 1157 352 131
463 1157 786 289
443 1158 676 182
488 1158 443 63
676 1158 488 218
690 1159 674 218
650 1159 690 158
674 1159 650 226
788 1160 787 177
655 1160 788 171
787 1160 655 219
363 1161 382 194
787 1161 363 177
382 1161 787 219
790 1162 322 190
789 1162 790 220
322 1162 789 173
620 1163 792 150
791 1163 620 269
792 1163 791 306
795 1164 794 267
793 1164 795 292
794 1164 793 160
797 1165 585 160
796 1165 797 221
585 1165 796 241
571 1166 632 175
677 1166 571 222
632 1166 677 256
523 1167 798 258
647 1167 523 222
798 1167 647 282
757 1168 799 166
608 1168 757 223
799 1168 608 283
755 1169 564 156
800 1169 755 207
564 1169 800 223
548 1170 802 162
801 1170 548 153
802 1170 801 224
592 1171 550 216
802 1171 592 162
550 1171 802 224
8 1172 769 7
374 1172 8 9
769 1172 374 225
803 1173 589 211
768 1173 803 236
589 1173 768 225
673 1174 804 140
675 1174 673 182
804 1174 675 226
806 1175 805 247
649 1175 806 226
805 1175 649 176
416 1176 765 133
394 1176 416 195
765 1176 394 227
473 1177 413 59
764 1177 473 210
413 1177 764 227
92 1178 807 91
507 1178 92 93
807 1178 507 228
763 1179 538 209
807 1179 763 91
538 1179 807 228
707 1180 640 164
598 1180 707 294
640 1180 598 276
808 1181 519 198
725 1181 808 287
519 1181 725 308
809 1182 616 230
333 1182 809 262
616 1182 333 299
531 1183 753 206
810 1183 531 278
753 1183 810 230
812 1184 811 221
457 1184 812 292
811 1184 457 155
685 1185 814 178
813 1185 685 284
814 1185 813 231
816 1186 569 131
815 1186 816 161
569 1186 815 232
817 1187 688 185
567 1187 817 248
688 1187 567 232
818 1188 359 288
432 1188 818 295
359 1188 432 197
724 1189 819 136
565 1189 724 197
819 1189 565 271
540 1190 820 151
537 1190 540 209
820 1190 537 234
629 1191 821 191
820 1191 629 151
821 1191 820 234
745 1192 822 138
417 1192 745 134
822 1192 417 235
440 1193 637 172
822 1193 440 138
637 1193 822 235
824 1194 823 159
370 1194 824 215
823 1194 370 236
553 1195 803 211
823 1195 553 159
803 1195 823 236
392 1196 735 189
490 1196 392 133
735 1196 490 237
826 1197 652 257
825 1197 826 144
652 1197 825 200
829 1198 828 15
827 1198 829 296
828 1198 827 238
14 1199 613 13
828 1199 14 15
613 1199 828 238
831 1200 747 129
830 1200 831 198
747 1200 830 239
774 1201 727 204
746 1201 774 212
727 1201 746 239
783 1202 683 184
498 1202 783 240
683 1202 498 284
321 1203 833 190
832 1203 321 300
833 1203 832 276
775 1204 544 152
776 1204 775 213
544 1204 776 241
542 1205 733 199
543 1205 542 152
733 1205 543 250
751 1206 691 242
834 1206 751 205
691 1206 834 290
576 1207 750 242
835 1207 576 145
750 1207 835 277
837 1208 577 243
836 1208 837 136
577 1208 836 253
839 1209 770 161
838 1209 839 261
770 1209 838 243
493 1210 840 207
696 1210 493 187
840 1210 696 244
800 1211 609 223
840 1211 800 207
609 1211 840 244
761 1212 841 143
506 1212 761 228
841 1212 506 245
843 1213 635 171
842 1213 843 288
635 1213 842 245
317 1214 844 87
701 1214 317 183
844 1214 701 246
86 1215 645 85
844 1215 86 87
645 1215 844 246
845 1216 805 176
368 1216 845 214
805 1216 368 247
804 1217 779 140
806 1217 804 226
779 1217 806 247
464 1218 648 170
846 1218 464 289
648 1218 846 282
666 1219 817 185
847 1219 666 157
817 1219 847 248
661 1220 784 184
347 1220 661 142
784 1220 347 249
639 1221 601 164
848 1221 639 305
601 1221 848 249
811 1222 849 221
561 1222 811 155
849 1222 561 250
796 1223 545 241
849 1223 796 221
545 1223 849 250
594 1224 850 149
597 1224 594 163
850 1224 597 251
773 1225 450 212
850 1225 773 149
450 1225 850 251
574 1226 712 192
713 1226 574 252
712 1226 713 310
626 1227 604 165
714 1227 626 169
604 1227 714 252
853 1228 852 263
851 1228 853 283
852 1228 851 215
562 1229 566 233
756 1229 562 223
566 1229 756 271
70 1230 467 69
366 1230 70 71
467 1230 366 254
469 1231 737 145
465 1231 469 265
737 1231 465 254
754 1232 494 207
479 1232 754 177
494 1232 479 141
855 1233 669 180
854 1233 855 274
669 1233 854 266
646 1234 856 188
700 1234 646 246
856 1234 700 256
313 1235 678 148
856 1235 313 188
678 1235 856 256
766 1236 734 237
825 1236 766 200
734 1236 825 144
448 1237 736 33
826 1237 448 144
736 1237 826 257
830 1238 857 239
340 1238 830 198
857 1238 340 258
728 1239 858 157
857 1239 728 239
858 1239 857 258
731 1240 859 130
732 1240 731 199
859 1240 732 259
860 1241 499 240
859 1241 860 130
499 1241 859 259
26 1242 861 25
581 1242 26 27
861 1242 581 260
426 1243 777 213
861 1243 426 25
777 1243 861 260
816 1244 839 161
351 1244 816 131
839 1244 351 261
837 1245 503 136
838 1245 837 243
503 1245 838 261
863 1246 619 262
862 1246 863 168
619 1246 862 269
864 1247 809 230
863 1247 864 168
809 1247 863 262
824 1248 852 215
513 1248 824 159
852 1248 513 263
781 1249 606 146
851 1249 781 215
606 1249 851 283
614 1250 865 167
612 1250 614 13
865 1250 612 264
717 1251 716 193
865 1251 717 167
716 1251 865 264
68 1252 866 67
466 1252 68 69
866 1252 466 265
445 1253 468 186
866 1253 445 67
468 1253 866 265
480 1254 693 141
867 1254 480 255
693 1254 867 274
102 1255 718 101
668 1255 102 103
718 1255 668 266
794 1256 355 267
868 1256 794 160
355 1256 868 275
797 1257 812 221
793 1257 797 160
812 1257 793 292
870 1258 660 268
869 1258 870 201
660 1258 869 142
741 1259 871 178
870 1259 741 201
871 1259 870 268
873 1260 791 269
872 1260 873 173
791 1260 872 306
642 1261 862 168
874 1261 642 291
862 1261 874 269
876 1262 314 270
875 1262 876 208
314 1262 875 280
547 1263 699 153
876 1263 547 208
699 1263 876 270
836 1264 877 253
819 1264 836 136
877 1264 819 271
496 1265 758 166
877 1265 496 253
758 1265 877 271
815 1266 878 232
644 1266 815 161
878 1266 644 272
689 1267 421 154
878 1267 689 232
421 1267 878 272
326 1268 879 183
539 1268 326 209
879 1268 539 273
631 1269 680 175
879 1269 631 183
680 1269 879 273
438 1270 855 180
694 1270 438 172
855 1270 694 274
485 1271 867 255
854 1271 485 266
867 1271 854 274
582 1272 427 275
880 1272 582 27
427 1272 880 286
584 1273 868 160
580 1273 584 260
868 1273 580 275
638 1274 882 305
881 1274 638 276
882 1274 881 130
456 1275 600 229
833 1275 456 190
600 1275 833 276
814 1276 742 178
748 1276 814 231
742 1276 748 277
739 1277 835 145
740 1277 739 201
835 1277 740 277
864 1278 643 168
810 1278 864 230
643 1278 810 278
730 1279 541 199
641 1279 730 291
541 1279 641 278
771 1280 883 150
596 1280 771 251
883 1280 596 279
671 1281 453 181
883 1281 671 150
453 1281 883 279
319 1282 760 83
315 1282 319 188
760 1282 315 280
332 1283 875 208
759 1283 332 81
875 1283 759 280
762 1284 884 234
709 1284 762 143
884 1284 709 281
821 1285 722 191
884 1285 821 234
722 1285 884 281
858 1286 885 157
798 1286 858 258
885 1286 798 282
847 1287 886 248
885 1287 847 157
886 1287 885 282
607 1288 695 147
610 1288 607 283
695 1288 610 244
497 1289 853 263
799 1289 497 166
853 1289 799 283
459 1290 887 155
813 1290 459 231
887 1290 813 284
559 1291 500 259
887 1291 559 155
500 1291 887 284
452 1292 533 181
888 1292 452 285
533 1292 888 309
670 1293 328 285
889 1293 670 163
328 1293 889 296
891 1294 428 286
890 1294 891 29
428 1294 890 165
28 1295 880 27
891 1295 28 29
880 1295 891 286
790 1296 324 220
704 1296 790 190
324 1296 704 129
831 1297 808 198
705 1297 831 129
808 1297 705 287
843 1298 818 288
892 1298 843 171
818 1298 892 295
841 1299 708 143
842 1299 841 245
708 1299 842 288
886 1300 893 248
846 1300 886 282
893 1300 846 289
568 1301 786 131
893 1301 568 248
786 1301 893 289
711 1302 663 192
692 1302 711 158
663 1302 692 290
558 1303 834 205
662 1303 558 132
834 1303 662 290
873 1304 894 173
874 1304 873 269
894 1304 874 291
894 1305 320 173
895 1305 894 291
320 1305 895 300
557 1306 896 132
458 1306 557 231
896 1306 458 292
605 1307 795 267
896 1307 605 132
795 1307 896 292
897 1308 377 293
890 1308 897 165
377 1308 890 29
898 1309 897 293
625 1309 898 302
897 1309 625 165
900 1310 899 153
599 1310 900 229
899 1310 599 294
706 1311 899 294
801 1311 706 224
899 1311 801 153
563 1312 658 156
433 1312 563 233
658 1312 433 295
788 1313 892 171
656 1313 788 177
892 1313 656 295
16 1314 829 15
329 1314 16 17
829 1314 329 296
593 1315 889 163
827 1315 593 238
889 1315 827 296
738 1316 901 201
365 1316 738 254
901 1316 365 297
501 1317 901 297
869 1317 501 142
901 1317 869 201
572 1318 902 170
679 1318 572 175
902 1318 679 298
785 1319 902 298
462 1319 785 217
902 1319 462 170
20 1320 903 19
617 1320 20 21
903 1320 617 299
535 1321 335 181
903 1321 535 19
335 1321 903 299
881 1322 904 130
832 1322 881 276
904 1322 832 300
729 1323 895 291
904 1323 729 130
895 1323 904 300
341 1324 905 148
521 1324 341 198
905 1324 521 301
311 1325 697 270
905 1325 311 148
697 1325 905 301
622 1326 907 169
906 1326 622 304
907 1326 906 307
376 1327 898 293
908 1327 376 31
898 1327 908 302
659 1328 909 268
682 1328 659 184
909 1328 682 303
871 1329 684 178
909 1329 871 268
684 1329 909 303
32 1330 910 31
510 1330 32 33
910 1330 510 304
908 1331 624 302
910 1331 908 31
624 1331 910 304
782 1332 911 240
848 1332 782 249
911 1332 848 305
860 1333 882 130
911 1333 860 240
882 1333 911 305
772 1334 912 220
792 1334 772 150
912 1334 792 306
872 1335 912 306
789 1335 872 173
912 1335 789 220
845 1336 914 214
913 1336 845 176
914 1336 913 307
509 1337 906 304
914 1337 509 214
906 1337 914 307
698 1338 915 153
520 1338 698 301
915 1338 520 308
900 1339 726 229
915 1339 900 153
726 1339 915 308
18 1340 916 17
534 1340 18 19
916 1340 534 309
330 1341 888 285
916 1341 330 17
888 1341 916 309
913 1342 917 307
778 1342 913 176
917 1342 778 310
907 1343 715 169
917 1343 907 307
715 1343 917 310
128
0.858378 -0.319830 -0.401119
0.834647 -0.299066 -0.462519
0.834647 -0.299066 -0.462519
0.807610 -0.275409 -0.521456
0.917985 -0.371986 -0.137588
0.908558 -0.363738 -0.205466
0.908558 -0.363738 -0.205466
0.895432 -0.352253 -0.272249
0.923660 -0.376953 0.068978
0.925556 -0.378611 -0.000000
0.917985 -0.371986 0.137588
0.923660 -0.376953 0.068978
0.878675 -0.337591 0.337583
0.895432 -0.352253 0.272249
0.858378 -0.319830 0.401119
0.878675 -0.337591 0.337583
0.807610 -0.275409 0.521456
0.834647 -0.299066 0.462519
0.834647 -0.299066 0.462519
0.858378 -0.319830 0.401119
1.159220 0.800000 1.108655
1.048342 0.800000 1.148328
1.048342 0.800000 1.148328
0.934108 0.800000 1.176942
0.700000 0.800000 -1.200000
0.817621 0.800000 -1.194222
0.817621 0.800000 -1.194222
0.934108 0.800000 -1.176942
-0.350098 0.737585 -0.577407
-0.388426 0.771123 -0.504475
-0.388426 0.771123 -0.504475
-0.421428 0.800000 -0.427081
-0.421428 0.800000 -0.427081
-0.386054 0.800000 -0.510379
-0.386054 0.800000 -0.510379
-0.344503 0.800000 -0.590774
-0.258864 0.657756 -0.707351
-0.306783 0.699685 -0.645233
-0.306783 0.699685 -0.645233
-0.350098 0.737585 -0.577407
-0.386054 0.800000 0.510379
-0.421428 0.800000 0.427081
-0.421428 0.800000 0.427081
-0.388426 0.771123 0.504475
-0.388426 0.771123 0.504475
-0.350098 0.737585 0.577407
-0.344503 0.800000 0.590774
-0.386054 0.800000 0.510379
-0.306783 0.699685 0.645233
-0.258864 0.657756 0.707351
-0.350098 0.737585 0.577407
-0.306783 0.699685 0.645233
0.343394 0.800000 1.145787
0.258060 0.800000 1.115655
0.258060 0.800000 1.115655
0.175240 0.800000 1.079178
0.019008 0.800000 -0.988054
0.095405 0.800000 -1.036564
0.095405 0.800000 -1.036564
0.175240 0.800000 -1.079178
0.099237 0.344418 -0.933557
0.033742 0.401725 -0.915138
0.033742 0.401725 -0.915138
-0.030160 0.457640 -0.888626
0.019008 0.800000 0.988054
-0.053516 0.800000 0.933925
-0.053516 0.800000 0.933925
-0.121755 0.800000 0.874484
-0.297011 0.800000 0.667809
-0.344503 0.800000 0.590774
-0.243849 0.800000 0.741046
-0.297011 0.800000 0.667809
-0.121755 0.800000 0.874484
-0.185320 0.800000 0.810069
-0.185320 0.800000 0.810069
-0.243849 0.800000 0.741046
-0.243849 0.800000 -0.741046
-0.185320 0.800000 -0.810069
-0.185320 0.800000 -0.810069
-0.121755 0.800000 -0.874484
-0.344503 0.800000 -0.590774
-0.297011 0.800000 -0.667809
-0.297011 0.800000 -0.667809
-0.243849 0.800000 -0.741046
-0.053516 0.800000 -0.933925
0.019008 0.800000 -0.988054
-0.121755 0.800000 -0.874484
-0.053516 0.800000 -0.933925
-0.030160 0.457640 0.888626
0.033742 0.401725 0.915138
0.033742 0.401725 0.915138
0.099237 0.344418 0.933557
0.175240 0.800000 -1.079178
0.258060 0.800000 -1.115655
0.258060 0.800000 -1.115655
0.343394 0.800000 -1.145787
1.697764 0.800000 0.666684
1.627613 0.800000 0.761272
1.627613 0.800000 0.761272
1.548528 0.800000 0.848528
0.232675 0.227659 0.945533
0.299439 0.169241 0.938986
0.299439 0.169241 0.938986
0.365444 0.111486 0.924133
0.492857 -0.000000 0.870110
0.539867 -0.041134 0.840745
0.539867 -0.041134 0.840745
0.585140 -0.080748 0.806902
0.700000 0.800000 1.200000
0.609567 0.800000 1.196587
0.609567 0.800000 1.196587
0.519648 0.800000 1.186368
0.628436 -0.118631 -0.768762
0.585140 -0.080748 -0.806902
0.669522 -0.154582 -0.726529
0.628436 -0.118631 -0.768762
0.165744 0.286224 0.943719
0.232675 0.227659 0.945533
0.099237 0.344418 0.933557
0.165744 0.286224 0.943719
-0.258864 0.657756 0.707351
-0.206766 0.612170 0.763214
-0.206766 0.612170 0.763214
-0.150949 0.563330 0.812326
1.159220 0.800000 -1.108655
1.265676 0.800000 -1.058306
1.265676 0.800000 -1.058306
1.366684 0.800000 -0.997764
-0.150949 0.563330 0.812326
-0.091906 0.511668 0.854254
-0.091906 0.511668 0.854254
-0.030160 0.457640 0.888626
-0.150949 0.563330 -0.812326
-0.206766 0.612170 -0.763214
-0.206766 0.612170 -0.763214
-0.258864 0.657756 -0.707351
0.430108 0.054906 0.901106
0.492857 -0.000000 0.870110
0.365444 0.111486 0.924133
0.430108 0.054906 0.901106
0.519648 0.800000 1.186368
0.430755 0.800000 1.169403
0.430755 0.800000 1.169403
0.343394 0.800000 1.145787
0.777410 -0.248984 0.577616
0.807610 -0.275409 0.521456
0.744208 -0.219932 0.630701
0.777410 -0.248984 0.577616
0.519648 0.800000 -1.186368
0.609567 0.800000 -1.196587
0.609567 0.800000 -1.196587
0.700000 0.800000 -1.200000
0.895432 -0.352253 0.272249
0.908558 -0.363738 0.205466
0.908558 -0.363738 0.205466
0.917985 -0.371986 0.137588
1.697764 0.800000 -0.666684
1.758306 0.800000 -0.565676
1.758306 0.800000 -0.565676
1.808655 0.800000 -0.459220
0.585140 -0.080748 -0.806902
0.539867 -0.041134 -0.840745
0.539867 -0.041134 -0.840745
0.492857 -0.000000 -0.870110
0.430755 0.800000 -1.169403
0.519648 0.800000 -1.186368
0.343394 0.800000 -1.145787
0.430755 0.800000 -1.169403
0.492857 -0.000000 -0.870110
0.430108 0.054906 -0.901106
0.430108 0.054906 -0.901106
0.365444 0.111486 -0.924133
0.365444 0.111486 -0.924133
0.299439 0.169241 -0.938986
0.299439 0.169241 -0.938986
0.232675 0.227659 -0.945533
0.175240 0.800000 1.079178
0.095405 0.800000 1.036564
0.095405 0.800000 1.036564
0.019008 0.800000 0.988054
-0.030160 0.457640 -0.888626
-0.091906 0.511668 -0.854254
-0.091906 0.511668 -0.854254
-0.150949 0.563330 -0.812326
1.548528 0.800000 -0.848528
1.627613 0.800000 -0.761272
1.627613 0.800000 -0.761272
1.697764 0.800000 -0.666684
1.808655 0.800000 0.459220
1.758306 0.800000 0.565676
1.758306 0.800000 0.565676
1.697764 0.800000 0.666684
0.923660 -0.376953 -0.068978
0.917985 -0.371986 -0.137588
0.925556 -0.378611 -0.000000
0.923660 -0.376953 -0.068978
0.807610 -0.275409 -0.521456
0.777410 -0.248984 -0.577616
0.777410 -0.248984 -0.577616
0.744208 -0.219932 -0.630701
0.934108 0.800000 -1.176942
1.048342 0.800000 -1.148328
1.048342 0.800000 -1.148328
1.159220 0.800000 -1.108655
1.366684 0.800000 -0.997764
1.461272 0.800000 -0.927613
1.461272 0.800000 -0.927613
1.548528 0.800000 -0.848528
0.744208 -0.219932 -0.630701
0.708182 -0.188409 -0.680426
0.708182 -0.188409 -0.680426
0.669522 -0.154582 -0.726529
1.808655 0.800000 -0.459220
1.848328 0.800000 -0.348342
1.848328 0.800000 -0.348342
1.876942 0.800000 -0.234108
0.895432 -0.352253 -0.272249
0.878675 -0.337591 -0.337583
0.878675 -0.337591 -0.337583
0.858378 -0.319830 -0.401119
0.669522 -0.154582 0.726529
0.708182 -0.188409 0.680426
0.708182 -0.188409 0.680426
0.744208 -0.219932 0.630701
1.548528 0.800000 0.848528
1.461272 0.800000 0.927613
1.461272 0.800000 0.927613
1.366684 0.800000 0.997764
0.585140 -0.080748 0.806902
0.628436 -0.118631 0.768762
0.628436 -0.118631 0.768762
0.669522 -0.154582 0.726529
0.232675 0.227659 -0.945533
0.165744 0.286224 -0.943719
0.165744 0.286224 -0.943719
0.099237 0.344418 -0.933557
1.366684 0.800000 0.997764
1.265676 0.800000 1.058306
1.265676 0.800000 1.058306
1.159220 0.800000 1.108655
1.876942 0.800000 -0.234108
1.894222 0.800000 -0.117621
1.894222 0.800000 -0.117621
1.900000 0.800000 -0.000000
1.876942 0.800000 0.234108
1.848328 0.800000 0.348342
1.848328 0.800000 0.348342
1.808655 0.800000 0.459220
0.934108 0.800000 1.176942
0.817621 0.800000 1.194222
0.817621 0.800000 1.194222
0.700000 0.800000 1.200000
1.900000 0.800000 -0.000000
1.894222 0.800000 0.117621
1.894222 0.800000 0.117621
1.876942 0.800000 0.234108
