1324 1236
452 1074 630 285
634 1075 633 183
632 1075 634 302
633 1075 632 256
636 1076 114 115
635 1076 636 257
114 1076 635 113
639 1077 638 63
637 1077 639 322
638 1077 637 280
641 1078 405 288
640 1078 641 240
405 1078 640 332
518 1079 643 293
642 1079 518 237
643 1079 642 177
417 1080 601 194
644 1080 417 201
601 1080 644 238
647 1081 646 183
645 1081 647 270
646 1081 645 319
650 1082 649 213
648 1082 650 269
649 1082 648 324
652 1083 370 265
651 1083 652 218
370 1083 651 276
655 1084 654 251
653 1084 655 218
654 1084 653 230
657 1085 656 219
426 1085 657 337
656 1085 426 318
660 1086 659 201
658 1086 660 315
659 1086 658 255
662 1087 455 220
661 1087 662 270
455 1087 661 287
664 1088 662 220
663 1088 664 231
662 1088 663 270
52 1089 666 51
665 1089 52 53
666 1089 665 221
666 1090 365 51
667 1090 666 221
365 1090 667 241
570 1091 669 206
668 1091 570 209
669 1091 668 193
672 1092 671 222
670 1092 672 243
671 1092 670 295
675 1093 674 223
673 1093 675 285
674 1093 673 309
674 1094 677 223
676 1094 674 309
677 1094 676 272
680 1095 679 184
678 1095 680 291
679 1095 678 298
679 1096 576 184
681 1096 679 298
576 1096 681 307
684 1097 683 286
682 1097 684 238
683 1097 682 219
451 1098 686 225
685 1098 451 302
686 1098 685 329
687 1099 410 242
420 1099 687 261
410 1099 420 5
689 1100 516 200
688 1100 689 261
516 1100 688 236
691 1101 690 241
362 1101 691 282
690 1101 362 179
693 1102 635 257
692 1102 693 264
635 1102 692 113
16 1103 695 15
694 1103 16 17
695 1103 694 228
695 1104 425 15
696 1104 695 228
425 1104 696 232
698 1105 650 213
697 1105 698 263
650 1105 697 269
700 1106 631 225
699 1106 700 269
631 1106 699 277
702 1107 701 312
653 1107 702 230
701 1107 653 218
701 1108 377 312
703 1108 701 218
377 1108 703 323
706 1109 705 231
704 1109 706 299
705 1109 704 331
708 1110 594 199
707 1110 708 299
594 1110 707 305
711 1111 710 216
709 1111 711 313
710 1111 709 281
575 1112 543 184
712 1112 575 271
543 1112 712 281
714 1113 585 227
713 1113 714 181
585 1113 713 233
535 1114 715 257
583 1114 535 196
715 1114 583 233
444 1115 94 95
716 1115 444 234
94 1115 716 93
602 1116 717 279
716 1116 602 93
717 1116 716 234
718 1117 404 235
637 1117 718 280
404 1117 637 322
721 1118 720 240
719 1118 721 280
720 1118 719 326
629 1119 722 250
668 1119 629 193
722 1119 668 209
564 1120 620 226
723 1120 564 266
620 1120 723 314
725 1121 724 252
642 1121 725 177
724 1121 642 237
580 1122 711 216
726 1122 580 297
711 1122 726 313
657 1123 727 337
682 1123 657 219
727 1123 682 238
644 1124 728 238
659 1124 644 201
728 1124 659 255
606 1125 730 244
729 1125 606 304
730 1125 729 334
649 1126 732 213
731 1126 649 324
732 1126 731 310
735 1127 734 240
733 1127 735 215
734 1127 733 262
718 1128 719 280
736 1128 718 235
719 1128 736 326
737 1129 690 179
350 1129 737 273
690 1129 350 241
691 1130 738 282
667 1130 691 241
738 1130 667 221
565 1131 687 242
739 1131 565 226
687 1131 739 261
540 1132 563 242
740 1132 540 177
563 1132 740 266
742 1133 741 192
566 1133 742 303
741 1133 566 278
744 1134 670 243
743 1134 744 318
670 1134 743 295
746 1135 704 299
745 1135 746 259
704 1135 745 331
749 1136 748 217
747 1136 749 325
748 1136 747 336
713 1137 538 233
750 1137 713 181
538 1137 750 245
752 1138 751 214
536 1138 752 327
751 1138 536 245
754 1139 418 194
753 1139 754 307
418 1139 753 246
88 1140 501 87
578 1140 88 89
501 1140 578 246
20 1141 449 19
755 1141 20 21
449 1141 755 247
553 1142 447 247
756 1142 553 291
447 1142 756 321
590 1143 757 179
589 1143 590 198
757 1143 589 248
757 1144 737 179
546 1144 757 248
737 1144 546 273
760 1145 759 249
758 1145 760 217
759 1145 758 310
762 1146 747 325
761 1146 762 270
747 1146 761 336
765 1147 764 236
763 1147 765 328
764 1147 763 250
764 1148 517 236
766 1148 764 250
517 1148 766 274
750 1149 768 245
767 1149 750 181
768 1149 767 251
654 1150 459 251
769 1150 654 230
459 1150 769 306
772 1151 771 192
770 1151 772 266
771 1151 770 252
774 1152 579 286
773 1152 774 303
579 1152 773 297
573 1153 775 199
499 1153 573 67
775 1153 499 253
777 1154 664 220
776 1154 777 305
664 1154 776 231
778 1155 582 254
534 1155 778 196
582 1155 534 123
584 1156 779 227
778 1156 584 196
779 1156 778 254
782 1157 781 255
780 1157 782 229
781 1157 780 263
784 1158 783 330
658 1158 784 255
783 1158 658 315
460 1159 786 182
785 1159 460 306
786 1159 785 296
677 1160 787 223
435 1160 677 272
787 1160 435 256
116 1161 636 115
446 1161 116 117
636 1161 446 257
789 1162 752 214
788 1162 789 264
752 1162 788 327
533 1163 790 188
395 1163 533 180
790 1163 395 258
790 1164 792 188
791 1164 790 258
792 1164 791 298
793 1165 413 259
610 1165 793 204
413 1165 610 268
591 1166 794 253
793 1166 591 204
794 1166 793 259
340 1167 525 29
795 1167 340 260
525 1167 795 301
160 1168 488 159
348 1168 160 161
488 1168 348 260
4 1169 595 3
419 1169 4 5
595 1169 419 289
622 1170 739 226
688 1170 622 236
739 1170 688 261
406 1171 769 230
796 1171 406 332
769 1171 796 306
733 1172 798 262
797 1172 733 215
798 1172 797 296
698 1173 428 263
799 1173 698 213
428 1173 799 318
780 1174 697 263
800 1174 780 229
697 1174 800 269
462 1175 802 283
801 1175 462 264
802 1175 801 320
112 1176 539 111
692 1176 112 113
539 1176 692 264
803 1177 767 181
390 1177 803 292
767 1177 390 251
805 1178 388 55
804 1178 805 323
388 1178 804 265
806 1179 772 192
723 1179 806 314
772 1179 723 266
725 1180 740 177
770 1180 725 252
740 1180 770 266
755 1181 807 247
551 1181 755 21
807 1181 551 267
554 1182 532 188
807 1182 554 247
532 1182 807 267
809 1183 411 268
808 1183 809 193
411 1183 808 317
669 1184 616 206
809 1184 669 193
616 1184 809 268
700 1185 648 269
810 1185 700 225
648 1185 810 324
800 1186 699 269
811 1186 800 229
699 1186 811 277
647 1187 661 270
812 1187 647 183
661 1187 812 287
760 1188 749 217
813 1188 760 249
749 1188 813 325
814 1189 712 271
710 1189 814 216
712 1189 710 281
684 1190 599 238
815 1190 684 286
599 1190 815 271
817 1191 816 245
436 1191 817 182
816 1191 436 272
751 1192 818 214
816 1192 751 245
818 1192 816 272
48 1193 819 47
351 1193 48 49
819 1193 351 273
46 1194 381 45
820 1194 46 47
381 1194 820 284
822 1195 497 274
821 1195 822 209
497 1195 821 300
722 1196 766 250
822 1196 722 209
766 1196 822 274
526 1197 359 27
823 1197 526 301
359 1197 823 308
24 1198 399 23
824 1198 24 25
399 1198 824 275
389 1199 665 53
369 1199 389 265
665 1199 369 221
371 1200 825 221
391 1200 371 276
825 1200 391 292
522 1201 630 277
826 1201 522 195
630 1201 826 285
829 1202 828 330
827 1202 829 234
828 1202 827 335
831 1203 830 222
763 1203 831 250
830 1203 763 328
672 1204 568 243
832 1204 672 222
568 1204 832 278
416 1205 833 201
577 1205 416 246
833 1205 577 279
833 1206 660 201
834 1206 833 279
660 1206 834 315
62 1207 835 61
638 1207 62 63
835 1207 638 280
465 1208 721 240
835 1208 465 61
721 1208 835 280
696 1209 836 232
541 1209 696 228
836 1209 541 281
836 1210 837 232
709 1210 836 281
837 1210 709 313
779 1211 530 227
363 1211 779 254
530 1211 363 282
825 1212 738 221
528 1212 825 292
738 1212 528 282
521 1213 838 195
491 1213 521 294
838 1213 491 283
841 1214 840 309
839 1214 841 320
840 1214 839 214
385 1215 547 248
382 1215 385 186
547 1215 382 284
819 1216 820 47
545 1216 819 273
820 1216 545 284
675 1217 450 285
842 1217 675 223
450 1217 842 302
826 1218 673 285
843 1218 826 195
673 1218 843 309
814 1219 581 216
815 1219 814 271
581 1219 815 286
844 1220 742 192
773 1220 844 297
742 1220 773 303
440 1221 453 287
845 1221 440 215
453 1221 845 333
847 1222 633 256
846 1222 847 311
633 1222 846 183
466 1223 848 59
641 1223 466 240
848 1223 641 288
58 1224 849 57
848 1224 58 59
849 1224 848 288
78 1225 623 77
850 1225 78 79
623 1225 850 316
689 1226 421 261
851 1226 689 200
421 1226 851 289
168 1227 852 167
361 1227 168 169
852 1227 361 290
527 1228 853 178
852 1228 527 167
853 1228 852 290
756 1229 855 321
854 1229 756 291
855 1229 854 228
552 1230 678 291
792 1230 552 188
678 1230 792 298
714 1231 803 181
529 1231 714 227
803 1231 529 292
655 1232 651 218
392 1232 655 251
651 1232 392 276
10 1233 856 9
519 1233 10 11
856 1233 519 293
503 1234 643 177
856 1234 503 9
643 1234 856 293
857 1235 434 294
464 1235 857 234
434 1235 464 99
859 1236 858 335
520 1236 859 294
858 1236 520 277
597 1237 860 239
671 1237 597 222
860 1237 671 295
732 1238 862 213
861 1238 732 310
862 1238 861 338
437 1239 863 256
786 1239 437 182
863 1239 786 296
812 1240 438 287
846 1240 812 183
438 1240 846 311
865 1241 864 252
726 1241 865 313
864 1241 726 297
771 1242 844 192
864 1242 771 252
844 1242 864 297
867 1243 681 298
866 1243 867 224
681 1243 866 307
867 1244 456 224
791 1244 867 298
456 1244 791 258
794 1245 868 253
746 1245 794 259
868 1245 746 299
775 1246 708 199
868 1246 775 253
708 1246 868 299
506 1247 851 200
869 1247 506 316
851 1247 869 289
619 1248 821 209
870 1248 619 210
821 1248 870 300
871 1249 823 301
368 1249 871 178
823 1249 368 308
347 1250 795 260
871 1250 347 178
795 1250 871 301
634 1251 685 302
872 1251 634 183
685 1251 872 329
787 1252 842 223
632 1252 787 256
842 1252 632 302
744 1253 656 318
873 1253 744 243
656 1253 873 219
683 1254 774 286
874 1254 683 219
774 1254 874 303
598 1255 729 304
875 1255 598 239
729 1255 875 334
831 1256 627 250
596 1256 831 222
627 1256 596 304
454 1257 777 220
876 1257 454 333
777 1257 876 305
706 1258 707 299
776 1258 706 231
707 1258 776 305
768 1259 817 245
458 1259 768 251
817 1259 458 182
798 1260 877 262
785 1260 798 296
877 1260 785 306
600 1261 754 194
574 1261 600 271
754 1261 574 307
544 1262 866 224
753 1262 544 246
866 1262 753 307
824 1263 376 275
358 1263 824 25
376 1263 358 308
396 1264 853 290
366 1264 396 180
853 1264 366 178
818 1265 840 214
676 1265 818 272
840 1265 676 309
789 1266 801 264
839 1266 789 214
801 1266 839 320
879 1267 861 310
878 1267 879 239
861 1267 878 338
881 1268 758 217
880 1268 881 334
758 1268 880 310
797 1269 882 296
439 1269 797 215
882 1269 439 311
863 1270 847 256
882 1270 863 296
847 1270 882 311
407 1271 883 288
702 1271 407 230
883 1271 702 312
849 1272 379 57
883 1272 849 288
379 1272 883 312
424 1273 884 237
837 1273 424 232
884 1273 837 313
724 1274 865 252
884 1274 724 237
865 1274 884 313
621 1275 765 236
885 1275 621 314
765 1275 885 328
741 1276 806 192
886 1276 741 278
806 1276 886 314
887 1277 783 315
829 1277 887 234
783 1277 829 330
717 1278 834 279
887 1278 717 234
834 1278 887 315
624 1279 870 210
505 1279 624 316
870 1279 505 300
414 1280 850 79
869 1280 414 289
850 1280 869 316
889 1281 607 244
888 1281 889 331
607 1281 888 317
628 1282 808 193
605 1282 628 304
808 1282 605 317
874 1283 567 303
873 1283 874 219
567 1283 873 243
890 1284 799 213
743 1284 890 295
799 1284 743 318
893 1285 892 249
891 1285 893 329
892 1285 891 319
894 1286 892 319
813 1286 894 325
892 1286 813 249
838 1287 895 195
802 1287 838 283
895 1287 802 320
843 1288 841 309
895 1288 843 195
841 1288 895 320
694 1289 855 228
457 1289 694 17
855 1289 457 321
542 1290 680 184
854 1290 542 228
680 1290 854 291
572 1291 896 65
593 1291 572 199
896 1291 593 322
64 1292 639 63
896 1292 64 65
639 1292 896 322
56 1293 805 55
378 1293 56 57
805 1293 378 323
652 1294 703 218
804 1294 652 265
703 1294 804 323
759 1295 897 249
731 1295 759 310
897 1295 731 324
686 1296 810 225
898 1296 686 329
810 1296 898 324
899 1297 663 231
761 1297 899 336
663 1297 761 270
645 1298 894 319
762 1298 645 270
894 1298 762 325
735 1299 900 215
720 1299 735 240
900 1299 720 326
902 1300 736 235
901 1300 902 333
736 1300 901 326
715 1301 903 257
537 1301 715 233
903 1301 537 327
693 1302 788 264
903 1302 693 257
788 1302 903 327
832 1303 904 278
830 1303 832 222
904 1303 830 328
886 1304 885 314
904 1304 886 278
885 1304 904 328
897 1305 893 249
898 1305 897 324
893 1305 898 329
646 1306 872 183
891 1306 646 319
872 1306 891 329
782 1307 905 229
784 1307 782 255
905 1307 784 330
859 1308 857 294
827 1308 859 335
857 1308 827 234
748 1309 907 217
906 1309 748 336
907 1309 906 244
412 1310 745 259
888 1310 412 317
745 1310 888 331
877 1311 908 262
796 1311 877 306
908 1311 796 332
734 1312 640 240
908 1312 734 262
640 1312 908 332
403 1313 902 235
876 1313 403 305
902 1313 876 333
900 1314 845 215
901 1314 900 326
845 1314 901 333
907 1315 881 217
730 1315 907 244
881 1315 730 334
879 1316 875 239
880 1316 879 310
875 1316 880 334
905 1317 909 229
828 1317 905 330
909 1317 828 335
811 1318 858 277
909 1318 811 229
858 1318 909 335
889 1319 910 331
906 1319 889 244
910 1319 906 336
705 1320 899 231
910 1320 705 331
899 1320 910 336
781 1321 911 255
427 1321 781 263
911 1321 427 337
728 1322 727 238
911 1322 728 255
727 1322 911 337
890 1323 912 295
862 1323 890 213
912 1323 862 338
860 1324 878 239
912 1324 860 295
878 1324 912 338
176
0.669522 -0.154582 0.726529
0.628436 -0.118631 0.768762
0.628436 -0.118631 0.768762
0.585140 -0.080748 0.806902
-0.376387 -0.474088 0.795973
-0.358978 -0.457774 0.813374
-0.392214 -0.491138 0.777786
-0.376387 -0.474088 0.795973
-0.358978 -0.457774 0.813374
-0.340060 -0.442267 0.829915
-0.340060 -0.442267 0.829915
-0.319712 -0.427631 0.845527
0.418863 -0.527161 0.739361
0.429572 -0.545983 0.719285
0.429572 -0.545983 0.719285
0.438475 -0.565239 0.698745
0.777410 -0.248984 0.577616
0.744208 -0.219932 0.630701
0.807610 -0.275409 0.521456
0.777410 -0.248984 0.577616
0.455398 -0.644976 0.613692
0.454868 -0.665169 0.592153
0.454868 -0.665169 0.592153
0.452425 -0.685297 0.570684
-0.707107 0.000000 0.707108
-0.773010 0.000000 0.634394
-0.773010 0.000000 0.634394
-0.831470 0.000000 0.555570
-0.438475 -0.565239 0.698745
-0.429572 -0.545983 0.719285
-0.429572 -0.545983 0.719285
-0.418863 -0.527161 0.739361
0.448081 -0.705273 0.549375
0.441853 -0.725015 0.528317
0.452425 -0.685297 0.570684
0.448081 -0.705273 0.549375
0.539867 -0.041134 0.840745
0.492857 -0.000000 0.870110
0.585140 -0.080748 0.806902
0.539867 -0.041134 0.840745
-0.923880 0.000000 0.382683
-0.956940 0.000000 0.290284
-0.956940 0.000000 0.290284
-0.980785 0.000000 0.195089
0.441853 -0.725015 0.528317
0.433767 -0.744440 0.507598
0.433767 -0.744440 0.507598
0.423859 -0.763465 0.487304
-0.454868 -0.665169 0.592153
-0.455398 -0.644976 0.613692
-0.452425 -0.685297 0.570684
-0.454868 -0.665169 0.592153
0.423859 -0.763465 0.487304
0.412168 -0.782011 0.467522
0.412168 -0.782011 0.467522
0.398745 -0.800000 0.448333
0.669522 -0.154582 -0.726529
0.708182 -0.188409 -0.680426
0.708182 -0.188409 -0.680426
0.744208 -0.219932 -0.630701
0.435820 -0.000000 -0.900034
0.492857 -0.000000 -0.870110
0.376975 -0.000000 -0.926224
0.435820 -0.000000 -0.900034
0.895432 -0.352253 -0.272249
0.908558 -0.363738 -0.205466
0.908558 -0.363738 -0.205466
0.917985 -0.371986 -0.137588
-0.231514 -0.917732 0.322753
-0.257124 -0.906590 0.334638
-0.257124 -0.906590 0.334638
-0.281592 -0.894306 0.347741
0.204877 -0.927683 0.312139
0.177329 -0.936398 0.302842
0.231514 -0.917732 0.322753
0.204877 -0.927683 0.312139
-0.060536 -0.958215 0.279571
-0.090467 -0.954772 0.283244
-0.090467 -0.954772 0.283244
-0.119997 -0.949972 0.288363
0.383201 -0.817830 0.429314
0.365955 -0.834913 0.411093
0.398745 -0.800000 0.448333
0.383201 -0.817830 0.429314
0.060536 -0.958215 0.279571
0.030335 -0.960287 0.277361
0.030335 -0.960287 0.277361
-0.000000 -0.960979 0.276623
-0.441853 -0.725015 0.528317
-0.448081 -0.705273 0.549375
-0.448081 -0.705273 0.549375
-0.452425 -0.685297 0.570684
0.923660 -0.376953 0.068978
0.917985 -0.371986 0.137588
0.925556 -0.378611 -0.000000
0.923660 -0.376953 0.068978
0.365955 -0.834913 0.411093
0.347084 -0.851172 0.393750
0.347084 -0.851172 0.393750
0.326672 -0.866535 0.377363
-0.000000 -0.960979 0.276623
-0.030335 -0.960287 0.277361
-0.030335 -0.960287 0.277361
-0.060536 -0.958215 0.279571
-0.980785 0.000000 -0.195089
-0.956940 0.000000 -0.290284
-0.956940 0.000000 -0.290284
-0.923880 0.000000 -0.382683
-0.304809 -0.880934 0.362003
-0.326672 -0.866535 0.377363
-0.281592 -0.894306 0.347741
-0.304809 -0.880934 0.362003
0.275076 -0.401214 0.873705
0.298021 -0.413927 0.860144
0.298021 -0.413927 0.860144
0.319712 -0.427631 0.845527
-0.319712 -0.427631 0.845527
-0.298021 -0.413927 0.860144
-0.298021 -0.413927 0.860144
-0.275076 -0.401214 0.873705
-0.225819 -0.378967 0.897435
-0.199714 -0.369527 0.907504
-0.199714 -0.369527 0.907504
-0.172770 -0.361264 0.916318
-0.088046 -0.343858 0.934885
-0.058904 -0.340598 0.938362
-0.116818 -0.348403 0.930037
-0.088046 -0.343858 0.934885
0.172770 -0.361264 0.916318
0.199714 -0.369527 0.907504
0.199714 -0.369527 0.907504
0.225819 -0.378967 0.897435
0.254843 -0.000000 0.966982
0.192063 -0.000000 0.981383
0.192063 -0.000000 0.981383
0.128486 -0.000000 0.991711
-0.275076 -0.401214 0.873705
-0.250975 -0.389544 0.886153
-0.250975 -0.389544 0.886153
-0.225819 -0.378967 0.897435
0.376975 -0.000000 0.926224
0.316565 -0.000000 0.948571
0.316565 -0.000000 0.948571
0.254843 -0.000000 0.966982
0.406393 -0.508854 0.758889
0.418863 -0.527161 0.739361
0.392214 -0.491138 0.777786
0.406393 -0.508854 0.758889
0.340060 -0.442267 0.829915
0.358978 -0.457774 0.813374
0.319712 -0.427631 0.845527
0.340060 -0.442267 0.829915
0.858378 -0.319830 -0.401119
0.878675 -0.337591 -0.337583
0.878675 -0.337591 -0.337583
0.895432 -0.352253 -0.272249
-0.471397 0.000000 -0.881921
-0.382683 0.000000 -0.923879
-0.555570 0.000000 -0.831470
-0.471397 0.000000 -0.881921
0.326672 -0.866535 0.377363
0.304809 -0.880934 0.362003
0.304809 -0.880934 0.362003
0.281592 -0.894306 0.347741
0.744208 -0.219932 -0.630701
0.777410 -0.248984 -0.577616
0.777410 -0.248984 -0.577616
0.807610 -0.275409 -0.521456
0.000000 -0.337982 0.941153
0.029514 -0.338637 0.940454
0.029514 -0.338637 0.940454
0.058904 -0.340598 0.938362
-0.058904 -0.340598 0.938362
-0.029514 -0.338637 0.940454
-0.029514 -0.338637 0.940454
0.000000 -0.337982 0.941153
0.058904 -0.340598 0.938362
0.088046 -0.343858 0.934885
0.088046 -0.343858 0.934885
0.116818 -0.348403 0.930037
0.128486 -0.000000 -0.991711
0.192063 -0.000000 -0.981383
0.192063 -0.000000 -0.981383
0.254843 -0.000000 -0.966982
0.744208 -0.219932 0.630701
0.708182 -0.188409 0.680426
0.708182 -0.188409 0.680426
0.669522 -0.154582 0.726529
0.438475 -0.565239 0.698745
0.445535 -0.584850 0.677827
0.445535 -0.584850 0.677827
0.450722 -0.604732 0.656619
-0.406393 -0.508854 0.758889
-0.392214 -0.491138 0.777786
-0.418863 -0.527161 0.739361
-0.406393 -0.508854 0.758889
-0.455398 -0.644976 0.613692
-0.454015 -0.624802 0.635211
-0.454015 -0.624802 0.635211
-0.450722 -0.604732 0.656619
-0.326672 -0.866535 0.377363
-0.347084 -0.851172 0.393750
-0.347084 -0.851172 0.393750
-0.365955 -0.834913 0.411093
-0.119997 -0.949972 0.288363
-0.148994 -0.943839 0.294905
-0.148994 -0.943839 0.294905
-0.177329 -0.936398 0.302842
0.492857 -0.000000 0.870110
0.435820 -0.000000 0.900034
0.435820 -0.000000 0.900034
0.376975 -0.000000 0.926224
0.145099 -0.354213 0.923840
0.172770 -0.361264 0.916318
0.116818 -0.348403 0.930037
0.145099 -0.354213 0.923840
0.878675 -0.337591 0.337583
0.858378 -0.319830 0.401119
0.895432 -0.352253 0.272249
0.878675 -0.337591 0.337583
-0.195090 0.000000 0.980784
-0.290285 0.000000 0.956939
-0.290285 0.000000 0.956939
-0.382683 0.000000 0.923879
-0.172770 -0.361264 0.916318
-0.145099 -0.354213 0.923840
-0.145099 -0.354213 0.923840
-0.116818 -0.348403 0.930037
-0.634393 0.000000 -0.773012
-0.555570 0.000000 -0.831470
-0.707107 0.000000 -0.707108
-0.634393 0.000000 -0.773012
-0.204877 -0.927683 0.312139
-0.231514 -0.917732 0.322753
-0.177329 -0.936398 0.302842
-0.204877 -0.927683 0.312139
-0.450722 -0.604732 0.656619
-0.445535 -0.584850 0.677827
-0.445535 -0.584850 0.677827
-0.438475 -0.565239 0.698745
0.128486 -0.000000 0.991711
0.064377 -0.000000 0.997926
0.064377 -0.000000 0.997926
0.000000 -0.000000 1.000000
0.492857 -0.000000 -0.870110
0.539867 -0.041134 -0.840745
0.539867 -0.041134 -0.840745
0.585140 -0.080748 -0.806902
0.177329 -0.936398 0.302842
0.148994 -0.943839 0.294905
0.148994 -0.943839 0.294905
0.119997 -0.949972 0.288363
0.250975 -0.389544 0.886153
0.275076 -0.401214 0.873705
0.225819 -0.378967 0.897435
0.250975 -0.389544 0.886153
-0.382683 0.000000 -0.923879
-0.290285 0.000000 -0.956939
-0.290285 0.000000 -0.956939
-0.195090 0.000000 -0.980784
0.000000 -0.000000 1.000000
-0.098017 0.000000 0.995184
-0.098017 0.000000 0.995184
-0.195090 0.000000 0.980784
-0.195090 0.000000 -0.980784
-0.098017 0.000000 -0.995184
-0.098017 0.000000 -0.995184
0.000000 -0.000000 -1.000000
0.000000 -0.000000 -1.000000
0.064377 -0.000000 -0.997926
0.064377 -0.000000 -0.997926
0.128486 -0.000000 -0.991711
-0.412168 -0.782011 0.467522
-0.423859 -0.763465 0.487304
-0.398749 -0.800000 0.448330
-0.412168 -0.782011 0.467522
-0.831470 0.000000 0.555570
-0.881921 0.000000 0.471396
-0.881921 0.000000 0.471396
-0.923880 0.000000 0.382683
0.917985 -0.371986 -0.137588
0.923660 -0.376953 -0.068978
0.923660 -0.376953 -0.068978
0.925556 -0.378611 -0.000000
0.090467 -0.954772 0.283244
0.060536 -0.958215 0.279571
0.119997 -0.949972 0.288363
0.090467 -0.954772 0.283244
0.281592 -0.894306 0.347741
0.257124 -0.906590 0.334638
0.257124 -0.906590 0.334638
0.231514 -0.917732 0.322753
0.917985 -0.371986 0.137588
0.908558 -0.363738 0.205466
0.908558 -0.363738 0.205466
0.895432 -0.352253 0.272249
-0.423859 -0.763465 0.487304
-0.433767 -0.744440 0.507598
-0.433767 -0.744440 0.507598
-0.441853 -0.725015 0.528317
0.358978 -0.457774 0.813374
0.376387 -0.474088 0.795973
0.376387 -0.474088 0.795973
0.392214 -0.491138 0.777786
0.585140 -0.080748 -0.806902
0.628436 -0.118631 -0.768762
0.628436 -0.118631 -0.768762
0.669522 -0.154582 -0.726529
-0.365955 -0.834913 0.411093
-0.383201 -0.817830 0.429314
-0.383201 -0.817830 0.429314
-0.398749 -0.800000 0.448330
-0.555570 0.000000 0.831470
-0.634393 0.000000 0.773012
-0.634393 0.000000 0.773012
-0.707107 0.000000 0.707108
-0.382683 0.000000 0.923879
-0.471397 0.000000 0.881921
-0.471397 0.000000 0.881921
-0.555570 0.000000 0.831470
0.858378 -0.319830 0.401119
0.834647 -0.299066 0.462519
0.834647 -0.299066 0.462519
0.807610 -0.275409 0.521456
-0.923880 0.000000 -0.382683
-0.881921 0.000000 -0.471396
-0.881921 0.000000 -0.471396
-0.831470 0.000000 -0.555570
-1.000000 0.000000 -0.000000
-0.995185 0.000000 -0.098017
-0.995185 0.000000 -0.098017
-0.980785 0.000000 -0.195089
0.254843 -0.000000 -0.966982
0.316565 -0.000000 -0.948571
0.316565 -0.000000 -0.948571
0.376975 -0.000000 -0.926224
0.450722 -0.604732 0.656619
0.454015 -0.624802 0.635211
0.454015 -0.624802 0.635211
0.455398 -0.644976 0.613692
0.807610 -0.275409 -0.521456
0.834647 -0.299066 -0.462519
0.834647 -0.299066 -0.462519
0.858378 -0.319830 -0.401119
-0.831470 0.000000 -0.555570
-0.773010 0.000000 -0.634394
-0.773010 0.000000 -0.634394
-0.707107 0.000000 -0.707108
-0.980785 0.000000 0.195089
-0.995185 0.000000 0.098017
-0.995185 0.000000 0.098017
-1.000000 0.000000 -0.000000
