2308 2154
-0.504471 0.635554 0.584449 
-0.549989 0.626637 0.552122 
-0.737445 0.046348 0.673815 
-0.423840 0.561587 -0.710619 
-0.415961 0.400419 -0.816481 
-0.397713 0.032260 -0.916943 
-0.222601 0.647750 -0.728608 
0.169854 0.154375 -0.973302 
0.402647 0.084821 -0.911417 
-0.327876 0.090352 0.940390 
0.786709 0.571224 0.234076 
-0.388020 0.849523 0.357423 
0.577937 0.553640 0.599559 
0.299282 0.669091 0.680255 
0.492701 0.663437 0.563114 
0.570004 0.143189 0.809069 
0.214474 0.641310 0.736697 
0.492908 0.442963 -0.748883 
-0.072501 0.290004 -0.954275 
-0.262514 0.136069 -0.955286 
0.112196 0.285916 0.951664 
-0.281083 0.531706 0.798925 
0.005829 0.111700 -0.993725 
0.446950 0.215305 -0.868262 
-0.530530 0.045497 0.846445 
0.575372 0.569238 -0.587295 
0.187454 0.588556 -0.786424 
-0.301393 0.029983 -0.953029 
0.258169 0.619810 0.741069 
-0.492635 0.804915 -0.330789 
0.047806 0.026370 0.998508 
-0.430936 0.084488 0.898418 
0.269959 0.080972 -0.959461 
0.117459 0.123202 -0.985406 
0.234338 0.592427 0.770789 
0.689148 0.438346 0.576998 
-0.021359 0.025685 -0.999442 
-0.343971 0.106973 -0.932867 
0.244228 0.061114 0.967790 
-0.105016 0.330976 0.937777 
0.784102 0.427724 0.449707 
-0.449810 0.046206 0.891928 
-0.106653 0.023073 -0.994029 
0.027542 0.058909 -0.997883 
0.409925 0.186432 0.892863 
0.266243 0.354727 -0.896261 
0.055707 0.032512 -0.997918 
0.963279 0.077148 -0.257180 
-0.049373 0.269551 0.961720 
-0.033569 0.071352 -0.996886 
0.084256 0.063479 0.994420 
-0.032131 0.025343 0.999162 
0.180233 0.513662 0.838849 
0.135409 0.581873 0.801928 
-0.091913 0.187226 -0.978007 
-0.411394 0.215027 0.885730 
0.156732 0.367689 -0.916646 
0.479366 0.110557 0.870624 
-0.164599 0.237502 0.957340 
0.831196 0.536760 0.144920 
-0.124858 0.033643 0.991604 
0.047191 0.078597 0.995789 
-0.068404 0.122792 0.990072 
0.022353 0.139549 0.989963 
0.849491 0.206580 0.485479 
0.958351 0.136248 -0.250999 
0.954168 0.299135 -0.008991 
0.703033 0.479817 0.524900 
0.947061 0.105298 0.303295 
0.033830 0.601981 0.797793 
-0.582890 0.720886 0.374918 
0.655242 0.675224 -0.338720 
0.945719 0.304302 0.114090 
0.048225 0.052613 0.997450 
-0.132691 0.071142 0.988601 
0.978356 0.131479 -0.159790 
-0.453070 0.133210 0.881466 
-0.797061 0.387199 0.463433 
-0.136526 0.285821 0.948508 
-0.216700 0.044743 0.975212 
0.779449 0.554826 -0.290907 
-0.792249 0.587765 0.163931 
0.619659 0.164903 0.767353 
0.190515 0.758568 -0.623120 
-0.046581 0.751307 -0.658307 
-0.829791 0.557354 0.028331 
-0.728060 0.590970 -0.347394 
0.199906 0.185594 0.962077 
0.866228 0.496153 0.059003 
0.978948 0.192256 -0.068549 
-0.485664 0.681202 -0.547809 
-0.505618 0.548714 -0.665780 
0.866311 0.485525 -0.117350 
0.601524 0.745072 -0.288161 
-0.478757 0.586641 0.653180 
-0.952100 0.286705 -0.106330 
0.848438 0.072490 -0.524308 
0.091009 0.554646 -0.827094 
0.936377 0.336649 -0.099328 
-0.618162 0.502167 0.604735 
-0.424979 0.581387 0.693816 
0.901956 0.407547 0.142760 
0.847787 0.327787 0.416909 
0.951559 0.235899 -0.197199 
0.903927 0.060491 -0.423387 
-0.612567 0.388588 0.688303 
-0.636955 0.409353 0.653237 
0.585382 0.789076 -0.186243 
0.788177 0.613160 0.053023 
0.798134 0.031743 -0.601644 
0.874701 0.132482 -0.466205 
-0.737302 0.337005 -0.585502 
-0.296610 0.802929 0.517037 
0.631150 0.302493 -0.714246 
-0.934148 0.350322 -0.068129 
0.662661 0.375481 -0.647993 
0.617428 0.674055 -0.405503 
-0.225709 0.466503 0.855237 
-0.303305 0.433373 0.848642 
0.994295 0.075242 -0.075607 
0.993434 0.111592 0.025210 
0.737420 0.111272 -0.666206 
0.566304 0.225715 -0.792687 
-0.625930 0.652394 0.427311 
-0.497615 0.748928 0.437590 
0.582591 0.308106 0.752103 
0.662192 0.053405 0.747429 
-0.761829 0.611697 -0.213173 
-0.791110 0.607224 -0.073649 
0.636340 0.636841 0.435321 
0.822193 0.562633 -0.086267 
-0.376845 0.163248 -0.911778 
-0.521547 0.341355 0.781963 
0.666436 0.721497 0.187896 
-0.332877 0.740833 0.583402 
-0.540175 0.734732 0.410341 
0.587455 0.112874 0.801347 
0.514834 0.049551 0.855857 
-0.666610 0.623601 -0.408355 
-0.737644 0.525217 -0.424298 
0.700463 0.264358 -0.662922 
-0.906996 0.384159 0.172572 
-0.841670 0.417972 0.341894 
0.921311 0.384329 -0.058975 
0.268095 0.743457 -0.612696 
-0.903510 0.277379 -0.326696 
0.419713 0.489091 0.764612 
-0.326212 0.667433 0.669417 
-0.926036 0.194591 -0.323406 
-0.391610 0.549989 -0.737667 
0.155168 0.826741 -0.540761 
0.611311 0.405341 -0.679704 
0.940618 0.258596 0.219923 
0.985884 0.050455 0.159649 
0.748330 0.652210 0.120932 
0.664239 0.746104 0.045993 
0.423224 0.330503 0.843593 
-0.004826 0.066350 0.997785 
0.459077 0.641942 0.614133 
0.974063 0.072567 -0.214324 
0.433481 0.356003 -0.827862 
-0.747039 0.559303 0.359324 
0.832298 0.386121 -0.397731 
0.924776 0.298884 -0.235493 
0.838861 0.491065 0.234877 
0.190123 0.821744 -0.537205 
0.156561 0.840473 -0.518743 
0.519458 0.742275 0.423310 
0.881721 0.458042 0.112981 
0.474577 0.649397 0.594189 
-0.077737 0.701307 -0.708609 
0.106306 0.440258 0.891556 
0.821193 0.322353 -0.470883 
0.908592 0.047139 0.415017 
0.859685 0.065473 0.506611 
-0.419894 0.871269 0.254124 
-0.399476 0.826144 0.397373 
-0.697063 0.485153 0.527948 
-0.623753 0.168270 0.763294 
0.550293 0.816986 0.172369 
0.577147 0.720483 0.384455 
0.800376 0.416287 -0.431398 
-0.057640 0.611384 -0.789232 
0.940228 0.191349 -0.281703 
0.972031 0.036959 -0.231925 
0.659739 0.688285 -0.301677 
0.625630 0.701378 -0.341550 
-0.423346 0.331455 0.843158 
-0.384574 0.151600 0.910560 
-0.991744 0.124074 -0.032386 
0.570846 0.350599 -0.742439 
0.536505 0.177539 -0.825010 
0.837601 0.435297 -0.330063 
0.919931 0.354771 0.166923 
0.991515 0.100310 0.082679 
0.165157 0.210981 -0.963437 
-0.603815 0.729396 -0.321541 
-0.419843 0.664382 0.618327 
0.764905 0.623733 -0.160861 
-0.436604 0.880163 0.186253 
0.278903 0.242903 0.929092 
0.014109 0.112941 0.993502 
-0.547876 0.678863 0.488853 
-0.570432 0.682450 0.457022 
-0.432300 0.511575 -0.742568 
-0.361351 0.488376 0.794301 
-0.504901 0.179790 0.844245 
0.070145 0.472216 -0.878687 
-0.048031 0.417412 -0.907447 
0.686614 0.600529 0.409788 
0.686494 0.649098 0.327716 
0.090486 0.598763 0.795798 
-0.052484 0.520058 0.852517 
-0.044315 0.222950 0.973822 
0.890976 0.101336 0.442598 
0.913123 0.142515 -0.381964 
-0.914897 0.062202 0.398866 
-0.152475 0.791078 0.592408 
-0.094592 0.834085 -0.543465 
0.360865 0.527343 0.769211 
-0.161584 0.319729 -0.933630 
-0.250770 0.421399 -0.871514 
0.713167 0.679190 0.173476 
0.552720 0.551625 0.624668 
0.535796 0.436418 0.722815 
0.456360 0.540831 0.706568 
-0.649721 0.490937 -0.580382 
0.977774 0.100208 0.184166 
-0.015779 0.646836 0.762466 
0.398938 0.541026 -0.740364 
0.320931 0.697966 -0.640193 
-0.052785 0.869794 -0.490584 
0.935570 0.233293 0.265109 
0.966107 0.038559 0.255246 
-0.579239 0.804034 0.134211 
-0.501433 0.826687 0.255252 
0.034102 0.378420 -0.925006 
0.074582 0.179275 -0.980968 
-0.504613 0.523568 0.686471 
-0.369483 0.441072 0.817886 
-0.349633 0.415138 0.839891 
-0.601176 0.064136 -0.796539 
-0.316138 0.346079 0.883338 
0.553560 0.762027 0.335986 
-0.329243 0.243439 0.912325 
-0.226746 0.377340 0.897887 
-0.729903 0.554772 0.399335 
-0.521756 0.548760 0.653172 
0.641505 0.436573 -0.630773 
0.572517 0.504853 -0.646025 
0.466999 0.879441 -0.092173 
0.973354 0.214582 0.080853 
0.998356 0.043219 -0.037657 
-0.890541 0.392115 0.230613 
-0.169488 0.651276 -0.739671 
0.477966 0.872727 0.099477 
-0.533754 0.575092 0.619980 
-0.801405 0.064159 0.594671 
-0.691907 0.357366 0.627340 
0.832392 0.267147 0.485547 
0.775409 0.386439 0.499404 
-0.251832 0.866555 0.430886 
-0.470301 0.298827 0.830373 
0.311750 0.467029 0.827463 
-0.268156 0.105931 0.957534 
-0.570093 0.747081 -0.341854 
-0.900965 0.415417 -0.125264 
0.494945 0.563458 -0.661471 
0.446187 0.559194 -0.698727 
-0.377956 0.814887 -0.439441 
-0.777629 0.491739 0.391772 
0.662377 0.738855 0.123890 
0.726086 0.649418 0.225953 
0.597011 0.234477 0.767202 
0.788822 0.253943 0.559708 
0.258088 0.582427 -0.770824 
0.207549 0.654112 -0.727365 
-0.304718 0.662299 -0.684476 
-0.158263 0.165314 0.973460 
0.251391 0.370667 0.894096 
-0.787802 0.606381 -0.108025 
-0.774587 0.631591 -0.033287 
-0.116408 0.575384 0.809557 
0.990548 0.034965 -0.132632 
0.985655 0.146335 -0.084087 
0.141664 0.043937 -0.988939 
0.228653 0.067338 -0.971176 
0.677469 0.392384 0.622150 
0.733274 0.409159 0.543045 
0.544084 0.801446 0.248308 
0.402775 0.875989 0.265361 
-0.199110 0.867663 -0.455540 
0.185027 0.850324 -0.492660 
-0.727868 0.614756 0.303781 
-0.629525 0.740197 0.236234 
-0.095554 0.635114 0.766485 
-0.484463 0.330230 -0.810089 
-0.782889 0.506364 -0.361496 
-0.268227 0.209189 0.940369 
0.127587 0.474349 -0.871042 
0.315883 0.567929 0.760049 
-0.429039 0.874651 0.225636 
0.280092 0.095820 0.955179 
0.198954 0.473143 0.858227 
-0.962681 0.027347 0.269253 
0.900670 0.174389 -0.397973 
0.855887 0.037555 -0.515797 
0.723488 0.522446 0.451238 
-0.444605 0.481285 0.755442 
-0.364747 0.533291 0.763256 
-0.209913 0.512990 -0.832333 
-0.802062 0.597053 -0.014981 
0.714308 0.607039 0.348236 
-0.632803 0.580012 -0.512978 
0.909409 0.289419 0.298683 
-0.887835 0.448956 0.100933 
0.347297 0.301107 0.888099 
-0.188573 0.689913 -0.698899 
-0.937414 0.105747 -0.331771 
-0.875080 0.324132 -0.359407 
0.967663 0.250336 -0.030979 
0.930238 0.366506 0.018210 
0.390124 0.599900 -0.698515 
0.340383 0.660020 -0.669712 
0.842999 0.148751 -0.516939 
0.730173 0.036975 -0.682261 
-0.190964 0.719622 0.667590 
0.501003 0.391976 0.771590 
0.868790 0.153783 0.470696 
0.489091 0.803264 0.339937 
0.452458 0.855296 0.252489 
-0.345283 0.581098 -0.736957 
-0.233245 0.782143 -0.577797 
-0.377224 0.685449 0.622786 
-0.357763 0.578132 0.733328 
0.378624 0.442044 -0.813167 
0.314323 0.410262 -0.856088 
-0.207021 0.188805 0.959945 
-0.869708 0.492225 -0.036375 
0.260255 0.115780 0.958573 
0.630955 0.431633 0.644661 
0.893984 0.393482 -0.214393 
0.911097 0.380434 -0.158657 
0.812025 0.206397 -0.545908 
0.723481 0.348965 -0.595651 
0.503361 0.774863 0.382380 
0.588501 0.672748 0.448416 
0.568350 0.185299 0.801650 
0.431503 0.687272 0.584347 
0.926331 0.048405 -0.373587 
0.910751 0.316844 0.264845 
-0.255410 0.617655 -0.743820 
-0.841843 0.451331 0.295975 
0.904171 0.355797 0.236397 
0.867113 0.459316 0.192725 
0.725665 0.148843 -0.671755 
-0.399415 0.853047 -0.335826 
-0.436823 0.690043 0.577085 
-0.464890 0.725174 0.507938 
-0.855282 0.132219 0.501010 
-0.016595 0.210721 0.977405 
-0.048296 0.149319 0.987609 
-0.711794 0.596981 -0.370085 
0.954226 0.112802 -0.276998 
0.926182 0.129843 -0.354017 
0.350876 0.875786 0.331489 
0.399391 0.857189 0.325137 
-0.649823 0.427649 -0.628368 
-0.506101 0.490657 -0.709307 
0.761018 0.462804 -0.454603 
-0.105749 0.321952 -0.940832 
0.074725 0.274300 -0.958737 
0.795413 0.519167 0.312704 
0.823149 0.534193 0.192520 
-0.410950 0.337632 -0.846832 
-0.583800 0.248022 -0.773087 
-0.994979 0.068956 0.072536 
0.933832 0.087366 -0.346878 
-0.851008 0.515972 0.097769 
-0.867079 0.467104 -0.173171 
0.631344 0.578603 0.516356 
0.666137 0.496134 0.556877 
-0.503785 0.718820 0.479061 
0.948470 0.306196 -0.081541 
0.485884 0.866074 -0.117612 
0.952864 0.030946 0.301816 
-0.902979 0.342133 0.259948 
0.655849 0.152093 0.739412 
0.741112 0.067729 0.667957 
0.802694 0.446826 -0.395004 
-0.003280 0.192821 -0.981229 
0.920934 0.220632 0.321252 
0.887794 0.356679 0.290864 
0.975281 0.151682 0.160683 
0.458387 0.721636 0.518771 
-0.582655 0.566287 0.582951 
-0.653819 0.577522 0.488865 
-0.992770 0.119464 0.011645 
0.067045 0.260669 0.963097 
0.574611 0.426311 -0.698628 
0.526208 0.403465 -0.748546 
-0.561453 0.638680 -0.526173 
0.678215 0.689466 0.254285 
0.529289 0.132426 0.838043 
-0.276560 0.618510 0.735500 
-0.184454 0.628860 0.755322 
-0.376377 0.363103 0.852348 
0.494653 0.061432 -0.866917 
-0.281177 0.781930 0.556350 
-0.397105 0.860919 0.318004 
-0.763885 0.632707 -0.127130 
0.816958 0.554688 -0.157800 
-0.216264 0.586847 -0.780282 
-0.036881 0.541506 -0.839888 
0.959370 0.247884 0.134766 
0.946547 0.320058 0.040137 
0.817967 0.382546 0.429639 
0.636833 0.723076 -0.267592 
-0.671746 0.595633 0.440430 
-0.694736 0.522413 0.494394 
0.783917 0.195393 -0.589319 
0.870169 0.085641 -0.485254 
-0.329944 0.350105 -0.876677 
-0.350293 0.523509 -0.776681 
0.246548 0.145598 -0.958131 
0.740148 0.648286 0.178624 
-0.974845 0.220608 -0.031782 
0.121614 0.496754 0.859328 
-0.518017 0.259891 0.814932 
-0.405653 0.046476 0.912845 
0.503501 0.861292 -0.068285 
0.538056 0.593954 0.598092 
0.715897 0.692184 -0.091507 
-0.318175 0.871331 0.373560 
-0.261631 0.870766 0.416312 
0.244172 0.494060 0.834437 
0.829065 0.458456 0.320109 
0.803682 0.451579 0.387520 
0.732941 0.640767 -0.228507 
0.739320 0.656634 -0.149125 
0.758260 0.379405 -0.530182 
0.845973 0.197522 -0.495292 
-0.921448 0.374858 0.102058 
-0.125984 0.156943 -0.979539 
-0.718258 0.405826 -0.565165 
0.022778 0.863367 -0.504062 
-0.844319 0.269295 -0.463256 
-0.213318 0.222761 0.951248 
-0.222310 0.086176 0.971160 
-0.714447 0.665717 0.215375 
-0.580849 0.745897 0.325964 
0.139621 0.668445 -0.730539 
0.621881 0.639184 -0.452447 
-0.768958 0.635717 -0.067589 
0.367659 0.604414 0.706760 
0.449531 0.613486 0.649274 
0.230003 0.144744 0.962366 
0.887265 0.312199 -0.339548 
0.906471 0.303011 -0.294101 
0.963578 0.204318 0.172546 
0.219164 0.330184 0.918121 
-0.024382 0.137105 0.990256 
0.678363 0.198311 -0.707458 
0.124031 0.315668 -0.940728 
-0.972017 0.114065 -0.205358 
-0.940023 0.269540 -0.209058 
0.172441 0.718279 -0.674047 
0.345546 0.258003 -0.902238 
0.240482 0.287508 -0.927096 
-0.221185 0.261258 -0.939586 
-0.127368 0.086691 -0.988060 
0.502959 0.613416 0.608895 
-0.461171 0.805516 0.372109 
-0.708196 0.463965 -0.532161 
-0.475216 0.829046 0.294707 
0.236916 0.438264 -0.867062 
-0.480801 0.161961 0.861742 
0.560493 0.369414 0.741202 
-0.402562 0.664573 -0.629512 
0.673519 0.701938 -0.231635 
0.636427 0.753833 -0.163387 
0.911065 0.341995 -0.230217 
0.914761 0.243249 -0.322556 
0.172707 0.223543 0.959271 
0.073599 0.192573 0.978519 
-0.759834 0.480037 0.438425 
0.981030 0.192755 -0.020628 
-0.989473 0.031727 0.141197 
0.541831 0.839375 -0.043228 
-0.360304 0.782074 0.508469 
0.447902 0.838658 0.309898 
0.887080 0.456745 0.066886 
-0.132337 0.750771 0.647171 
-0.312639 0.555670 -0.770382 
-0.534436 0.133451 0.834607 
0.200307 0.790849 -0.578303 
0.129161 0.773595 -0.620378 
-0.749314 0.631922 0.197999 
-0.608830 0.780896 0.139738 
-0.588361 0.167268 0.791109 
-0.600495 0.059311 0.797426 
0.554063 0.293366 0.779070 
0.335888 0.523799 -0.782824 
-0.761914 0.093359 -0.640914 
-0.075767 0.145249 -0.986490 
0.676569 0.080359 -0.731982 
0.940608 0.029178 0.338237 
0.929405 0.064666 0.363352 
-0.817283 0.325258 -0.475663 
-0.300390 0.443842 -0.844257 
0.002021 0.391852 0.920026 
0.039516 0.330296 0.943050 
0.633750 0.715765 -0.293328 
0.942447 0.282285 -0.179191 
-0.564995 0.105310 0.818346 
-0.784474 0.541074 0.303050 
-0.323997 0.293040 -0.899529 
-0.470353 0.757872 -0.452104 
-0.884718 0.388379 -0.257750 
-0.822263 0.490586 -0.288460 
-0.890319 0.104155 -0.443265 
0.790198 0.577062 -0.206365 
0.663573 0.660086 -0.352077 
0.046350 0.375560 0.925638 
0.155528 0.614986 0.773048 
0.589053 0.039079 0.807149 
0.615722 0.780561 0.107757 
0.607983 0.744537 0.275719 
-0.851771 0.257471 0.456284 
-0.705471 0.440450 0.555261 
-0.417343 0.797899 0.434951 
-0.255091 0.478227 -0.840373 
0.036293 0.123249 0.991712 
0.943842 0.325512 -0.056611 
0.941760 0.314010 -0.120355 
0.883313 0.277902 -0.377529 
0.845626 0.471615 -0.249994 
-0.988839 0.120825 -0.087177 
-0.651406 0.684178 0.327980 
0.754211 0.367506 0.544155 
-0.198114 0.213964 -0.956541 
-0.671616 0.679419 -0.295503 
0.780477 0.327883 0.532305 
0.214553 0.617985 0.756347 
0.656106 0.040104 -0.753602 
0.752832 0.071803 -0.654285 
-0.470322 0.217804 0.855195 
-0.413889 0.605825 -0.679464 
0.326720 0.624418 0.709476 
0.322331 0.056029 0.944967 
-0.569088 0.178440 -0.802682 
0.922297 0.369317 -0.113897 
0.888215 0.455702 -0.058388 
0.704126 0.637073 -0.313598 
0.617183 0.690688 -0.376876 
-0.517000 0.783041 0.345771 
-0.509607 0.806106 0.300823 
-0.063979 0.087794 0.994082 
-0.578117 0.656094 0.485099 
-0.108855 0.573189 -0.812161 
0.820608 0.571357 0.012388 
0.771361 0.623545 -0.127255 
-0.440110 0.849620 0.290602 
0.707489 0.682728 -0.182598 
0.770616 0.636883 -0.023073 
0.635200 0.561323 -0.530506 
0.669628 0.573034 -0.472473 
0.620488 0.623870 -0.475165 
-0.167071 0.874277 0.455770 
0.676174 0.642648 -0.360267 
0.485011 0.268817 -0.832167 
0.434765 0.290022 -0.852565 
0.798310 0.191351 -0.571039 
0.747084 0.287197 -0.599486 
0.804345 0.256074 -0.536149 
0.735839 0.248472 -0.629923 
0.813493 0.290385 -0.503890 
0.856774 0.321578 -0.403145 
0.860494 0.164434 -0.482195 
0.897010 0.237157 -0.373001 
0.636693 0.091712 -0.765644 
0.145348 0.257345 0.955326 
0.603533 0.444676 -0.661825 
0.635825 0.393041 -0.664262 
0.724292 0.212287 -0.656000 
-0.828362 0.555740 -0.070500 
-0.687249 0.612340 0.390804 
-0.673422 0.646236 0.359002 
-0.704324 0.621564 0.342908 
-0.742889 0.519679 0.421961 
-0.647341 0.701763 -0.297453 
-0.779505 0.620412 -0.086381 
-0.582483 0.373909 0.721738 
-0.899124 0.436731 0.029007 
-0.712642 0.269556 0.647673 
-0.654965 0.173154 0.735553 
-0.620572 0.236615 0.747598 
-0.671698 0.054405 0.738825 
-0.666614 0.113331 0.736737 
0.185514 0.055314 -0.981084 
-0.240259 0.852733 0.463812 
0.561473 0.819422 -0.115306 
0.483235 0.858011 -0.174074 
0.510519 0.849053 -0.135938 
0.634182 0.243908 0.733705 
0.265989 0.445699 0.854753 
0.975461 0.170540 -0.139258 
-0.769016 0.632614 -0.091727 
-0.065809 0.323350 -0.943988 
0.418394 0.577967 -0.700643 
0.048580 0.098619 -0.993939 
0.815748 0.512460 -0.268215 
-0.825483 0.549494 -0.128972 
0.843905 0.508432 -0.171235 
0.843140 0.520233 -0.135911 
0.789631 0.587703 -0.176316 
-0.521237 0.786058 -0.332302 
-0.312736 0.782666 -0.538173 
-0.638765 0.745324 0.190977 
0.118928 0.801848 -0.585573 
0.150311 0.805710 -0.572921 
0.082463 0.799258 -0.595304 
0.494732 0.852173 0.170416 
0.427607 0.856230 0.289866 
0.393858 0.835980 0.382117 
0.420501 0.838122 0.347463 
0.442679 0.818500 0.366187 
0.470012 0.796705 0.379934 
0.912827 0.407870 0.019708 
0.895313 0.407694 0.179441 
0.694196 0.717500 0.057310 
0.719174 0.694823 0.002950 
0.607424 0.789401 -0.088782 
0.774167 0.104475 -0.624300 
0.880831 0.046374 -0.471154 
-0.585211 0.449683 0.674769 
-0.401541 0.464194 0.789486 
-0.109351 0.606834 -0.787270 
0.523211 0.184438 0.832005 
0.547431 0.211289 0.809738 
0.503486 0.442466 0.742109 
0.425627 0.440264 0.790575 
0.430977 0.391312 0.813101 
0.420393 0.472629 -0.774527 
0.427769 0.418536 -0.801150 
-0.012906 0.492848 0.870020 
0.825026 0.351467 0.442496 
0.878484 0.351140 0.323985 
0.966866 0.255103 0.009654 
0.912142 0.409440 -0.018878 
0.905924 0.419471 -0.057835 
0.674446 0.469732 0.569627 
-0.403083 0.867798 0.290603 
0.573848 0.816198 -0.067224 
-0.477684 0.778977 0.406218 
-0.614539 0.706251 0.351498 
-0.509557 0.759581 0.404213 
0.673800 0.629007 -0.387741 

1676 242 243 582
583 2103 584 577
244 1559 582 243
585 1559 244 245
550 592 115 116
834 421 1292 550
587 481 588 2225
591 1560 590 2092
2227 1560 591 2225
590 1560 589 530
246 2216 585 245
550 1292 1561 592
594 1562 593 400
1899 1113 437 915
595 2113 1166 2235
186 1164 597 185
598 1164 186 187
194 2192 600 193
2241 2192 194 195
600 1565 192 193
1022 1238 840 1564
192 1565 601 191
190 1563 602 189
697 1282 1495 678
1509 1790 1737 2013
2192 1162 2013 600
1566 1061 376 606
605 1566 606 558
2263 347 2236 1424
28 2188 1472 27
1812 608 2239 610
609 2237 608 1897
146 1567 611 145
148 1567 146 147
2138 1296 463 612
612 463 840 2027
615 1569 614 324
2247 1569 615 2246
614 1569 613 419
2253 1599 262 263
2254 728 1599 2253
616 1901 2035 1626
266 1570 616 265
268 1570 266 267
483 2290 1998 618
84 396 620 83
1914 1351 2086 2256
753 621 622 490
625 1967 1197 453
623 1967 625 390
1930 390 625 624
627 574 628 2200
314 748 574 626
628 574 748 462
1544 553 980 1572
629 1387 631 1571
2174 399 985 630
534 599 1867 1297
1296 534 1516 463
635 396 84 85
634 396 635 420
700 420 635 1825
1210 2255 1141 1924
726 638 910 2045
1758 1101 2131 642
755 329 761 1574
640 291 292 492
769 259 260 1575
641 1575 260 261
645 1576 1716 1029
645 1600 643 1576
1754 650 1578 644
182 2258 647 181
646 2258 182 183
355 1346 1490 2077
649 891 2102 1240
1578 1109 2257 644
644 2257 652 406
651 1578 650 554
653 1837 256 257
657 1766 1114 311
1841 655 1580 1152
1802 2234 1580 655
2260 1973 234 235
660 1748 658 661
1887 1280 1859 659
1833 1236 404 1054
485 1054 356 1053
240 1581 663 239
662 1581 240 241
1684 781 665 664
667 1734 666 1795
2040 1190 1813 1832
669 362 668 1041
671 480 672 2264
670 1583 2262 1731
2264 672 1583 1480
200 2267 1226 199
676 704 697 678
885 1983 1274 1204
446 679 1983 2268
1920 1329 446 2268
222 1943 681 221
1212 1817 680 1943
666 2146 226 227
681 1585 220 221
2269 527 2149 682
220 1585 218 219
204 2007 684 203
683 2007 204 205
683 1647 208 209
170 171 685 682
688 1892 14 15
688 1361 686 1892
1962 853 1932 1334
689 1587 172 173
172 1587 685 171
682 2149 169 170
1638 865 1886 1323
693 1638 692 527
1154 1595 832 2251
841 1969 24 25
699 1736 1457 1079
1904 1792 1346 855
974 336 1080 1588
702 1588 1080 321
1382 1949 1331 701
705 1589 2247 413
1112 1493 2197 1494
1783 1589 705 1153
164 1590 162 163
690 1590 164 165
162 1590 690 161
1908 46 47 1549
1936 781 803 2250
707 1591 806 1622
2135 710 559 709
1879 1316 712 713
714 1862 308 129
717 1594 1557 2123
2206 1557 2207 716
2207 865 694 716
142 1595 711 141
832 1595 142 143
1596 727 287 288
1771 1125 1645 1845
2242 1779 1507 2104
723 1597 1225 1827
722 2084 154 155
1284 1302 2081 725
1302 2139 724 2081
290 638 726 289
640 638 290 291
733 1602 1878 721
641 261 262 1599
645 1726 730 1600
1934 100 101 729
1810 1835 839 1698
1902 1340 2065 731
2044 2110 491 721
733 721 735 1601
734 1884 92 93
737 2016 280 281
843 1263 739 740
738 1947 1380 322
1359 1693 4 5
1646 881 1678 882
844 2094 1435 741
713 1720 130 131
732 1230 759 2273
130 1720 714 129
1708 1160 1788 743
1667 914 2194 745
747 1695 626 1605
74 1605 627 73
1862 746 307 308
714 1592 715 1862
626 1695 973 314
1736 699 1962 1607
749 1609 298 299
750 1609 749 1228
2011 979 1699 1864
1910 1035 1925 751
1925 756 449 752
298 1609 754 297
292 293 1628 492
758 1610 757 358
1610 637 449 756
757 1610 756 455
276 1230 732 275
1373 1981 759 1230
736 1642 762 2275
2276 2277 760 2141
1174 382 1063 1021
763 361 765 1612
764 361 763 1752
768 1806 766 1922
1806 1196 531 766
769 1575 642 2068
1613 669 1041 770
2308 1613 770 577
248 2218 1267 247
772 2218 248 249
776 1747 552 775
775 473 774 776
122 1506 777 121
1683 1506 122 123
1659 777 515 934
1838 968 408 2057
779 1615 1251 2058
665 971 1697 970
921 1705 990 782
1521 423 1616 2120
784 326 786 1688
1678 8 9 785
819 435 817 789
435 392 1468 817
1704 986 2175 746
1891 319 2057 1618
791 1358 793 319
792 1568 1783 1358
134 1619 795 133
773 1527 1503 796
196 1127 2241 195
1680 2267 200 201
1692 2080 1682 1620
1465 565 1033 2179
799 1621 44 45
687 1022 801 1169
1621 1295 43 44
1492 1295 1621 2010
441 2010 1621 799
50 2248 804 49
781 1684 780 803
1681 849 1701 1724
1025 636 798 1622
805 544 802 1793
815 541 1620 808
1059 363 1763 2059
1929 753 490 995
1977 1181 1623 1182
451 807 812 2143
2165 936 1675 814
815 2145 814 541
789 817 326 818
12 789 818 11
819 789 12 13
1602 733 1719 820
824 1624 823 403
822 1624 824 1611
1624 760 1980 823
827 1625 826 1298
1625 827 546 1869
828 1881 230 231
1320 2215 1018 1759
616 1626 264 265
264 1626 2253 263
611 2219 144 145
1058 994 852 1079
144 2219 832 143
711 363 1059 1868
833 388 831 520
663 1581 833 520
1155 2059 1763 2140
2058 1251 421 834
2058 834 117 118
2015 1096 464 1866
1627 838 2015 835
1627 1716 2014 838
104 1111 839 103
1096 2015 838 2028
797 2048 30 31
1259 1883 1193 1965
2018 1163 1877 1255
843 740 1179 458
1636 755 1574 1628
300 1629 749 299
845 1629 300 301
847 1630 304 305
846 1630 847 562
1630 914 303 304
68 1631 849 67
848 1631 68 69
1631 851 1701 849
572 1523 2199 345
1001 1701 851 1632
337 1738 2134 850
853 1633 176 177
1792 484 1966 2093
176 1633 852 175
1904 855 2037 1264
1328 1780 1461 1860
1635 913 1807 858
450 860 1881 828
1986 1203 1987 857
