2861 2707
0.618009 0.745011 0.251046 
0.634943 0.747056 0.196865 
-0.228957 0.659330 -0.716145 
-0.143223 0.665332 -0.732680 
-0.089778 0.655727 -0.749641 
-0.800807 0.141675 -0.581924 
-0.816670 0.099240 -0.568508 
-0.775704 0.196198 -0.599825 
-0.058411 0.553765 0.830621 
-0.298903 0.356172 0.885324 
-0.143128 0.072425 0.987051 
0.479304 0.410590 0.775683 
0.482822 0.438828 0.757834 
-0.794839 0.606170 -0.028078 
-0.828779 0.553896 -0.079530 
-0.830711 0.554370 -0.050922 
-0.938653 0.200784 0.280385 
-0.111582 0.610248 0.784313 
-0.173671 0.616087 0.768294 
0.703030 0.392486 0.593047 
0.576313 0.783973 0.230759 
0.426277 0.874634 0.230875 
0.406745 0.862849 0.300083 
-0.751442 0.597463 0.279952 
-0.711325 0.652794 0.260531 
-0.680123 0.695409 0.232034 
-0.651919 0.703424 0.283190 
-0.513756 0.331256 0.791406 
-0.429999 0.199171 -0.880586 
-0.371907 0.220467 -0.901709 
-0.529628 0.309791 -0.789635 
-0.517654 0.375655 -0.768712 
-0.803322 0.445835 -0.394848 
-0.813088 0.476909 -0.333834 
-0.771947 0.494898 -0.398967 
-0.269955 0.160459 0.949409 
-0.860590 0.361894 -0.358355 
0.187846 0.476901 -0.858650 
0.014514 0.043440 0.998951 
-0.409134 0.245077 0.878946 
0.137263 0.407677 0.902751 
-0.957449 0.085742 0.275570 
-0.963653 0.034719 0.264891 
0.888663 0.208566 -0.408385 
0.876408 0.032783 -0.480453 
0.832646 0.030379 -0.552971 
0.617840 0.615754 0.488999 
0.758037 0.504196 0.413723 
-0.290271 0.682247 -0.671030 
-0.415921 0.521361 0.745112 
-0.401765 0.560125 0.724462 
-0.221031 0.398332 -0.890212 
-0.199246 0.329555 -0.922873 
-0.268147 0.328567 -0.905616 
-0.143283 0.326126 -0.934405 
0.005748 0.269833 -0.962890 
0.471990 0.329706 -0.817630 
-0.639734 0.340296 -0.689158 
-0.645834 0.396928 -0.652186 
-0.884300 0.455206 0.103924 
-0.897030 0.403617 0.180085 
-0.898583 0.438770 -0.005429 
-0.916791 0.395797 0.053277 
0.497110 0.204254 0.843304 
-0.919005 0.168078 -0.356623 
-0.853689 0.298508 -0.426741 
0.952243 0.295020 -0.078714 
0.943759 0.330532 0.008230 
0.365324 0.676205 -0.639754 
0.826069 0.180163 -0.533996 
0.771598 0.024665 -0.635632 
0.718078 0.028580 -0.695376 
0.514253 0.378050 0.769819 
0.493326 0.351424 0.795695 
-0.021437 0.645658 -0.763326 
0.519260 0.783888 0.340423 
-0.408168 0.600559 -0.687552 
-0.423404 0.686161 0.591534 
0.262770 0.193062 -0.945346 
0.271658 0.385297 -0.881900 
-0.131851 0.519775 -0.844067 
-0.209628 0.544433 -0.812188 
-0.192970 0.351137 0.916223 
-0.140193 0.348869 0.926626 
-0.227699 0.353747 0.907203 
-0.775957 0.586462 0.232277 
-0.846134 0.526510 -0.082730 
-0.880454 0.062344 -0.470015 
-0.834996 0.054359 -0.547564 
0.865330 0.430359 -0.256897 
0.897972 0.389592 -0.204607 
0.875846 0.387843 -0.287178 
0.933215 0.332200 -0.136944 
0.907019 0.357922 -0.221828 
0.765073 0.318874 -0.559449 
0.630993 0.649663 0.424011 
0.549932 0.166401 0.818465 
0.595287 0.161424 0.787131 
0.527509 0.305716 0.792636 
-0.142998 0.142275 -0.979443 
-0.582853 0.359460 -0.728746 
-0.879504 0.403049 0.253030 
0.046160 0.657791 -0.751785 
-0.826047 0.435782 -0.357408 
0.899748 0.357780 0.249893 
0.835093 0.507035 0.213390 
-0.830996 0.403470 -0.382958 
-0.805263 0.379334 -0.455694 
-0.832586 0.337871 -0.438912 
0.738219 0.521255 -0.428164 
0.700935 0.536823 -0.469587 
0.654642 0.568635 -0.498094 
-0.460278 0.704851 0.539750 
-0.435871 0.743801 0.506732 
-0.483873 0.716312 0.502756 
-0.811144 0.267921 0.519869 
-0.842120 0.201564 0.500205 
-0.777893 0.327487 0.536316 
0.002948 0.209625 0.977777 
-0.957612 0.038050 -0.285537 
-0.979670 0.111548 -0.166744 
0.369102 0.874882 0.313599 
-0.485662 0.468701 -0.737869 
0.770055 0.398924 -0.497870 
0.760591 0.516455 -0.393415 
-0.126106 0.382669 -0.915238 
0.796518 0.504231 0.333631 
0.802501 0.531419 0.271266 
-0.397913 0.281659 -0.873117 
-0.591519 0.289473 -0.752536 
-0.997094 0.065210 0.039393 
-0.999423 0.033025 -0.007980 
-0.755207 0.652593 0.061510 
-0.853573 0.485930 -0.187844 
-0.846423 0.427981 -0.316861 
0.641285 0.548422 0.536645 
0.649775 0.587632 0.482162 
0.628044 0.501938 0.594659 
0.603064 0.797071 -0.031494 
0.601276 0.793005 -0.098033 
0.995650 0.034612 -0.086506 
0.572722 0.814994 0.088167 
-0.865070 0.152879 0.477789 
0.739813 0.134220 0.659289 
0.827738 0.473552 -0.300995 
-0.464811 0.099316 -0.879822 
0.872561 0.384363 0.301502 
0.400187 0.786751 0.469972 
-0.677898 0.537918 0.501097 
-0.981223 0.192767 -0.006447 
-0.856370 0.114022 -0.503617 
0.553551 0.415713 -0.721640 
-0.568654 0.490152 -0.660593 
0.685266 0.725856 -0.059536 
0.493745 0.149468 0.856665 
-0.239406 0.571964 0.784565 
0.331940 0.137671 -0.933200 
-0.331550 0.822578 0.461997 
-0.827656 0.550163 -0.110932 
-0.958282 0.282270 -0.044927 
0.875233 0.453956 -0.167005 
0.784745 0.569122 -0.245509 
-0.165356 0.550129 -0.818545 
-0.079843 0.526444 -0.846453 
0.953567 0.290820 0.078314 
0.841586 0.397009 0.366218 
-0.682495 0.566550 0.461759 
-0.579753 0.705034 0.408427 
-0.716906 0.517911 0.466705 
0.789344 0.161592 -0.592305 
-0.339599 0.316715 -0.885643 
-0.929731 0.350310 0.113504 
-0.945989 0.280927 0.161815 
-0.950378 0.242477 0.194902 
0.128435 0.517070 0.846252 
-0.054200 0.398875 0.915402 
-0.521778 0.242764 0.817810 
-0.542191 0.284808 0.790514 
-0.461811 0.245575 0.852305 
0.585591 0.534962 0.609015 
-0.771963 0.283112 -0.569140 
-0.804866 0.309154 -0.506572 
-0.325262 0.850478 0.413390 
-0.274475 0.871515 0.406357 
0.011432 0.160623 0.986950 
0.806283 0.462874 0.368315 
0.709645 0.665085 -0.232520 
0.736411 0.648828 -0.191630 
0.742502 0.627625 -0.234043 
0.747103 0.654084 -0.118371 
0.744687 0.367583 -0.557067 
-0.504799 0.431926 -0.747408 
0.029747 0.808339 -0.587966 
-0.213905 0.071050 0.974267 
-0.698860 0.693656 0.174460 
0.330801 0.069164 -0.941163 
0.706427 0.553865 -0.440675 
-0.052285 0.500487 -0.864164 
-0.761306 0.648349 -0.007539 
-0.951270 0.293392 0.094905 
0.423358 0.618282 0.662190 
-0.751374 0.474519 -0.458552 
-0.707713 0.593121 -0.383863 
0.901674 0.275870 -0.332986 
0.919817 0.278258 -0.276604 
0.891627 0.336940 -0.302445 
0.912126 0.325714 -0.248872 
0.603550 0.782914 0.150906 
0.189607 0.318225 0.928861 
0.649252 0.215885 -0.729291 
-0.945618 0.146266 0.290540 
0.125328 0.750277 -0.649136 
0.071285 0.785035 -0.615337 
-0.825299 0.461590 0.325293 
-0.787824 0.536016 0.303350 
0.220851 0.357315 -0.907497 
-0.183902 0.207148 -0.960869 
-0.095239 0.120804 -0.988097 
0.337966 0.595120 0.729117 
-0.526835 0.783220 0.330167 
-0.473654 0.803519 0.360567 
-0.446808 0.798793 0.402856 
-0.776826 0.426420 -0.463365 
0.741267 0.537253 0.402345 
-0.641117 0.039446 0.766429 
-0.472827 0.187580 0.860958 
-0.484451 0.630609 -0.606333 
0.532905 0.409606 0.740429 
0.681436 0.705529 -0.194613 
0.927884 0.315518 -0.198696 
0.182218 0.261773 0.947772 
0.105182 0.240243 0.964998 
-0.750570 0.465975 0.468522 
-0.814666 0.548745 -0.187610 
-0.160604 0.607964 -0.777551 
-0.311807 0.250736 -0.916465 
-0.299257 0.847893 0.437634 
-0.419680 0.774378 0.473505 
0.417259 0.812386 0.407337 
0.155798 0.789877 -0.593145 
-0.720291 0.676637 0.152785 
0.544834 0.262061 0.796542 
0.611598 0.150619 -0.776700 
0.926543 0.036875 0.374377 
0.001356 0.339672 0.940543 
0.963068 0.255258 -0.085690 
0.945062 0.293095 -0.144755 
-0.799741 0.535083 0.272213 
-0.566224 0.634198 -0.526483 
-0.599084 0.647546 -0.470937 
-0.874983 0.395944 -0.278628 
-0.767323 0.044684 0.639702 
0.736860 0.611266 -0.288777 
-0.019784 0.696577 -0.717210 
0.554226 0.042528 0.831279 
-0.225615 0.455262 -0.861298 
0.942886 0.324686 -0.074469 
-0.690534 0.652493 0.312116 
0.286849 0.579389 0.762906 
-0.428879 0.617692 -0.659181 
0.663937 0.615258 0.425023 
0.914427 0.393584 -0.094418 
-0.456181 0.829531 0.322146 
0.776139 0.623204 -0.096045 
0.574846 0.614018 -0.540863 
0.846321 0.253443 -0.468516 
0.613421 0.118878 -0.780758 
0.682743 0.452896 -0.573365 
0.694285 0.127678 -0.708284 
-0.728576 0.643989 -0.233357 
-0.733002 0.615848 -0.288860 
-0.706135 0.657552 -0.262675 
-0.755696 0.603658 -0.254011 
-0.873022 0.453716 -0.178815 
-0.104347 0.887104 0.449619 
-0.871729 0.463376 0.159284 
-0.669340 0.253036 0.698539 
0.426581 0.887703 -0.173239 
0.207385 0.428753 0.879297 
0.000005 0.297400 0.954753 
0.774374 0.131143 0.618989 
0.396490 0.679028 0.617832 
0.589834 0.771229 -0.239375 
0.966051 0.134080 -0.220835 
-0.059976 0.379082 -0.923418 
-0.971698 0.236159 0.005588 
-0.961829 0.175126 0.210274 
0.965592 0.211260 -0.151660 
0.632481 0.708925 -0.312077 
0.631802 0.362387 -0.685202 
0.025526 0.513045 -0.857982 
0.099046 0.488189 -0.867099 
0.439723 0.598026 -0.670081 
0.519186 0.617469 -0.590913 
0.173732 0.191418 -0.966011 
0.845572 0.495141 -0.199609 
-0.362208 0.831108 -0.421977 
-0.354950 0.793996 -0.493539 
0.153488 0.863725 -0.480021 
0.182138 0.763180 -0.619986 
0.171191 0.878663 -0.445696 
-0.389220 0.859774 -0.330601 
-0.639822 0.076339 -0.764722 
-0.690301 0.714364 0.114755 
-0.216238 0.267184 0.939071 
-0.617256 0.281026 0.734860 
-0.457589 0.883347 0.101541 
-0.749093 0.090782 0.656215 
0.071229 0.543940 0.836095 
0.277204 0.878409 0.389302 
-0.442286 0.829818 0.340272 
-0.220468 0.839004 0.497459 
0.348249 0.789254 0.505768 
-0.358243 0.850883 0.384265 
0.427948 0.762709 0.484907 
0.514303 0.836669 -0.188355 
0.974652 0.101353 -0.199452 
0.947502 0.156291 0.278952 
0.970652 0.088843 0.223476 
-0.233003 0.103572 -0.966945 
0.038596 0.601664 0.797817 
0.413883 0.081384 0.906685 
0.116406 0.541076 0.832878 
-0.813280 0.567046 0.130520 
0.804199 0.180665 0.566237 
0.263843 0.649139 0.713446 
0.701803 0.269177 0.659557 
0.500778 0.831265 0.241288 
0.910387 0.409124 0.061756 
0.724003 0.580393 -0.372779 
0.638452 0.631273 -0.440310 
0.458150 0.093471 -0.883947 
-0.232073 0.248786 -0.940344 
0.006294 0.563174 0.826314 
-0.362401 0.377162 0.852299 
-0.064039 0.673625 0.736294 
-0.628332 0.698325 -0.342844 
-0.468819 0.084849 0.879210 
-0.815448 0.216630 0.536764 
-0.858129 0.060137 0.509901 
-0.772589 0.235943 0.589439 
-0.256863 0.718004 0.646909 
-0.454103 0.772635 -0.443651 
0.497586 0.819071 0.285536 
-0.039631 0.837314 -0.545284 
0.343784 0.669382 -0.658590 
0.449596 0.875377 -0.177702 
-0.119216 0.873965 0.471140 
0.556223 0.529519 -0.640489 
-0.988607 0.032832 -0.146899 
0.941532 0.125506 -0.312674 
-0.713772 0.344648 -0.609711 
0.337435 0.709380 0.618804 
0.232370 0.648097 0.725241 
0.173652 0.616503 0.767964 
0.146049 0.023915 0.988988 
0.096429 0.102738 0.990023 
-0.747465 0.664082 0.017066 
-0.893177 0.236022 0.382791 
0.484656 0.279407 0.828879 
0.328100 0.699981 0.634332 
0.324819 0.634225 -0.701606 
0.321404 0.583106 -0.746114 
-0.108751 0.818986 -0.563414 
-0.192503 0.838798 -0.509274 
-0.564935 0.790983 0.234935 
-0.516336 0.846629 0.128901 
-0.348200 0.063850 0.935243 
-0.164458 0.511191 0.843586 
0.349163 0.854341 0.384951 
0.334289 0.836308 0.434557 
0.914648 0.183636 0.360134 
0.987573 0.097389 0.123346 
-0.189207 0.069645 -0.979464 
-0.089622 0.705404 0.703116 
-0.417442 0.824071 -0.382948 
-0.405435 0.876034 -0.261128 
-0.680300 0.709305 0.184604 
-0.367495 0.850044 -0.377322 
-0.245317 0.031001 -0.968947 
0.938225 0.050365 0.342340 
-0.506717 0.627577 0.591088 
-0.249204 0.816096 -0.521426 
-0.566585 0.602583 0.562028 
-0.739465 0.038924 0.672068 
-0.390010 0.542443 -0.744075 
-0.416536 0.419873 -0.806352 
-0.452406 0.040251 -0.890903 
-0.268915 0.586153 -0.764271 
0.254035 0.180580 -0.950188 
0.414954 0.049664 -0.908486 
-0.379336 0.118517 0.917637 
-0.183386 0.067821 0.980699 
0.789021 0.578645 0.206436 
-0.390956 0.851992 0.348228 
0.580104 0.579307 0.572610 
-0.560093 0.741022 -0.370381 
0.292031 0.667918 0.684546 
0.535122 0.621511 0.572161 
0.571800 0.142507 0.807921 
0.215556 0.641842 0.735917 
0.644946 0.521023 -0.559088 
0.492908 0.442963 -0.748883 
-0.044361 0.306527 -0.950828 
-0.283092 0.133659 -0.949734 
0.025078 0.470430 0.882081 
-0.221733 0.531319 0.817640 
0.018231 0.112670 -0.993465 
0.388775 0.238627 -0.889894 
-0.598704 0.348817 0.721027 
-0.527685 0.046565 0.848163 
0.544107 0.601110 -0.585333 
0.184114 0.586218 -0.788955 
-0.344420 0.034641 -0.938176 
0.037908 0.045885 0.998227 
-0.324919 0.549916 0.769428 
-0.125412 0.688195 0.714604 
0.057103 0.030316 0.997908 
-0.437912 0.086138 0.894882 
0.279258 0.075673 -0.957230 
0.180083 0.146817 -0.972633 
0.214168 0.576208 0.788744 
0.683117 0.437140 0.585030 
-0.040326 0.025710 -0.998856 
-0.329208 0.102120 -0.938719 
0.226001 0.040086 0.973302 
-0.069179 0.298011 0.952052 
0.767821 0.438205 0.467363 
0.118070 0.314724 0.941811 
-0.397868 0.333048 0.854857 
-0.449810 0.046206 0.891928 
-0.145583 0.032192 -0.988822 
0.071310 0.043365 -0.996511 
0.409925 0.186432 0.892863 
0.221562 0.393776 -0.892105 
0.139328 0.246708 -0.959022 
0.044191 0.022119 -0.998778 
0.963118 0.080248 -0.256834 
-0.034596 0.265156 0.963585 
-0.020655 0.073420 -0.997087 
0.045216 0.062076 -0.997047 
0.116976 0.060722 0.991277 
-0.032131 0.025343 0.999162 
0.171542 0.525512 0.833313 
0.133905 0.582529 0.801704 
-0.098682 0.193740 -0.976077 
0.072592 0.082066 -0.993980 
-0.440665 0.216059 0.871282 
0.132811 0.383933 -0.913760 
0.479366 0.110557 0.870624 
-0.150204 0.254286 0.955394 
0.817564 0.544006 0.188801 
-0.128550 0.039449 0.990918 
0.030578 0.054480 0.998047 
-0.049830 0.119389 0.991596 
0.041360 0.116760 0.992299 
0.834410 0.213065 0.508294 
0.960979 0.157835 -0.227174 
0.954673 0.297579 -0.006831 
0.690153 0.488547 0.533864 
0.948455 0.102980 0.299713 
-0.473773 0.866488 0.157281 
-0.575500 0.742368 0.343059 
0.656925 0.671355 -0.343123 
0.945820 0.299699 0.124922 
-0.923588 0.295534 0.244222 
-0.771733 0.160000 0.615490 
-0.104072 0.083268 0.991078 
0.980520 0.129446 -0.147730 
-0.453070 0.133210 0.881466 
-0.733531 0.418827 0.535272 
-0.123961 0.314725 0.941054 
0.570699 0.665538 0.481002 
0.082051 0.279153 -0.956734 
0.809337 0.536243 -0.239621 
0.249983 0.196647 -0.948071 
0.379669 0.588817 -0.713545 
-0.760877 0.620599 0.189533 
0.607220 0.105071 0.787556 
0.628283 0.408412 0.662163 
-0.062416 0.616567 -0.784824 
-0.092461 0.783464 -0.614520 
-0.843564 0.480810 0.239210 
-0.782032 0.607681 0.138382 
-0.740747 0.542329 -0.396450 
-0.819501 0.513258 -0.254919 
0.859455 0.506124 0.071943 
0.983469 0.180052 -0.019250 
-0.553533 0.583211 -0.594530 
-0.471924 0.534118 -0.701431 
0.870338 0.480532 -0.107708 
0.601524 0.745072 -0.288161 
-0.456351 0.606902 0.650703 
-0.951631 0.290985 -0.098621 
-0.987535 0.024625 0.155460 
-0.501638 0.235611 -0.832374 
0.855778 0.049966 -0.514925 
0.102023 0.525310 -0.844772 
0.922224 0.366896 -0.122022 
-0.616596 0.484951 0.620187 
-0.414832 0.598741 0.685145 
0.904422 0.402408 0.141738 
0.854018 0.324563 0.406585 
0.949436 0.242905 -0.198919 
0.903114 0.077478 -0.422354 
-0.620393 0.401623 0.673655 
-0.482860 0.502597 0.717107 
0.585382 0.789076 -0.186243 
0.756381 0.650549 0.068368 
0.801356 0.028267 -0.597520 
0.873547 0.130142 -0.469018 
-0.741770 0.360729 -0.565377 
-0.846600 0.238170 -0.475966 
-0.926441 0.231536 0.296812 
0.594683 0.283797 -0.752204 
-0.938966 0.328743 -0.101351 
-0.979951 0.072960 -0.185399 
0.671162 0.384585 -0.633747 
0.617428 0.674055 -0.405503 
-0.225638 0.422747 0.877709 
-0.310313 0.426903 0.849388 
0.994780 0.067599 -0.076435 
0.995047 0.098158 -0.015716 
-0.867664 0.495558 -0.039755 
-0.788201 0.555459 -0.264963 
0.744579 0.101475 -0.659777 
0.534837 0.211306 -0.818107 
-0.622920 0.654310 0.428776 
-0.497615 0.748928 0.437590 
0.588332 0.320626 0.742337 
0.656037 0.047090 0.753259 
-0.747796 0.628485 -0.214025 
-0.859443 0.490469 -0.144214 
0.641318 0.618289 0.454345 
0.815981 0.564138 -0.126189 
-0.331696 0.210162 -0.919679 
-0.348303 0.141118 -0.926699 
0.222447 0.228687 -0.947745 
-0.410075 0.666417 0.622677 
-0.368491 0.754251 0.543433 
-0.540175 0.734732 0.410341 
0.578772 0.102979 0.808961 
0.514834 0.049551 0.855857 
-0.714170 0.467228 -0.521209 
-0.776361 0.460684 -0.430155 
-0.793258 0.583937 -0.172512 
0.699522 0.262509 -0.664649 
-0.759710 0.297965 0.577978 
-0.808438 0.374381 0.454166 
0.921372 0.384008 -0.060097 
0.268095 0.743457 -0.612696 
-0.906623 0.283523 -0.312489 
0.368862 0.499270 0.784009 
0.525800 0.534649 0.661578 
-0.669350 0.348475 -0.656152 
-0.337703 0.643257 0.687152 
-0.920819 0.219610 -0.322280 
-0.402206 0.512683 -0.758542 
0.156394 0.827867 -0.538681 
0.610757 0.402861 -0.681673 
0.498847 0.529464 -0.686164 
0.950901 0.264357 0.160942 
0.998681 0.024744 0.044999 
0.725013 0.673080 0.146012 
0.664287 0.746537 0.037486 
0.427170 0.322940 0.844533 
-0.004826 0.066350 0.997785 
0.463048 0.640968 0.612165 
0.974063 0.072567 -0.214324 
-0.399719 0.762886 -0.508162 
-0.474666 0.812705 -0.337938 
0.407893 0.362859 -0.837828 
-0.209546 0.766659 -0.606897 
-0.746981 0.562402 0.354575 
-0.168885 0.765371 0.621036 
0.827099 0.414250 -0.379874 
0.849936 0.370211 -0.374903 
0.924862 0.303904 -0.228631 
0.828671 0.502250 0.247079 
0.190123 0.821744 -0.537205 
0.161744 0.842835 -0.513292 
0.519752 0.740141 0.426672 
0.881996 0.457354 0.113627 
0.501210 0.631398 0.591713 
-0.060907 0.721673 -0.689549 
0.239120 0.631213 0.737829 
0.091491 0.450006 0.888326 
0.836316 0.311683 -0.451032 
0.718354 0.458690 -0.523040 
0.909408 0.051464 0.412708 
0.859728 0.067523 0.506269 
-0.421389 0.870897 0.252921 
-0.402461 0.832902 0.379869 
-0.835237 0.514300 0.194612 
-0.711228 0.466553 0.525816 
-0.632435 0.178382 0.753794 
-0.642006 0.143536 0.753144 
0.560560 0.812401 0.160553 
0.584746 0.724682 0.364565 
-0.035339 0.751223 -0.659102 
-0.117194 0.583998 -0.803251 
0.203316 0.207561 0.956860 
0.308336 0.660314 -0.684773 
0.938221 0.183710 -0.293243 
0.972031 0.036959 -0.231925 
0.660339 0.687195 -0.302846 
0.625630 0.701378 -0.341550 
-0.439185 0.351383 0.826829 
-0.404286 0.153960 0.901581 
-0.972637 0.202027 0.114727 
-0.979575 0.169034 0.108907 
0.565250 0.348851 -0.747526 
0.477398 0.180706 -0.859905 
0.848084 0.428295 -0.311955 
0.924211 0.343093 0.167694 
0.994613 0.089269 0.052689 
0.260484 0.230149 -0.937646 
0.448876 0.265622 -0.853203 
0.669195 0.731817 -0.128928 
0.764905 0.623733 -0.160861 
-0.573248 0.326912 0.751342 
-0.436604 0.880163 0.186253 
0.278903 0.242903 0.929092 
0.023595 0.102405 0.994463 
-0.537434 0.684130 0.493083 
-0.567663 0.685324 0.456168 
-0.396756 0.480837 -0.781908 
-0.126883 0.452992 -0.882439 
-0.282646 0.506321 0.814709 
-0.520559 0.172067 0.836308 
-0.877741 0.122867 -0.463113 
-0.811276 0.053475 -0.582212 
0.095225 0.456354 -0.884688 
-0.010947 0.420526 -0.907215 
0.736138 0.574805 0.357351 
0.714229 0.614021 0.335938 
-0.511830 0.297336 0.805991 
-0.554550 0.397459 0.731095 
0.090486 0.598763 0.795798 
-0.028785 0.524033 0.851212 
-0.352911 0.582724 -0.732043 
-0.387949 0.640819 -0.662455 
-0.054344 0.235956 0.970243 
0.882800 0.124506 0.452949 
0.563281 0.086041 -0.821773 
0.913123 0.142515 -0.381964 
-0.913150 0.063054 0.402716 
-0.899485 0.314540 0.303302 
-0.133878 0.779249 0.612248 
-0.079228 0.843153 -0.531805 
0.347532 0.664334 0.661726 
0.374255 0.575904 0.726820 
-0.160307 0.299584 -0.940506 
-0.278580 0.444082 -0.851577 
0.692833 0.687235 0.218381 
0.683882 0.717196 0.133925 
-0.874874 0.386684 0.291670 
-0.794257 0.442794 0.416041 
0.539004 0.478609 0.693115 
0.470162 0.554632 0.686535 
-0.725633 0.303999 -0.617286 
-0.698351 0.432349 -0.570421 
-0.166116 0.438568 0.883212 
-0.015779 0.646836 0.762466 
0.443272 0.554951 -0.703946 
0.394535 0.538671 -0.744430 
0.320931 0.697966 -0.640193 
-0.052785 0.869794 -0.490584 
0.955683 0.208852 0.207486 
0.966342 0.037722 0.254482 
-0.579239 0.804034 0.134211 
-0.499924 0.835215 0.229111 
0.043270 0.380971 -0.923574 
0.102966 0.206448 -0.973025 
0.703858 0.561013 0.435716 
0.794986 0.417439 0.440161 
-0.503225 0.531009 0.681758 
-0.335391 0.481959 0.809462 
-0.351157 0.421909 0.835871 
-0.597505 0.044788 -0.800614 
-0.448481 0.689148 -0.569157 
0.557605 0.761479 0.330495 
-0.318539 0.243981 0.915973 
-0.265305 0.326700 0.907127 
-0.729387 0.558485 0.395081 
-0.512787 0.553620 0.656166 
0.649467 0.424076 -0.631152 
0.584021 0.490297 -0.646937 
0.475766 0.874595 -0.093440 
0.979941 0.185192 0.073620 
0.998630 0.034538 -0.039322 
-0.856408 0.371482 0.358561 
-0.215892 0.588949 -0.778801 
0.478346 0.872485 0.099771 
0.508607 0.859424 0.052057 
-0.614268 0.596746 0.516303 
-0.530220 0.572353 0.625523 
-0.796891 0.051885 0.601891 
-0.724522 0.342773 0.597975 
0.835242 0.285297 0.470081 
0.770017 0.388870 0.505821 
-0.684158 0.091202 -0.723609 
-0.671418 0.039034 -0.740050 
0.018510 0.739535 -0.672864 
0.301641 0.464789 0.832457 
0.420070 0.503436 0.755045 
-0.583982 0.685161 -0.435339 
-0.665313 0.653165 -0.361572 
-0.925725 0.294365 -0.237450 
-0.911011 0.380434 -0.159151 
0.500979 0.621883 -0.601898 
0.446369 0.633328 -0.632180 
-0.298870 0.878120 -0.373605 
-0.758223 0.505030 0.412363 
-0.658270 0.480589 0.579409 
0.636368 0.736903 0.228057 
0.722072 0.646170 0.247136 
0.627751 0.269142 0.730405 
0.775899 0.244690 0.581470 
0.258088 0.582427 -0.770824 
0.205175 0.654817 -0.727405 
-0.276392 0.650312 -0.707603 
-0.129249 0.644779 -0.753363 
-0.818721 0.132248 -0.558755 
-0.771998 0.151635 -0.617273 
-0.329366 0.363719 0.871336 
-0.151318 0.187144 0.970608 
0.247840 0.380054 0.891142 
0.460374 0.424925 0.779419 
-0.810063 0.584145 -0.050725 
-0.751655 0.659539 0.004758 
-0.085022 0.583468 0.807674 
-0.137125 0.639166 0.756745 
0.990548 0.034965 -0.132632 
0.989084 0.133338 -0.062728 
0.121863 0.028578 -0.992135 
0.212974 0.072342 -0.974376 
0.674625 0.376672 0.634822 
0.727923 0.411071 0.548770 
0.545773 0.799722 0.250155 
0.402775 0.875989 0.265361 
-0.182360 0.877666 -0.443223 
0.185027 0.850324 -0.492660 
-0.722335 0.626085 0.293685 
-0.649034 0.722190 0.239159 
-0.072537 0.636330 0.767999 
-0.480116 0.363347 0.798415 
-0.408157 0.236115 -0.881849 
-0.489982 0.348444 -0.799064 
-0.794890 0.483491 -0.366588 
-0.265962 0.208206 0.941230 
0.138647 0.462631 -0.875642 
0.320132 0.544755 0.775085 
-0.429039 0.874651 0.225636 
-0.392926 0.225099 0.891594 
0.249903 0.096622 0.963438 
0.184162 0.483566 0.855715 
-0.949234 0.042650 0.311668 
-0.974497 0.025433 0.222953 
0.900670 0.174389 -0.397973 
0.857171 0.029097 -0.514210 
0.593709 0.613174 0.521083 
0.735795 0.500654 0.456017 
-0.337107 0.670168 -0.661237 
-0.179772 0.664662 -0.725194 
-0.452550 0.494645 0.741974 
-0.379758 0.546280 0.746567 
-0.200500 0.491807 -0.847305 
0.008030 0.224257 -0.974497 
0.743574 0.589683 0.315231 
-0.685572 0.475369 -0.551375 
-0.715943 0.369457 -0.592391 
-0.857231 0.473074 0.203362 
-0.893991 0.445451 0.048510 
0.347297 0.301107 0.888099 
-0.219571 0.627732 -0.746821 
-0.937358 0.147063 -0.315805 
-0.858701 0.328037 -0.393731 
0.964838 0.257545 -0.052513 
0.930238 0.366506 0.018210 
0.382309 0.667298 -0.639182 
0.365681 0.688805 -0.625960 
0.840487 0.150775 -0.520431 
0.742642 0.022923 -0.669296 
-0.187990 0.787017 0.587591 
-0.178585 0.878154 0.443793 
0.484457 0.386018 0.785042 
0.600535 0.491537 0.630673 
-0.430609 0.545445 0.719073 
0.848743 0.162704 0.503153 
0.485809 0.804003 0.342882 
0.454964 0.854489 0.250712 
-0.383131 0.604274 -0.698615 
-0.301154 0.717625 -0.627950 
-0.394150 0.703532 0.591345 
-0.389901 0.578727 0.716276 
0.366638 0.453178 -0.812531 
0.289417 0.429262 -0.855553 
-0.160379 0.500095 -0.850990 
-0.241065 0.552869 -0.797636 
-0.160980 0.376976 0.912126 
-0.213292 0.160547 0.963707 
-0.822596 0.561989 0.086628 
-0.798488 0.564838 0.208267 
-0.858071 0.507880 -0.075981 
-0.895163 0.441636 -0.060339 
-0.858866 0.057362 -0.508978 
0.584226 0.442359 0.680439 
0.885811 0.394388 -0.244536 
0.910761 0.378625 -0.164796 
0.812025 0.206397 -0.545908 
0.730363 0.335092 -0.595217 
0.504062 0.774107 0.382988 
0.603975 0.683528 0.409883 
0.582120 0.195198 0.789325 
0.464182 0.672051 0.576960 
-0.543857 0.399557 -0.737952 
0.921173 0.048076 -0.386172 
-0.868133 0.420394 0.263845 
0.917170 0.307364 0.253628 
-0.313046 0.612476 -0.725862 
-0.849379 0.414301 0.326971 
0.903303 0.372548 0.212723 
