6932 6820
0.963739 0.185437 -0.191887 
0.960135 0.212130 -0.182047 
-0.087910 0.719073 0.689352 
-0.035165 0.765811 0.642103 
-0.457086 0.743895 0.487537 
-0.408897 0.705327 0.579066 
0.447759 0.240525 -0.861196 
0.857598 0.514211 0.010647 
0.881123 0.466353 0.078342 
0.020897 0.528901 0.848426 
0.000460 0.468559 0.883432 
0.316374 0.413459 -0.853791 
0.183533 0.399631 -0.898115 
0.169893 0.684278 -0.709155 
0.140182 0.710436 -0.689659 
0.478567 0.294074 -0.827342 
0.440377 0.382161 -0.812417 
0.803750 0.565992 -0.183408 
0.817098 0.554736 -0.156901 
0.425961 0.652087 -0.627168 
0.355760 0.627050 -0.692996 
0.028917 0.168149 -0.985337 
-0.577383 0.689198 0.437761 
-0.165574 0.514330 -0.841457 
-0.222533 0.579226 -0.784204 
0.734587 0.408351 -0.541877 
-0.332069 0.139450 0.932890 
-0.259489 0.276304 0.925376 
0.687295 0.515647 -0.511599 
0.714439 0.552115 -0.429821 
-0.619188 0.374102 -0.690402 
-0.629935 0.366544 -0.684709 
-0.624409 0.452201 0.636889 
-0.543397 0.462910 0.700310 
0.074868 0.220794 0.972443 
-0.024067 0.142234 0.989540 
0.880236 0.198756 0.430906 
0.890129 0.169547 0.422994 
-0.049321 0.033271 -0.998229 
0.895891 0.414612 -0.159614 
0.630182 0.134860 0.764646 
0.646136 0.120818 0.753599 
0.717872 0.584430 0.378287 
0.689935 0.599270 0.406037 
-0.445985 0.488388 -0.750050 
-0.509457 0.432932 -0.743655 
-0.495608 0.845694 -0.197925 
-0.904344 0.378501 -0.197229 
-0.836216 0.362552 -0.411460 
-0.878429 0.283812 -0.384465 
0.929224 0.191318 -0.316133 
0.980321 0.118900 -0.157585 
-0.025135 0.672830 0.739370 
-0.041717 0.696504 0.716339 
-0.747364 0.545398 0.379457 
-0.566600 0.241197 -0.787901 
-0.318385 0.512187 -0.797682 
-0.328342 0.527138 -0.783783 
-0.742375 0.459431 -0.487650 
0.023909 0.482559 0.875537 
0.891096 0.452048 0.040013 
0.905322 0.421380 0.053207 
0.625736 0.776670 0.072379 
-0.210810 0.680207 -0.702052 
0.734175 0.508439 -0.449973 
0.834395 0.510311 -0.208248 
0.170197 0.660992 -0.730836 
0.245282 0.560975 -0.790661 
-0.028489 0.295511 0.954914 
-0.082505 0.856876 0.508877 
0.058809 0.367229 -0.928270 
0.789815 0.164305 0.590929 
-0.024575 0.708916 -0.704865 
0.512979 0.478640 -0.712570 
0.405542 0.496255 -0.767637 
-0.278481 0.276971 -0.919639 
0.607636 0.649243 -0.457451 
0.577348 0.645052 -0.500576 
0.661366 0.390095 -0.640641 
0.522986 0.308627 -0.794503 
-0.643678 0.713790 -0.276011 
-0.123335 0.485669 0.865398 
-0.235631 0.536664 0.810228 
-0.640252 0.521613 0.563913 
-0.653163 0.526433 0.544285 
0.255594 0.359285 0.897544 
-0.308388 0.608974 -0.730786 
0.073567 0.730391 -0.679056 
-0.993700 0.100254 -0.050092 
-0.987789 0.155548 0.008794 
-0.968398 0.148435 -0.200432 
-0.980125 0.162476 -0.113828 
-0.955817 0.128279 0.264497 
-0.941241 0.149660 0.302767 
-0.853167 0.104780 0.511007 
-0.791311 0.149567 0.592838 
0.964892 0.254310 0.065647 
-0.877463 0.345726 -0.332465 
0.643601 0.591366 0.485865 
-0.027661 0.312581 0.949488 
-0.072030 0.735169 0.674046 
-0.663590 0.704143 -0.252648 
0.937206 0.262427 -0.229733 
0.876334 0.277420 -0.393798 
0.926240 0.375767 0.029645 
0.714909 0.665402 -0.214816 
0.683654 0.666239 -0.297896 
-0.624528 0.468319 -0.625014 
-0.648608 0.379269 -0.659896 
-0.738201 0.314967 -0.596536 
-0.698474 0.335300 -0.632224 
0.372497 0.565340 -0.735959 
0.262389 0.598350 -0.757053 
0.549788 0.705760 -0.446806 
0.046577 0.578891 -0.814074 
0.077848 0.545386 -0.834562 
0.577031 0.160400 0.800816 
0.760898 0.411667 -0.501562 
0.778112 0.392402 -0.490471 
-0.623689 0.180895 -0.760453 
-0.729087 0.302529 -0.613928 
0.415627 0.335748 0.845297 
-0.626056 0.334755 0.704268 
-0.575786 0.337164 0.744843 
-0.452010 0.293129 -0.842474 
-0.458163 0.254477 -0.851662 
-0.365855 0.126981 0.921969 
-0.266274 0.078761 0.960674 
0.110232 0.769271 0.629341 
0.373723 0.273092 -0.886426 
0.422535 0.263884 -0.867081 
-0.368991 0.409167 0.834522 
-0.394094 0.363813 0.843996 
0.588291 0.101309 -0.802278 
0.603327 0.134110 -0.786137 
-0.285434 0.874844 0.391376 
-0.284292 0.834533 0.471945 
0.973309 0.186195 -0.134171 
-0.624813 0.762590 -0.167526 
-0.491327 0.854298 0.169627 
-0.462457 0.886002 0.033672 
-0.292365 0.437142 -0.850547 
-0.268523 0.457598 -0.847644 
0.736778 0.538508 0.408861 
-0.685975 0.482084 0.545008 
-0.482846 0.261686 0.835692 
-0.954121 0.221592 -0.201370 
0.071549 0.428978 0.900477 
0.156210 0.445177 0.881712 
-0.820369 0.420728 0.387276 
0.951452 0.264914 -0.156712 
0.941513 0.288581 -0.173998 
0.370728 0.446291 -0.814484 
0.395332 0.438298 -0.807222 
0.304139 0.656621 -0.690180 
-0.334796 0.860927 0.383035 
-0.551929 0.152837 -0.819765 
-0.587022 0.369047 -0.720562 
0.724869 0.418873 -0.546910 
0.742757 0.393280 -0.541889 
-0.472203 0.356993 0.805966 
-0.446819 0.828112 0.338502 
0.175743 0.808135 0.562167 
-0.331708 0.342974 -0.878828 
-0.341051 0.311880 -0.886800 
-0.241218 0.872581 0.424755 
-0.200539 0.866445 0.457228 
-0.302440 0.949183 0.087074 
-0.341319 0.922273 0.181424 
-0.560975 0.348287 -0.751001 
0.517629 0.196035 0.832845 
0.594940 0.164373 0.786783 
0.567095 0.228435 0.791341 
0.860075 0.481973 -0.167254 
-0.248452 0.859995 0.445735 
-0.002858 0.595894 -0.803058 
-0.026418 0.588025 -0.808411 
0.490680 0.814688 -0.309058 
0.531762 0.786191 -0.314854 
0.428887 0.214783 -0.877453 
0.379915 0.212787 -0.900214 
0.802349 0.101127 0.588225 
0.957232 0.275178 -0.089355 
0.593123 0.726539 0.346910 
0.576857 0.731905 0.362700 
0.497988 0.354508 -0.791411 
0.460108 0.338368 -0.820858 
0.936117 0.351174 0.019041 
-0.610437 0.550236 0.569743 
-0.580872 0.556430 0.594115 
0.337721 0.821102 0.460148 
0.290502 0.861848 0.415725 
0.875836 0.312116 -0.368096 
-0.485680 0.778477 0.397604 
-0.531755 0.734381 0.421806 
0.781133 0.123676 -0.611993 
-0.892579 0.444774 -0.074012 
-0.819523 0.319031 -0.476027 
-0.805738 0.298290 -0.511673 
-0.084016 0.217099 0.972527 
0.345504 0.295828 0.890569 
-0.005631 0.339041 0.940755 
0.762917 0.536470 0.360773 
0.396468 0.326833 -0.857900 
0.450885 0.309844 -0.837078 
-0.445874 0.894936 0.016916 
-0.583291 0.287123 -0.759824 
-0.309161 0.181795 0.933472 
-0.502199 0.343462 0.793618 
-0.429014 0.471729 0.770337 
-0.334198 0.790916 0.512604 
-0.373898 0.795040 0.477609 
-0.830174 0.516069 -0.210913 
-0.137216 0.327067 -0.934986 
0.349554 0.414689 -0.840146 
0.228648 0.535607 -0.812924 
-0.030408 0.567727 -0.822655 
-0.130820 0.587344 -0.798695 
-0.400370 0.877387 0.264379 
0.784269 0.194117 0.589271 
0.797534 0.219398 0.561964 
0.563860 0.765678 -0.309515 
0.956225 0.238751 -0.169210 
-0.129361 0.860492 0.492766 
-0.107646 0.844833 0.524090 
0.138253 0.852443 0.504209 
0.179227 0.838669 0.514308 
-0.573694 0.379024 -0.726096 
-0.567618 0.402919 -0.717960 
0.543712 0.631088 0.553268 
0.405086 0.685885 0.604539 
0.447296 0.545153 -0.709038 
0.443038 0.514207 -0.734377 
0.162566 0.318615 -0.933840 
0.172377 0.198497 -0.964824 
-0.266249 0.501213 0.823345 
-0.274312 0.240832 -0.930996 
-0.184708 0.221016 -0.957619 
0.953966 0.152829 -0.258053 
0.935302 0.285755 -0.208698 
-0.683858 0.530691 -0.500704 
0.968087 0.203354 -0.146475 
0.220201 0.578381 0.785485 
0.259236 0.703670 -0.661548 
0.242794 0.694565 -0.677223 
0.085849 0.709803 -0.699149 
0.052874 0.736532 0.674333 
-0.125609 0.168062 0.977741 
0.745400 0.211492 -0.632179 
-0.527832 0.307745 0.791635 
0.793515 0.456118 0.402853 
0.488387 0.424983 -0.762147 
0.505791 0.382726 -0.773108 
-0.607220 0.299588 -0.735887 
-0.006517 0.434241 0.900773 
-0.154327 0.521161 0.839389 
-0.066431 0.466759 -0.881886 
-0.130830 0.482813 -0.865896 
0.197281 0.498507 -0.844139 
0.253495 0.436235 -0.863389 
-0.615236 0.423069 0.665205 
-0.464462 0.858301 0.218162 
0.301686 0.185674 -0.935153 
0.349632 0.330398 -0.876695 
-0.633717 0.659967 -0.403542 
-0.214083 0.353257 -0.910702 
0.524394 0.758713 -0.386478 
0.554698 0.725459 -0.407454 
0.840218 0.244766 0.483863 
0.855401 0.182236 0.484850 
0.586127 0.036140 -0.809413 
0.501577 0.695905 0.513942 
-0.135059 0.349240 0.927249 
-0.171238 0.319581 0.931958 
0.613466 0.511834 0.601403 
0.581344 0.533360 0.614464 
-0.736577 0.549764 0.393973 
0.195554 0.340268 0.919770 
-0.514720 0.410963 0.752445 
-0.572057 0.493570 0.655088 
0.545973 0.676047 0.494847 
0.927973 0.222597 -0.298860 
0.014372 0.139803 0.990075 
0.057278 0.146692 0.987522 
-0.007934 0.211124 -0.977427 
-0.036629 0.197356 -0.979647 
0.319233 0.628450 -0.709324 
0.296413 0.600091 -0.742988 
-0.588296 0.694845 0.413641 
-0.558972 0.702657 0.440254 
0.723273 0.484093 -0.492473 
0.741878 0.418316 -0.524050 
-0.391370 0.204776 -0.897160 
-0.422775 0.248756 -0.871425 
-0.588166 0.759493 -0.277906 
-0.612450 0.756302 -0.230026 
0.639277 0.180105 0.747588 
0.626649 0.166622 0.761281 
0.446414 0.893208 0.053792 
-0.013996 0.750186 -0.661079 
0.028867 0.702301 -0.711295 
-0.754021 0.416597 -0.507838 
0.073003 0.334557 -0.939543 
-0.452019 0.793422 0.407628 
0.088416 0.245089 0.965461 
0.041404 0.210870 0.976637 
-0.369508 0.306255 0.877309 
-0.394506 0.260208 0.881282 
0.016009 0.539033 -0.842132 
0.041350 0.530113 -0.846918 
-0.451418 0.846131 0.283345 
-0.479162 0.835290 0.269618 
0.599467 0.725035 -0.339063 
0.559850 0.735220 -0.382125 
-0.197425 0.429866 -0.881044 
-0.246100 0.479770 -0.842173 
0.269120 0.252308 0.929470 
0.268090 0.288215 0.919271 
0.493310 0.245678 -0.834438 
0.422465 0.299435 -0.855489 
-0.253127 0.162363 0.953711 
-0.610373 0.217807 -0.761580 
-0.698183 0.157696 -0.698335 
-0.695855 0.212299 -0.686087 
0.804321 0.091317 -0.587136 
0.891871 0.383719 -0.239429 
-0.527650 0.373177 -0.763102 
-0.470594 0.395243 -0.788875 
0.475080 0.291085 0.830403 
0.624736 0.666667 0.406522 
0.662167 0.669478 0.336651 
-0.336825 0.614470 0.713425 
0.476507 0.879048 0.014699 
0.893350 0.111490 0.435312 
-0.237795 0.402113 0.884171 
-0.069606 0.180409 -0.981126 
0.542876 0.531040 -0.650601 
0.514074 0.222909 0.828275 
0.140762 0.260983 -0.955026 
0.083814 0.305481 -0.948502 
-0.140090 0.036153 -0.989479 
-0.150177 0.141608 -0.978465 
-0.679562 0.606911 0.412133 
0.412171 0.611303 0.675591 
-0.395109 0.872579 0.287218 
0.482999 0.740588 0.467163 
0.441752 0.734522 0.515104 
-0.664964 0.695052 -0.273359 
-0.687060 0.653598 -0.317425 
0.019243 0.758338 0.651577 
0.039005 0.796526 0.603345 
0.235747 0.770775 0.591886 
0.720359 0.302966 0.623934 
-0.180135 0.761757 0.622316 
-0.750389 0.065195 0.657774 
-0.967953 0.204071 -0.146364 
-0.982174 0.164915 0.090211 
-0.358403 0.759529 0.542829 
-0.208177 0.719975 0.662041 
-0.316702 0.292180 0.902403 
-0.418652 0.319499 0.850089 
0.088157 0.479915 -0.872874 
0.148346 0.467649 -0.871377 
0.213320 0.627825 -0.748552 
0.177014 0.593792 -0.784906 
-0.408684 0.854593 0.320387 
-0.436484 0.843087 0.314143 
-0.296305 0.392036 -0.870925 
-0.341512 0.389663 -0.855296 
-0.026591 0.175650 0.984094 
-0.620190 0.094341 -0.778758 
0.667578 0.532232 -0.520642 
0.693606 0.533917 -0.483573 
0.994709 0.094821 -0.039535 
-0.244445 0.284233 -0.927070 
0.572915 0.818665 -0.039454 
0.504361 0.855620 -0.116333 
0.916484 0.352582 -0.189056 
-0.790846 0.536738 -0.294067 
0.541139 0.752388 0.375608 
-0.556628 0.755306 0.345945 
-0.528474 0.776681 0.342756 
-0.587113 0.730725 0.348339 
0.614920 0.770122 0.169660 
0.594857 0.782827 0.182555 
0.762290 0.291664 0.577795 
0.814733 0.252094 0.522168 
0.168125 0.421101 0.891296 
-0.354326 0.793523 0.494748 
0.642680 0.713331 -0.279503 
0.163919 0.706177 0.688800 
0.265553 0.742124 0.615414 
-0.705750 0.573986 -0.415280 
-0.598344 0.395465 -0.696844 
0.144049 0.077869 0.986502 
-0.108966 0.716365 0.689165 
-0.300225 0.542798 0.784370 
-0.245608 0.561935 0.789877 
-0.068311 0.630088 -0.773513 
-0.079041 0.667760 -0.740168 
-0.393505 0.060318 0.917341 
0.020946 0.460050 -0.887646 
0.468718 0.469484 -0.748257 
0.530198 0.431950 -0.729595 
0.822775 0.443665 -0.355250 
0.873663 0.382115 -0.301166 
-0.559144 0.344495 0.754109 
-0.586843 0.346703 0.731719 
-0.743858 0.645158 -0.174487 
-0.782675 0.597185 -0.175470 
-0.597059 0.720541 -0.352622 
-0.413145 0.795047 0.444085 
-0.210021 0.697591 0.685024 
-0.808048 0.583978 -0.077646 
-0.866088 0.434295 -0.247546 
0.166176 0.444700 -0.880129 
0.213703 0.451606 -0.866246 
-0.293439 0.339887 0.893516 
-0.604196 0.033361 -0.796137 
0.617698 0.651283 0.440772 
0.582420 0.706582 0.401907 
-0.374169 0.320628 -0.870169 
0.992546 0.091063 -0.080999 
-0.321762 0.075420 0.943812 
0.700574 0.480007 -0.528005 
0.673817 0.473065 -0.567609 
-0.303218 0.885533 0.351981 
-0.298565 0.849549 0.434886 
0.130969 0.676579 0.724630 
0.032736 0.198987 0.979455 
0.170486 0.316398 0.933181 
0.771436 0.493371 0.401836 
0.764836 0.477333 0.432642 
0.338392 0.569916 -0.748790 
0.139016 0.236682 -0.961591 
-0.909822 0.411381 -0.054679 
-0.070673 0.265105 0.961626 
0.348212 0.685194 0.639733 
0.374267 0.626759 0.683445 
-0.766018 0.559187 -0.317059 
-0.741570 0.580432 -0.336412 
-0.041935 0.174224 -0.983813 
-0.720714 0.687173 -0.091455 
-0.505798 0.469253 0.723857 
-0.488627 0.397615 0.776625 
-0.346960 0.937880 0.000959 
-0.373883 0.921178 0.107904 
0.758467 0.225217 0.611559 
0.740424 0.280114 0.610990 
0.272354 0.131170 -0.953214 
0.141890 0.163006 -0.976369 
-0.672843 0.031768 -0.739103 
0.083841 0.583746 0.807596 
0.627259 0.705294 -0.330313 
0.605680 0.700946 -0.376597 
-0.633313 0.234641 0.737467 
0.055606 0.640851 -0.765649 
0.786769 0.059248 0.614398 
0.824629 0.051689 0.563308 
-0.664449 0.609705 0.432167 
-0.707413 0.579638 0.404459 
-0.417051 0.752219 0.510133 
-0.364813 0.778404 0.510881 
-0.724898 0.536582 0.431976 
-0.150230 0.790734 0.593440 
0.464405 0.864947 -0.190247 
0.528957 0.804517 -0.270107 
-0.185618 0.438254 0.879477 
-0.754806 0.535626 -0.378646 
0.384620 0.855092 0.347687 
0.115911 0.236163 0.964776 
0.099719 0.505080 -0.857292 
-0.508834 0.337736 -0.791847 
-0.501613 0.369578 -0.782174 
0.071421 0.278438 0.957795 
0.691549 0.235184 0.682970 
0.639381 0.234097 0.732387 
0.339008 0.577178 0.742926 
0.347136 0.618103 0.705298 
0.230670 0.676234 -0.699642 
0.284636 0.544214 -0.789185 
0.243439 0.407543 -0.880140 
0.231675 0.470883 -0.851232 
-0.290078 0.782571 0.550851 
-0.207732 0.854867 0.475447 
-0.458920 0.253102 0.851664 
0.040372 0.280388 -0.959037 
-0.815037 0.513235 -0.268895 
-0.799759 0.481970 -0.357898 
0.718369 0.549618 0.426457 
0.732660 0.526165 0.431695 
0.249459 0.178002 -0.951885 
-0.748593 0.140360 0.648002 
0.798459 0.297585 0.523361 
0.778274 0.353361 0.519063 
-0.703757 0.688938 -0.173468 
-0.724276 0.673732 -0.146663 
-0.457045 0.818259 0.348657 
0.803493 0.250904 0.539857 
0.041354 0.035984 -0.998496 
-0.751859 0.345722 -0.561412 
0.615637 0.749706 0.242760 
0.589875 0.756318 0.282897 
0.634201 0.748267 -0.194642 
-0.102969 0.702034 0.704660 
-0.145513 0.692391 0.706697 
-0.243988 0.941762 0.231416 
0.055739 0.447225 0.892683 
0.725745 0.503979 -0.468294 
0.711928 0.530407 -0.460247 
-0.515734 0.217084 0.828790 
-0.559901 0.241316 0.792639 
-0.078250 0.405658 -0.910669 
-0.669778 0.130495 -0.731005 
0.992058 0.117100 0.045910 
0.631277 0.041363 0.774454 
0.717704 0.678015 -0.158737 
-0.901771 0.374864 0.215143 
-0.893492 0.376084 0.245423 
-0.507711 0.860514 -0.041782 
-0.093742 0.733676 0.673002 
0.616374 0.116333 0.778813 
0.582148 0.121247 0.803992 
-0.594661 0.670750 0.443253 
0.190748 0.052515 -0.980233 
-0.153074 0.629244 -0.761985 
0.067441 0.321831 0.944392 
-0.340300 0.484418 0.805938 
-0.258347 0.449408 0.855154 
0.400144 0.916342 0.014217 
-0.485435 0.298027 -0.821908 
0.286852 0.458719 -0.841007 
0.288427 0.490204 -0.822502 
-0.051224 0.515437 -0.855395 
-0.007226 0.529903 -0.848027 
-0.037013 0.650485 0.758617 
0.132062 0.382922 0.914292 
0.439005 0.535165 0.721716 
-0.807369 0.392007 0.441006 
-0.129746 0.760489 0.636256 
0.738833 0.354636 0.573026 
0.730165 0.326462 0.600235 
-0.709374 0.121232 0.694328 
-0.716473 0.145988 0.682168 
-0.736932 0.602072 -0.307313 
-0.028670 0.507134 0.861390 
-0.428648 0.820215 0.378826 
-0.438284 0.836096 0.329926 
0.615408 0.725543 0.307994 
0.641626 0.720428 0.263248 
0.828800 0.557251 -0.050617 
0.295133 0.642229 -0.707417 
-0.311033 0.307220 -0.899374 
-0.003302 0.256554 0.966524 
-0.587031 0.296719 0.753228 
0.696779 0.693533 -0.183060 
0.871430 0.370380 0.321603 
0.892871 0.294224 0.340902 
-0.548906 0.835174 -0.034457 
0.749627 0.430784 -0.502479 
-0.443717 0.893137 -0.073630 
-0.511740 0.850552 -0.121172 
-0.285068 0.227526 0.931111 
-0.340869 0.244773 0.907686 
0.010128 0.247700 -0.968784 
0.063183 0.242530 -0.968084 
0.751165 0.599006 -0.277385 
0.726920 0.613710 -0.308135 
0.027178 0.666085 -0.745380 
0.191698 0.800277 0.568162 
-0.650447 0.707780 0.275620 
-0.620552 0.748633 0.233377 
-0.588205 0.094151 0.803212 
-0.075983 0.130661 0.988511 
0.671366 0.183032 0.718169 
0.651027 0.168638 0.740084 
0.504422 0.861593 -0.056703 
0.461550 0.886224 -0.039730 
-0.367824 0.415404 -0.831953 
0.114464 0.715180 -0.689504 
0.387999 0.060771 -0.919654 
0.389999 0.113868 -0.913748 
-0.613992 0.648370 0.450144 
-0.577184 0.669154 0.468072 
-0.835189 0.457312 0.305492 
-0.836062 0.403276 0.371978 
0.899847 0.029504 -0.435206 
0.889527 0.086955 -0.448532 
-0.697668 0.475652 -0.535737 
-0.687965 0.427893 -0.586183 
-0.479142 0.334159 -0.811641 
-0.516667 0.303662 -0.800528 
0.323735 0.311950 0.893243 
-0.412074 0.821368 0.394399 
0.762126 0.386786 -0.519192 
-0.985405 0.170067 -0.007346 
0.062647 0.252913 0.965459 
-0.012376 0.270477 0.962647 
-0.514424 0.812327 -0.274760 
0.059363 0.493249 -0.867860 
-0.349939 0.878179 0.326106 
-0.351639 0.894683 0.275485 
0.535922 0.524122 0.661878 
0.549539 0.555660 0.623899 
0.737269 0.662191 -0.133933 
0.753709 0.620061 -0.217821 
-0.584342 0.809906 0.050951 
-0.605607 0.795762 0.001420 
0.910778 0.300929 -0.282710 
0.904262 0.173871 0.389972 
0.588646 0.793393 0.154996 
0.606242 0.787247 0.112756 
0.900034 0.323806 0.291701 
0.869595 0.419283 0.260781 
-0.497697 0.318491 -0.806760 
0.438280 0.893086 -0.101524 
0.059918 0.366891 0.928332 
0.085360 0.333345 0.938933 
-0.884800 0.416130 0.209679 
-0.893765 0.412138 0.176995 
0.630508 0.595307 -0.498065 
-0.360838 0.463628 0.809225 
-0.036699 0.187485 0.981582 
0.854852 0.355996 0.377484 
0.747228 0.484529 0.454843 
-0.634499 0.766807 -0.097048 
-0.607374 0.790883 -0.074842 
-0.703529 0.695358 -0.146711 
0.692282 0.680787 -0.239319 
-0.506496 0.831207 0.229253 
0.085939 0.732385 0.675446 
0.160138 0.347604 -0.923865 
0.209269 0.351239 -0.912599 
-0.103740 0.444528 -0.889737 
0.793652 0.271682 0.544340 
0.848033 0.510919 -0.140716 
0.657823 0.700595 0.276471 
-0.552520 0.826344 -0.108980 
-0.529507 0.834681 0.151426 
-0.558566 0.823268 0.101166 
0.814803 0.570117 -0.105179 
0.787988 0.594212 -0.161207 
0.789758 0.449510 0.417401 
0.038978 0.207691 -0.977418 
0.037958 0.223165 -0.974041 
0.216042 0.883713 0.415183 
-0.479285 0.871919 -0.100210 
-0.600400 0.772825 -0.205576 
0.828858 0.383055 0.407755 
-0.605140 0.765441 -0.218871 
0.840108 0.515491 -0.168782 
0.827699 0.533046 -0.175432 
-0.503217 0.862412 0.054937 
-0.472390 0.875123 0.104921 
0.775869 0.426095 0.465265 
0.180305 0.106727 -0.977803 
0.136533 0.047548 -0.989494 
0.164401 0.034595 0.985787 
0.006623 0.108440 0.994081 
0.205302 0.135441 0.969282 
-0.480383 0.877028 -0.007293 
0.677309 0.120549 0.725755 
0.177426 0.161055 -0.970866 
-0.045646 0.149790 -0.987664 
0.085404 0.120427 -0.989042 
0.251710 0.029126 0.967364 
-0.183857 0.062706 0.980951 
-0.110421 0.196299 0.974307 
-0.099993 0.277142 0.955612 
-0.005918 0.202439 0.979277 
0.015546 0.183075 0.982976 
-0.433572 0.244961 0.867185 
0.095226 0.167377 -0.981283 
0.075937 0.186415 0.979532 
0.158625 0.258506 0.952897 
-0.019010 0.248842 0.968357 
0.575652 0.791933 -0.203635 
0.081219 0.149983 -0.985347 
-0.044352 0.169042 0.984610 
-0.086126 0.728769 -0.679322 
-0.107272 0.161512 -0.981023 
-0.081595 0.127237 -0.988510 
0.263561 0.109418 -0.958417 
0.074322 0.078512 -0.994139 
-0.457712 0.870194 -0.182382 
-0.064534 0.089092 0.993931 
0.008170 0.186880 -0.982349 
0.042950 0.129794 -0.990610 
0.981020 0.178711 0.075241 
0.979485 0.146619 0.138245 
0.972740 0.169778 0.157961 
0.967462 0.220242 0.124540 
0.998580 0.036503 0.038789 
0.361585 0.922974 0.131812 
-0.171324 0.669777 -0.722528 
0.410925 0.854294 0.318312 
0.986261 0.075292 0.147038 
0.930637 0.223632 0.289659 
-0.896240 0.231921 0.378110 
-0.894257 0.178053 0.410612 
-0.894048 0.206423 0.397578 
-0.922099 0.192803 0.335500 
-0.915840 0.129812 0.379982 
-0.897620 0.256361 0.358550 
-0.842491 0.313968 0.437759 
-0.860790 0.260803 0.437061 
-0.841724 0.334334 0.423935 
0.994654 0.103207 0.003324 
-0.738514 0.088246 0.668438 
-0.954008 0.047552 0.295985 
-0.947187 0.161766 0.276892 
-0.924287 0.241167 0.295857 
0.899308 0.396759 0.183922 
0.924349 0.340426 0.172308 
0.911416 0.375995 0.167182 
0.942178 0.323743 0.086549 
0.886447 0.428234 0.175576 
0.885832 0.438398 0.152015 
0.872711 0.439171 0.213319 
0.470585 0.807693 0.355221 
-0.924875 0.378672 -0.034840 
0.524609 0.738271 0.423958 
-0.760012 0.647389 -0.057182 
-0.795545 0.605677 -0.016243 
-0.788777 0.614584 0.010820 
-0.733498 0.678897 -0.032860 
-0.852519 0.489127 -0.184297 
-0.893360 0.428590 -0.134975 
0.436121 0.877216 -0.200725 
-0.856089 0.037290 0.515482 
-0.872083 0.102710 0.478458 
-0.810574 0.115464 0.574142 
0.186853 0.824088 0.534758 
0.149494 0.835062 0.529456 
0.313145 0.945606 0.088140 
-0.746580 0.654805 0.117681 
-0.678963 0.688174 0.255786 
-0.720371 0.625359 0.299986 
-0.807778 0.202091 0.553763 
-0.896872 0.129146 0.423016 
-0.772360 0.153512 0.616355 
0.808033 0.540851 -0.233586 
0.788526 0.585907 -0.186921 
0.803153 0.580572 -0.133721 
0.771674 0.626297 -0.110780 
0.716522 0.672164 -0.186525 
-0.610301 0.769789 -0.186970 
-0.696202 0.548017 0.463659 
-0.712353 0.521629 0.469528 
-0.673838 0.593006 0.440780 
-0.686770 0.580678 0.437218 
-0.712791 0.507008 0.484635 
-0.669419 0.505185 0.544672 
-0.635135 0.624323 0.454780 
-0.651237 0.616922 0.441925 
-0.723222 0.547395 0.421080 
-0.634789 0.541277 0.551418 
-0.658703 0.557089 0.505730 
-0.663850 0.537247 0.520258 
0.281759 0.798669 0.531732 
0.240546 0.830302 0.502729 
0.223585 0.783623 0.579607 
0.292468 0.804268 0.517315 
0.827550 0.501508 0.252289 
0.785142 0.600429 0.151781 
0.810979 0.509778 0.287123 
0.837133 0.534575 0.115921 
-0.402349 0.896686 0.184578 
-0.449753 0.679357 0.579824 
-0.491207 0.697513 0.521720 
-0.465877 0.697915 0.543942 
-0.466682 0.666618 0.581230 
-0.530508 0.671756 0.517015 
-0.189129 0.452289 0.871588 
-0.550710 0.658184 0.513335 
-0.286654 0.701918 0.652028 
0.610738 0.633237 0.475405 
0.662496 0.607930 0.437629 
-0.369190 0.118927 -0.921713 
0.709421 0.551447 0.438894 
0.610136 0.669721 0.423329 
0.549910 0.714949 0.431796 
0.570716 0.654924 0.495336 
-0.434271 0.829338 0.351579 
0.702938 0.683544 0.196585 
0.679339 0.704311 0.206022 
0.711250 0.654054 0.257560 
0.732553 0.635928 0.242819 
0.672455 0.735195 0.085399 
0.717154 0.636750 0.283267 
-0.701058 0.676231 -0.226336 
0.503958 0.859496 -0.085399 
0.454337 0.890795 -0.007812 
0.617103 0.779450 -0.107892 
-0.222499 0.329441 -0.917585 
-0.629163 0.059600 0.774985 
0.154064 0.304874 0.939849 
-0.664199 0.057860 0.745314 
0.355468 0.209811 -0.910836 
-0.733417 0.031137 0.679065 
-0.716962 0.083570 0.692085 
-0.691469 0.082944 0.717629 
0.776787 0.352382 -0.521947 
0.176801 0.798852 0.574958 
0.053761 0.827911 0.558276 
0.781575 0.296787 0.548688 
-0.621308 0.736890 -0.266401 
-0.659349 0.684888 -0.310139 
-0.941879 0.262254 0.209970 
-0.982784 0.181975 0.031955 
-0.978354 0.202192 0.044066 
0.931081 0.338456 -0.136147 
0.924427 0.362360 -0.118869 
0.942633 0.307087 -0.130918 
0.970056 0.239668 -0.039380 
0.907740 0.380799 -0.176069 
-0.772168 0.077707 0.630649 
-0.784215 0.099961 0.612384 
-0.084561 0.766526 0.636621 
-0.067918 0.784754 0.616075 
-0.163777 0.856711 0.489104 
0.430989 0.677603 0.595904 
0.299183 0.779547 0.550269 
0.322821 0.744187 0.584784 
0.367563 0.721479 0.586827 
0.388331 0.703600 0.595101 
