6932 6820
0.769622 0.419578 0.481286 
0.181189 0.082024 -0.980022 
0.139322 0.033591 -0.989677 
0.169769 0.025463 0.985155 
0.046199 0.085165 0.995295 
0.223266 0.107054 0.968861 
-0.453242 0.891081 0.023354 
0.681640 0.110758 0.723256 
0.177692 0.129231 -0.975564 
-0.036747 0.115113 -0.992673 
0.091403 0.083340 -0.992320 
0.255094 0.025374 0.966583 
-0.162571 0.059566 0.984897 
-0.130091 0.172861 0.976317 
-0.130618 0.272128 0.953355 
0.013205 0.160631 0.986926 
0.046910 0.130923 0.990282 
-0.427647 0.232341 0.873576 
0.099956 0.122160 -0.987464 
0.111271 0.148682 0.982605 
0.153380 0.254330 0.954877 
-0.023711 0.228854 0.973172 
0.560935 0.803654 -0.198729 
0.087761 0.109123 -0.990147 
-0.043028 0.141386 0.989019 
-0.117497 0.732637 -0.670401 
-0.105229 0.126377 -0.986385 
-0.074514 0.097850 -0.992408 
0.263281 0.089488 -0.960560 
0.083854 0.055812 -0.994914 
-0.461201 0.870708 -0.170766 
-0.033802 0.074670 0.996635 
0.008764 0.158198 -0.987369 
0.053499 0.093061 -0.994222 
0.985703 0.151482 0.073774 
0.979151 0.132072 0.154339 
0.972829 0.157218 0.169962 
0.971031 0.204138 0.124204 
0.999094 0.032679 0.027262 
0.356023 0.926060 0.125144 
-0.185146 0.683774 -0.705814 
0.405597 0.860250 0.308969 
0.986863 0.067658 0.146710 
0.926325 0.225578 0.301722 
-0.904813 0.209980 0.370434 
-0.895087 0.176252 0.409578 
-0.899040 0.195879 0.391610 
-0.928073 0.171297 0.330662 
-0.914108 0.129992 0.384069 
-0.909606 0.221604 0.351437 
-0.853964 0.301625 0.423991 
-0.869716 0.251836 0.424467 
-0.856040 0.321502 0.404761 
0.995953 0.086417 -0.024685 
-0.749762 0.075466 0.657391 
-0.952271 0.045345 0.301868 
-0.949008 0.141937 0.281492 
-0.931338 0.210484 0.297162 
0.913108 0.362003 0.187584 
0.931644 0.318808 0.174361 
0.924306 0.343107 0.167142 
0.951676 0.297471 0.076312 
0.904229 0.387233 0.180054 
0.904052 0.398666 0.154126 
0.886570 0.406104 0.221525 
0.457329 0.814023 0.358073 
-0.925950 0.376888 -0.023902 
0.508567 0.758578 0.407333 
-0.774493 0.627442 -0.080480 
-0.798027 0.601749 -0.032418 
-0.788250 0.615283 -0.009448 
-0.749846 0.658944 -0.059362 
-0.842930 0.506543 -0.181338 
-0.881706 0.453721 -0.129349 
0.432405 0.878879 -0.201491 
-0.853971 0.033186 0.519261 
-0.864442 0.104907 0.491666 
-0.820176 0.088958 0.565153 
0.195782 0.860830 0.469725 
0.167936 0.867176 0.468832 
0.309983 0.946811 0.086373 
-0.724440 0.682130 0.099431 
-0.662964 0.702602 0.258514 
-0.706225 0.643478 0.295267 
-0.820579 0.175350 0.543969 
-0.891855 0.137812 0.430816 
-0.793700 0.124846 0.595360 
0.802489 0.540945 -0.251774 
0.778996 0.591977 -0.206706 
0.788872 0.597082 -0.145511 
0.754560 0.642433 -0.133858 
0.712250 0.668428 -0.214254 
-0.606586 0.776649 -0.169911 
-0.692391 0.566938 0.446291 
-0.714962 0.533751 0.451596 
-0.668847 0.608555 0.426971 
-0.681793 0.601030 0.417040 
-0.720129 0.508321 0.472254 
-0.660961 0.506893 0.553344 
-0.624080 0.634766 0.455628 
-0.642108 0.627903 0.439813 
-0.723876 0.577535 0.377433 
-0.621070 0.551095 0.557285 
-0.647219 0.567776 0.508663 
-0.651713 0.547170 0.525239 
0.293300 0.791350 0.536414 
0.286093 0.841854 0.457638 
0.225446 0.792245 0.567029 
0.309968 0.793072 0.524364 
0.837572 0.481441 0.258240 
0.780215 0.603165 0.165702 
0.818188 0.492445 0.296759 
0.832530 0.537335 0.134780 
-0.376383 0.909632 0.175802 
-0.448044 0.665817 0.596611 
-0.489469 0.694733 0.527036 
-0.463472 0.687765 0.558724 
-0.470440 0.654002 0.592425 
-0.529354 0.673632 0.515756 
-0.171894 0.439666 0.881559 
-0.547385 0.663061 0.510607 
-0.284564 0.690575 0.664928 
0.598467 0.644373 0.476047 
0.645097 0.611843 0.457709 
-0.360388 0.093476 -0.928107 
0.679879 0.557412 0.476504 
0.599127 0.696093 0.395602 
0.535809 0.744968 0.397406 
0.560597 0.674971 0.479735 
-0.413974 0.847280 0.332779 
0.687969 0.698125 0.198294 
0.664289 0.719107 0.203973 
0.698214 0.667185 0.259538 
0.720818 0.647184 0.248141 
0.658260 0.747918 0.085516 
0.703771 0.651084 0.284248 
-0.715020 0.661280 -0.226838 
0.475017 0.875653 -0.087125 
0.450181 0.892920 -0.005497 
0.601899 0.791188 -0.108352 
-0.218883 0.332331 -0.917413 
-0.629523 0.062005 0.774504 
0.140807 0.314164 0.938869 
-0.669355 0.064045 0.740177 
0.348266 0.186668 -0.918622 
-0.737231 0.029933 0.674978 
-0.725840 0.076803 0.683562 
-0.699135 0.080967 0.710390 
0.789573 0.339259 -0.511350 
0.183814 0.811267 0.555030 
0.067057 0.833080 0.549073 
0.783266 0.303343 0.542657 
-0.607724 0.746866 -0.269933 
-0.652926 0.682129 -0.329221 
-0.945592 0.236922 0.222988 
-0.990593 0.128723 0.046438 
-0.986836 0.145044 0.071529 
0.933285 0.333083 -0.134297 
0.928954 0.354946 -0.105151 
0.945435 0.295878 -0.136413 
0.977690 0.204233 -0.049106 
0.909082 0.371683 -0.188204 
-0.782443 0.061718 0.619657 
-0.798039 0.075556 0.597851 
-0.081598 0.775552 0.625988 
-0.070318 0.790940 0.607839 
-0.164420 0.852177 0.496749 
0.446505 0.657893 0.606474 
0.298414 0.756601 0.581811 
0.325152 0.695020 0.641267 
0.374764 0.682889 0.627069 
0.399731 0.671532 0.623907 
0.418458 0.793898 0.441157 
0.387817 0.816632 0.427445 
0.323250 0.830340 0.453921 
0.757258 0.270656 0.594395 
0.725252 0.247044 0.642634 
0.789078 0.250389 0.560947 
0.679111 0.086109 0.728968 
0.485575 0.357310 0.797839 
0.499761 0.332401 0.799843 
0.513467 0.305726 0.801800 
0.072144 0.304834 0.949669 
0.498905 0.443076 0.744834 
0.500285 0.377012 0.779472 
0.669335 0.572219 -0.473874 
0.602858 0.588747 -0.538460 
0.576889 0.685476 -0.444209 
0.671246 0.628089 -0.393615 
0.682818 0.584696 -0.438052 
0.701886 0.574027 -0.421722 
0.547528 0.808177 -0.216938 
0.572157 0.805306 -0.155302 
0.449620 0.860192 -0.240650 
-0.641530 0.728621 -0.239897 
0.924313 0.113642 -0.364322 
0.951731 0.111343 -0.286027 
0.921064 0.140676 -0.363113 
0.837731 0.097476 -0.537313 
0.666780 0.062260 -0.742650 
0.678714 0.076225 -0.730436 
0.677259 0.153333 -0.719589 
0.646778 0.078179 -0.758661 
-0.754567 0.348547 -0.556006 
-0.383163 0.224465 0.895992 
0.844340 0.228266 -0.484752 
0.796871 0.186916 -0.574507 
0.792646 0.164413 -0.587095 
0.330464 0.491795 -0.805563 
0.340226 0.026968 -0.939957 
0.522587 0.056770 -0.850694 
0.484947 0.103905 -0.868349 
0.451174 0.122899 -0.883933 
0.280848 0.100503 -0.954476 
0.247612 0.045525 -0.967789 
0.271635 0.158599 -0.949242 
0.325452 0.154826 -0.932797 
-0.230256 0.160991 -0.959721 
-0.354006 0.123513 -0.927052 
-0.174025 0.221397 -0.959530 
0.647384 0.593511 0.478162 
-0.499701 0.121693 -0.857607 
-0.425628 0.174301 -0.887953 
-0.543473 0.502310 -0.672548 
-0.854659 0.212236 -0.473828 
-0.526010 0.493411 -0.692719 
-0.473379 0.555779 -0.683390 
-0.411869 0.098566 -0.905897 
-0.388075 0.085962 -0.917610 
0.771154 0.249279 -0.585818 
-0.570673 0.060692 -0.818932 
-0.405057 0.338196 0.849442 
-0.358969 0.196345 0.912463 
-0.340521 0.103953 0.934473 
-0.207720 0.136758 0.968581 
-0.270809 0.099440 0.957483 
-0.232581 0.261099 0.936874 
-0.270313 0.278746 0.921538 
-0.734349 0.317734 -0.599814 
-0.836717 0.473096 0.275835 
-0.580917 0.089234 -0.809057 
-0.629319 0.128990 -0.766367 
-0.526201 0.204381 -0.825434 
-0.439336 0.197791 -0.876277 
-0.475100 0.172594 -0.862839 
-0.543882 0.233101 -0.806137 
-0.686698 0.231319 -0.689157 
-0.932694 0.348386 -0.093324 
0.890711 0.350582 -0.289354 
0.432034 0.265680 0.861836 
-0.744569 0.024774 -0.667086 
-0.076964 0.373945 -0.924252 
-0.862997 0.459202 -0.210640 
-0.151807 0.120577 0.981028 
0.509550 0.241851 0.825752 
-0.824879 0.462589 -0.324940 
-0.882730 0.431681 -0.185579 
-0.625563 0.638940 -0.447690 
-0.990470 0.137373 0.009903 
-0.987670 0.156467 -0.005024 
-0.965002 0.257955 0.047220 
-0.954835 0.297080 0.005872 
-0.898208 0.433101 -0.075139 
-0.998321 0.030136 -0.049465 
-0.645308 0.397071 -0.652620 
-0.649591 0.354021 -0.672830 
-0.681393 0.355515 -0.639776 
-0.657695 0.448082 -0.605524 
-0.790049 0.316084 -0.525275 
-0.735359 0.341140 -0.585551 
-0.475917 0.130944 0.869687 
-0.435961 0.126212 0.891072 
0.019583 0.101691 0.994623 
-0.271410 0.706238 -0.653884 
-0.361072 0.662218 -0.656578 
-0.342883 0.649964 -0.678217 
-0.350161 0.619419 -0.702643 
-0.544395 0.260122 0.797477 
-0.423273 0.270936 0.864543 
0.264131 0.154601 0.952015 
0.288535 0.134500 0.947975 
0.358792 0.200458 0.911638 
0.246809 0.130071 0.960295 
0.222384 0.244295 0.943857 
0.187883 0.210194 0.959436 
0.223480 0.277416 0.934397 
0.005691 0.735250 0.677772 
0.405615 0.212865 0.888912 
0.413497 0.235459 0.879534 
-0.875620 0.432284 0.215451 
0.147425 0.787433 0.598511 
0.739588 0.080327 0.668250 
0.753386 0.101999 0.649620 
0.918625 0.326443 -0.222629 
0.922434 0.305245 -0.236519 
-0.653782 0.206625 -0.727925 
0.938065 0.173143 -0.300092 
0.932243 0.163171 -0.322953 
0.311998 0.121353 -0.942301 
0.339501 0.157735 -0.927286 
-0.912105 0.242799 -0.330324 
-0.938100 0.042067 -0.343801 
-0.133200 0.662697 -0.736947 
-0.098803 0.645268 -0.757540 
0.008255 0.624379 -0.781078 
0.452813 0.405132 0.794247 
-0.384619 0.274842 -0.881209 
-0.024785 0.272792 -0.961754 
0.097051 0.222104 -0.970181 
-0.054882 0.247708 -0.967279 
-0.046965 0.281252 -0.958484 
-0.137558 0.364490 -0.920991 
0.295868 0.672502 -0.678383 
0.274010 0.674186 -0.685851 
0.369587 0.582336 -0.724079 
0.397775 0.655756 -0.641684 
0.477762 0.499620 -0.722581 
0.115789 0.167624 -0.979028 
0.002059 0.051196 -0.998686 
0.011640 0.132299 -0.991141 
0.276659 0.134051 -0.951573 
0.113874 0.189362 -0.975282 
0.192904 0.191189 -0.962411 
0.608159 0.477575 -0.634086 
0.459740 0.615206 -0.640438 
0.485893 0.591724 -0.643250 
0.577424 0.503362 -0.642813 
0.602544 0.499146 -0.622731 
0.888124 0.202782 0.412450 
0.840974 0.230459 0.489542 
0.854921 0.217059 0.471164 
0.879388 0.168502 0.445290 
0.926912 0.203128 0.315552 
0.847943 0.299342 0.437478 
0.512863 0.851625 0.108191 
0.439467 0.875654 0.200246 
0.514565 0.829932 0.215489 
0.540936 0.797833 0.266176 
0.609523 0.766200 0.203517 
-0.413220 0.910473 0.016991 
-0.746152 0.665703 -0.009863 
-0.708136 0.701346 0.081586 
0.898780 0.109934 0.424392 
0.927808 0.098382 0.359853 
-0.706208 0.026907 -0.707493 
0.849758 0.162023 0.501658 
0.875766 0.068988 0.477781 
0.833409 0.124490 0.538453 
0.897670 0.064683 0.435895 
0.847944 0.112002 0.518118 
0.862141 0.099181 0.496867 
0.818255 0.095745 0.566825 
0.850225 0.029471 0.525593 
0.892620 0.122657 0.433803 
-0.678462 0.175634 0.713331 
-0.614926 0.285125 0.735235 
-0.725326 0.186274 0.662725 
-0.711502 0.171662 0.681393 
-0.652985 0.138859 0.744533 
-0.621678 0.151455 0.768491 
-0.755240 0.219091 0.617748 
-0.461206 0.877099 0.134110 
-0.988659 0.137097 -0.061309 
-0.989287 0.125890 -0.073911 
0.589717 0.455944 0.666595 
0.719707 0.130654 0.681874 
0.675959 0.732769 -0.078290 
0.748758 0.658658 -0.074374 
0.631755 0.754738 -0.176794 
0.628284 0.773275 -0.085470 
0.816833 0.491578 -0.301886 
0.864522 0.489513 -0.113922 
-0.531999 0.112202 0.839278 
-0.007132 0.696652 -0.717374 
0.444561 0.180200 -0.877436 
0.291453 0.149699 -0.944799 
0.307125 0.075726 0.948651 
0.028902 0.056952 0.997958 
0.055162 0.172666 0.983435 
0.039629 0.161751 0.986036 
0.007720 0.078358 0.996895 
-0.170403 0.085882 -0.981625 
-0.054906 0.560102 -0.826602 
-0.030439 0.437094 -0.898900 
-0.000493 0.462696 -0.886517 
-0.851252 0.479970 -0.212129 
-0.184943 0.571687 -0.799356 
0.846731 0.142425 -0.512603 
-0.606988 0.328102 -0.723820 
-0.601910 0.302865 -0.738902 
-0.546494 0.399050 -0.736277 
-0.583221 0.345848 -0.735012 
0.554172 0.813760 -0.175182 
-0.153801 0.173770 0.972702 
-0.142487 0.557770 -0.817673 
-0.157375 0.487934 -0.858576 
0.119730 0.635958 -0.762379 
0.113807 0.662000 -0.740813 
0.067544 0.660634 -0.747663 
0.150232 0.613075 -0.775609 
0.133000 0.667680 -0.732472 
0.089241 0.604547 -0.791555 
0.082136 0.584358 -0.807328 
0.677546 0.341414 -0.651435 
-0.670608 0.266488 -0.692292 
-0.853750 0.188412 -0.485399 
0.172957 0.743590 -0.645879 
-0.186206 0.868706 0.458996 
-0.505527 0.451340 0.735347 
0.302588 0.604718 -0.736720 
-0.621538 0.488931 0.612077 
-0.564878 0.588336 0.578597 
0.263979 0.752596 0.603253 
0.338581 0.616111 0.711175 
0.349020 0.630180 0.693584 
0.576622 0.137287 0.805394 
0.504264 0.149697 0.850475 
-0.644329 0.453799 0.615555 
0.645405 0.078424 0.759804 
0.417127 0.253235 -0.872856 
0.422401 0.241914 -0.873530 
0.434441 0.262540 -0.861588 
0.527974 0.120315 -0.840695 
0.616109 0.219808 0.756369 
0.695236 0.293094 0.656310 
0.678000 0.203818 0.706240 
-0.208028 0.390526 0.896780 
-0.213302 0.410373 0.886620 
-0.157387 0.473121 0.866825 
-0.238076 0.471975 0.848858 
-0.200928 0.500981 0.841811 
-0.217479 0.459705 0.861031 
-0.230579 0.396012 0.888824 
-0.113035 0.375162 0.920042 
-0.143066 0.489038 0.860450 
-0.190812 0.439559 0.877712 
-0.218412 0.486241 0.846089 
-0.126057 0.080288 -0.988769 
-0.140300 0.876921 0.459702 
0.030153 0.207541 -0.977761 
0.088202 0.158466 -0.983417 
0.219557 0.237780 -0.946179 
-0.642350 0.517767 0.565069 
-0.479084 0.437604 -0.760908 
-0.478399 0.415992 -0.773360 
0.184715 0.314856 0.930992 
0.106086 0.417788 0.902330 
0.057213 0.477438 0.876801 
0.075866 0.424643 0.902177 
0.583205 0.702450 0.407965 
0.121372 0.440937 0.889294 
0.109020 0.130298 0.985463 
-0.026127 0.274520 0.961226 
-0.073665 0.165468 0.983460 
-0.089782 0.160244 0.982986 
-0.228063 0.358018 -0.905434 
-0.419131 0.904968 0.073232 
0.429154 0.900898 0.064878 
0.451756 0.891919 0.019941 
0.469173 0.864794 0.178907 
-0.912177 0.307715 0.270637 
-0.897203 0.406655 0.172219 
-0.152323 0.449564 0.880164 
0.846070 0.412724 0.337379 
0.804606 0.477564 0.352904 
0.810245 0.444421 0.382089 
0.815211 0.378663 0.438229 
0.803803 0.470778 0.363687 
0.800278 0.513791 0.309150 
0.863241 0.504708 0.009207 
0.839806 0.536126 0.085408 
0.855605 0.513176 0.067750 
0.827561 0.561151 0.015891 
0.919415 0.393078 0.012889 
0.868881 0.490271 -0.068418 
0.266709 0.633136 0.726640 
0.281642 0.650411 0.705438 
0.311731 0.553640 0.772209 
-0.964073 0.248228 -0.094581 
-0.969317 0.223080 -0.103249 
-0.797301 0.494551 0.346021 
-0.781302 0.535369 0.320854 
-0.797234 0.518216 0.309631 
0.719229 0.289637 0.631522 
0.708930 0.270757 0.651237 
0.706543 0.177997 0.684920 
-0.762694 0.447917 -0.466549 
0.284067 0.559946 -0.778310 
-0.826655 0.411526 -0.383781 
-0.886804 0.306571 -0.345822 
-0.955819 0.158264 -0.247716 
-0.278067 0.575081 0.769390 
-0.393275 0.567434 0.723431 
-0.279023 0.513991 0.811147 
-0.264369 0.530124 0.805654 
-0.327429 0.452985 0.829213 
0.876726 0.232657 -0.420978 
0.056602 0.226761 -0.972304 
0.901388 0.261778 -0.344923 
0.882877 0.287096 -0.371623 
0.284152 0.434741 0.854551 
0.314454 0.513284 0.798535 
0.287454 0.518426 0.805360 
0.096549 0.528254 0.843579 
0.094721 0.600795 0.793771 
0.228770 0.549826 0.803340 
0.029105 0.595664 0.802706 
0.018023 0.616591 0.787077 
0.105759 0.666134 0.738295 
0.074434 0.689203 0.720735 
0.077632 0.729155 -0.679931 
-0.389934 0.743027 0.543932 
-0.152301 0.457167 -0.876244 
-0.147824 0.426916 -0.892127 
0.296241 0.357752 0.885582 
0.357429 0.439881 0.823863 
0.681298 0.504917 -0.529992 
0.293285 0.621121 -0.726769 
0.650421 0.533536 0.540640 
0.751535 0.333388 -0.569251 
0.676174 0.533462 0.508141 
0.685539 0.534762 0.494030 
0.589380 0.493383 0.639691 
0.471276 0.684612 0.556062 
0.484230 0.696351 0.529732 
0.435910 0.643797 0.628894 
-0.472188 0.273147 0.838111 
-0.562281 0.272463 0.780771 
-0.833667 0.181000 -0.521764 
0.794605 0.602110 -0.077884 
-0.180087 0.345497 -0.920978 
0.780759 0.618328 -0.089919 
0.790662 0.612188 0.008901 
0.739124 0.672509 -0.037770 
0.797962 0.601333 0.040696 
0.747548 0.661961 0.054593 
0.769686 0.632807 0.084494 
-0.444949 0.870278 0.211273 
-0.597332 0.792475 0.123204 
-0.581629 0.800096 0.146817 
0.681132 0.474907 0.557245 
-0.614140 0.787361 0.053809 
0.650565 0.314605 0.691223 
0.788569 0.432096 0.437552 
0.794273 0.420578 0.438457 
-0.520093 0.822929 0.228671 
-0.566519 0.780097 0.265526 
-0.550652 0.785165 0.283367 
-0.589186 0.773988 0.231953 
-0.444559 0.854116 0.269915 
-0.569874 0.770611 0.285311 
-0.488062 0.820740 0.296954 
-0.380950 0.863278 0.331103 
-0.333201 0.885938 0.322632 
-0.371691 0.874767 0.310850 
-0.340120 0.876016 0.341927 
0.019861 0.430636 0.902307 
-0.856864 0.488588 0.164516 
-0.807571 0.379800 0.451201 
-0.795016 0.395601 0.459836 
-0.509481 0.859840 -0.033234 
-0.543297 0.836514 -0.071219 
0.707622 0.192129 -0.679969 
0.708312 0.336443 -0.620564 
0.776643 0.628004 -0.049356 
-0.851250 0.523881 0.030355 
-0.821356 0.568117 0.051159 
-0.835630 0.548743 -0.024545 
0.836593 0.468228 -0.284384 
0.855180 0.348759 -0.383450 
0.893735 0.357303 0.271241 
0.104853 0.267266 0.957901 
-0.033391 0.176716 0.983695 
0.093720 0.250133 0.963665 
-0.139279 0.204660 0.968873 
-0.766052 0.522541 0.374320 
-0.806932 0.263445 0.528637 
-0.652329 0.757280 0.031525 
-0.653132 0.753281 0.077372 
0.480541 0.666375 0.570110 
-0.540060 0.751183 0.379551 
-0.524519 0.779535 0.342351 
-0.514265 0.759086 0.399150 
-0.453294 0.815959 0.358798 
-0.499089 0.722635 0.478236 
0.758055 0.625103 -0.186007 
0.741293 0.643768 -0.189861 
0.729620 0.620922 -0.286551 
0.565153 0.122669 0.815815 
0.593098 0.092968 0.799745 
-0.809082 0.580140 0.093932 
-0.869188 0.494480 0.000967 
-0.876166 0.481483 0.022526 
0.723454 0.251846 -0.642797 
-0.747379 0.114940 -0.654380 
0.490152 0.871588 -0.009264 
-0.346494 0.737162 0.580116 
0.767045 0.452952 0.454396 
0.752717 0.465165 0.465874 
0.732469 0.519261 0.440292 
0.733832 0.533697 0.420306 
-0.771535 0.347139 -0.533131 
-0.697337 0.451260 -0.556853 
0.585249 0.746023 0.317700 
0.081403 0.533921 0.841607 
0.491576 0.582808 0.647061 
0.569295 0.519816 0.636941 
-0.782589 0.489148 -0.385083 
-0.336077 0.448060 -0.828429 
-0.812301 0.498726 -0.302389 
-0.978394 0.200300 0.051230 
0.230667 0.368334 -0.900624 
0.209481 0.367917 -0.905955 
-0.891638 0.399213 -0.213567 
-0.397736 0.705696 0.586344 
-0.381457 0.718446 0.581658 
0.704250 0.483216 0.520129 
0.683563 0.413935 0.601165 
0.180164 0.727873 -0.661621 
0.229584 0.731927 -0.641541 
-0.987719 0.153817 -0.027426 
-0.936722 0.312801 -0.157184 
-0.047868 0.646566 0.761354 
0.772264 0.351288 -0.529344 
0.516430 0.326738 -0.791544 
0.491180 0.354551 -0.795636 
0.481051 0.377578 -0.791217 
0.412458 0.404519 -0.816237 
-0.470366 0.882126 0.024681 
0.883151 0.452979 -0.121880 
0.889115 0.444225 -0.110173 
0.895855 0.444322 -0.004763 
0.901307 0.433027 0.011540 
-0.228558 0.851877 0.471240 
0.829819 0.211036 0.516589 
0.818296 0.225359 0.528777 
0.790220 0.324812 0.519664 
-0.347658 0.413563 0.841486 
-0.362354 0.389714 0.846654 
0.713047 0.503875 -0.487518 
0.761153 0.451950 -0.465175 
0.003593 0.610474 -0.792029 
-0.005344 0.588099 -0.808771 
0.632943 0.732341 -0.251115 
0.099476 0.841897 0.530390 
-0.281647 0.339913 -0.897293 
-0.297889 0.283167 -0.911635 
-0.297856 0.369208 -0.880322 
-0.296222 0.354660 -0.886831 
-0.244206 0.385579 -0.889771 

2538 6317 1304 332
2026 578 4063 1005
2153 835 3930 5775
4498 1725 4499 4847
5063 3539 3501 6227
2820 1284 5675 262
1309 5731 1787 1192
1308 5820 4545 2970
6318 6319 1952 1311
4427 6325 5114 1310
6318 1311 4427 1310
6329 4544 1312 6327
1315 5721 6339 1314
5721 2825 4757 2824
6343 4428 1317 6341
5137 1316 4428 1318
1317 4428 1316 698
4308 6378 6379 4429
3525 1086 4555 5214
6351 4430 1322 686
1321 4430 1323 6042
1322 4430 1321 6352
4667 2535 6094 6357
4897 1325 4431 1324
2858 3613 1951 4839
1328 528 1327 2028
182 4432 1331 181
4432 1725 4498 1330
488 2036 6322 1331
4699 4433 2944 4812
4496 1332 4719 6135
1337 1004 1336 558
1336 1004 1335 819
6373 1257 4389 1339
4554 2820 262 2054
6512 2466 1219 1340
6376 484 4318 2544
2345 4429 484 6376
1345 4434 1344 589
3062 4434 1345 4777
3426 5139 1344 4434
1348 5530 1347 506
6392 5580 1346 5579
4435 3406 5530 1348
2959 1349 4436 4126
5797 2749 4718 1349
4436 6135 203 204
6397 3186 389 1353
1351 4437 1353 6399
1352 4951 3146 793
3519 5412 2517 6406
4708 2463 2598 6404
1357 4438 1356 6413
6416 4438 1357 6415
1356 4438 1355 796
1358 6267 1359 5768
1362 4439 1361 6330
6332 4439 1362 6327
1361 4439 1360 6340
176 563 4394 175
1363 563 176 177
625 3260 304 1364
3329 5060 2534 6474
3330 1366 6475 5061
1369 4441 50 51
6426 4441 1369 6424
50 4441 1368 49
6690 846 1633 4588
2200 5032 4493 4385
1371 4442 1635 1370
5463 3360 1508 3821
4229 5373 3822 876
6919 469 6434 6122
3466 1101 3756 1226
3218 6301 1544 3334
2228 5433 2354 5368
614 1929 4226 1315
98 4444 5171 97
1383 4444 98 99
6143 6336 3027 578
3501 1306 4525 1284
46 4445 1387 45
2573 5983 6445 4445
2957 4835 1387 4445
3965 6093 1389 5615
326 2004 4800 1845
4152 2752 6456 4146
4662 6460 1180 1394
5460 3816 5670 1396
1019 60 61 5427
3834 5677 1873 1397
5679 2986 5910 312
398 1412 5363 1401
4730 2335 398 1400
4537 1967 4446 1405
1403 4446 1967 530
1404 4446 1403 670
804 3325 104 105
5679 1407 4855 2986
4854 2248 6479 5867
4448 3130 4937 1411
1411 4909 1409 4448
1410 4448 1409 802
1412 398 2335 6468
110 111 1413 1415
3107 5953 1414 4920
1418 4919 112 113
6483 4449 1418 6482
1417 4449 1416 602
521 5416 6300 2503
2369 6488 3167 4964
1420 5105 1419 942
4451 1422 6482 1418
5007 1422 5006 3237
4451 1418 113 114
6209 3387 5553 1424
1427 4986 118 119
922 3677 5104 1425
1426 5554 2159 6493
6496 6311 1547 6078
1181 1430 1428 4310
1432 4167 5993 4264
3890 5156 3447 1139
2929 1488 514 549
1433 6003 1716 1074
5921 1435 1213 2431
4453 2727 129 130
4875 3030 4876 5116
1437 5196 3402 6506
6511 3228 6510 4818
2585 5079 3087 3111
6073 3264 1443 2419
2421 1022 3764 3265
5755 1928 5655 1444
6515 2192 4122 1445
4791 241 3076 1447
5160 3454 719 6527
1449 323 1448 6525
5952 1615 5951 1453
534 6691 4653 3987
3303 309 1835 4672
1454 4454 20 21
1937 4456 1460 4953
6521 2149 5739 4791
1458 5090 1459 737
1458 737 1457 2653
1460 4456 22 23
1937 5042 1454 4456
22 4456 1454 21
2302 6043 3880 1461
1629 4953 1460 4485
1464 1164 2183 5558
1467 6535 1507 6539
3928 1064 2620 6668
1473 4458 1472 2031
821 3567 5241 2351
1472 4458 1471 6543
6546 1580 4888 1475
1580 5717 2150 4888
1477 5660 1628 4459
5015 3252 649 6549
5737 1477 4459 6549
1481 4918 52 53
4460 1669 699 1479
6701 979 2868 1480
1483 4494 136 137
4494 1482 6557 1691
1482 4915 6558 6557
1485 5513 10 11
4571 1484 5513 1485
6511 1440 1484 3228
2883 535 2186 1487
5245 1649 4461 1489
132 1436 1486 131
6500 3144 4462 1655
4949 1655 1488 1654
5244 2192 4717 1739
1492 5935 1493 497
4671 5101 386 4463
2071 5747 1020 1495
1880 624 4685 805
1496 460 6565 6562
1307 5242 1229 6567
1496 6562 1497 4464
4035 5729 6149 5631
3726 5949 5325 4560
6571 4465 1503 6570
1851 4465 1501 634
664 4681 3968 993
6086 1506 546 1505
4466 1505 6574 1586
3360 5854 2859 1508
1996 328 3812 6564
1785 959 1783 279
6210 1511 249 1512
4608 2282 5313 1514
2870 4620 2377 4784
3518 910 2196 1516
2849 1594 2162 636
464 3922 1125 2305
3840 818 3745 1518
4467 1519 27 28
1522 5706 164 165
1520 5706 1522 6470
5929 4060 1521 4468
6861 2846 2983 4469
5259 2251 4601 5680
955 1602 4217 1524
138 4470 1483 137
1526 4470 138 139
1483 4917 1482 4494
134 4471 1528 133
6558 677 6559 5074
2961 3564 2293 1000
955 2292 1157 1602
1602 1157 1603 6028
836 2353 5985 3500
2427 4698 2712 6588
759 1599 1534 3431
3069 949 2154 1536
6115 3281 1238 1538
5491 1630 4633 1539
1174 4178 5861 1540
1543 3217 1294 3216
1542 6306 1288 849
1545 550 1547 1289
1546 6120 1545 565
5702 2305 1125 1550
1548 4472 3259 6609
1549 4472 1548 3309
1438 4573 6 7
5203 2427 5262 792
1961 584 1960 1553
5201 1557 4368 3243
5202 2098 4567 1526
1555 4474 2098 5202
1560 4475 1559 5018
2935 4475 1560 4473
1559 4475 1558 888
1562 5284 3071 341
210 1236 1564 209
1563 1236 210 211
1567 4476 1566 352
1567 6364 6624 4476
5293 1566 4476 1565
90 4477 1569 89
4477 4799 5261 1568
1569 4477 1568 2900
6632 6633 1570 418
1570 4759 1571 418
5406 2903 4774 6637
1574 509 2064 4626
6640 4478 2064 6639
2390 6396 2294 4668
4127 1575 2294 2338
5338 3391 5108 3688
1581 5388 1579 5572
1421 3747 1001 691
4611 4017 6302 1583
4831 772 6166 2949
6461 4479 1585 6290
1586 6574 2915 4479
4479 2915 6648 1585
331 2023 692 6649
1587 5067 4345 1215
