1201 1152
687 1105 68 69
686 1105 687 230
666 1106 529 113
688 1106 666 224
529 1106 688 114
690 1107 688 224
689 1107 690 231
688 1107 689 114
669 1108 690 224
691 1108 669 225
690 1108 691 231
693 1109 691 225
692 1109 693 232
691 1109 692 231
672 1110 693 225
694 1110 672 226
693 1110 694 232
696 1111 694 226
695 1111 696 233
694 1111 695 232
675 1112 696 226
697 1112 675 227
696 1112 697 233
699 1113 697 227
698 1113 699 234
697 1113 698 233
678 1114 699 227
700 1114 678 228
699 1114 700 234
702 1115 700 228
701 1115 702 235
700 1115 701 234
681 1116 702 228
703 1116 681 229
702 1116 703 235
705 1117 703 229
704 1117 705 236
703 1117 704 235
684 1118 705 229
706 1118 684 230
705 1118 706 236
708 1119 706 230
707 1119 708 237
706 1119 707 236
687 1120 708 230
709 1120 687 69
708 1120 709 237
70 1121 709 69
710 1121 70 71
709 1121 710 237
689 1122 553 114
711 1122 689 231
553 1122 711 115
713 1123 711 231
712 1123 713 238
711 1123 712 115
692 1124 713 231
714 1124 692 232
713 1124 714 238
716 1125 714 232
715 1125 716 239
714 1125 715 238
695 1126 716 232
717 1126 695 233
716 1126 717 239
719 1127 717 233
718 1127 719 240
717 1127 718 239
698 1128 719 233
720 1128 698 234
719 1128 720 240
722 1129 720 234
721 1129 722 241
720 1129 721 240
701 1130 722 234
723 1130 701 235
722 1130 723 241
725 1131 723 235
724 1131 725 242
723 1131 724 241
704 1132 725 235
726 1132 704 236
725 1132 726 242
728 1133 726 236
727 1133 728 243
726 1133 727 242
707 1134 728 236
729 1134 707 237
728 1134 729 243
731 1135 729 237
730 1135 731 244
729 1135 730 243
710 1136 731 237
732 1136 710 71
731 1136 732 244
72 1137 732 71
733 1137 72 73
732 1137 733 244
712 1138 577 115
734 1138 712 238
577 1138 734 116
736 1139 734 238
735 1139 736 245
734 1139 735 116
715 1140 736 238
737 1140 715 239
736 1140 737 245
739 1141 737 239
738 1141 739 246
737 1141 738 245
718 1142 739 239
740 1142 718 240
739 1142 740 246
742 1143 740 240
741 1143 742 247
740 1143 741 246
721 1144 742 240
743 1144 721 241
742 1144 743 247
745 1145 743 241
744 1145 745 248
743 1145 744 247
724 1146 745 241
746 1146 724 242
745 1146 746 248
748 1147 746 242
747 1147 748 249
746 1147 747 248
727 1148 748 242
749 1148 727 243
748 1148 749 249
751 1149 749 243
750 1149 751 250
749 1149 750 249
730 1150 751 243
752 1150 730 244
751 1150 752 250
754 1151 752 244
753 1151 754 251
752 1151 753 250
733 1152 754 244
755 1152 733 73
754 1152 755 251
74 1153 755 73
756 1153 74 75
755 1153 756 251
735 1154 601 116
757 1154 735 245
601 1154 757 117
759 1155 757 245
758 1155 759 252
757 1155 758 117
738 1156 759 245
760 1156 738 246
759 1156 760 252
762 1157 760 246
761 1157 762 253
760 1157 761 252
741 1158 762 246
763 1158 741 247
762 1158 763 253
765 1159 763 247
764 1159 765 254
763 1159 764 253
744 1160 765 247
766 1160 744 248
765 1160 766 254
768 1161 766 248
767 1161 768 255
766 1161 767 254
747 1162 768 248
769 1162 747 249
768 1162 769 255
771 1163 769 249
770 1163 771 256
769 1163 770 255
750 1164 771 249
772 1164 750 250
771 1164 772 256
774 1165 772 250
773 1165 774 257
772 1165 773 256
753 1166 774 250
775 1166 753 251
774 1166 775 257
777 1167 775 251
776 1167 777 258
775 1167 776 257
756 1168 777 251
778 1168 756 75
777 1168 778 258
76 1169 778 75
779 1169 76 77
778 1169 779 258
758 1170 625 117
780 1170 758 252
625 1170 780 118
782 1171 780 252
781 1171 782 259
780 1171 781 118
761 1172 782 252
783 1172 761 253
782 1172 783 259
785 1173 783 253
784 1173 785 260
783 1173 784 259
764 1174 785 253
786 1174 764 254
785 1174 786 260
788 1175 786 254
787 1175 788 261
786 1175 787 260
767 1176 788 254
789 1176 767 255
788 1176 789 261
791 1177 789 255
790 1177 791 262
789 1177 790 261
770 1178 791 255
792 1178 770 256
791 1178 792 262
794 1179 792 256
793 1179 794 263
792 1179 793 262
773 1180 794 256
795 1180 773 257
794 1180 795 263
797 1181 795 257
796 1181 797 264
795 1181 796 263
776 1182 797 257
798 1182 776 258
797 1182 798 264
800 1183 798 258
799 1183 800 265
798 1183 799 264
779 1184 800 258
801 1184 779 77
800 1184 801 265
78 1185 801 77
802 1185 78 79
801 1185 802 265
781 1186 641 118
803 1186 781 259
641 1186 803 97
804 1187 803 259
297 1187 804 105
803 1187 297 97
784 1188 804 259
805 1188 784 260
804 1188 805 105
806 1189 805 260
321 1189 806 106
805 1189 321 105
787 1190 806 260
807 1190 787 261
806 1190 807 106
808 1191 807 261
343 1191 808 107
807 1191 343 106
790 1192 808 261
809 1192 790 262
808 1192 809 107
810 1193 809 262
367 1193 810 108
809 1193 367 107
793 1194 810 262
811 1194 793 263
810 1194 811 108
812 1195 811 263
391 1195 812 109
811 1195 391 108
796 1196 812 263
813 1196 796 264
812 1196 813 109
814 1197 813 264
415 1197 814 110
813 1197 415 109
799 1198 814 264
815 1198 799 265
814 1198 815 110
816 1199 815 265
439 1199 816 111
815 1199 439 110
802 1200 816 265
817 1200 802 79
816 1200 817 111
80 1201 817 79
456 1201 80 81
817 1201 456 111
96
-0.318750 0.050000 -0.037500
-0.300000 0.050000 -0.000000
-0.337500 0.050000 -0.075000
-0.318750 0.050000 -0.037500
-0.356250 0.050000 -0.112500
-0.337500 0.050000 -0.075000
-0.375000 0.050000 -0.150000
-0.356250 0.050000 -0.112500
-0.393750 0.050000 -0.187500
-0.375000 0.050000 -0.150000
-0.412500 0.050000 -0.225000
-0.393750 0.050000 -0.187500
-0.431250 0.050000 -0.262500
-0.412500 0.050000 -0.225000
-0.450000 0.050000 -0.300000
-0.431250 0.050000 -0.262500
-0.468750 0.050000 -0.337500
-0.450000 0.050000 -0.300000
-0.487500 0.050000 -0.375000
-0.468750 0.050000 -0.337500
-0.506250 0.050000 -0.412500
-0.487500 0.050000 -0.375000
-0.525000 0.050000 -0.450000
-0.506250 0.050000 -0.412500
-0.543750 0.050000 -0.487500
-0.525000 0.050000 -0.450000
-0.562500 0.050000 -0.525000
-0.543750 0.050000 -0.487500
-0.581250 0.050000 -0.562500
-0.562500 0.050000 -0.525000
-0.525000 0.050000 -0.600000
-0.562500 0.050000 -0.600000
-0.562500 0.050000 -0.600000
-0.600000 0.050000 -0.600000
-0.600000 0.050000 -0.600000
-0.581250 0.050000 -0.562500
-0.450000 0.050000 -0.600000
-0.487500 0.050000 -0.600000
-0.487500 0.050000 -0.600000
-0.525000 0.050000 -0.600000
-0.375000 0.050000 -0.600000
-0.412500 0.050000 -0.600000
-0.412500 0.050000 -0.600000
-0.450000 0.050000 -0.600000
-0.300000 0.050000 -0.600000
-0.337500 0.050000 -0.600000
-0.337500 0.050000 -0.600000
-0.375000 0.050000 -0.600000
-0.225000 0.050000 -0.600000
-0.262500 0.050000 -0.600000
-0.262500 0.050000 -0.600000
-0.300000 0.050000 -0.600000
-0.150000 0.050000 -0.600000
-0.187500 0.050000 -0.600000
-0.187500 0.050000 -0.600000
-0.225000 0.050000 -0.600000
-0.075000 0.050000 -0.600000
-0.112500 0.050000 -0.600000
-0.112500 0.050000 -0.600000
-0.150000 0.050000 -0.600000
0.000000 0.050000 -0.600000
-0.037500 0.050000 -0.600000
-0.037500 0.050000 -0.600000
-0.075000 0.050000 -0.600000
-0.018750 0.050000 0.562500
0.000000 0.050000 0.600000
0.000000 0.050000 0.600000
0.018750 0.050000 0.562500
0.018750 0.050000 0.562500
0.037500 0.050000 0.525000
-0.037500 0.050000 0.525000
-0.018750 0.050000 0.562500
0.037500 0.050000 0.525000
0.056250 0.050000 0.487500
0.056250 0.050000 0.487500
0.075000 0.050000 0.450000
0.075000 0.050000 0.450000
0.093750 0.050000 0.412500
0.093750 0.050000 0.412500
0.112500 0.050000 0.375000
0.112500 0.050000 0.375000
0.131250 0.050000 0.337500
0.131250 0.050000 0.337500
0.150000 0.050000 0.300000
0.150000 0.050000 0.300000
0.168750 0.050000 0.262500
0.168750 0.050000 0.262500
0.187500 0.050000 0.225000
0.187500 0.050000 0.225000
0.206250 0.050000 0.187500
0.206250 0.050000 0.187500
0.225000 0.050000 0.150000
0.225000 0.050000 0.150000
0.243750 0.050000 0.112500
0.243750 0.050000 0.112500
0.262500 0.050000 0.075000
0.262500 0.050000 0.075000
0.281250 0.050000 0.037500
0.281250 0.050000 0.037500
0.300000 0.050000 0.000000
-0.056250 0.050000 0.487500
-0.037500 0.050000 0.525000
-0.075000 0.050000 0.450000
-0.056250 0.050000 0.487500
-0.093750 0.050000 0.412500
-0.075000 0.050000 0.450000
-0.112500 0.050000 0.375000
-0.093750 0.050000 0.412500
-0.131250 0.050000 0.337500
-0.112500 0.050000 0.375000
-0.150000 0.050000 0.300000
-0.131250 0.050000 0.337500
-0.168750 0.050000 0.262500
-0.150000 0.050000 0.300000
-0.187500 0.050000 0.225000
-0.168750 0.050000 0.262500
-0.206250 0.050000 0.187500
-0.187500 0.050000 0.225000
-0.225000 0.050000 0.150000
-0.206250 0.050000 0.187500
-0.243750 0.050000 0.112500
-0.225000 0.050000 0.150000
-0.262500 0.050000 0.075000
-0.243750 0.050000 0.112500
-0.281250 0.050000 0.037500
-0.262500 0.050000 0.075000
-0.300000 0.050000 -0.000000
-0.281250 0.050000 0.037500
0.300000 0.050000 0.000000
0.318750 0.050000 -0.037500
0.318750 0.050000 -0.037500
0.337500 0.050000 -0.075000
0.337500 0.050000 -0.075000
0.356250 0.050000 -0.112500
0.356250 0.050000 -0.112500
0.375000 0.050000 -0.150000
0.375000 0.050000 -0.150000
0.393750 0.050000 -0.187500
0.393750 0.050000 -0.187500
0.412500 0.050000 -0.225000
0.412500 0.050000 -0.225000
0.431250 0.050000 -0.262500
0.431250 0.050000 -0.262500
0.450000 0.050000 -0.300000
0.450000 0.050000 -0.300000
0.468750 0.050000 -0.337500
0.468750 0.050000 -0.337500
0.487500 0.050000 -0.375000
0.487500 0.050000 -0.375000
0.506250 0.050000 -0.412500
0.506250 0.050000 -0.412500
0.525000 0.050000 -0.450000
0.525000 0.050000 -0.450000
0.543750 0.050000 -0.487500
0.543750 0.050000 -0.487500
0.562500 0.050000 -0.525000
0.562500 0.050000 -0.525000
0.581250 0.050000 -0.562500
0.581250 0.050000 -0.562500
0.600000 0.050000 -0.600000
0.600000 0.050000 -0.600000
0.562500 0.050000 -0.600000
0.562500 0.050000 -0.600000
0.525000 0.050000 -0.600000
0.525000 0.050000 -0.600000
0.487500 0.050000 -0.600000
0.487500 0.050000 -0.600000
0.450000 0.050000 -0.600000
0.450000 0.050000 -0.600000
0.412500 0.050000 -0.600000
0.412500 0.050000 -0.600000
0.375000 0.050000 -0.600000
0.375000 0.050000 -0.600000
0.337500 0.050000 -0.600000
0.337500 0.050000 -0.600000
0.300000 0.050000 -0.600000
0.300000 0.050000 -0.600000
0.262500 0.050000 -0.600000
0.262500 0.050000 -0.600000
0.225000 0.050000 -0.600000
0.225000 0.050000 -0.600000
0.187500 0.050000 -0.600000
0.187500 0.050000 -0.600000
0.150000 0.050000 -0.600000
0.150000 0.050000 -0.600000
0.112500 0.050000 -0.600000
0.112500 0.050000 -0.600000
0.075000 0.050000 -0.600000
0.075000 0.050000 -0.600000
0.037500 0.050000 -0.600000
0.037500 0.050000 -0.600000
0.000000 0.050000 -0.600000
