1045 996
-0.093750 0.050000 0.412500
-0.075000 0.050000 0.450000
-0.112500 0.050000 0.375000
-0.093750 0.050000 0.412500
-0.131250 0.050000 0.337500
-0.112500 0.050000 0.375000
-0.150000 0.050000 0.300000
-0.131250 0.050000 0.337500
-0.168750 0.050000 0.262500
-0.150000 0.050000 0.300000
-0.187500 0.050000 0.225000
-0.168750 0.050000 0.262500
-0.206250 0.050000 0.187500
-0.187500 0.050000 0.225000
-0.225000 0.050000 0.150000
-0.206250 0.050000 0.187500
-0.243750 0.050000 0.112500
-0.225000 0.050000 0.150000
-0.262500 0.050000 0.075000
-0.243750 0.050000 0.112500
-0.281250 0.050000 0.037500
-0.262500 0.050000 0.075000
-0.300000 0.050000 -0.000000
-0.281250 0.050000 0.037500
0.300000 0.050000 0.000000
0.318750 0.050000 -0.037500
0.318750 0.050000 -0.037500
0.337500 0.050000 -0.075000
0.337500 0.050000 -0.075000
0.356250 0.050000 -0.112500
0.356250 0.050000 -0.112500
0.375000 0.050000 -0.150000
0.375000 0.050000 -0.150000
0.393750 0.050000 -0.187500
0.393750 0.050000 -0.187500
0.412500 0.050000 -0.225000
0.412500 0.050000 -0.225000
0.431250 0.050000 -0.262500
0.450000 0.050000 -0.300000
0.468750 0.050000 -0.337500
0.468750 0.050000 -0.337500
0.487500 0.050000 -0.375000
0.487500 0.050000 -0.375000
0.506250 0.050000 -0.412500
0.506250 0.050000 -0.412500
0.525000 0.050000 -0.450000
0.525000 0.050000 -0.450000
0.543750 0.050000 -0.487500
0.562500 0.050000 -0.525000
0.581250 0.050000 -0.562500
0.581250 0.050000 -0.562500
0.600000 0.050000 -0.600000
0.600000 0.050000 -0.600000
0.562500 0.050000 -0.600000
0.562500 0.050000 -0.600000
0.525000 0.050000 -0.600000
0.543750 0.050000 -0.487500
0.562500 0.050000 -0.525000
0.487500 0.050000 -0.600000
0.450000 0.050000 -0.600000
0.450000 0.050000 -0.600000
0.412500 0.050000 -0.600000
0.375000 0.050000 -0.600000
0.337500 0.050000 -0.600000
0.337500 0.050000 -0.600000
0.300000 0.050000 -0.600000
0.300000 0.050000 -0.600000
0.262500 0.050000 -0.600000
0.262500 0.050000 -0.600000
0.225000 0.050000 -0.600000
0.225000 0.050000 -0.600000
0.187500 0.050000 -0.600000
0.431250 0.050000 -0.262500
0.450000 0.050000 -0.300000
0.187500 0.050000 -0.600000
0.150000 0.050000 -0.600000
0.150000 0.050000 -0.600000
0.112500 0.050000 -0.600000
0.112500 0.050000 -0.600000
0.075000 0.050000 -0.600000
0.075000 0.050000 -0.600000
0.037500 0.050000 -0.600000
0.525000 0.050000 -0.600000
0.487500 0.050000 -0.600000
0.412500 0.050000 -0.600000
0.375000 0.050000 -0.600000
