1341 1292
552 1005 529 974
24 1005 552 23
1288 1006 552 974
553 1006 554 196
552 1006 553 23
532 1007 1288 189
555 1007 532 1275
554 1008 556 196
557 1008 555 190
556 1008 557 1289
554 1007 555 1008
535 1009 557 190
1009 1290 1010 558
557 1009 558 1289
1009 535 191 1290
559 1010 560 198
558 1010 559 197
538 1011 1290 191
561 1011 538 1277
560 1012 562 198
563 1012 561 192
562 1012 563 1291
560 1011 561 1012
541 1013 563 192
1013 566 1014 564
563 1013 564 1291
1013 541 193 566
1014 567 200 565
564 1014 565 199
544 1015 566 193
1280 1015 544 1273
1014 566 1015 567
569 1016 1280 194
568 1016 569 1296
567 1016 568 200
547 1017 569 194
1292 1017 547 1279
569 1017 570 1296
572 1018 1292 195
571 1018 572 1298
570 1018 571 201
550 1019 572 195
575 1020 573 1019
572 1019 573 1298
575 1019 550 115
1020 732 116 574
573 1020 574 202
553 1021 22 23
582 204 1303 1022
22 1021 577 21
578 1021 553 196
577 1021 578 1302
1024 579 1023 576
556 1023 578 196
576 1023 556 1289
578 1023 579 1302
581 1024 576 197
580 1024 581 1022
579 1024 580 203
559 1025 581 197
1025 1295 1026 582
581 1025 582 1022
1025 559 198 1295
583 1026 584 205
582 1026 583 204
562 1027 1295 198
585 1027 562 1291
584 1028 586 205
587 1028 585 199
586 1028 587 1306
584 1027 585 1028
565 1029 587 199
590 1030 588 1029
587 1029 588 1306
590 1029 565 200
1030 591 207 589
588 1030 589 206
568 1031 590 200
1297 1031 568 1296
1030 590 1031 591
593 1032 1297 201
592 1032 593 1307
591 1032 592 207
571 1033 593 201
1299 1033 571 1298
593 1033 594 1307
596 1034 1299 202
595 1034 596 1309
594 1034 595 208
574 1035 596 202
599 1036 597 1035
596 1035 597 1309
599 1035 574 116
1036 755 117 598
597 1036 598 209
577 1037 20 21
1304 1037 577 1302
20 1037 600 19
602 1038 1304 203
601 1038 602 1197
600 1038 601 19
580 1039 602 203
1303 1039 580 1022
602 1039 603 1197
605 1040 1303 204
604 1040 605 1200
603 1040 604 210
583 1041 605 204
1041 1305 1042 606
605 1041 606 1200
1041 583 205 1305
607 1042 608 212
606 1042 607 211
586 1043 1305 205
609 1043 586 1306
1044 610 212 608
611 1044 609 206
610 1044 611 1207
1044 608 1043 609
589 1045 611 206
612 1045 589 207
611 1045 1211 1207
1047 614 1046 612
613 1046 614 1212
1211 1046 613 213
1047 612 207 592
1308 1047 592 1307
614 1047 615 1212
617 1048 1308 208
616 1048 617 1215
615 1048 616 214
595 1049 617 208
1310 1049 595 1309
617 1049 618 1215
620 1050 1310 209
619 1050 620 1220
618 1050 619 215
598 1051 620 209
1051 1311 1052 621
620 1051 621 1220
1051 598 117 1311
1165 778 118 622
621 1052 622 216
601 1053 18 19
624 1053 601 1197
267 17 18 1053
625 1054 624 210
266 816 267 1054
267 1053 624 1054
604 1055 625 210
1201 1055 604 1200
625 1055 626 98
627 1056 1201 211
271 99 626 1056
626 99 269 98
607 1057 627 211
629 1058 628 1057
627 1057 628 1202
629 1057 607 212
273 1058 1205 817
628 1058 273 1202
610 1059 629 212
630 1059 610 1207
1205 1059 630 100
631 1060 630 213
276 819 277 1060
630 1060 277 100
613 1061 631 213
632 1061 613 1212
1061 632 1062 281
633 1062 632 214
821 281 1062 1213
1061 281 101 631
616 1063 633 214
634 1063 616 1215
1064 285 102 633
635 1064 634 215
285 1064 635 1216
1064 633 1063 634
619 103 635 215
636 103 619 1220
861 322 846 1065
637 1066 636 216
1066 291 826 289
636 1066 289 103
1166 779 1181 1067
104 639 97 293
802 105 317 638
1068 1067 1181 639
104 637 1068 639
118 637 216 622
50 956 477 49
50 1070 640 956
507 182 528 479
50 51 642 1070
641 1070 642 217
640 1070 641 112
52 1071 642 51
643 1071 52 53
642 1071 1282 217
1073 645 1072 643
644 1072 645 218
1282 1072 644 1281
1073 643 53 54
646 1073 54 55
645 1074 647 218
1075 648 1074 646
1089 647 1074 648
645 1073 646 1074
1075 646 55 56
649 1075 56 57
648 1075 649 219
1079 655 1080 1077
650 1076 652 1315
649 1076 650 219
58 1076 649 57
58 1078 652 1076
1077 221 1316 651
58 59 654 1078
653 1078 654 651
652 1078 653 220
60 1079 654 59
655 1079 60 61
654 1079 1077 651
1081 657 1080 655
1095 656 1080 657
1077 1080 656 221
1081 655 61 62
658 1081 62 674
657 1081 658 222
660 1097 658 674
682 236 1326 659
658 1097 680 222
64 1083 1318 63
66 1083 64 65
661 1083 66 67
1318 1084 660 674
662 1084 661 1319
660 1084 662 223
641 1085 503 112
663 1085 641 217
503 1085 502 1274
665 1086 663 1281
664 1086 665 1283
502 1086 664 113
644 1087 665 1281
1087 668 1088 666
665 1087 666 1283
1087 644 218 668
1088 669 225 667
666 1088 667 224
647 1089 668 218
648 1090 669 1089
1088 668 1089 669
648 219 671 1090
670 1090 671 1314
669 1090 670 225
650 1315 671 219
1106 692 1105 1091
671 1315 672 1314
676 228 679 1092
62 63 1318 674
672 220 673 226
653 1093 673 220
1316 1093 653 651
673 1093 675 227
677 1094 1316 221
676 1094 677 228
675 1109 697 227
656 1095 677 221
1095 657 222 678
677 1095 678 228
680 1096 678 222
1111 1323 1112 701
678 1096 679 228
701 235 1325 1082
681 1097 660 223
680 1097 681 229
683 1113 681 223
1320 704 236 682
681 1113 703 229
662 1099 683 223
684 1099 662 1319
683 1099 1321 1320
68 1100 684 1319
685 1100 68 69
1321 1100 685 230
664 1101 527 113
686 1101 664 1283
526 988 527 1101
688 1102 686 224
687 1102 688 1284
1102 526 1101 686
667 1103 688 224
1103 691 1104 689
688 1103 689 1284
1103 667 225 691
1104 692 232 690
689 1104 690 231
670 1105 691 225
1091 1105 670 1314
1104 691 1105 692
694 1106 1091 226
693 1106 694 1322
692 1106 693 232
673 227 694 226
1122 715 1121 1107
694 227 695 1322
697 1108 695 227
696 1108 697 1317
695 1108 696 233
675 1094 676 1109
698 1109 676 1092
697 1109 698 1317
700 1110 698 1092
699 1110 700 1082
698 1110 699 234
679 1111 700 1092
1111 679 1096 1323
700 1111 701 1082
1323 229 703 1112
702 1112 703 659
701 1112 702 235
707 237 727 1098
682 1113 683 1320
703 1113 682 659
706 1129 704 230
718 240 1330 705
704 1129 726 236
685 1115 706 230
1115 70 1116 707
706 1115 707 1098
1115 685 69 70
1332 1116 70 71
707 1116 708 237
687 1117 551 114
1285 1117 687 1284
1004 551 1117 709
711 1118 1285 231
710 1118 711 1293
709 1118 710 115
690 1119 711 231
1119 714 1120 712
711 1119 712 1293
1119 690 232 714
1120 715 239 713
712 1120 713 238
693 1121 714 232
1107 1121 693 1322
1120 714 1121 715
717 1122 1107 233
716 1122 717 705
715 1122 716 239
696 1123 717 233
1324 1123 696 1317
717 1123 718 705
720 1124 1324 234
719 1124 720 241
718 1124 719 240
699 1125 720 234
1325 1125 699 1082
720 1125 721 241
723 1126 1325 235
722 1126 723 242
721 1141 743 241
702 1127 723 235
1326 1127 702 659
723 1127 724 242
726 1128 1326 236
725 1128 726 1328
724 1128 725 242
1098 727 1130 1114
1114 1129 706 1098
726 1129 1114 1328
729 1130 727 237
728 1130 729 1327
1114 1130 728 243
708 1131 729 237
1132 1332 71 72
729 1131 730 1327
1132 730 1131 1332
731 1132 72 73
730 1132 731 244
710 1133 575 115
1294 1133 710 1293
1020 575 1133 732
734 1134 1294 238
733 1134 734 1300
732 1134 733 116
713 1135 734 238
1135 737 1136 735
734 1135 735 1300
1135 713 239 737
738 246 736 1136
735 1136 736 245
716 1137 737 239
1330 1137 716 705
738 1136 737 1137
740 1138 1330 240
739 1138 740 1331
758 246 739 1153
719 1139 740 240
1139 743 1140 741
740 1139 741 1331
1139 719 241 743
1142 745 248 742
741 1140 742 247
721 1126 722 1141
744 1141 722 1333
1140 743 1141 744
746 1142 744 1333
745 1142 746 1334
1142 742 1140 744
725 1143 746 1333
1329 1143 725 1328
746 1143 747 1334
749 1144 1329 243
748 1144 749 1155
747 1144 748 249
728 1145 749 243
1335 1145 728 1327
749 1145 750 1155
752 1146 1335 244
751 1146 752 1336
750 1146 751 250
731 1147 752 244
1147 74 1148 753
752 1147 753 1336
1147 731 73 74
1178 796 1177 1163
753 1148 775 251
733 1149 599 116
1301 1149 733 1300
1036 599 1149 755
757 1150 1301 245
756 1150 757 623
755 1150 756 117
736 1151 757 245
758 1151 736 246
757 1151 1312 623
758 1153 760 1152
759 1152 760 253
1312 1152 759 252
739 246 738 1138
761 1153 739 1331
760 1154 762 253
763 1154 761 247
762 1154 763 1338
760 1153 761 1154
742 248 763 247
750 250 1339 1155
766 1156 764 1338
766 1338 763 248
1156 767 255 781
764 1156 781 254
745 1157 766 248
1337 1157 745 1334
1156 766 1157 767
769 1158 1337 249
768 1158 769 256
767 1158 768 255
748 1159 769 249
1339 1159 748 1155
769 1159 770 256
772 1160 1339 250
771 1160 772 1341
1174 790 256 770
751 1161 772 250
1340 1161 751 1336
772 1161 773 1341
775 1162 1340 251
774 1162 775 754
773 1162 774 257
776 258 1163 754
776 1148 74 75
775 1148 776 754
76 1164 776 75
799 1179 777 1164
776 1164 777 258
756 1165 1311 117
778 1165 756 623
1165 622 1052 1311
780 1166 778 252
779 1166 780 259
778 1166 1067 118
-2 -2 -2 -2
759 259 780 252
255 765 254 781
783 1168 759 253
782 1169 784 260
759 1168 804 259
762 1169 783 253
784 1169 762 1338
782 1168 783 1169
764 254 786 1170
785 1170 786 261
784 1170 785 260
765 1171 786 254
1171 789 1172 787
786 1171 787 261
765 1173 789 1171
330 1172 789 262
1186 805 261 787
765 255 768 1173
790 1173 768 256
789 1173 790 262
1174 770 1175 792
791 1174 792 263
790 1174 791 262
770 1160 771 1175
793 1175 771 1341
1176 794 263 792
795 1176 793 257
794 1176 795 1255
1176 792 1175 793
774 1177 795 257
1163 1177 774 754
795 1177 796 1255
798 1178 1163 258
797 1178 798 1253
796 1178 797 264
777 1179 798 258
799 1164 76 77
798 1179 1261 1253
78 1180 799 77
800 1180 78 79
1261 1180 800 265
118 1067 1068 637
801 1181 779 1182
639 1181 801 97
801 638 295 97
801 1182 802 638
779 259 804 1182
804 1183 802 1182
803 1183 782 260
802 1183 803 105
1185 319 105 803
1168 782 1183 804
848 325 863 1184
1185 803 260 785
805 1185 785 261
319 1185 805 106
853 341 1186 788
853 807 875 128
805 1186 341 106
1186 787 1172 788
-2 -2 -2 -2
853 788 1188 807
330 1189 808 1188
1228 366 875 807
1188 808 1228 807
330 262 791 1189
809 1189 791 263
808 1189 809 108
794 1191 810 1190
389 1190 810 1237
809 1190 389 108
794 1190 809 263
1256 1191 794 1255
810 1191 811 109
812 1192 1256 264
413 1192 812 110
811 1192 413 109
797 1193 812 264
813 1193 797 1253
414 110 812 1193
814 1194 813 265
437 1194 814 1254
414 1193 813 1194
800 111 814 265
481 175 484 815
1196 463 1262 1195
80 111 800 79
945 461 944 454
961 463 1196 464
603 210 624 1197
1199 119 269 1198
830 296 829 1199
606 211 1201 1200
1056 626 1055 1201
271 1056 627 1202
272 120 1204 1203
832 299 831 1204
1058 629 1059 1205
819 275 818 1206
1211 213 630 1207
303 127 1221 1208
280 122 1210 1209
836 305 835 1210
1045 612 1046 1211
615 214 632 1212
633 102 1213 1062
1217 123 1218 1214
618 215 634 1215
635 103 287 1216
823 284 824 1217
838 308 837 1218
312 130 309 1219
621 216 636 1220
847 300 832 1221
331 135 328 1222
308 129 1224 1223
854 1227 851 1224
337 137 334 1225
358 143 355 1226
136 329 851 1227
808 108 1235 1228
361 144 1230 1229
885 358 870 1230
364 145 868 1231
352 141 349 1232
376 148 1234 1233
895 373 880 1234
891 367 1236 1235
367 873 339 1236
810 109 806 1237
388 1238 391 153
424 162 421 1239
900 398 897 1240
1244 151 382 1241
902 406 917 1242
403 157 1242 1243
888 385 903 1244
385 152 1246 1245
890 388 905 1246
1248 164 427 1247
918 430 933 1248
1251 159 409 1249
920 433 935 1250
906 412 921 1251
412 160 415 1252
1261 265 813 1253
814 111 1258 1254
796 264 1256 1255
1192 811 1191 1256
110 414 908 1257
939 439 924 1258
439 167 436 1259
937 452 940 1260
1179 799 1180 1261
463 960 484 1262
951 470 950 1263
964 489 963 1264
492 178 513 1265
967 494 966 1266
475 173 495 1267
498 180 519 1268
501 181 971 1269
640 112 501 1270
516 185 537 1271
983 518 982 1272
546 194 1280 1273
502 113 972 1274
534 190 555 1275
995 536 994 1276
540 192 561 1277
999 542 998 1278
549 195 1292 1279
1016 567 1015 1280
663 217 1282 1281
1071 643 1072 1282
666 224 686 1283
689 231 1285 1284
1118 709 1117 1285
1002 548 1287 1286
548 987 972 1287
1007 554 1006 1288
558 197 576 1289
1011 560 1010 1290
564 199 585 1291
1018 570 1017 1292
712 238 1294 1293
1134 732 1133 1294
1027 584 1026 1295
570 201 1297 1296
1032 591 1031 1297
573 202 1299 1298
1034 594 1033 1299
735 245 1301 1300
1150 755 1149 1301
579 203 1304 1302
1040 603 1039 1303
1038 600 1037 1304
1043 608 1042 1305
588 206 609 1306
594 208 1308 1307
1048 615 1047 1308
597 209 1310 1309
1050 618 1049 1310
1312 252 778 623
1151 758 1152 1312
-2 -2 -2 -2
672 226 1091 1314
652 220 672 1315
1094 675 1093 1316
698 234 1324 1317
1083 661 1084 1318
661 67 68 1319
1321 230 704 1320
1099 684 1100 1321
695 233 1107 1322
1096 680 229 1323
1124 718 1123 1324
1126 721 1125 1325
1128 724 1127 1326
730 244 1335 1327
1114 243 1329 1328
1144 747 1143 1329
1138 738 1137 1330
741 247 761 1331
1131 708 1116 1332
722 242 725 1333
747 249 1337 1334
1146 750 1145 1335
753 251 1340 1336
1158 767 1157 1337
764 1170 784 1338
1160 770 1159 1339
1162 773 1161 1340
773 257 793 1341
96
-0.318750 0.050000 -0.037500
-0.300000 0.050000 -0.000000
-0.337500 0.050000 -0.075000
-0.318750 0.050000 -0.037500
-0.356250 0.050000 -0.112500
-0.337500 0.050000 -0.075000
-0.375000 0.050000 -0.150000
-0.356250 0.050000 -0.112500
-0.393750 0.050000 -0.187500
-0.375000 0.050000 -0.150000
-0.412500 0.050000 -0.225000
-0.393750 0.050000 -0.187500
-0.431250 0.050000 -0.262500
-0.412500 0.050000 -0.225000
-0.450000 0.050000 -0.300000
-0.431250 0.050000 -0.262500
-0.468750 0.050000 -0.337500
-0.450000 0.050000 -0.300000
-0.487500 0.050000 -0.375000
-0.468750 0.050000 -0.337500
-0.506250 0.050000 -0.412500
-0.487500 0.050000 -0.375000
-0.525000 0.050000 -0.450000
-0.506250 0.050000 -0.412500
-0.543750 0.050000 -0.487500
-0.525000 0.050000 -0.450000
-0.562500 0.050000 -0.525000
-0.543750 0.050000 -0.487500
-0.581250 0.050000 -0.562500
-0.562500 0.050000 -0.525000
-0.525000 0.050000 -0.600000
-0.562500 0.050000 -0.600000
-0.562500 0.050000 -0.600000
-0.600000 0.050000 -0.600000
-0.600000 0.050000 -0.600000
-0.581250 0.050000 -0.562500
-0.450000 0.050000 -0.600000
-0.487500 0.050000 -0.600000
-0.487500 0.050000 -0.600000
-0.525000 0.050000 -0.600000
-0.375000 0.050000 -0.600000
-0.412500 0.050000 -0.600000
-0.412500 0.050000 -0.600000
-0.450000 0.050000 -0.600000
-0.300000 0.050000 -0.600000
-0.337500 0.050000 -0.600000
-0.337500 0.050000 -0.600000
-0.375000 0.050000 -0.600000
-0.225000 0.050000 -0.600000
-0.262500 0.050000 -0.600000
-0.262500 0.050000 -0.600000
-0.300000 0.050000 -0.600000
-0.150000 0.050000 -0.600000
-0.187500 0.050000 -0.600000
-0.187500 0.050000 -0.600000
-0.225000 0.050000 -0.600000
-0.075000 0.050000 -0.600000
-0.112500 0.050000 -0.600000
-0.112500 0.050000 -0.600000
-0.150000 0.050000 -0.600000
0.037500 0.050000 -0.600000
0.000000 0.050000 -0.600000
0.000000 0.050000 -0.600000
-0.037500 0.050000 -0.600000
-0.037500 0.050000 -0.600000
-0.075000 0.050000 -0.600000
-0.018750 0.050000 0.562500
0.000000 0.050000 0.600000
0.000000 0.050000 0.600000
0.018750 0.050000 0.562500
-0.037500 0.050000 0.525000
-0.018750 0.050000 0.562500
0.018750 0.050000 0.562500
0.037500 0.050000 0.525000
0.037500 0.050000 0.525000
0.056250 0.050000 0.487500
0.056250 0.050000 0.487500
0.075000 0.050000 0.450000
0.075000 0.050000 0.450000
0.093750 0.050000 0.412500
0.093750 0.050000 0.412500
0.112500 0.050000 0.375000
0.112500 0.050000 0.375000
0.131250 0.050000 0.337500
0.131250 0.050000 0.337500
0.150000 0.050000 0.300000
0.150000 0.050000 0.300000
0.168750 0.050000 0.262500
0.168750 0.050000 0.262500
0.187500 0.050000 0.225000
0.187500 0.050000 0.225000
0.206250 0.050000 0.187500
0.206250 0.050000 0.187500
0.225000 0.050000 0.150000
0.225000 0.050000 0.150000
0.243750 0.050000 0.112500
0.243750 0.050000 0.112500
0.262500 0.050000 0.075000
0.262500 0.050000 0.075000
0.281250 0.050000 0.037500
0.281250 0.050000 0.037500
0.300000 0.050000 0.000000
-0.056250 0.050000 0.487500
-0.037500 0.050000 0.525000
-0.075000 0.050000 0.450000
-0.056250 0.050000 0.487500
-0.093750 0.050000 0.412500
-0.075000 0.050000 0.450000
-0.112500 0.050000 0.375000
-0.093750 0.050000 0.412500
-0.131250 0.050000 0.337500
-0.112500 0.050000 0.375000
-0.150000 0.050000 0.300000
-0.131250 0.050000 0.337500
-0.168750 0.050000 0.262500
-0.150000 0.050000 0.300000
-0.187500 0.050000 0.225000
-0.168750 0.050000 0.262500
-0.206250 0.050000 0.187500
-0.187500 0.050000 0.225000
-0.225000 0.050000 0.150000
-0.206250 0.050000 0.187500
-0.243750 0.050000 0.112500
-0.225000 0.050000 0.150000
-0.262500 0.050000 0.075000
-0.243750 0.050000 0.112500
-0.281250 0.050000 0.037500
-0.262500 0.050000 0.075000
-0.300000 0.050000 -0.000000
-0.281250 0.050000 0.037500
0.300000 0.050000 0.000000
0.318750 0.050000 -0.037500
0.318750 0.050000 -0.037500
0.337500 0.050000 -0.075000
0.337500 0.050000 -0.075000
0.356250 0.050000 -0.112500
0.356250 0.050000 -0.112500
0.375000 0.050000 -0.150000
0.375000 0.050000 -0.150000
0.393750 0.050000 -0.187500
0.393750 0.050000 -0.187500
0.412500 0.050000 -0.225000
0.412500 0.050000 -0.225000
0.431250 0.050000 -0.262500
0.431250 0.050000 -0.262500
0.450000 0.050000 -0.300000
0.450000 0.050000 -0.300000
0.468750 0.050000 -0.337500
0.468750 0.050000 -0.337500
0.487500 0.050000 -0.375000
0.487500 0.050000 -0.375000
0.506250 0.050000 -0.412500
0.506250 0.050000 -0.412500
0.525000 0.050000 -0.450000
0.525000 0.050000 -0.450000
0.543750 0.050000 -0.487500
0.562500 0.050000 -0.525000
0.581250 0.050000 -0.562500
0.581250 0.050000 -0.562500
0.600000 0.050000 -0.600000
0.600000 0.050000 -0.600000
0.562500 0.050000 -0.600000
0.562500 0.050000 -0.600000
0.525000 0.050000 -0.600000
0.543750 0.050000 -0.487500
0.562500 0.050000 -0.525000
0.487500 0.050000 -0.600000
0.450000 0.050000 -0.600000
0.450000 0.050000 -0.600000
0.412500 0.050000 -0.600000
0.412500 0.050000 -0.600000
0.375000 0.050000 -0.600000
0.375000 0.050000 -0.600000
0.337500 0.050000 -0.600000
0.337500 0.050000 -0.600000
0.300000 0.050000 -0.600000
0.300000 0.050000 -0.600000
0.262500 0.050000 -0.600000
0.262500 0.050000 -0.600000
0.225000 0.050000 -0.600000
0.225000 0.050000 -0.600000
0.187500 0.050000 -0.600000
0.187500 0.050000 -0.600000
0.150000 0.050000 -0.600000
0.150000 0.050000 -0.600000
0.112500 0.050000 -0.600000
0.112500 0.050000 -0.600000
0.075000 0.050000 -0.600000
0.075000 0.050000 -0.600000
0.037500 0.050000 -0.600000
0.525000 0.050000 -0.600000
0.487500 0.050000 -0.600000
