1499 1434
457 1109 543 236
547 1110 546 142
545 1110 547 166
546 1110 545 240
110 1111 479 109
548 1111 110 111
479 1111 548 198
351 1112 521 136
549 1112 351 259
521 1112 549 267
552 1113 551 205
550 1113 552 273
551 1113 550 37
477 1114 92 93
553 1114 477 264
92 1114 553 91
556 1115 555 207
554 1115 556 144
555 1115 554 223
559 1116 558 195
557 1116 559 203
558 1116 557 173
562 1117 561 185
560 1117 562 257
561 1117 560 296
358 1118 74 75
563 1118 358 288
74 1118 563 73
565 1119 462 222
564 1119 565 151
462 1119 564 280
568 1120 567 196
566 1120 568 249
567 1120 566 238
360 1121 570 208
569 1121 360 184
570 1121 569 283
412 1122 50 51
571 1122 412 176
50 1122 571 49
571 1123 573 49
572 1123 571 176
573 1123 572 197
574 1124 24 25
439 1124 574 215
24 1124 439 23
20 1125 387 19
575 1125 20 21
387 1125 575 199
496 1126 577 166
576 1126 496 150
577 1126 576 251
580 1127 579 173
578 1127 580 131
579 1127 578 251
583 1128 582 151
581 1128 583 194
582 1128 581 297
585 1129 581 194
584 1129 585 329
581 1129 584 297
587 1130 473 249
586 1130 587 321
473 1130 586 302
590 1131 589 131
588 1131 590 284
589 1131 588 229
54 1132 497 53
591 1132 54 55
497 1132 591 234
594 1133 593 260
592 1133 594 153
593 1133 592 315
596 1134 485 230
595 1134 596 172
485 1134 595 331
599 1135 598 284
597 1135 599 330
598 1135 597 326
601 1136 377 197
600 1136 601 148
377 1136 600 242
393 1137 602 155
433 1137 393 182
602 1137 433 191
605 1138 604 149
603 1138 605 292
604 1138 603 303
26 1139 574 25
606 1139 26 27
574 1139 606 215
608 1140 357 157
607 1140 608 306
357 1140 607 288
610 1141 608 157
609 1141 610 187
608 1141 609 306
2 1142 612 1
611 1142 2 3
612 1142 611 158
612 1143 366 1
613 1143 612 158
366 1143 613 164
616 1144 615 159
614 1144 616 210
615 1144 614 263
615 1145 617 159
394 1145 615 263
617 1145 394 290
619 1146 618 247
505 1146 619 310
618 1146 505 300
622 1147 621 129
620 1147 622 300
621 1147 620 266
625 1148 624 161
623 1148 625 252
624 1148 623 298
30 1149 436 29
626 1149 30 31
436 1149 626 307
482 1150 548 111
627 1150 482 162
548 1150 627 198
629 1151 547 142
628 1151 629 162
547 1151 628 166
631 1152 476 163
630 1152 631 144
476 1152 630 264
631 1153 633 144
632 1153 631 163
633 1153 632 196
636 1154 635 164
634 1154 636 141
635 1154 634 216
529 1155 613 158
637 1155 529 220
613 1155 637 164
640 1156 639 305
638 1156 640 228
639 1156 638 323
643 1157 642 171
641 1157 643 333
642 1157 641 328
579 1158 644 173
576 1158 579 251
644 1158 576 150
645 1159 628 162
494 1159 645 188
628 1159 494 166
647 1160 470 167
646 1160 647 309
470 1160 646 214
554 1161 649 223
648 1161 554 144
649 1161 648 287
651 1162 396 168
650 1162 651 254
396 1162 650 290
653 1163 652 168
399 1163 653 235
652 1163 399 9
64 1164 654 63
408 1164 64 65
654 1164 408 169
654 1165 409 63
655 1165 654 169
409 1165 655 175
657 1166 416 170
656 1166 657 307
416 1166 656 224
659 1167 32 33
658 1167 659 224
32 1167 658 31
518 1168 661 136
660 1168 518 301
661 1168 660 332
664 1169 663 129
662 1169 664 275
663 1169 662 334
667 1170 666 172
665 1170 667 238
666 1170 665 293
669 1171 668 135
665 1171 669 293
668 1171 665 238
459 1172 559 195
670 1172 459 145
559 1172 670 203
672 1173 540 141
671 1173 672 173
540 1173 671 262
674 1174 467 174
673 1174 674 291
467 1174 673 107
676 1175 674 174
675 1175 676 283
674 1175 675 291
422 1176 678 175
677 1176 422 139
678 1176 677 200
655 1177 420 175
679 1177 655 169
420 1177 679 241
601 1178 680 148
572 1178 601 197
680 1178 572 176
680 1179 682 148
681 1179 680 176
682 1179 681 282
683 1180 14 15
371 1180 683 233
14 1180 371 13
684 1181 373 177
442 1181 684 254
373 1181 442 13
524 1182 686 257
685 1182 524 178
686 1182 685 316
689 1183 688 178
687 1183 689 335
688 1183 687 275
692 1184 691 160
690 1184 692 285
691 1184 690 325
474 1185 694 135
693 1185 474 302
694 1185 693 313
696 1186 592 153
695 1186 696 274
592 1186 695 315
640 1187 698 228
697 1187 640 305
698 1187 697 180
122 1188 700 121
699 1188 122 123
700 1188 699 181
700 1189 353 121
701 1189 700 181
353 1189 701 209
703 1190 391 155
702 1190 703 278
391 1190 702 265
42 1191 397 41
434 1191 42 43
397 1191 434 182
705 1192 525 183
704 1192 705 233
525 1192 704 17
16 1193 683 15
704 1193 16 17
683 1193 704 233
362 1194 340 184
706 1194 362 147
340 1194 706 217
569 1195 675 283
707 1195 569 184
675 1195 707 291
562 1196 709 257
708 1196 562 185
709 1196 708 304
711 1197 708 185
710 1197 711 203
708 1197 710 304
714 1198 713 193
712 1198 714 286
713 1198 712 318
717 1199 716 186
715 1199 717 298
716 1199 715 314
719 1200 363 268
718 1200 719 322
363 1200 718 312
356 1201 343 79
720 1201 356 204
343 1201 720 157
116 1202 721 115
493 1202 116 117
721 1202 493 188
480 1203 645 162
721 1203 480 115
645 1203 721 188
98 1204 723 97
722 1204 98 99
723 1204 722 189
488 1205 724 163
723 1205 488 97
724 1205 723 189
498 1206 681 176
725 1206 498 234
681 1206 725 282
727 1207 696 153
726 1207 727 190
696 1207 726 274
46 1208 729 45
728 1208 46 47
729 1208 728 191
44 1209 435 43
729 1209 44 45
435 1209 729 191
732 1210 731 159
730 1210 732 177
731 1210 730 192
735 1211 734 210
733 1211 735 269
734 1211 733 137
738 1212 737 201
736 1212 738 301
737 1212 736 333
741 1213 740 193
739 1213 741 134
740 1213 739 328
743 1214 368 248
742 1214 743 130
368 1214 742 258
746 1215 745 146
744 1215 746 194
745 1215 744 271
747 1216 528 138
543 1216 747 236
528 1216 543 220
672 1217 558 173
748 1217 672 141
558 1217 748 195
668 1218 475 135
566 1218 668 238
475 1218 566 249
724 1219 632 163
514 1219 724 189
632 1219 514 196
48 1220 749 47
573 1220 48 49
749 1220 573 197
728 1221 379 191
749 1221 728 47
379 1221 749 197
752 1222 751 142
750 1222 752 272
751 1222 750 198
629 1223 627 162
751 1223 629 142
627 1223 751 198
754 1224 753 149
444 1224 754 253
753 1224 444 199
756 1225 388 206
755 1225 756 156
388 1225 755 292
405 1226 757 190
425 1226 405 57
757 1226 425 200
757 1227 726 190
758 1227 757 200
726 1227 758 274
761 1228 760 226
759 1228 761 332
760 1228 759 335
737 1229 763 201
762 1229 737 333
763 1229 762 336
369 1230 585 194
764 1230 369 258
585 1230 764 329
767 1231 766 202
765 1231 767 310
766 1231 765 277
580 1232 768 131
557 1232 580 173
768 1232 557 203
770 1233 769 185
597 1233 770 326
769 1233 597 330
610 1234 771 187
720 1234 610 157
771 1234 720 204
773 1235 772 140
718 1235 773 312
772 1235 718 322
398 1236 775 39
774 1236 398 182
775 1236 774 205
38 1237 551 37
775 1237 38 39
551 1237 775 205
22 1238 776 21
441 1238 22 23
776 1238 441 206
575 1239 390 199
776 1239 575 21
390 1239 776 206
90 1240 778 89
777 1240 90 91
778 1240 777 207
484 1241 779 167
778 1241 484 89
779 1241 778 207
781 1242 780 152
586 1242 781 302
780 1242 586 321
478 1243 782 174
750 1243 478 198
782 1243 750 272
495 1244 783 150
453 1244 495 188
783 1244 453 209
541 1245 701 181
784 1245 541 262
701 1245 784 209
458 1246 786 145
785 1246 458 236
786 1246 785 246
788 1247 787 239
733 1247 788 137
787 1247 733 269
790 1248 789 211
702 1248 790 265
789 1248 702 278
510 1249 792 211
791 1249 510 314
792 1249 791 232
795 1250 794 180
793 1250 795 139
794 1250 793 212
798 1251 797 212
796 1251 798 132
797 1251 796 319
691 1252 800 160
799 1252 691 325
800 1252 799 317
802 1253 507 160
801 1253 802 213
507 1253 801 300
84 1254 452 83
471 1254 84 85
452 1254 471 214
804 1255 450 214
803 1255 804 204
450 1255 803 256
756 1256 805 156
440 1256 756 206
805 1256 440 215
808 1257 807 161
806 1257 808 259
807 1257 806 279
699 1258 809 181
341 1258 699 123
809 1258 341 216
542 1259 634 141
809 1259 542 181
634 1259 809 216
722 1260 810 189
513 1260 722 99
810 1260 513 217
515 1261 706 147
810 1261 515 189
706 1261 810 217
661 1262 812 136
811 1262 661 332
812 1262 811 295
814 1263 350 218
813 1263 814 156
350 1263 813 259
817 1264 816 219
815 1264 817 133
816 1264 815 270
817 1265 819 133
818 1265 817 219
819 1265 818 250
636 1266 820 141
637 1266 636 164
820 1266 637 220
748 1267 544 195
820 1267 748 141
544 1267 820 220
823 1268 822 276
821 1268 823 313
822 1268 821 154
826 1269 825 154
824 1269 826 221
825 1269 824 284
745 1270 827 146
463 1270 745 271
827 1270 463 231
70 1271 461 69
828 1271 70 71
461 1271 828 222
779 1272 829 167
555 1272 779 207
829 1272 555 223
492 1273 830 140
646 1273 492 214
830 1273 646 309
832 1274 418 224
831 1274 832 35
418 1274 831 273
34 1275 659 33
832 1275 34 35
659 1275 832 224
426 1276 833 200
424 1276 426 59
833 1276 424 225
678 1277 533 175
833 1277 678 200
533 1277 833 225
836 1278 835 226
834 1278 836 137
835 1278 834 295
523 1279 838 178
837 1279 523 311
838 1279 837 324
28 1280 839 27
438 1280 28 29
839 1280 438 227
606 1281 428 215
839 1281 606 27
428 1281 839 227
841 1282 796 132
840 1282 841 228
796 1282 840 319
843 1283 842 260
697 1283 843 180
842 1283 697 305
546 1284 845 142
844 1284 546 240
845 1284 844 261
848 1285 847 221
846 1285 848 152
847 1285 846 229
850 1286 365 230
849 1286 850 130
365 1286 849 268
852 1287 485 179
851 1287 852 325
485 1287 851 230
72 1288 854 71
853 1288 72 73
854 1288 853 231
828 1289 465 222
854 1289 828 71
465 1289 854 231
774 1290 856 205
855 1290 774 182
856 1290 855 232
858 1291 857 143
856 1291 858 205
857 1291 856 232
730 1292 859 192
372 1292 730 177
859 1292 372 233
860 1293 705 183
859 1293 860 192
705 1293 859 233
861 1294 406 190
725 1294 861 282
406 1294 725 234
56 1295 591 55
404 1295 56 57
591 1295 404 234
6 1296 862 5
400 1296 6 7
862 1296 400 235
862 1297 526 5
863 1297 862 235
526 1297 863 245
865 1298 864 210
785 1298 865 246
864 1298 785 236
866 1299 747 138
864 1299 866 210
747 1299 864 236
868 1300 867 165
638 1300 868 323
867 1300 638 228
504 1301 815 133
869 1301 504 237
815 1301 869 270
633 1302 870 144
567 1302 633 196
870 1302 567 238
872 1303 667 172
871 1303 872 287
667 1303 871 238
604 1304 874 149
873 1304 604 303
874 1304 873 239
874 1305 754 149
875 1305 874 239
754 1305 875 253
877 1306 876 229
844 1306 877 261
876 1306 844 240
589 1307 878 131
876 1307 589 229
878 1307 876 240
793 1308 449 212
421 1308 793 139
449 1308 421 241
679 1309 447 241
879 1309 679 169
447 1309 879 308
602 1310 430 155
378 1310 602 191
430 1310 378 242
600 1311 430 242
880 1311 600 148
430 1311 880 299
882 1312 374 243
881 1312 882 143
374 1312 881 252
858 1313 883 205
882 1313 858 143
883 1313 882 243
804 1314 884 204
491 1314 804 214
884 1314 491 244
771 1315 885 187
884 1315 771 204
885 1315 884 244
611 1316 455 158
527 1316 611 3
455 1316 527 245
886 1317 863 235
455 1317 886 281
863 1317 455 245
889 1318 888 246
887 1318 889 137
888 1318 887 324
734 1319 865 210
889 1319 734 137
865 1319 889 246
891 1320 619 247
890 1320 891 165
619 1320 890 310
891 1321 893 165
892 1321 891 247
893 1321 892 294
535 1322 609 187
894 1322 535 248
609 1322 894 306
746 1323 370 194
895 1323 746 146
370 1323 895 248
897 1324 587 249
896 1324 897 147
587 1324 896 321
516 1325 568 196
897 1325 516 147
568 1325 897 249
682 1326 899 148
898 1326 682 282
899 1326 898 289
901 1327 818 219
900 1327 901 299
818 1327 900 250
545 1328 902 240
577 1328 545 166
902 1328 577 251
878 1329 578 131
902 1329 878 240
578 1329 902 251
625 1330 508 252
903 1330 625 161
508 1330 903 320
881 1331 623 252
904 1331 881 143
623 1331 904 298
860 1332 385 192
444 1332 860 183
385 1332 444 253
787 1333 875 239
383 1333 787 269
875 1333 383 253
10 1334 905 9
443 1334 10 11
905 1334 443 254
652 1335 651 168
905 1335 652 9
651 1335 905 254
635 1336 906 164
345 1336 635 216
906 1336 345 255
367 1337 359 127
906 1337 367 164
359 1337 906 255
82 1338 907 81
450 1338 82 83
907 1338 450 256
355 1339 803 204
907 1339 355 81
803 1339 907 256
908 1340 688 275
685 1340 908 316
688 1340 685 178
709 1341 522 257
909 1341 709 304
522 1341 909 311
501 1342 764 258
910 1342 501 202
764 1342 910 329
742 1343 499 258
911 1343 742 130
499 1343 911 285
808 1344 549 259
912 1344 808 161
549 1344 912 267
813 1345 806 259
913 1345 813 156
806 1345 913 279
916 1346 915 250
914 1346 916 289
915 1346 914 260
819 1347 917 133
915 1347 819 250
917 1347 915 260
920 1348 919 152
918 1348 920 208
919 1348 918 261
846 1349 877 229
919 1349 846 152
877 1349 919 261
783 1350 921 150
784 1350 783 209
921 1350 784 262
644 1351 671 173
921 1351 644 150
671 1351 921 262
923 1352 922 138
395 1352 923 168
922 1352 395 263
866 1353 614 210
922 1353 866 138
614 1353 922 263
777 1354 924 207
553 1354 777 91
924 1354 553 264
556 1355 630 144
924 1355 556 207
630 1355 924 264
855 1356 925 232
392 1356 855 182
925 1356 392 265
792 1357 790 211
925 1357 792 232
790 1357 925 265
561 1358 770 185
926 1358 561 296
770 1358 926 326
929 1359 928 213
927 1359 929 154
928 1359 927 266
931 1360 520 267
930 1360 931 186
520 1360 930 286
624 1361 912 161
932 1361 624 298
912 1361 932 267
536 1362 719 268
933 1362 536 187
719 1362 933 322
743 1363 849 130
534 1363 743 248
849 1363 534 268
731 1364 934 159
384 1364 731 192
934 1364 384 269
616 1365 735 210
934 1365 616 159
735 1365 934 269
414 1366 936 134
935 1366 414 278
936 1366 935 270
938 1367 869 237
937 1367 938 328
869 1367 937 270
565 1368 939 151
464 1368 565 222
939 1368 464 271
583 1369 744 194
939 1369 583 151
744 1369 939 271
918 1370 941 261
940 1370 918 208
941 1370 940 272
845 1371 752 142
941 1371 845 261
752 1371 941 272
883 1372 552 205
418 1372 883 243
552 1372 418 273
36 1373 831 35
550 1373 36 37
831 1373 550 273
943 1374 942 139
695 1374 943 315
942 1374 695 274
677 1375 758 200
942 1375 677 139
758 1375 942 274
664 1376 908 275
944 1376 664 129
908 1376 944 316
946 1377 662 275
945 1377 946 336
662 1377 945 334
949 1378 948 179
947 1378 949 293
948 1378 947 317
929 1379 822 154
950 1379 929 213
822 1379 950 276
841 1380 951 228
531 1380 841 132
951 1380 531 277
867 1381 952 165
951 1381 867 228
952 1381 951 277
816 1382 953 219
935 1382 816 270
953 1382 935 278
431 1383 703 155
954 1383 431 299
703 1383 954 278
956 1384 429 227
955 1384 956 320
429 1384 955 279
805 1385 913 156
427 1385 805 215
913 1385 427 279
407 1386 957 169
489 1386 407 67
957 1386 489 280
959 1387 564 151
958 1387 959 308
564 1387 958 280
923 1388 960 168
402 1388 923 138
960 1388 402 281
653 1389 886 235
960 1389 653 168
886 1389 960 281
962 1390 898 282
961 1390 962 153
898 1390 961 289
727 1391 861 190
962 1391 727 153
861 1391 962 282
940 1392 963 272
570 1392 940 208
963 1392 570 283
782 1393 676 174
963 1393 782 272
676 1393 963 283
590 1394 599 284
964 1394 590 131
599 1394 964 330
847 1395 824 221
588 1395 847 229
824 1395 588 284
965 1396 692 160
500 1396 965 202
692 1396 500 285
911 1397 690 285
966 1397 911 130
690 1397 966 325
714 1398 517 286
967 1398 714 193
517 1398 967 301
930 1399 712 286
968 1399 930 186
712 1399 968 318
830 1400 773 140
537 1400 830 309
773 1400 537 312
870 1401 648 144
871 1401 870 238
648 1401 871 287
853 1402 969 231
563 1402 853 73
969 1402 563 288
827 1403 970 146
969 1403 827 231
970 1403 969 288
971 1404 916 250
899 1404 971 148
916 1404 899 289
594 1405 961 153
914 1405 594 260
961 1405 914 289
732 1406 972 177
617 1406 732 159
972 1406 617 290
684 1407 650 254
972 1407 684 177
650 1407 972 290
106 1408 349 105
673 1408 106 107
349 1408 673 291
339 1409 707 184
348 1409 339 103
707 1409 348 291
753 1410 605 149
389 1410 753 199
605 1410 389 292
755 1411 603 292
973 1411 755 156
603 1411 973 303
975 1412 974 276
947 1412 975 317
974 1412 947 293
976 1413 669 135
974 1413 976 276
669 1413 974 293
979 1414 978 171
977 1414 979 237
978 1414 977 294
981 1415 892 247
980 1415 981 334
892 1415 980 294
352 1416 382 218
812 1416 352 136
382 1416 812 295
788 1417 834 137
380 1417 788 239
834 1417 380 295
983 1418 982 266
926 1418 983 326
982 1418 926 296
621 1419 984 129
982 1419 621 266
984 1419 982 296
448 1420 986 212
985 1420 448 308
986 1420 985 297
798 1421 987 132
986 1421 798 212
987 1421 986 297
931 1422 717 186
932 1422 931 267
717 1422 932 298
904 1423 715 298
988 1423 904 143
715 1423 988 314
953 1424 901 219
954 1424 953 278
901 1424 954 299
971 1425 880 148
900 1425 971 250
880 1425 900 299
989 1426 622 129
618 1426 989 247
622 1426 618 300
928 1427 801 213
620 1427 928 266
801 1427 620 300
738 1428 660 301
990 1428 738 201
660 1428 990 332
967 1429 736 301
991 1429 967 193
736 1429 991 333
993 1430 693 302
992 1430 993 221
693 1430 992 313
848 1431 781 152
993 1431 848 221
781 1431 993 302
381 1432 994 218
873 1432 381 239
994 1432 873 303
814 1433 973 156
994 1433 814 218
973 1433 994 303
996 1434 995 145
909 1434 996 311
995 1434 909 304
670 1435 710 203
995 1435 670 145
710 1435 995 304
917 1436 997 133
842 1436 917 260
997 1436 842 305
639 1437 997 305
502 1437 639 323
997 1437 502 133
970 1438 998 146
607 1438 970 288
998 1438 607 306
895 1439 894 248
998 1439 895 146
894 1439 998 306
508 1440 657 170
999 1440 508 320
657 1440 999 307
658 1441 626 31
656 1441 658 224
626 1441 656 307
582 1442 959 151
985 1442 582 297
959 1442 985 308
957 1443 879 169
958 1443 957 280
879 1443 958 308
649 1444 1000 223
538 1444 649 287
1000 1444 538 309
829 1445 647 167
1000 1445 829 223
647 1445 1000 309
965 1446 767 202
506 1446 965 160
767 1446 506 310
952 1447 890 165
765 1447 952 277
890 1447 765 310
888 1448 1001 246
837 1448 888 324
1001 1448 837 311
786 1449 996 145
1001 1449 786 246
996 1449 1001 311
596 1450 1002 172
364 1450 596 230
1002 1450 364 312
872 1451 539 287
1002 1451 872 172
539 1451 1002 312
976 1452 823 276
694 1452 976 135
823 1452 694 313
826 1453 992 221
821 1453 826 154
992 1453 821 313
789 1454 510 211
413 1454 789 278
510 1454 413 327
857 1455 988 143
791 1455 857 232
988 1455 791 314
843 1456 1003 180
593 1456 843 260
1003 1456 593 315
795 1457 943 139
1003 1457 795 180
943 1457 1003 315
560 1458 1004 296
686 1458 560 257
1004 1458 686 316
984 1459 944 129
1004 1459 984 296
944 1459 1004 316
802 1460 1005 213
800 1460 802 160
1005 1460 800 317
950 1461 975 276
1005 1461 950 213
975 1461 1005 317
741 1462 1006 134
713 1462 741 193
1006 1462 713 318
511 1463 716 314
1007 1463 511 327
716 1463 1007 186
794 1464 1008 180
797 1464 794 212
1008 1464 797 319
698 1465 840 228
1008 1465 698 180
840 1465 1008 319
437 1466 956 227
999 1466 437 307
956 1466 999 320
807 1467 903 161
955 1467 807 279
903 1467 955 320
920 1468 1009 208
780 1468 920 152
1009 1468 780 321
361 1469 896 147
1009 1469 361 208
896 1469 1009 321
490 1470 1010 244
772 1470 490 140
1010 1470 772 322
885 1471 933 187
1010 1471 885 244
933 1471 1010 322
977 1472 1011 294
503 1472 977 237
1011 1472 503 323
893 1473 868 165
1011 1473 893 294
868 1473 1011 323
760 1474 1013 226
1012 1474 760 335
1013 1474 1012 324
836 1475 887 137
1013 1475 836 226
887 1475 1013 324
948 1476 852 179
799 1476 948 317
852 1476 799 325
850 1477 966 130
851 1477 850 230
966 1477 851 325
825 1478 1014 154
598 1478 825 284
1014 1478 598 326
927 1479 983 266
1014 1479 927 154
983 1479 1014 326
968 1480 1015 318
1007 1480 968 186
1015 1480 1007 327
1006 1481 415 134
1015 1481 1006 318
415 1481 1015 327
979 1482 938 237
642 1482 979 171
938 1482 642 328
936 1483 739 134
937 1483 936 270
739 1483 937 328
987 1484 532 132
584 1484 987 297
532 1484 584 329
766 1485 910 202
530 1485 766 277
910 1485 530 329
711 1486 1016 203
769 1486 711 185
1016 1486 769 330
768 1487 964 131
1016 1487 768 203
964 1487 1016 330
949 1488 1017 293
485 1488 949 179
1017 1488 485 331
666 1489 595 172
1017 1489 666 293
595 1489 1017 331
835 1490 761 226
811 1490 835 295
761 1490 811 332
990 1491 759 332
1018 1491 990 201
759 1491 1018 335
643 1492 762 333
1019 1492 643 171
762 1492 1019 336
740 1493 991 193
641 1493 740 328
991 1493 641 333
989 1494 981 247
663 1494 989 129
981 1494 663 334
978 1495 1020 171
980 1495 978 294
1020 1495 980 334
838 1496 689 178
1012 1496 838 324
689 1496 1012 335
1021 1497 1018 201
687 1497 1021 275
1018 1497 687 335
1021 1498 946 275
763 1498 1021 201
946 1498 763 336
1020 1499 1019 171
945 1499 1020 334
1019 1499 945 336
128
-0.980785 0.000000 -0.195089
-0.970031 0.000000 -0.242979
-0.970031 0.000000 -0.242979
-0.956940 0.000000 -0.290284
-0.290285 0.000000 -0.956939
-0.242980 0.000000 -0.970030
-0.555570 0.000000 0.831470
-0.595699 0.000000 0.803208
-0.595699 0.000000 0.803208
-0.634393 0.000000 0.773012
-0.242980 0.000000 -0.970030
-0.195090 0.000000 -0.980784
-0.514103 0.000000 0.857729
-0.555570 0.000000 0.831470
-0.471397 0.000000 0.881921
-0.514103 0.000000 0.857729
-0.941544 0.000000 -0.336889
-0.923880 0.000000 -0.382683
-0.956940 0.000000 -0.290284
-0.941544 0.000000 -0.336889
-0.471397 0.000000 -0.881921
-0.427555 0.000000 -0.903989
-0.427555 0.000000 -0.903989
-0.382683 0.000000 -0.923879
-0.634393 0.000000 0.773012
-0.671559 0.000000 0.740952
-0.671559 0.000000 0.740952
-0.707107 0.000000 0.707108
-0.195090 0.000000 -0.980784
-0.146731 0.000000 -0.989175
-0.146731 0.000000 -0.989175
-0.098017 0.000000 -0.995184
-0.098017 0.000000 -0.995184
-0.049068 0.000000 -0.998795
-0.049068 0.000000 -0.998795
0.000000 -0.000000 -1.000000
0.740951 -0.000000 -0.671559
0.773010 -0.000000 -0.634393
0.707107 -0.000000 -0.707107
0.740951 -0.000000 -0.671559
0.956940 -0.000000 0.290285
0.941544 -0.000000 0.336890
0.941544 -0.000000 0.336890
0.923880 -0.000000 0.382683
0.290285 -0.000000 -0.956940
0.336890 -0.000000 -0.941544
0.336890 -0.000000 -0.941544
0.382683 -0.000000 -0.923880
0.000000 -0.000000 1.000000
-0.049068 0.000000 0.998795
-0.049068 0.000000 0.998795
-0.098017 0.000000 0.995184
0.195090 -0.000000 0.980785
0.146730 -0.000000 0.989177
0.146730 -0.000000 0.989177
0.098017 -0.000000 0.995185
0.634393 -0.000000 0.773010
0.595699 -0.000000 0.803208
0.595699 -0.000000 0.803208
0.555570 -0.000000 0.831470
0.290285 -0.000000 0.956940
0.242980 -0.000000 0.970031
0.242980 -0.000000 0.970031
0.195090 -0.000000 0.980785
0.336890 -0.000000 0.941544
0.290285 -0.000000 0.956940
0.382683 -0.000000 0.923880
0.336890 -0.000000 0.941544
0.471397 -0.000000 -0.881921
0.514103 -0.000000 -0.857729
0.514103 -0.000000 -0.857729
0.555570 -0.000000 -0.831470
-0.881921 0.000000 -0.471396
-0.857729 0.000000 -0.514103
-0.857729 0.000000 -0.514103
-0.831470 0.000000 -0.555570
-0.989176 0.000000 0.146730
-0.995185 0.000000 0.098017
-0.980785 0.000000 0.195089
-0.989176 0.000000 0.146730
-0.707107 0.000000 -0.707108
-0.671559 0.000000 -0.740952
-0.671559 0.000000 -0.740952
-0.634393 0.000000 -0.773012
-0.740951 0.000000 -0.671560
-0.707107 0.000000 -0.707108
-0.773010 0.000000 -0.634394
-0.740951 0.000000 -0.671560
-0.857729 0.000000 0.514103
-0.881921 0.000000 0.471396
-0.831470 0.000000 0.555570
-0.857729 0.000000 0.514103
-0.881921 0.000000 0.471396
-0.903989 0.000000 0.427554
-0.903989 0.000000 0.427554
-0.923880 0.000000 0.382683
-0.995185 0.000000 0.098017
-0.998795 0.000000 0.049067
-0.998795 0.000000 0.049067
-1.000000 0.000000 -0.000000
-0.098017 0.000000 0.995184
-0.146731 0.000000 0.989175
-0.146731 0.000000 0.989175
-0.195090 0.000000 0.980784
-0.555570 0.000000 -0.831470
-0.514103 0.000000 -0.857729
-0.514103 0.000000 -0.857729
-0.471397 0.000000 -0.881921
-0.989176 0.000000 -0.146730
-0.980785 0.000000 -0.195089
-0.995185 0.000000 -0.098017
-0.989176 0.000000 -0.146730
0.098017 -0.000000 -0.995185
0.146730 -0.000000 -0.989177
0.146730 -0.000000 -0.989177
0.195090 -0.000000 -0.980785
-0.831470 0.000000 -0.555570
-0.803208 0.000000 -0.595700
-0.803208 0.000000 -0.595700
-0.773010 0.000000 -0.634394
-0.970031 0.000000 0.242979
-0.980785 0.000000 0.195089
-0.956940 0.000000 0.290284
-0.970031 0.000000 0.242979
-0.427555 0.000000 0.903989
-0.471397 0.000000 0.881921
-0.382683 0.000000 0.923879
-0.427555 0.000000 0.903989
0.671559 -0.000000 0.740951
0.634393 -0.000000 0.773010
0.707107 -0.000000 0.707107
0.671559 -0.000000 0.740951
0.903989 -0.000000 -0.427555
0.923880 -0.000000 -0.382683
0.881921 -0.000000 -0.471397
0.903989 -0.000000 -0.427555
0.773010 -0.000000 -0.634393
0.803208 -0.000000 -0.595699
0.803208 -0.000000 -0.595699
0.831470 -0.000000 -0.555570
0.555570 -0.000000 0.831470
0.514103 -0.000000 0.857729
0.514103 -0.000000 0.857729
0.471397 -0.000000 0.881921
0.923880 -0.000000 -0.382683
0.941544 -0.000000 -0.336890
0.941544 -0.000000 -0.336890
0.956940 -0.000000 -0.290285
0.000000 -0.000000 -1.000000
0.049068 -0.000000 -0.998795
0.049068 -0.000000 -0.998795
0.098017 -0.000000 -0.995185
0.980785 -0.000000 -0.195090
0.989177 -0.000000 -0.146730
0.989177 -0.000000 -0.146730
0.995185 -0.000000 -0.098017
0.098017 -0.000000 0.995185
0.049068 -0.000000 0.998795
0.049068 -0.000000 0.998795
0.000000 -0.000000 1.000000
0.998795 -0.000000 -0.049068
1.000000 -0.000000 -0.000000
0.995185 -0.000000 -0.098017
0.998795 -0.000000 -0.049068
0.595699 -0.000000 -0.803208
0.634393 -0.000000 -0.773010
0.555570 -0.000000 -0.831470
0.595699 -0.000000 -0.803208
-0.382683 0.000000 -0.923879
-0.336890 0.000000 -0.941543
-0.336890 0.000000 -0.941543
-0.290285 0.000000 -0.956939
0.923880 -0.000000 0.382683
0.903989 -0.000000 0.427555
0.903989 -0.000000 0.427555
0.881921 -0.000000 0.471397
0.634393 -0.000000 -0.773010
0.671559 -0.000000 -0.740951
0.671559 -0.000000 -0.740951
0.707107 -0.000000 -0.707107
-0.634393 0.000000 -0.773012
-0.595699 0.000000 -0.803208
-0.595699 0.000000 -0.803208
-0.555570 0.000000 -0.831470
-1.000000 0.000000 -0.000000
-0.998795 0.000000 -0.049067
-0.998795 0.000000 -0.049067
-0.995185 0.000000 -0.098017
0.831470 -0.000000 0.555570
0.803208 -0.000000 0.595699
0.803208 -0.000000 0.595699
0.773010 -0.000000 0.634393
0.881921 -0.000000 0.471397
0.857729 -0.000000 0.514103
0.857729 -0.000000 0.514103
0.831470 -0.000000 0.555570
0.773010 -0.000000 0.634393
0.740951 -0.000000 0.671559
0.740951 -0.000000 0.671559
0.707107 -0.000000 0.707107
0.980785 -0.000000 0.195090
0.970031 -0.000000 0.242980
0.970031 -0.000000 0.242980
