1451 1386
1308 659 1092 635
1103 658 1203 1104
635 1092 411 404
1238 862 205 1093
205 862 1295 532
636 1362 1402 1237
639 1094 32 33
638 1094 639 224
32 1094 1183 31
720 193 694 1095
640 615 498 301
641 615 640 792
601 1380 644 1096
1000 275 642 1096
643 1096 642 923
647 1097 646 1088
1097 648 135 645
646 1097 645 739
1232 284 1450 1098
645 135 955 293
1097 647 1335 648
538 256 445 1013
765 438 350 1099
650 1043 538 1013
141 520 1035 1323
651 1100 652 173
520 1100 651 262
1101 730 174 653
174 654 1330 653
108 1101 653 107
1102 762 1315 656
655 1102 656 1281
654 1102 655 1068
413 1103 1104 404
657 1103 413 139
658 1103 657 200
175 403 1308 635
513 1203 658 634
411 1092 659 1091
660 148 581 197
480 664 660 176
660 197 552 176
421 1236 963 1105
1364 937 1309 1106
662 234 1448 282
663 1107 14 15
368 1107 663 233
432 13 14 1107
660 664 950 148
432 428 630 1108
630 254 433 1108
504 1109 666 909
1283 1109 504 1268
666 1109 665 316
991 1110 668 178
667 1110 669 335
668 1110 667 1155
944 1111 671 322
989 482 285 670
671 1111 670 325
458 1112 1291 545
673 1112 458 302
674 1352 971 313
676 1113 572 1060
675 1113 676 274
572 260 896 855
930 841 620 1114
677 1114 620 305
678 1114 677 180
122 1115 680 121
679 1115 122 123
1116 680 1115 789
680 1012 120 121
1116 789 181 681
341 1116 681 351
785 582 155 683
682 1117 683 1437
1117 386 182 385
42 1118 391 41
1011 708 1148 372
425 1136 424 383
685 1119 505 183
1218 1119 685 370
1329 505 1119 684
16 1120 663 15
684 1120 16 17
663 1120 1218 233
496 1426 359 1121
340 1424 359 1426
948 231 451 686
549 1122 655 1281
1425 1122 549 184
655 1122 687 1068
542 1123 689 257
688 1123 530 185
689 1123 688 304
691 1124 688 185
690 1124 691 1143
1124 974 304 688
694 1125 693 1095
692 1125 694 286
693 1125 692 318
697 1126 696 186
961 1126 697 298
696 1126 695 314
362 1429 699 1127
1285 864 1162 698
698 1162 753 1430
353 1001 78 79
700 342 751 1161
908 1419 993 209
116 1129 701 115
475 1129 116 117
1020 150 478 188
466 162 465 1130
701 1016 114 115
701 1086 625 1016
98 1131 703 97
493 1187 702 1131
703 1131 702 1423
1198 808 1132 467
703 1018 96 97
1423 470 1018 703
212 435 415 661
662 664 480 234
1178 777 1385 1133
707 1134 676 1060
706 1134 1445 1444
676 1134 706 274
46 374 709 45
708 374 46 47
1438 1436 1064 1135
44 1136 425 43
709 1136 44 45
425 383 1436 1118
1137 210 844 712
1328 1072 1286 710
711 1328 710 192
712 845 1341 1137
1347 1138 715 380
868 1138 713 137
718 1139 717 1150
497 1139 718 301
717 1139 716 333
721 1140 720 1095
719 1140 721 134
720 1140 719 328
723 1434 462 1141
722 248 723 1397
365 248 722 1435
726 1142 806 146
724 1142 726 194
460 163 453 807
534 203 539 1143
523 1242 727 443
508 1242 523 784
652 256 538 536
1100 520 141 728
1449 1046 448 1173
648 1145 457 545
546 1145 648 1335
1047 548 249 459
704 1423 702 1146
494 1196 704 189
612 1196 494 1017
1147 708 47 48
553 1147 48 49
552 197 729 1038
1011 424 374 708
1147 729 1148 708
1148 581 1063 372
732 1149 731 142
730 1149 725 272
731 1149 730 1170
1350 718 1150 743
731 464 608 142
1170 463 198 607
734 1332 585 149
199 384 1151 733
733 253 434 199
431 565 818 1152
735 1152 818 156
382 1152 735 292
399 1153 437 1444
399 400 1446 1153
737 1202 812 200
437 1154 706 1444
738 1154 737 200
706 1154 738 274
741 1412 740 226
1000 1096 644 1418
740 1412 997 335
1150 925 275 743
742 336 717 333
1195 805 1374 1156
366 1056 561 831
744 1056 366 258
431 1151 384 206
1158 944 1367 747
747 277 745 1158
1368 1031 746 1414
560 1159 748 1037
537 1159 560 912
748 1159 1042 203
530 1278 750 1160
577 1160 750 1044
749 1160 577 330
1320 1161 751 1265
700 1161 590 1128
700 1001 353 342
1162 472 140 753
698 1430 360 1127
1391 317 780 752
1008 392 1163 755
1157 1163 392 387
755 1163 754 1401
38 1164 531 37
755 1164 38 39
1372 1164 755 1401
860 555 21 22
430 206 756 1165
430 565 431 206
1052 555 1166 1077
860 756 1166 555
384 1166 756 206
90 1167 758 89
757 1167 90 91
758 1167 757 468
984 213 1074 1168
903 207 759 468
759 533 758 468
761 1169 760 1061
566 1169 649 1215
760 1169 566 321
1360 873 1246 462
1101 463 1170 730
762 174 730 272
477 1171 763 188
441 1171 477 1239
1171 341 351 763
521 1172 681 181
900 1273 764 1172
681 1172 764 351
446 222 450 1173
765 1099 444 236
766 1224 844 246
768 1174 767 239
713 1174 768 714
767 1174 1347 269
770 265 769 211
390 168 389 1175
769 265 682 1305
491 1176 772 211
771 1176 491 314
772 1176 771 1079
775 1177 774 623
773 1177 775 985
435 212 774 1177
778 1178 1133 1307
776 1178 778 1223
777 1178 776 319
671 1179 488 322
779 1179 671 325
780 1179 779 752
782 809 489 160
781 809 782 1168
1023 487 1367 1180
84 1181 439 83
1181 456 1015 455
1181 473 214 439
455 965 474 1182
783 214 863 204
1036 145 350 438
736 215 419 1206
430 215 736 565
1183 1076 427 1233
788 1184 787 1039
786 1184 788 259
787 1184 1410 279
1186 789 1115 679
1355 794 218 349
679 123 124 216
522 1186 614 628
789 1186 522 181
614 1186 679 216
702 1187 790 1146
493 1131 98 99
790 1187 1422 1421
495 1421 340 1426
790 1421 495 189
1389 988 1390 1188
1189 501 615 641
791 1189 641 332
1260 1189 791 347
787 161 1348 1039
793 893 794 1207
1339 375 1007 1190
796 133 795 270
796 1191 990 133
797 1191 796 219
798 1191 797 836
1323 628 616 1192
617 1192 616 1261
799 1192 617 220
728 1193 524 195
799 1193 728 141
524 1193 799 220
802 1194 801 276
800 1194 802 313
801 1194 800 154
805 1195 804 1419
803 1195 1156 1290
804 1195 803 284
1149 732 1294 725
449 1142 724 271
806 1142 449 231
70 1197 447 69
833 1197 70 71
1342 1197 833 1144
1198 467 533 759
535 1198 759 207
808 1198 535 223
781 300 598 809
626 309 474 965
528 309 626 1199
1200 1402 1201 811
1296 810 1200 811
410 1200 810 273
34 1201 639 33
811 1201 34 35
1402 224 639 1201
737 1153 1446 1202
858 415 402 169
812 1202 417 225
1104 1203 513 175
812 634 658 200
414 1032 513 634
815 1204 814 226
813 1204 1244 714
814 1204 813 295
502 1205 817 1268
816 1205 503 311
817 1205 816 324
28 1306 586 27
368 177 951 428
794 156 818 1207
586 1010 419 418
565 736 1207 818
736 1206 793 1207
512 1208 776 1223
819 1208 820 228
776 1208 819 319
821 1377 822 1209
677 1209 822 180
821 481 896 260
526 1210 824 1392
823 1210 881 240
824 1210 823 261
827 1211 826 1290
825 1211 827 152
826 1211 825 229
829 1429 362 230
130 722 1397 828
1004 360 1371 1212
830 1213 469 179
1432 194 1433 831
1431 1213 361 1428
72 1214 833 71
543 1324 832 1214
833 1214 832 686
649 302 458 1215
470 1196 612 807
451 1144 833 686
754 1216 835 637
834 1216 1157 182
835 1216 834 232
837 1217 967 143
835 1217 837 637
970 1217 835 232
710 1286 838 192
1120 684 1119 1218
838 1286 369 370
839 1219 685 183
859 1219 839 1230
685 1219 838 370
840 1220 398 190
1448 1220 840 282
1220 571 1221 398
56 1221 571 55
416 400 398 1221
1220 1448 1059 571
6 1222 506 5
394 1222 6 7
966 132 512 1223
506 1029 4 5
1222 394 1442 842
506 1222 842 245
844 1224 843 712
766 438 765 1224
843 1224 765 236
1443 1225 727 1242
843 1225 845 712
727 1225 843 236
847 1226 846 165
618 1226 847 1267
846 1226 618 841
486 1227 795 133
848 1227 1319 237
795 1227 848 1388
1228 610 1080 613
547 1228 613 196
849 1228 547 238
851 1229 647 1088
1229 518 287 850
647 1229 850 1335
584 1354 853 149
1257 854 1231 852
853 1354 376 1411
853 1231 734 149
852 1231 853 1411
734 1231 854 253
823 1451 856 261
569 1451 823 240
569 240 857 131
572 1113 573 260
1062 578 1399 1232
1153 737 1154 437
412 241 773 985
427 227 426 1233
659 415 435 1091
1106 308 436 1234
661 415 858 1234
422 155 582 1235
373 1235 582 191
421 1235 373 242
580 1236 421 242
192 838 1219 859
879 299 422 1105
861 1255 371 243
307 490 1254 978
371 1255 603 252
837 1238 1093 637
861 1238 837 143
862 1238 861 243
863 1240 352 204
524 220 509 784
863 214 473 244
751 1240 864 1265
352 1240 751 342
864 1240 863 244
281 442 1241 158
1029 507 1241 591
158 1241 507 245
138 508 1030 396
158 1442 865 281
842 1442 158 245
210 868 1243 867
866 1243 868 137
877 1243 866 1417
1204 815 1396 1244
1244 137 713 714
210 867 246 844
1322 599 1073 598
869 1245 870 1394
599 1245 869 310
870 294 872 1394
871 294 870 247
515 1246 589 187
462 1246 515 1141
589 1246 873 306
726 1247 1433 194
874 1247 726 146
367 1247 874 1434
876 1248 567 249
875 1248 876 147
1248 988 321 567
1325 1249 548 196
876 1249 496 147
548 1249 876 249
662 1250 878 664
1111 944 1158 1312
878 1250 940 289
1251 932 1346 880
879 1251 880 299
797 1251 879 836
1253 558 1054 525
557 1252 526 1053
558 1253 881 1252
857 1253 525 131
881 1253 857 240
558 1252 557 251
605 1254 490 252
882 1254 605 161
978 1254 882 320
1200 410 1237 1402
883 1255 861 143
603 1255 883 1340
839 1256 378 1230
434 1256 839 183
1256 854 1257 378
767 1257 852 239
378 1257 767 269
1256 434 253 854
10 1258 884 9
433 1258 10 11
1441 1258 433 254
632 1259 631 595
1441 1259 632 1440
631 1259 1441 254
1189 1260 136 501
344 1081 614 216
885 1081 344 255
1188 208 1427 364
885 255 356 164
885 164 363 1261
82 1262 886 81
439 214 783 1262
728 195 445 256
1302 908 209 1263
886 440 80 81
783 204 886 1262
887 1264 668 1155
665 1264 887 316
668 1264 1283 178
1033 515 187 1320
888 909 689 304
504 909 888 1028
483 1266 744 258
889 1266 483 202
510 329 744 1266
847 323 484 1267
890 1435 722 130
486 133 990 481
788 267 529 259
891 267 788 1039
817 178 1283 1268
786 259 348 218
892 1269 793 1206
934 279 1410 1269
895 1327 894 250
786 218 794 893
990 1270 896 481
894 1270 798 250
896 1270 894 855
899 1271 575 1061
897 1271 899 364
898 1271 897 519
825 1272 856 229
575 1272 825 152
898 261 856 1272
763 1273 1020 188
764 1273 763 351
900 1172 521 262
624 1274 651 173
556 150 1020 1274
651 1274 900 262
902 1275 901 138
389 1275 902 1175
901 1275 389 263
845 1276 594 1341
901 1276 1443 138
594 1276 901 263
757 1041 903 468
1132 1277 167 467
903 1041 461 264
535 207 610 144
530 1160 749 185
610 207 903 264
834 1279 904 232
386 1279 834 182
1279 770 1280 904
772 1280 770 211
904 1280 772 1079
1279 386 265 770
542 540 750 1278
656 283 550 1281
750 540 905 1044
1263 1282 1074 213
906 1282 1263 209
907 1282 906 266
910 1321 500 1002
666 257 689 909
1321 692 286 499
1348 1284 891 1039
911 1284 604 298
891 1284 911 1002
516 1285 699 268
864 1285 516 1265
1285 698 1127 699
1072 177 369 1286
723 1141 514 1397
828 1397 514 268
711 1287 913 159
1287 859 1230 379
913 1287 379 380
596 1288 1137 1341
913 1288 596 159
715 1288 913 380
407 1289 551 408
914 1289 407 278
915 1289 914 270
917 1379 848 237
1156 221 827 1290
848 1379 916 1388
1291 135 648 545
222 1342 1144 450
918 1046 1449 271
1432 1292 724 194
918 1292 563 151
724 1292 918 271
897 1293 920 519
1293 1427 1314 919
920 1293 919 452
824 1294 732 1392
824 519 920 1294
725 1294 920 452
1401 754 637 1093
1295 409 1237 410
532 1295 410 273
1296 811 35 36
531 1040 810 1296
1044 578 1062 577
412 985 922 1297
675 1297 922 315
921 1297 675 274
657 1298 738 200
921 1298 657 139
738 1298 921 274
644 1380 887 1155
923 960 1337 1299
960 1300 924 334
925 1300 642 275
924 1300 925 336
960 923 642 1300
927 1409 928 1301
926 1301 928 739
927 1301 1391 752
908 1302 801 154
929 1302 1263 213
801 1302 929 541
820 1303 930 228
511 1405 512 132
745 1304 930 1303
846 1304 931 165
930 1304 846 841
745 277 931 1304
914 219 796 270
932 219 914 278
1346 932 278 986
933 155 422 299
683 155 933 1437
935 1049 420 227
934 1049 935 320
426 227 420 1306
419 1010 892 1206
419 215 429 418
420 1049 892 1010
936 280 448 401
471 169 66 67
936 169 471 280
938 1309 544 151
1106 1309 938 308
544 1309 937 401
902 1310 939 1175
396 1310 902 138
442 281 939 1310
633 1311 865 1439
1311 390 1175 939
865 1311 939 281
941 1250 662 282
940 1250 941 153
1369 867 1243 877
1445 1313 840 190
941 1313 707 153
840 1313 941 282
919 283 942 452
1293 897 364 1427
919 1314 550 283
1102 654 174 762
942 1315 762 272
656 1315 942 283
570 1316 579 1098
131 525 1037 943
1316 995 330 579
826 1317 803 1290
568 1317 826 229
803 1317 1450 284
1336 958 1403 672
672 237 1319 1318
989 670 1111 1312
1227 486 1022 1319
945 285 890 130
670 285 945 325
187 590 1161 1320
946 286 694 193
499 286 946 1026
1264 665 1109 1283
947 1321 910 186
692 1321 947 318
1245 599 1322 968
517 140 474 309
753 140 517 312
849 287 629 144
850 287 849 238
1100 728 256 652
832 1324 948 686
543 1214 72 73
948 1324 1003 288
806 288 949 146
948 288 806 231
1025 495 1426 496
963 1326 895 250
878 1326 950 664
895 1326 878 289
574 1327 940 153
1327 574 855 894
940 1327 895 289
1288 715 210 1137
597 1328 711 159
1072 1328 597 290
432 1107 368 428
611 505 1329 381
951 168 390 1089
106 1330 346 105
653 1330 106 107
1330 654 1068 346
337 1331 1425 1424
345 1331 337 217
687 1331 345 291
734 253 733 1332
1135 785 385 387
1332 382 292 585
735 1333 583 292
952 1333 735 156
583 1333 952 303
954 1334 953 541
1391 1334 954 317
953 1334 926 293
1169 761 1353 649
953 293 955 276
850 238 546 1335
958 1336 957 171
956 1336 672 1318
957 1336 956 1393
1299 1337 871 247
959 1337 960 334
871 1337 959 1393
349 1338 377 1185
348 136 1260 1338
377 1338 1260 347
768 1339 813 714
375 1339 768 239
813 1339 1190 295
1345 695 1126 961
326 578 1044 905
1236 950 1326 963
210 715 1138 868
962 296 887 1380
326 905 296 962
436 1343 778 1307
964 1343 436 308
1181 455 1182 473
778 1343 966 1223
222 447 1197 1342
966 1343 964 297
910 1344 697 186
911 1344 910 1002
697 1344 911 298
883 1345 961 1340
967 1345 883 143
695 1376 771 314
1251 797 219 932
1346 986 1437 933
880 1346 933 299
1174 713 1138 1347
1236 580 148 950
1105 963 836 879
602 1415 968 1322
1075 604 1284 1348
602 1322 598 300
1074 1349 781 1168
600 1349 907 266
781 1349 600 300
718 1350 640 301
1350 743 201 969
640 1350 969 792
946 1351 497 1026
621 1351 946 193
716 1351 621 1078
972 1352 673 302
971 1352 972 221
674 1112 673 1352
827 1353 761 152
972 1353 827 221
649 1353 972 302
376 1354 973 1185
1287 711 192 859
973 1354 584 303
794 1355 952 156
1355 349 1185 973
952 1355 973 303
975 1356 974 145
503 1028 888 1356
974 1356 888 304
539 1043 650 1357
145 690 1357 350
145 974 1124 690
821 1209 976 481
976 1209 677 305
619 1358 976 305
484 1358 619 1267
486 481 976 1358
949 1359 977 146
949 588 587 1359
977 1359 587 306
874 1360 462 1434
977 1360 874 146
873 1360 977 306
490 307 636 170
1361 1165 756 860
1051 429 1165 1361
1183 1233 30 31
1402 1362 638 224
606 1362 636 307
563 1055 562 1363
964 1363 562 297
938 1363 964 308
858 169 936 1364
937 1364 936 401
858 1364 1106 1234
629 1365 979 223
518 1365 629 287
979 1365 528 1199
808 1366 627 1132
979 1366 808 223
627 1366 979 1199
1414 746 989 1312
1180 1367 944 322
747 1367 487 310
931 277 869 1394
1414 745 1303 1368
747 310 869 277
867 1369 980 246
816 1369 877 324
980 1369 816 311
1036 1370 975 145
980 1370 766 246
975 1370 980 311
576 1371 981 172
1212 1371 576 1428
981 1371 360 1430
824 261 898 519
981 312 851 1088
1040 531 1164 1372
955 1373 802 276
1291 1373 955 135
802 1373 674 313
1156 1374 971 221
800 1374 805 154
971 1374 800 313
769 1375 491 211
406 1375 769 1305
1375 492 314 491
963 250 798 836
771 1376 970 1079
695 1345 967 1376
822 1377 982 622
821 260 573 1377
982 1377 573 315
775 1378 922 985
982 1378 775 622
922 1378 982 315
542 257 983 540
621 328 916 1379
983 257 666 316
601 1400 962 1380
601 1096 643 129
887 296 983 316
782 1381 984 1168
488 1381 782 160
984 1381 780 317
929 1382 954 541
984 1382 929 213
954 1382 984 317
721 1383 705 134
693 1383 721 1095
994 1383 693 318
492 1384 696 314
1093 205 1372 1401
696 1384 947 186
774 1385 1084 623
1133 1385 774 212
1084 1385 777 319
678 1386 819 228
987 1386 678 180
819 1386 1084 319
427 1387 935 227
606 307 978 1387
935 1387 978 320
787 279 882 161
915 270 795 1388
882 279 934 320
899 1389 1188 364
760 1389 899 1061
988 1389 760 321
358 1390 875 147
1188 1390 358 208
1248 875 1390 988
482 1406 889 202
1301 926 1334 1391
488 160 1180 322
537 912 624 173
472 1162 864 244
732 142 527 1392
956 294 871 1393
485 294 956 1318
1191 798 1270 990
872 323 847 165
485 323 872 294
872 165 931 1394
1395 815 226 740
669 1395 740 335
669 1110 991 1417
1244 1396 866 137
1395 992 1396 815
866 1396 992 1417
130 828 1429 829
779 179 927 752
830 179 779 325
829 1398 945 130
361 1398 829 230
945 1398 830 325
804 1399 993 1419
1232 1399 804 284
993 1399 578 326
601 266 906 1400
993 1400 906 209
962 1400 993 326
947 1384 994 318
278 407 1305 986
994 1384 492 327
705 327 406 408
412 1297 921 139
327 492 1375 406
672 1403 917 237
987 180 822 622
1078 621 1379 917
551 1404 719 134
916 1404 915 1388
719 1404 916 328
1368 1303 820 1405
564 132 966 297
1405 820 1208 512
482 989 746 1406
510 1406 746 1031
510 1266 889 1406
691 1407 534 1143
749 1407 691 185
995 1407 749 330
748 1408 943 1037
534 1408 748 203
1316 943 1408 995
928 1409 996 739
927 179 469 1409
996 1409 469 331
1184 786 893 1410
996 172 646 739
576 172 996 331
814 332 741 226
791 332 814 295
375 239 852 1411
1412 741 792 969
997 1412 969 201
645 293 926 739
609 1413 742 333
998 1413 958 171
742 1420 924 336
1312 1158 745 1414
621 193 720 328
1376 967 1217 970
968 1415 1299 247
602 129 643 1415
1299 1415 643 923
957 1416 999 171
959 1416 957 1393
999 1416 959 334
991 324 877 1417
991 178 817 324
669 1417 992 1395
1000 1418 997 201
644 1155 667 1418
997 1418 667 335
908 154 805 1419
743 275 1000 201
1150 717 336 925
999 1420 998 171
924 1420 999 334
742 1413 998 1420
338 217 337 339
345 217 102 103
790 189 704 1146
1425 184 359 1424
1331 687 1122 1425
358 147 496 1121
1048 550 1314 1427
361 230 1212 1428
828 268 699 1429
753 312 981 1430
331 469 1213 1431
1055 563 1292 1432
1247 367 1006 1433
723 248 367 1434
483 258 365 1435
1438 391 1118 1436
986 1305 682 1437
392 1008 391 1438
394 235 393 1439
884 235 8 9
1440 884 1258 1441
394 1439 865 1442
1276 845 1225 1443
1445 190 399 1444
1134 707 1313 1445
1009 1446 400 416
480 176 405 1447
234 479 1059 1448
1173 450 1014 1449
1317 568 1058 1450
568 229 856 1451
128
-0.980785 0.000000 -0.195089
-0.970031 0.000000 -0.242979
-0.555570 0.000000 0.831470
-0.595699 0.000000 0.803208
-0.242980 0.000000 -0.970030
-0.195090 0.000000 -0.980784
-0.514103 0.000000 0.857729
-0.555570 0.000000 0.831470
-0.471397 0.000000 0.881921
-0.514103 0.000000 0.857729
-0.941544 0.000000 -0.336889
-0.923880 0.000000 -0.382683
-0.956940 0.000000 -0.290284
-0.941544 0.000000 -0.336889
-0.634393 0.000000 0.773012
-0.671559 0.000000 0.740952
-0.195090 0.000000 -0.980784
-0.146731 0.000000 -0.989175
-0.146731 0.000000 -0.989175
-0.098017 0.000000 -0.995184
-0.098017 0.000000 -0.995184
-0.049068 0.000000 -0.998795
0.740951 -0.000000 -0.671559
0.773010 -0.000000 -0.634393
0.707107 -0.000000 -0.707107
0.740951 -0.000000 -0.671559
0.956940 -0.000000 0.290285
0.941544 -0.000000 0.336890
0.941544 -0.000000 0.336890
0.923880 -0.000000 0.382683
0.290285 -0.000000 -0.956940
0.336890 -0.000000 -0.941544
0.427555 -0.000000 0.903989
0.382683 -0.000000 0.923880
0.000000 -0.000000 1.000000
-0.049068 0.000000 0.998795
0.146730 -0.000000 0.989177
0.098017 -0.000000 0.995185
0.634393 -0.000000 0.773010
0.595699 -0.000000 0.803208
0.290285 -0.000000 0.956940
0.242980 -0.000000 0.970031
0.242980 -0.000000 0.970031
0.195090 -0.000000 0.980785
0.336890 -0.000000 0.941544
0.290285 -0.000000 0.956940
0.382683 -0.000000 0.923880
0.336890 -0.000000 0.941544
0.903989 -0.000000 0.427555
0.881921 -0.000000 0.471397
0.970031 -0.000000 -0.242980
0.980785 -0.000000 -0.195090
0.857729 -0.000000 -0.514103
0.881921 -0.000000 -0.471397
0.471397 -0.000000 -0.881921
0.514103 -0.000000 -0.857729
0.514103 -0.000000 -0.857729
0.555570 -0.000000 -0.831470
-0.740951 0.000000 0.671560
-0.773010 0.000000 0.634394
-0.471397 0.000000 -0.881921
-0.427555 0.000000 -0.903989
-0.146731 0.000000 0.989175
-0.195090 0.000000 0.980784
-0.989176 0.000000 0.146730
-0.995185 0.000000 0.098017
-0.980785 0.000000 0.195089
-0.989176 0.000000 0.146730
-0.803208 0.000000 0.595700
-0.831470 0.000000 0.555570
-0.857729 0.000000 -0.514103
-0.831470 0.000000 -0.555570
-0.707107 0.000000 -0.707108
-0.671559 0.000000 -0.740952
-0.740951 0.000000 -0.671560
-0.707107 0.000000 -0.707108
-0.773010 0.000000 -0.634394
-0.740951 0.000000 -0.671560
-0.857729 0.000000 0.514103
-0.881921 0.000000 0.471396
-0.831470 0.000000 0.555570
-0.857729 0.000000 0.514103
-0.881921 0.000000 0.471396
-0.903989 0.000000 0.427554
-0.903989 0.000000 0.427554
-0.923880 0.000000 0.382683
-0.995185 0.000000 0.098017
-0.998795 0.000000 0.049067
-0.098017 0.000000 0.995184
-0.146731 0.000000 0.989175
-0.555570 0.000000 -0.831470
-0.514103 0.000000 -0.857729
-0.514103 0.000000 -0.857729
-0.471397 0.000000 -0.881921
0.595699 -0.000000 0.803208
0.555570 -0.000000 0.831470
-0.989176 0.000000 -0.146730
-0.980785 0.000000 -0.195089
-0.995185 0.000000 -0.098017
-0.989176 0.000000 -0.146730
0.098017 -0.000000 -0.995185
0.146730 -0.000000 -0.989177
0.195090 -0.000000 0.980785
0.146730 -0.000000 0.989177
-0.831470 0.000000 -0.555570
-0.803208 0.000000 -0.595700
0.989177 -0.000000 0.146730
0.980785 -0.000000 0.195090
-0.970031 0.000000 0.242979
-0.980785 0.000000 0.195089
-0.956940 0.000000 0.290284
-0.970031 0.000000 0.242979
-0.427555 0.000000 0.903989
-0.471397 0.000000 0.881921
-0.382683 0.000000 0.923879
-0.427555 0.000000 0.903989
0.671559 -0.000000 0.740951
0.634393 -0.000000 0.773010
0.707107 -0.000000 0.707107
0.671559 -0.000000 0.740951
0.903989 -0.000000 -0.427555
0.923880 -0.000000 -0.382683
0.881921 -0.000000 -0.471397
0.903989 -0.000000 -0.427555
0.773010 -0.000000 -0.634393
0.803208 -0.000000 -0.595699
0.803208 -0.000000 -0.595699
0.831470 -0.000000 -0.555570
0.555570 -0.000000 0.831470
0.514103 -0.000000 0.857729
0.514103 -0.000000 0.857729
0.471397 -0.000000 0.881921
0.923880 -0.000000 -0.382683
0.941544 -0.000000 -0.336890
0.941544 -0.000000 -0.336890
0.956940 -0.000000 -0.290285
0.000000 -0.000000 -1.000000
0.049068 -0.000000 -0.998795
0.049068 -0.000000 -0.998795
0.098017 -0.000000 -0.995185
-0.049068 0.000000 -0.998795
0.000000 -0.000000 -1.000000
0.980785 -0.000000 -0.195090
0.989177 -0.000000 -0.146730
-0.803208 0.000000 -0.595700
-0.773010 0.000000 -0.634394
0.098017 -0.000000 0.995185
0.049068 -0.000000 0.998795
0.049068 -0.000000 0.998795
0.000000 -0.000000 1.000000
0.998795 -0.000000 -0.049068
1.000000 -0.000000 -0.000000
0.995185 -0.000000 -0.098017
0.998795 -0.000000 -0.049068
-0.881921 0.000000 -0.471396
-0.857729 0.000000 -0.514103
0.595699 -0.000000 -0.803208
0.634393 -0.000000 -0.773010
0.555570 -0.000000 -0.831470
0.595699 -0.000000 -0.803208
-0.382683 0.000000 -0.923879
-0.336890 0.000000 -0.941543
-0.336890 0.000000 -0.941543
-0.290285 0.000000 -0.956939
-0.427555 0.000000 -0.903989
-0.382683 0.000000 -0.923879
0.923880 -0.000000 0.382683
0.903989 -0.000000 0.427555
0.634393 -0.000000 -0.773010
0.671559 -0.000000 -0.740951
0.671559 -0.000000 -0.740951
0.707107 -0.000000 -0.707107
-0.595699 0.000000 0.803208
-0.634393 0.000000 0.773012
-0.634393 0.000000 -0.773012
-0.595699 0.000000 -0.803208
-0.595699 0.000000 -0.803208
-0.555570 0.000000 -0.831470
-0.671559 0.000000 -0.740952
-0.634393 0.000000 -0.773012
-1.000000 0.000000 -0.000000
-0.998795 0.000000 -0.049067
-0.998795 0.000000 0.049067
-1.000000 0.000000 -0.000000
0.831470 -0.000000 0.555570
0.803208 -0.000000 0.595699
0.803208 -0.000000 0.595699
0.773010 -0.000000 0.634393
0.881921 -0.000000 0.471397
0.857729 -0.000000 0.514103
0.857729 -0.000000 0.514103
0.831470 -0.000000 0.555570
0.773010 -0.000000 0.634393
0.740951 -0.000000 0.671559
0.740951 -0.000000 0.671559
0.707107 -0.000000 0.707107
0.980785 -0.000000 0.195090
0.970031 -0.000000 0.242980
0.970031 -0.000000 0.242980
0.956940 -0.000000 0.290285
0.831470 -0.000000 -0.555570
0.857729 -0.000000 -0.514103
-0.923880 0.000000 0.382683
-0.941544 0.000000 0.336889
-0.941544 0.000000 0.336889
-0.956940 0.000000 0.290284
-0.773010 0.000000 0.634394
-0.803208 0.000000 0.595700
-0.290285 0.000000 -0.956939
-0.242980 0.000000 -0.970030
-0.998795 0.000000 -0.049067
-0.995185 0.000000 -0.098017
-0.195090 0.000000 0.980784
-0.242980 0.000000 0.970030
-0.242980 0.000000 0.970030
-0.290285 0.000000 0.956939
1.000000 -0.000000 -0.000000
0.998795 -0.000000 0.049068
0.998795 -0.000000 0.049068
0.995185 -0.000000 0.098017
0.956940 -0.000000 -0.290285
0.970031 -0.000000 -0.242980
-0.290285 0.000000 0.956939
-0.336890 0.000000 0.941543
0.471397 -0.000000 0.881921
0.427555 -0.000000 0.903989
0.195090 -0.000000 -0.980785
0.242980 -0.000000 -0.970031
0.242980 -0.000000 -0.970031
0.290285 -0.000000 -0.956940
0.146730 -0.000000 -0.989177
0.195090 -0.000000 -0.980785
0.382683 -0.000000 -0.923880
0.427555 -0.000000 -0.903989
0.427555 -0.000000 -0.903989
0.471397 -0.000000 -0.881921
-0.707107 0.000000 0.707108
-0.740951 0.000000 0.671560
-0.671559 0.000000 0.740952
-0.707107 0.000000 0.707108
0.995185 -0.000000 0.098017
0.989177 -0.000000 0.146730
-0.049068 0.000000 0.998795
-0.098017 0.000000 0.995184
-0.336890 0.000000 0.941543
-0.382683 0.000000 0.923879
-0.923880 0.000000 -0.382683
-0.903989 0.000000 -0.427554
-0.903989 0.000000 -0.427554
-0.881921 0.000000 -0.471396
0.989177 -0.000000 -0.146730
0.995185 -0.000000 -0.098017
-0.970031 0.000000 -0.242979
-0.956940 0.000000 -0.290284
0.336890 -0.000000 -0.941544
0.382683 -0.000000 -0.923880
