2308 2154
-0.224316 0.025320 -0.974187 
0.938462 0.042488 0.342759 
-0.497059 0.626223 0.600647 
-0.550212 0.622097 0.557012 
-0.728318 0.057436 0.682828 
-0.410267 0.633382 -0.656131 
-0.415690 0.446649 -0.792279 
-0.404672 0.040927 -0.913546 
-0.244867 0.703968 -0.666685 
0.095805 0.114253 -0.988821 
0.409777 0.087032 -0.908024 
-0.310135 0.097180 0.945713 
0.792863 0.559919 0.240539 
-0.385909 0.852121 0.353504 
0.572608 0.551270 0.606812 
0.279581 0.676088 0.681718 
0.441508 0.674939 0.591208 
0.577161 0.190527 0.794093 
0.211093 0.647557 0.732195 
0.520899 0.517080 -0.679185 
-0.086178 0.282500 -0.955388 
-0.280295 0.142308 -0.949307 
0.088400 0.286556 0.953976 
-0.278910 0.526755 0.802956 
-0.067452 0.079041 -0.994587 
0.496283 0.231314 -0.836778 
-0.503332 0.039124 0.863207 
0.555031 0.602278 -0.573760 
0.202401 0.626658 -0.752552 
-0.314011 0.032573 -0.948860 
0.249793 0.632567 0.733118 
-0.480499 0.798414 -0.362844 
0.041525 0.041938 0.998257 
-0.384299 0.073205 0.920302 
0.231632 0.066475 -0.970530 
0.054224 0.084729 -0.994927 
0.232938 0.598385 0.766600 
0.734198 0.414528 0.537699 
-0.055629 0.019638 -0.998258 
-0.354190 0.120746 -0.927345 
0.248712 0.056751 0.966914 
-0.139970 0.326922 0.934628 
0.811359 0.380872 0.443434 
-0.423743 0.036923 0.905029 
-0.138221 0.020025 -0.990199 
-0.028180 0.041886 -0.998725 
0.425215 0.192081 0.884476 
0.305260 0.345572 -0.887354 
0.029448 0.023922 -0.999280 
0.959350 0.073968 -0.272352 
-0.102817 0.280198 0.954420 
-0.116329 0.054339 -0.991723 
0.072695 0.092665 0.993040 
-0.047638 0.036497 0.998198 
0.189543 0.515409 0.835719 
0.153460 0.583864 0.797216 
-0.129624 0.160988 -0.978407 
-0.386321 0.187009 0.903207 
0.160375 0.359412 -0.919295 
0.497721 0.127090 0.857975 
-0.220225 0.246165 0.943877 
0.839027 0.526835 0.135937 
-0.137356 0.037809 0.989800 
0.021923 0.115803 0.993030 
-0.142169 0.146244 0.978979 
-0.027115 0.180347 0.983229 
0.864187 0.176162 0.471325 
0.952319 0.135839 -0.273197 
0.944304 0.328630 -0.017116 
0.740989 0.458222 0.490885 
0.942908 0.096504 0.318767 
0.045896 0.618737 0.784256 
-0.593438 0.707890 0.383044 
0.642479 0.700147 -0.311470 
0.937080 0.332950 0.104998 
0.032386 0.081239 0.996168 
-0.168863 0.078977 0.982470 
0.967884 0.141511 -0.207787 
-0.386989 0.119651 0.914288 
-0.860320 0.348247 0.372254 
-0.185462 0.283962 0.940728 
-0.230217 0.046471 0.972029 
0.766345 0.575658 -0.285189 
-0.801856 0.591764 0.082719 
0.631407 0.210167 0.746428 
0.206014 0.767805 -0.606657 
-0.026513 0.789299 -0.613436 
-0.826010 0.563002 -0.027135 
-0.709322 0.613426 -0.347233 
0.194271 0.176028 0.965025 
0.868573 0.493618 0.043844 
0.966882 0.225600 -0.119347 
-0.455664 0.741382 -0.492670 
-0.477630 0.639912 -0.601982 
0.867146 0.483308 -0.120298 
0.597464 0.748070 -0.288838 
-0.468613 0.576846 0.669067 
-0.932323 0.268323 -0.242438 
0.844475 0.098772 -0.526409 
0.081993 0.602691 -0.793751 
0.931674 0.345026 -0.113756 
-0.636621 0.502131 0.585302 
-0.399470 0.581125 0.709026 
0.903712 0.410034 0.123194 
0.854368 0.299572 0.424631 
0.943301 0.245841 -0.223037 
0.904747 0.070562 -0.420065 
-0.624905 0.358269 0.693641 
-0.657170 0.384803 0.648116 
0.577941 0.798705 -0.167498 
0.793880 0.602664 0.080939 
0.799769 0.047637 -0.598415 
0.870227 0.168633 -0.462890 
-0.721619 0.378554 -0.579624 
-0.282262 0.791494 0.542093 
0.663525 0.370596 -0.649918 
-0.915424 0.351193 -0.196627 
0.651878 0.458747 -0.603826 
0.636822 0.659426 -0.399518 
-0.225809 0.457915 0.859839 
-0.330388 0.401167 0.854347 
0.989568 0.095119 -0.108201 
0.990565 0.136713 0.009565 
0.762550 0.142584 -0.631021 
0.630741 0.245504 -0.736134 
-0.640838 0.644101 0.417685 
-0.478039 0.738514 0.475475 
0.582424 0.337704 0.739417 
0.677533 0.057744 0.733222 
-0.753638 0.617847 -0.224266 
-0.784528 0.615060 -0.078856 
0.632835 0.637010 0.440156 
0.823994 0.564548 -0.048167 
-0.372454 0.176270 -0.911157 
-0.526524 0.289467 0.799363 
0.675217 0.717887 0.169472 
-0.302772 0.726310 0.617092 
-0.534917 0.714802 0.450469 
0.606391 0.154607 0.779991 
0.524216 0.059277 0.849520 
-0.635675 0.663957 -0.393801 
-0.709492 0.573262 -0.409868 
0.722083 0.329309 -0.608401 
-0.929421 0.368780 -0.013346 
-0.887113 0.412691 0.206680 
0.918633 0.389725 -0.065021 
0.265124 0.751714 -0.603850 
-0.879522 0.258499 -0.399524 
0.403267 0.479456 0.779422 
-0.266666 0.681780 0.681223 
-0.902670 0.176399 -0.392518 
-0.377864 0.603476 -0.702165 
0.173441 0.821849 -0.542663 
0.604465 0.486875 -0.630536 
0.933559 0.273893 0.231193 
0.983852 0.051048 0.171551 
0.760572 0.638385 0.118302 
0.682363 0.729726 0.043364 
0.427623 0.334128 0.839939 
-0.045126 0.103754 0.993579 
0.392129 0.653822 0.647111 
0.969101 0.073308 -0.235517 
0.482354 0.385493 -0.786594 
-0.772733 0.576677 0.265195 
0.817244 0.410050 -0.404934 
0.914815 0.308843 -0.260247 
0.851830 0.468916 0.233462 
0.203948 0.823119 -0.529981 
0.167685 0.834695 -0.524563 
0.493489 0.743221 0.451764 
0.887102 0.453571 0.085576 
0.415836 0.663815 0.621636 
-0.081904 0.755204 -0.650353 
0.117097 0.441313 0.889680 
0.807596 0.355548 -0.470504 
0.908991 0.030626 0.415689 
0.866575 0.040362 0.497413 
-0.420156 0.873846 0.244665 
-0.390055 0.826920 0.405044 
-0.743829 0.469939 0.475264 
-0.580386 0.141433 0.801966 
0.558549 0.812284 0.167979 
0.558834 0.719305 0.412680 
0.786391 0.450347 -0.422820 
-0.068930 0.680468 -0.729529 
0.935967 0.204287 -0.286762 
0.970307 0.037809 -0.238903 
0.639970 0.718040 -0.273601 
0.610294 0.724132 -0.321209 
-0.431273 0.280805 0.857410 
-0.346072 0.148379 0.926401 
-0.988559 0.099113 -0.113698 
0.604920 0.419207 -0.677006 
0.591325 0.201964 -0.780734 
0.825746 0.455388 -0.332814 
0.917971 0.364102 0.157353 
0.989024 0.124311 0.079868 
0.109458 0.188228 -0.976007 
-0.589408 0.726030 -0.354229 
-0.386458 0.657697 0.646595 
0.767979 0.632706 -0.099457 
-0.454318 0.873795 0.173428 
0.296183 0.211180 0.931493 
-0.038707 0.157005 0.986839 
-0.557100 0.660438 0.503449 
-0.578652 0.665868 0.470938 
-0.415331 0.576723 -0.703485 
-0.380168 0.464803 0.799644 
-0.458222 0.146413 0.876696 
0.052221 0.484869 -0.873026 
-0.062751 0.410832 -0.909549 
0.693143 0.599228 0.400598 
0.686418 0.649525 0.327029 
0.115949 0.611277 0.782877 
-0.032575 0.539294 0.841487 
-0.111901 0.243065 0.963534 
0.895731 0.070484 0.438973 
0.909786 0.183343 -0.372390 
-0.915948 0.044637 0.398807 
-0.150651 0.791873 0.591812 
-0.078184 0.847643 -0.524774 
0.345766 0.520089 0.780995 
-0.167714 0.321263 -0.932020 
-0.245161 0.449054 -0.859213 
0.721777 0.675987 0.148594 
0.532580 0.545160 0.647424 
0.521817 0.447047 0.726537 
0.423527 0.530389 0.734379 
-0.608497 0.598941 -0.520578 
0.974319 0.104194 0.199613 
-0.009405 0.647524 0.761987 
0.423014 0.578063 -0.697784 
0.310106 0.708752 -0.633644 
-0.068524 0.872431 -0.483909 
0.929213 0.237655 0.282990 
0.963899 0.034534 0.264018 
-0.570532 0.809700 0.137402 
-0.496321 0.828807 0.258348 
0.020840 0.364117 -0.931120 
0.012882 0.131957 -0.991172 
-0.500658 0.516266 0.694846 
-0.402212 0.401703 0.822715 
-0.376729 0.371382 0.848617 
-0.582374 0.063935 -0.810403 
-0.331474 0.309654 0.891201 
0.540515 0.763745 0.352897 
-0.328737 0.232394 0.915383 
-0.243198 0.351377 0.904096 
-0.768377 0.555186 0.318379 
-0.519098 0.544218 0.659063 
0.616289 0.513369 -0.597194 
0.555756 0.566035 -0.608884 
0.463497 0.880602 -0.098546 
0.965842 0.248333 0.074026 
0.997174 0.055813 -0.050293 
-0.924080 0.378032 0.056291 
-0.192022 0.711247 -0.676207 
0.479203 0.872036 0.099588 
-0.533320 0.571716 0.623466 
-0.796681 0.060827 0.601331 
-0.708736 0.323789 0.626781 
0.846226 0.235649 0.477882 
0.801100 0.346395 0.488107 
-0.208826 0.875398 0.435971 
-0.465181 0.246902 0.850086 
0.319683 0.456850 0.830115 
-0.278575 0.123464 0.952446 
-0.562062 0.744510 -0.360264 
-0.880359 0.427064 -0.206362 
0.499124 0.607487 -0.617928 
0.454462 0.617230 -0.642255 
-0.371228 0.828812 -0.418641 
-0.826863 0.490708 0.274779 
0.676143 0.729932 0.100154 
0.732440 0.645846 0.215442 
0.593379 0.279309 0.754910 
0.808580 0.221180 0.545232 
0.282582 0.609652 -0.740589 
0.225436 0.678610 -0.699047 
-0.312623 0.724555 -0.614237 
-0.221958 0.195253 0.955307 
0.262550 0.345156 0.901074 
-0.785046 0.608860 -0.113986 
-0.763814 0.644354 -0.037368 
-0.099642 0.589509 0.801593 
0.987843 0.043005 -0.149386 
0.975475 0.172605 -0.136585 
0.114568 0.031072 -0.992929 
0.193616 0.047689 -0.979918 
0.716502 0.383020 0.583027 
0.768469 0.379323 0.515334 
0.541458 0.802023 0.252154 
0.397619 0.877822 0.267073 
-0.191429 0.872966 -0.448647 
0.184464 0.850286 -0.492936 
-0.739731 0.632040 0.230919 
-0.635349 0.743158 0.209876 
-0.080065 0.638603 0.765360 
-0.492252 0.369078 -0.788334 
-0.756164 0.542601 -0.365787 
-0.281988 0.225658 0.932503 
0.125330 0.491777 -0.861654 
0.298150 0.567043 0.767834 
-0.438153 0.873977 0.210204 
0.291477 0.082487 0.953015 
0.205402 0.470476 0.858174 
-0.964705 0.021950 0.262418 
0.892947 0.217147 -0.394325 
0.852840 0.050996 -0.519676 
0.747443 0.505550 0.430985 
-0.454232 0.459838 0.763035 
-0.354858 0.526213 0.772771 
-0.210712 0.557240 -0.803171 
-0.793905 0.606934 -0.036695 
0.719490 0.603101 0.344387 
-0.592717 0.654841 -0.468903 
0.906020 0.286463 0.311556 
-0.897899 0.438505 -0.038604 
0.365341 0.279893 0.887798 
-0.202133 0.747331 -0.632960 
-0.918058 0.090051 -0.386084 
-0.850628 0.336045 -0.404358 
0.959910 0.274372 -0.057385 
0.921084 0.389364 -0.000691 
0.402766 0.639208 -0.655128 
0.352377 0.671757 -0.651593 
0.839900 0.189240 -0.508680 
0.739703 0.050837 -0.671011 
-0.162965 0.717292 0.677447 
0.496041 0.407368 0.766808 
0.881245 0.119727 0.457245 
0.478253 0.807073 0.346277 
0.444016 0.859432 0.253428 
-0.341785 0.628182 -0.698978 
-0.219092 0.817945 -0.531945 
-0.336352 0.682244 0.649161 
-0.327340 0.583536 0.743192 
0.419824 0.466975 -0.778255 
0.364451 0.411497 -0.835372 
-0.244758 0.214885 0.945472 
-0.858302 0.501404 -0.109141 
0.266092 0.101760 0.958561 
0.652805 0.440621 0.616197 
0.882417 0.413892 -0.223682 
0.903079 0.393147 -0.172867 
0.812072 0.246839 -0.528782 
0.711775 0.423284 -0.560541 
0.485715 0.780273 0.394024 
0.568644 0.669433 0.478019 
0.561882 0.227846 0.795220 
0.381498 0.697501 0.606591 
0.928273 0.052089 -0.368234 
0.910761 0.312417 0.270018 
-0.273964 0.664305 -0.695444 
-0.875120 0.459541 0.151618 
0.906627 0.348221 0.238265 
0.880423 0.440682 0.175085 
0.758088 0.186825 -0.624819 
-0.396587 0.855047 -0.334086 
-0.403188 0.679512 0.612946 
-0.436636 0.716412 0.544153 
-0.858739 0.116152 0.499076 
-0.075839 0.234400 0.969177 
-0.130993 0.177525 0.975359 
-0.687373 0.628728 -0.363620 
0.950058 0.112127 -0.291236 
0.925150 0.152664 -0.347549 
0.343349 0.878184 0.333022 
0.392715 0.861460 0.321965 
-0.624235 0.533305 -0.570891 
-0.486315 0.581412 -0.652272 
0.751258 0.492742 -0.439109 
-0.115937 0.319590 -0.940437 
0.038198 0.257052 -0.965642 
0.810215 0.494876 0.314086 
0.832373 0.521641 0.187205 
-0.411118 0.376151 -0.830357 
-0.562546 0.271683 -0.780852 
-0.997181 0.057910 0.047718 
0.934053 0.094964 -0.344278 
-0.860600 0.509255 -0.005182 
-0.844823 0.486381 -0.222954 
0.637208 0.580696 0.506713 
0.695693 0.489468 0.525768 
-0.493701 0.703780 0.510836 
0.942269 0.319825 -0.099202 
0.488301 0.865272 -0.113434 
0.952261 0.027887 0.304009 
-0.944633 0.311249 0.103891 
0.677264 0.174781 0.714678 
0.750336 0.058119 0.658497 
0.790428 0.474449 -0.387456 
-0.053659 0.153276 -0.986726 
0.914080 0.213535 0.344762 
0.894918 0.335966 0.293681 
0.970968 0.173249 0.164940 
0.426710 0.724328 0.541542 
-0.590803 0.568495 0.572508 
-0.672853 0.579049 0.460404 
-0.994146 0.096649 -0.048290 
0.028208 0.273484 0.961463 
0.573193 0.511397 -0.640252 
0.556426 0.486098 -0.673869 
-0.526784 0.698204 -0.484778 
0.678627 0.691281 0.248185 
0.544425 0.159807 0.823446 
-0.225728 0.635268 0.738567 
-0.152693 0.635495 0.756856 
-0.393831 0.311902 0.864647 
0.508954 0.077224 -0.857323 
-0.265668 0.767864 0.582929 
-0.377200 0.873727 0.307119 
-0.769915 0.623604 -0.135459 
0.818987 0.557524 -0.135746 
-0.230379 0.641708 -0.731531 
-0.054658 0.590733 -0.805014 
0.949408 0.282550 0.137080 
0.936162 0.350534 0.026967 
0.835278 0.341987 0.430529 
0.618897 0.746536 -0.244235 
-0.696414 0.594002 0.402703 
-0.730840 0.515586 0.447262 
0.793913 0.240567 -0.558417 
0.866737 0.108388 -0.486845 
-0.328484 0.381205 -0.864165 
-0.341228 0.575192 -0.743450 
0.166262 0.114106 -0.979457 
0.748761 0.641970 0.165021 
-0.966128 0.188623 -0.176119 
0.137534 0.504032 0.852664 
-0.495405 0.210550 0.842759 
-0.382599 0.038746 0.923102 
0.503321 0.861673 -0.064708 
0.506109 0.593066 0.626199 
0.716843 0.695204 -0.053170 
-0.322820 0.873641 0.364059 
-0.252892 0.873914 0.415115 
0.248613 0.488844 0.836196 
0.846935 0.420299 0.325652 
0.826787 0.406883 0.388419 
0.721410 0.664827 -0.193838 
0.739214 0.666005 -0.100002 
0.743750 0.433810 -0.508571 
0.836974 0.238880 -0.492353 
-0.929064 0.361419 -0.078843 
-0.164087 0.136248 -0.976991 
-0.696235 0.474980 -0.538193 
0.061409 0.868606 -0.491683 
-0.829014 0.259766 -0.495235 
-0.252268 0.238461 0.937815 
-0.249750 0.100653 0.963065 
-0.716921 0.678318 0.160961 
-0.595510 0.735267 0.323651 
0.156662 0.700972 -0.695769 
0.633252 0.633095 -0.445178 
-0.761758 0.644040 -0.070268 
0.329296 0.601121 0.728160 
0.388512 0.610473 0.690204 
0.229545 0.132394 0.964252 
0.867775 0.334798 -0.367257 
0.893303 0.322026 -0.313542 
0.957457 0.228327 0.176475 
0.226217 0.301829 0.926134 
-0.097752 0.170607 0.980478 
0.727378 0.242401 -0.641999 
0.100922 0.302423 -0.947816 
-0.953666 0.093179 -0.286076 
-0.917457 0.264622 -0.297064 
0.184278 0.737526 -0.649690 
0.382784 0.254176 -0.888184 
0.246485 0.277555 -0.928552 
-0.231157 0.262778 -0.936757 
-0.182280 0.073414 -0.980502 
0.445851 0.626442 0.639365 
-0.459370 0.801681 0.382474 
-0.674280 0.550446 -0.492297 
-0.474823 0.828667 0.296403 
0.294109 0.426047 -0.855560 
-0.429525 0.135192 0.892878 
0.558657 0.395320 0.729125 
-0.385758 0.736550 -0.555594 
0.656142 0.729741 -0.192237 
0.633215 0.762173 -0.134656 
0.899938 0.361701 -0.243485 
0.906553 0.265881 -0.327826 
0.159799 0.218121 0.962750 
0.037838 0.215450 0.975782 
-0.818141 0.462263 0.341992 
0.973716 0.219454 -0.060964 
-0.990736 0.026615 0.133166 
0.548994 0.835279 -0.030239 
-0.339776 0.768157 0.542667 
0.439073 0.843152 0.310338 
0.888555 0.456736 0.043152 
-0.126109 0.749421 0.649973 
-0.307483 0.602979 -0.736119 
-0.476153 0.112865 0.872089 
0.226186 0.792571 -0.566279 
0.156554 0.786451 -0.597483 
-0.756019 0.641814 0.128488 
-0.599786 0.789098 0.132593 
-0.544738 0.131134 0.828290 
-0.581070 0.044689 0.812626 
0.544294 0.324240 0.773700 
0.373449 0.544853 -0.750780 
-0.750873 0.089512 -0.654353 
-0.126859 0.116443 -0.985062 
0.705085 0.107456 -0.700934 
0.940024 0.024220 0.340248 
0.928836 0.050489 0.367034 
-0.797411 0.344953 -0.495120 
-0.291798 0.483164 -0.825473 
-0.011641 0.400050 0.916419 
0.010671 0.335014 0.942153 
0.618675 0.735610 -0.275898 
0.932221 0.295901 -0.208343 
-0.527442 0.082366 0.845589 
-0.803332 0.565886 0.185555 
-0.321095 0.315646 -0.892897 
-0.448624 0.783702 -0.429589 
-0.856487 0.410273 -0.313217 
-0.791872 0.526976 -0.308601 
-0.873108 0.088176 -0.479487 
0.784707 0.590627 -0.188136 
0.658225 0.678522 -0.326110 
0.032522 0.378377 0.925080 
0.156025 0.622290 0.767080 
0.602099 0.054399 0.796566 
0.630933 0.769949 0.095406 
0.603852 0.746052 0.280658 
-0.885593 0.222658 0.407614 
-0.753041 0.416820 0.509108 
-0.396489 0.795282 0.458610 
-0.249883 0.518856 -0.817525 
-0.005287 0.166115 0.986092 
0.936473 0.345588 -0.059890 
0.932776 0.330566 -0.143721 
0.861869 0.310619 -0.400872 
0.833571 0.490486 -0.254131 
-0.979631 0.097468 -0.175564 
-0.664619 0.683956 0.300809 
0.780756 0.337385 0.525921 
-0.218073 0.207333 -0.953655 
-0.666345 0.674155 -0.318590 
0.797152 0.293613 0.527579 
0.220288 0.627225 0.747036 
0.671780 0.057891 -0.738485 
0.767069 0.096605 -0.634249 
-0.436264 0.177322 0.882174 
-0.400395 0.686195 -0.607306 
0.296005 0.629240 0.718636 
0.330108 0.052711 0.942470 
-0.542753 0.186860 -0.818842 
0.918901 0.373677 -0.126439 
0.888020 0.453714 -0.074593 
0.687689 0.666478 -0.287909 
0.628038 0.692973 -0.354057 
-0.525990 0.772641 0.355473 
-0.514062 0.801815 0.304684 
-0.117485 0.108075 0.987176 
-0.587597 0.644847 0.488776 
-0.125368 0.636707 -0.760847 
0.822783 0.566946 0.040000 
0.771817 0.633496 -0.054605 
-0.436943 0.852324 0.287446 
0.700689 0.698587 -0.144951 
0.772366 0.634385 0.031736 
0.605449 0.600579 -0.522242 
0.671050 0.580716 -0.460934 
0.624611 0.612306 -0.484709 
-0.150482 0.876938 0.456438 
0.672893 0.653658 -0.346333 
0.542726 0.293703 -0.786884 
0.489961 0.308571 -0.815305 
0.806811 0.232336 -0.543209 
0.747977 0.348651 -0.564777 
0.798584 0.295540 -0.524327 
0.749473 0.308388 -0.585822 
0.802929 0.325632 -0.499268 
0.838741 0.346684 -0.419910 
0.853830 0.205996 -0.478059 
0.882293 0.275935 -0.381339 
0.670662 0.115402 -0.732731 
0.124750 0.255317 0.958776 
0.579903 0.529454 -0.619185 
0.626733 0.473245 -0.619067 
0.751307 0.268969 -0.602656 
-0.818043 0.566464 -0.099620 
-0.711482 0.612135 0.345087 
-0.688946 0.647738 0.325251 
-0.723243 0.627765 0.287802 
-0.793517 0.511469 0.329743 
-0.641690 0.690621 -0.333582 
-0.774453 0.626322 -0.089128 
-0.591794 0.334252 0.733523 
-0.896263 0.432752 -0.097152 
-0.703314 0.242311 0.668307 
-0.616611 0.151809 0.772492 
-0.590918 0.199986 0.781551 
-0.656298 0.051253 0.752759 
-0.638210 0.101942 0.763083 
0.155006 0.037209 -0.987212 
-0.217898 0.854692 0.471192 
0.565881 0.818581 -0.098509 
0.493725 0.852265 -0.172859 
0.515653 0.847102 -0.128532 
0.640241 0.277396 0.716340 
0.273401 0.432792 0.859036 
0.964280 0.186409 -0.188192 
-0.763282 0.639110 -0.094550 
-0.081460 0.317976 -0.944593 
0.429390 0.627499 -0.649515 
-0.012250 0.068811 -0.997555 
0.802914 0.531796 -0.269299 
-0.815735 0.557893 -0.152748 
0.841355 0.512891 -0.170482 
0.844364 0.520170 -0.128347 
0.791223 0.594879 -0.141719 
-0.507881 0.780593 -0.364323 
-0.304320 0.813842 -0.495026 
-0.633444 0.756118 0.164423 
0.150322 0.806108 -0.572358 
0.181111 0.806605 -0.562661 
0.116738 0.808141 -0.577304 
0.496333 0.850990 0.171667 
0.418845 0.861042 0.288403 
0.384367 0.843038 0.376230 
0.412963 0.843553 0.343338 
0.433891 0.824264 0.363768 
0.457160 0.803523 0.381254 
0.906184 0.422878 0.002018 
0.900273 0.402293 0.166341 
0.706723 0.705487 0.053214 
0.723864 0.689453 0.025982 
0.615642 0.785153 -0.067226 
0.788892 0.138369 -0.598752 
0.877954 0.057465 -0.475283 
-0.604143 0.435347 0.667447 
-0.428407 0.431025 0.794157 
-0.128728 0.677831 -0.723861 
0.527108 0.213628 0.822509 
0.540457 0.245892 0.804638 
0.487260 0.447595 0.749824 
0.420374 0.434312 0.796655 
0.437492 0.391828 0.809365 
0.460255 0.515808 -0.722570 
0.469338 0.456320 -0.755972 
0.006412 0.513871 0.857844 
0.836190 0.315005 0.448953 
0.886516 0.327315 0.327039 
0.958936 0.283592 -0.004187 
0.905466 0.423019 -0.034441 
0.904701 0.420353 -0.069421 
0.718168 0.449778 0.530975 
-0.399977 0.873876 0.276332 
0.582742 0.811190 -0.048805 
-0.467608 0.771431 0.431552 
-0.627578 0.698681 0.343497 
-0.503527 0.742745 0.441352 
0.677205 0.632230 -0.376402 

1676 242 243 582
583 2103 584 577
244 1559 582 243
585 1559 244 245
550 592 115 116
834 421 1292 550
587 481 588 2225
591 1560 590 2092
2227 1560 591 2225
590 1560 589 530
246 2216 585 245
550 1292 1561 592
594 1562 593 400
1899 1113 437 915
595 2113 1166 2235
186 1164 597 185
598 1164 186 187
194 2192 600 193
2241 2192 194 195
600 1565 192 193
1022 1238 840 1564
192 1565 601 191
190 1563 602 189
697 1282 1495 678
1509 1790 1737 2013
2192 1162 2013 600
1566 1061 376 606
605 1566 606 558
2263 347 2236 1424
28 2188 1472 27
1812 608 2239 610
609 2237 608 1897
146 1567 611 145
148 1567 146 147
2138 1296 463 612
612 463 840 2027
615 1569 614 324
2247 1569 615 2246
614 1569 613 419
2253 1599 262 263
2254 728 1599 2253
616 1901 2035 1626
266 1570 616 265
268 1570 266 267
483 2290 1998 618
84 396 620 83
1914 1351 2086 2256
753 621 622 490
625 1967 1197 453
623 1967 625 390
1930 390 625 624
627 574 628 2200
314 748 574 626
628 574 748 462
1544 553 980 1572
629 1387 631 1571
2174 399 985 630
534 599 1867 1297
1296 534 1516 463
635 396 84 85
634 396 635 420
700 420 635 1825
1210 2255 1141 1924
726 638 910 2045
1758 1101 2131 642
755 329 761 1574
640 291 292 492
769 259 260 1575
641 1575 260 261
645 1576 1716 1029
645 1600 643 1576
1754 650 1578 644
182 2258 647 181
646 2258 182 183
355 1346 1490 2077
649 891 2102 1240
1578 1109 2257 644
644 2257 652 406
651 1578 650 554
653 1837 256 257
657 1766 1114 311
1841 655 1580 1152
1802 2234 1580 655
2260 1973 234 235
660 1748 658 661
1887 1280 1859 659
1833 1236 404 1054
485 1054 356 1053
240 1581 663 239
662 1581 240 241
1684 781 665 664
667 1734 666 1795
2040 1190 1813 1832
669 362 668 1041
671 480 672 2264
670 1583 2262 1731
2264 672 1583 1480
200 2267 1226 199
676 704 697 678
885 1983 1274 1204
446 679 1983 2268
1920 1329 446 2268
222 1943 681 221
1212 1817 680 1943
666 2146 226 227
681 1585 220 221
2269 527 2149 682
220 1585 218 219
204 2007 684 203
683 2007 204 205
683 1647 208 209
170 171 685 682
688 1892 14 15
688 1361 686 1892
1962 853 1932 1334
689 1587 172 173
172 1587 685 171
682 2149 169 170
1638 865 1886 1323
693 1638 692 527
1154 1595 832 2251
841 1969 24 25
699 1736 1457 1079
1904 1792 1346 855
974 336 1080 1588
702 1588 1080 321
1382 1949 1331 701
705 1589 2247 413
1112 1493 2197 1494
1783 1589 705 1153
164 1590 162 163
690 1590 164 165
162 1590 690 161
1908 46 47 1549
1936 781 803 2250
707 1591 806 1622
2135 710 559 709
1879 1316 712 713
714 1862 308 129
717 1594 1557 2123
2206 1557 2207 716
2207 865 694 716
142 1595 711 141
832 1595 142 143
1596 727 287 288
1771 1125 1645 1845
2242 1779 1507 2104
723 1597 1225 1827
722 2084 154 155
1284 1302 2081 725
1302 2139 724 2081
290 638 726 289
640 638 290 291
733 1602 1878 721
641 261 262 1599
645 1726 730 1600
1934 100 101 729
1810 1835 839 1698
1902 1340 2065 731
2044 2110 491 721
733 721 735 1601
734 1884 92 93
737 2016 280 281
843 1263 739 740
738 1947 1380 322
1359 1693 4 5
1646 881 1678 882
844 2094 1435 741
713 1720 130 131
732 1230 759 2273
130 1720 714 129
1708 1160 1788 743
1667 914 2194 745
747 1695 626 1605
74 1605 627 73
1862 746 307 308
714 1592 715 1862
626 1695 973 314
1736 699 1962 1607
749 1609 298 299
750 1609 749 1228
2011 979 1699 1864
1910 1035 1925 751
1925 756 449 752
298 1609 754 297
292 293 1628 492
758 1610 757 358
1610 637 449 756
757 1610 756 455
276 1230 732 275
1373 1981 759 1230
736 1642 762 2275
2276 2277 760 2141
1174 382 1063 1021
763 361 765 1612
764 361 763 1752
768 1806 766 1922
1806 1196 531 766
769 1575 642 2068
1613 669 1041 770
2308 1613 770 577
248 2218 1267 247
772 2218 248 249
776 1747 552 775
775 473 774 776
122 1506 777 121
1683 1506 122 123
1659 777 515 934
1838 968 408 2057
779 1615 1251 2058
665 971 1697 970
921 1705 990 782
1521 423 1616 2120
784 326 786 1688
1678 8 9 785
819 435 817 789
435 392 1468 817
1704 986 2175 746
1891 319 2057 1618
791 1358 793 319
792 1568 1783 1358
134 1619 795 133
773 1527 1503 796
196 1127 2241 195
1680 2267 200 201
1692 2080 1682 1620
1465 565 1033 2179
799 1621 44 45
687 1022 801 1169
1621 1295 43 44
1492 1295 1621 2010
441 2010 1621 799
50 2248 804 49
781 1684 780 803
1681 849 1701 1724
1025 636 798 1622
805 544 802 1793
815 541 1620 808
1059 363 1763 2059
1929 753 490 995
1977 1181 1623 1182
451 807 812 2143
2165 936 1675 814
815 2145 814 541
789 817 326 818
12 789 818 11
819 789 12 13
1602 733 1719 820
824 1624 823 403
822 1624 824 1611
1624 760 1980 823
827 1625 826 1298
1625 827 546 1869
828 1881 230 231
1320 2215 1018 1759
616 1626 264 265
264 1626 2253 263
611 2219 144 145
1058 994 852 1079
144 2219 832 143
711 363 1059 1868
833 388 831 520
663 1581 833 520
1155 2059 1763 2140
2058 1251 421 834
2058 834 117 118
2015 1096 464 1866
1627 838 2015 835
1627 1716 2014 838
104 1111 839 103
1096 2015 838 2028
797 2048 30 31
1259 1883 1193 1965
2018 1163 1877 1255
843 740 1179 458
1636 755 1574 1628
300 1629 749 299
845 1629 300 301
847 1630 304 305
846 1630 847 562
1630 914 303 304
68 1631 849 67
848 1631 68 69
1631 851 1701 849
572 1523 2199 345
1001 1701 851 1632
337 1738 2134 850
853 1633 176 177
1792 484 1966 2093
176 1633 852 175
