1400 1338
574 1004 423 134
522 1073 494 553
1369 612 1143 1013
624 1075 629 1351
467 1075 624 1066
1075 466 181 629
511 1076 591 147
629 1076 1353 1351
591 1076 629 181
609 1051 608 1077
597 1077 608 625
472 1077 597 512
623 975 471 182
175 622 975 623
375 1078 632 1310
1078 1315 1126 631
632 1078 631 208
708 852 1162 634
1225 633 1079 789
1079 748 219 520
635 1156 636 295
637 1166 638 269
641 1080 640 244
639 1080 1307 213
640 1080 639 158
612 1369 642 1081
518 1132 540 1336
743 1139 644 1082
368 940 669 645
1154 644 1139 745
1308 648 1246 647
1160 485 229 1367
648 1083 1316 1246
651 1084 650 217
1084 768 286 649
1145 649 1332 747
430 493 435 653
28 1085 652 27
655 238 654 130
348 1023 563 1086
655 1086 563 238
828 1124 656 308
657 184 656 1124
1277 1088 659 205
479 1108 658 1088
659 1088 658 1272
355 1284 108 109
715 1090 341 124
863 935 352 1090
341 1158 114 115
331 1256 1137 257
126 667 1194 452
361 1293 489 1292
382 1092 362 1286
1293 1294 207 489
1365 1093 661 149
767 661 1093 660
1335 1106 661 767
1094 1335 767 662
662 767 660 1125
1094 615 1038 614
663 1095 576 139
951 1095 663 152
576 1095 482 167
664 1096 1322 161
567 1096 664 209
621 1096 567 192
759 222 1361 292
1035 604 1044 603
373 1194 820 210
666 1097 1312 194
1181 1111 126 452
601 1098 668 208
454 1014 548 1043
668 1098 548 239
953 405 1099 555
1204 1099 405 197
1018 555 1099 570
1113 1306 645 669
1062 619 1144 1100
670 827 672 265
130 342 827 670
663 1101 457 152
1175 1101 663 139
457 1039 1282 1281
675 210 820 281
673 210 675 1314
951 152 400 1102
678 1103 677 1089
676 1103 678 249
817 193 677 1103
1104 507 1167 680
1151 1238 875 1169
680 920 679 1337
1105 601 1311 682
681 1105 682 163
599 1105 681 196
661 1106 620 149
404 953 403 191
620 1106 403 173
549 967 404 1054
1363 1107 549 138
456 197 405 967
446 1108 683 189
658 1108 446 1271
479 243 683 1108
685 1109 376 240
684 1109 685 265
376 1109 684 1283
687 995 508 1142
686 360 1229 1334
586 360 686 873
994 507 1104 351
1181 458 1292 1111
875 646 923 1169
688 1112 799 280
1112 387 9 10
691 1287 690 200
850 1287 691 263
1306 1113 693 1309
1113 669 1201 692
693 1113 692 187
365 203 697 1114
695 1114 697 1303
1368 1373 1190 247
1115 672 1214 699
698 1115 699 674
684 1115 698 1283
776 311 845 261
895 311 776 290
566 211 701 1040
566 1040 594 1116
565 1116 413 1024
613 1117 595 125
508 1117 613 186
595 1117 1320 202
1368 703 1118 1373
1038 615 1300 749
702 1118 1366 201
1119 702 201 704
704 201 706 244
438 365 1114 705
770 585 707 1243
694 217 709 218
27 868 1258 26
1180 808 1120 214
710 1121 1276 205
399 1121 710 1267
344 950 40 41
541 711 1178 977
478 1122 712 243
711 1122 478 1275
4 5 875 1238
206 643 1209 296
354 1123 716 719
353 1148 381 1123
1123 381 944 716
1380 760 312 1379
1081 518 1000 611
1053 612 1081 611
1188 657 1124 830
590 1375 98 99
662 1125 1250 483
1125 660 1375 590
723 1126 722 231
631 1126 723 1311
1078 375 241 1315
1127 388 209 664
596 1127 664 161
389 1127 596 202
1278 569 1025 568
388 1128 568 209
1278 568 1128 1279
749 1129 725 1374
724 483 1250 1200
374 1129 617 194
339 929 810 273
726 1130 758 250
727 1130 726 207
538 1131 578 960
565 1131 566 1116
578 1131 565 127
518 1081 642 1132
701 1132 642 125
540 1132 701 211
729 1385 866 1392
745 1324 731 1133
1133 603 252 730
1154 745 1133 730
517 1134 732 168
517 168 679 920
1370 1000 1362 1134
1186 735 1135 641
735 1305 734 1135
396 272 872 1241
736 1136 721 1313
1387 884 234 630
691 200 738 183
739 589 809 271
1210 964 1196 740
665 1138 742 398
1138 890 286 741
742 1138 741 204
745 1139 744 163
395 1206 743 1082
744 1139 743 256
746 1140 696 1302
366 203 365 1140
438 696 1140 365
1079 633 1141 748
747 1141 633 873
1333 1141 747 1332
1229 733 709 1334
368 186 1013 940
709 733 815 218
1375 556 97 98
1053 369 1143 612
1142 508 186 368
1100 1144 131 848
639 1144 619 158
131 1144 639 213
650 1145 686 1334
1145 650 1084 649
686 1145 747 873
917 303 909 1295
1331 521 219 751
1372 1146 750 184
447 1215 652 1270
1273 671 246 342
752 1147 671 1273
930 671 1147 349
716 944 380 1284
1266 353 935 863
381 1148 753 221
1150 847 449 340
753 1148 720 262
754 250 758 242
358 1089 677 222
334 928 756 1149
755 1149 756 287
30 1149 755 29
713 1150 340 1288
718 206 806 297
297 806 1173 805
760 275 859 312
920 680 1167 881
266 885 1249 763
301 804 237 762
8 1152 288 7
387 1152 8 9
1319 1240 236 1152
690 1287 766 132
289 643 206 718
1084 651 757 768
771 1243 833 267
769 1153 771 317
717 223 770 1153
828 308 809 589
1199 828 589 1329
526 1330 1082 644
904 277 839 1228
773 1155 394 1325
774 1155 773 1166
869 1261 912 1255
635 215 778 1156
777 1156 778 793
636 1156 777 1331
781 1391 780 260
779 1391 781 1390
783 1157 367 185
782 1157 783 298
1299 1157 782 1298
451 228 714 291
114 1158 357 113
753 262 689 1288
357 1158 352 190
461 1159 785 306
1364 1159 461 426
785 1159 784 1170
786 1160 648 1308
485 1160 786 1041
1160 1367 1083 648
192 593 1101 1175
787 1161 654 238
519 1161 787 230
199 350 1162 564
634 1162 350 141
708 789 1079 520
849 1035 731 1163
398 396 1241 665
1058 604 1035 849
1164 588 163 682
723 1164 682 1311
790 1164 723 231
1165 1122 711 541
1177 725 1129 374
791 241 673 1314
792 235 899 1262
795 232 794 212
602 232 795 284
637 260 774 1166
1104 600 196 351
615 483 724 1300
1393 12 13 796
455 1168 679 168
1168 454 1337 679
687 1142 815 733
385 1317 797 279
10 11 799 1112
1264 700 320 689
799 304 798 280
426 461 970 906
905 301 761 800
1365 149 464 801
803 1171 783 185
1327 1171 803 1301
775 298 783 1171
732 195 571 1172
455 168 732 1172
1134 1362 195 732
309 288 1152 236
1300 724 453 617
805 237 804 275
301 762 765 761
805 1173 1316 237
647 1246 627 187
237 1316 1083 762
564 1162 852 1174
787 1174 852 230
563 1023 564 1174
807 1161 519 1371
654 1161 807 1273
621 192 1175 788
18 19 487 887
1176 861 1218 860
632 1177 374 1310
668 1177 632 208
725 1177 668 239
46 1178 474 45
977 1178 46 47
50 1179 480 49
377 1283 698 1179
480 1179 698 674
1120 318 1395 214
790 231 808 1180
617 453 666 194
938 453 724 1200
1181 452 1097 666
1230 882 249 678
847 1182 727 449
810 193 817 273
728 1130 727 1182
44 1183 345 43
474 1275 477 1183
345 1183 477 1274
812 1184 984 246
378 1184 812 1198
811 1184 378 198
746 1185 618 216
813 1185 746 1302
619 1062 618 1185
786 1186 706 1041
735 1186 786 1308
1186 641 244 706
313 841 300 878
1119 705 1187 702
695 1187 705 1114
1373 1118 702 1187
657 1188 807 1371
1188 830 220 752
807 1188 752 1273
189 447 1270 446
447 282 919 1215
640 1189 704 244
813 1189 640 158
536 1189 813 1302
247 1190 816 245
1142 368 645 815
816 1190 695 1303
222 677 193 1361
753 1191 488 221
720 1148 353 1266
340 449 1294 1191
791 1192 1315 241
808 1192 791 1120
722 1192 808 231
758 1211 676 242
818 242 676 249
1111 1193 819 126
1193 489 207 726
819 1193 726 250
373 1097 452 1194
819 851 667 126
754 281 820 851
823 1195 1326 276
821 1195 823 283
822 1195 821 212
971 462 955 587
1133 731 1035 603
829 1199 1329 1196
795 1197 889 284
821 1197 795 212
840 1257 900 1235
1388 293 825 183
930 349 933 343
826 1147 752 220
342 246 984 827
829 220 830 1199
740 1196 1329 1259
617 1129 749 1300
1306 1309 694 218
734 1201 370 254
692 1201 734 1305
844 314 922 307
740 1259 846 314
832 267 833 1396
506 1202 744 256
1202 351 196 681
744 1202 681 163
384 1203 803 185
506 256 834 1203
803 1203 834 1301
371 1258 835 323
836 1221 397 305
1221 635 295 397
1207 839 227 802
837 1205 1327 258
838 1205 837 1328
1234 877 226 1330
834 1206 1323 1301
743 1206 834 256
792 1207 838 235
839 1207 792 1228
1207 802 1205 838
310 914 326 901
798 269 729 1392
637 269 798 304
638 1208 822 1389
773 1208 638 1166
1326 1208 773 1325
842 204 741 1253
891 204 842 1377
1058 630 234 843
694 1209 651 217
643 757 651 1209
845 1210 844 261
964 1210 845 439
740 314 844 1210
846 1259 739 941
720 291 714 262
714 228 923 1264
1130 728 1211 758
1285 190 354 719
728 273 817 1211
850 263 736 1313
691 183 825 263
690 1289 386 200
1170 761 765 1226
224 1290 946 1212
1376 1213 685 240
670 1213 655 130
685 1213 670 265
984 1214 672 827
699 1214 811 1232
1115 684 265 672
912 1261 652 1215
1237 882 1395 318
853 259 814 302
18 887 854 1216
784 1216 854 800
18 1216 1364 17
1397 856 832 1396
268 858 1218 862
1217 391 225 857
918 1217 857 317
392 1260 909 303
859 1378 858 268
862 1218 861 319
309 897 1087 288
1176 876 319 861
865 1219 864 1393
903 1219 865 1398
1219 779 1390 864
729 1389 794 1385
638 1389 729 269
916 1392 866 874
1386 1220 866 1385
270 1388 1387 630
1388 183 738 1387
153 570 1099 1204
867 1221 836 225
635 1221 867 215
142 572 154 870
868 1261 869 328
321 315 893 1222
308 656 1256 331
271 809 1254 871
1137 1256 750 793
751 1223 872 272
748 1223 751 219
872 1223 1333 188
710 1224 448 1267
659 1224 710 205
1269 1224 659 1272
633 1225 586 873
820 1194 667 851
947 390 1091 634
646 875 5 6
843 234 883 874
1087 6 7 288
1227 1248 764 876
1176 487 1227 876
20 1227 487 19
324 880 298 775
1155 774 1328 837
394 1155 837 258
823 276 877 283
877 276 393 226
879 324 775 227
879 227 839 277
762 1083 1367 765
1226 765 1367 229
1110 687 733 1229
885 1368 247 1249
850 1395 766 1287
882 1230 766 1395
1230 678 1089 278
797 1231 883 279
688 1231 797 1318
916 1231 688 280
1387 738 1297 884
884 1297 385 279
885 898 703 1368
883 234 884 279
1163 731 1324 1383
481 674 699 1232
754 851 819 250
811 198 1165 1232
818 281 754 242
712 1233 683 243
198 712 1122 1165
683 1233 379 189
812 930 343 1198
1361 248 886 292
1242 893 1236 1248
924 332 1238 1151
1234 1330 526 772
888 1234 772 251
877 1234 888 283
888 1197 821 283
888 251 889 1197
889 251 730 252
1263 840 1235 824
602 284 889 252
921 372 846 941
741 286 768 1253
769 1251 891 1377
755 1085 28 29
755 287 892 1085
727 207 1294 449
337 123 756 928
756 123 450 287
312 859 268 584
876 764 1394 319
1397 1236 893 315
319 1394 490 862
818 1237 675 281
882 1237 818 249
675 1237 318 1314
289 1252 1244 894
894 757 643 289
869 307 922 328
753 1288 340 1191
332 3 4 1238
700 1264 923 646
929 339 1182 847
292 886 309 236
1290 224 759 1240
236 1240 759 292
1163 737 270 849
825 293 736 263
737 1136 736 293
896 1242 22 23
893 1242 896 1222
1227 20 21 1248
771 1153 770 1243
770 223 1379 585
833 1243 707 294
331 257 917 1254
665 188 890 1138
636 272 396 295
652 1085 892 1270
897 320 700 1087
1248 1236 855 764
248 810 929 338
842 1244 717 1377
894 1244 842 1253
289 718 1380 1252
627 1245 693 187
296 1245 806 206
693 1245 296 1309
766 1230 278 132
1316 1173 627 1246
907 460 484 898
780 1328 774 260
899 235 780 1391
878 1247 14 15
900 1247 878 300
1247 796 13 14
902 310 841 259
903 1228 792 1262
904 1228 903 1398
460 907 306 785
487 1176 860 887
860 1381 854 887
854 1381 905 800
970 814 313 906
784 800 761 1170
885 266 907 898
1125 590 1036 1250
302 763 1249 853
917 257 363 303
908 1295 909 856
891 1251 836 305
769 317 857 1251
836 1251 857 225
1261 868 27 652
864 11 12 1393
799 11 864 1390
637 304 781 260
191 403 1106 1335
890 1332 649 286
1253 768 757 894
1226 229 484 460
460 785 1170 1226
459 266 763 302
306 907 266 459
871 1295 908 299
364 285 778 215
778 285 1137 793
844 307 831 261
869 1255 831 307
1255 776 261 831
921 941 911 329
327 826 220 829
327 913 253 826
656 184 750 1256
777 1146 521 1331
793 750 1146 777
897 274 713 320
886 274 897 309
268 862 490 584
905 1378 804 301
858 1378 905 1381
915 1303 697 1298
914 1304 915 316
853 245 902 259
902 245 816 1304
895 290 919 933
913 439 845 311
312 584 585 1379
297 805 275 760
1380 1379 223 1252
970 459 302 814
874 883 1231 916
1257 796 1247 900
1257 840 1398 865
371 25 26 1258
708 520 230 852
835 1258 868 328
739 271 911 941
299 911 271 871
392 1217 918 1260
909 1260 832 856
310 901 300 841
782 316 915 1298
880 316 782 298
918 267 832 1260
1397 315 908 856
918 317 771 267
891 305 742 204
653 435 135 322
21 22 1242 1248
509 1225 789 1091
912 1215 919 290
262 714 1264 689
912 290 776 1255
871 1254 917 1295
775 1171 802 227
1219 903 1262 779
1090 715 1266 863
371 323 1296 255
904 1263 879 277
840 1263 904 1398
879 1263 824 324
680 1337 600 1104
646 6 1087 700
299 908 315 321
1173 806 1245 627
15 906 313 878
790 1180 721 910
867 1265 364 215
391 1265 867 225
880 326 914 316
824 326 880 324
313 814 259 841
1235 901 326 824
913 311 895 253
308 331 1254 809
1329 589 739 1259
1199 830 1124 828
846 372 922 314
922 372 835 328
257 1137 285 363
911 299 321 329
1296 323 921 329
715 124 451 291
927 336 1267 448
333 927 448 1268
1268 448 1224 1269
892 287 450 1271
446 1270 892 1271
658 1271 450 1272
1273 342 130 654
1277 205 1276 1274
474 1183 44 45
1121 344 931 1276
979 479 1088 1277
1279 199 1280 347
1279 1128 350 199
1023 348 932 1280
1282 932 346 1281
457 1101 593 1039
377 1179 50 51
355 719 716 1284
936 356 937 1285
106 107 380 1286
469 1056 325 264
689 320 713 1288
359 1291 1212 1289
1290 1317 385 946
1089 358 1291 278
358 224 1212 1291
361 1092 488 1293
1293 488 1191 1294
1296 1222 896 255
329 321 1222 1296
738 200 386 1297
697 203 1299 1298
939 367 1157 1299
383 216 618 1167
1323 258 1327 1301
438 536 1302 696
914 310 902 1304
816 1303 915 1304
1135 734 254 1307
647 187 692 1305
940 370 1201 669
1080 641 1135 1307
735 1308 647 1305
296 1209 694 1309
374 194 1312 1310
601 208 631 1311
1097 373 942 1312
1180 214 1313 721
318 1120 791 1314
1192 722 1126 1315
881 233 517 920
1112 688 1318 387
797 1317 1319 1318
1317 1290 1240 1319
1117 508 995 1320
594 161 1322 1321
1096 621 1064 1322
1206 395 949 1323
588 910 1383 1324
393 276 1326 1325
1195 822 1208 1326
1205 802 1171 1327
780 235 838 1328
730 251 772 1154
226 395 1082 1330
751 272 636 1331
890 188 1333 1332
1223 748 1141 1333
709 217 650 1334
1054 404 191 614
1107 456 967 549
1074 195 1362 1336
1043 600 1337 454
587 1382 74 75
534 1005 440 129
501 1009 476 159
70 71 1342 1341
976 408 954 1342
1067 529 1003 1343
992 528 1344 622
1348 157 1349 1033
1346 958 417 157
1002 515 162 581
496 1033 580 1059
958 870 1027 417
1350 610 171 580
1353 156 421 1351
990 1022 1071 1352
1076 511 996 1353
136 524 628 522
1037 465 972 1355
1061 989 430 653
1045 606 1051 1357
465 160 133 180
986 494 128 498
966 444 986 1360
810 248 1361 193
848 611 1000 1370
1363 1014 454 1168
16 17 1364 426
1216 784 1159 1364
1019 556 1093 1365
1118 703 982 1366
665 1241 872 188
247 245 853 1249
613 125 642 1369
131 1053 611 848
1372 184 657 1371
1001 521 1146 1372
1187 695 1190 1373
725 239 547 1374
660 1093 556 1375
1086 655 1213 1376
717 1153 769 1377
859 275 804 1378
223 717 1244 1252
718 297 760 1380
860 1218 858 1381
588 1164 790 910
1383 910 721 1136
794 232 1386 1385
1044 604 1220 1386
874 866 1220 843
270 737 293 1388
822 212 794 1389
781 304 799 1390
779 1262 899 1391
280 798 1392 916
1257 865 1393 796
764 855 294 1394
850 1313 214 1395
833 294 855 1396
1396 855 1236 1397
1235 900 300 901
240 376 952 1399
1399 952 52 1400
