1331 1284
763 1162 598 167
762 1162 763 207
598 1162 762 200
764 1163 534 108
629 1163 764 233
534 1163 629 133
711 1164 766 181
765 1164 711 276
766 1164 765 266
768 1165 767 213
690 1165 768 174
767 1165 690 215
770 1166 769 77
685 1166 770 258
769 1166 685 231
553 1167 720 154
771 1167 553 135
720 1167 771 202
772 1168 589 199
463 1168 772 108
589 1168 463 158
648 1169 773 159
316 1169 648 197
773 1169 316 246
774 1170 542 142
508 1170 774 162
542 1170 508 204
757 1171 510 124
674 1171 757 169
510 1171 674 204
776 1172 775 129
679 1172 776 210
775 1172 679 219
336 1173 511 164
421 1173 336 13
511 1173 421 98
666 1174 354 126
746 1174 666 190
354 1174 746 193
778 1175 777 184
559 1175 778 217
777 1175 559 154
588 1176 758 133
762 1176 588 200
758 1176 762 207
521 1177 763 167
668 1177 521 147
763 1177 668 207
640 1178 699 157
779 1178 640 169
699 1178 779 208
781 1179 756 196
780 1179 781 218
756 1179 780 169
745 1180 684 150
782 1180 745 104
684 1180 782 209
783 1181 717 170
677 1181 783 129
717 1181 677 209
783 1182 776 129
339 1182 783 170
776 1182 339 210
556 1183 338 97
333 1183 556 17
338 1183 333 210
678 1184 785 211
784 1184 678 129
785 1184 784 268
788 1185 787 171
786 1185 788 240
787 1185 786 247
791 1186 790 235
789 1186 791 229
790 1186 789 151
568 1187 793 212
792 1187 568 229
793 1187 792 267
606 1188 477 173
432 1188 606 213
477 1188 432 139
547 1189 768 213
794 1189 547 103
768 1189 794 174
724 1190 725 185
795 1190 724 178
725 1190 795 152
798 1191 797 282
796 1191 798 266
797 1191 796 269
330 1192 767 215
433 1192 330 141
767 1192 433 213
696 1193 799 149
691 1193 696 215
799 1193 691 201
405 1194 500 186
726 1194 405 163
500 1194 726 216
701 1195 656 177
312 1195 701 9
656 1195 312 216
759 1196 800 206
558 1196 759 154
800 1196 558 101
729 1197 802 236
801 1197 729 172
802 1197 801 184
779 1198 803 208
780 1198 779 169
803 1198 780 218
750 1199 805 244
804 1199 750 265
805 1199 804 196
787 1200 449 171
806 1200 787 247
449 1200 806 268
334 1201 658 179
610 1201 334 164
658 1201 610 125
774 1202 485 162
698 1202 774 142
485 1202 698 220
573 1203 697 111
653 1203 573 161
697 1203 653 175
476 1204 607 173
619 1204 476 134
607 1204 619 221
808 1205 623 259
807 1205 808 103
623 1205 807 137
810 1206 708 222
809 1206 810 253
708 1206 809 79
771 1207 635 202
631 1207 771 135
635 1207 631 222
813 1208 812 71
811 1208 813 274
812 1208 811 230
581 1209 815 276
814 1209 581 283
815 1209 814 223
816 1210 808 259
794 1210 816 174
808 1210 794 103
818 1211 817 260
795 1211 818 152
817 1211 795 178
820 1212 583 143
819 1212 820 181
583 1212 819 225
823 1213 822 282
821 1213 823 69
822 1213 821 284
315 1214 529 234
824 1214 315 146
529 1214 824 171
593 1215 825 146
501 1215 593 89
825 1215 501 270
412 1216 826 187
400 1216 412 185
826 1216 400 262
827 1217 722 261
727 1217 827 262
722 1217 727 236
829 1218 84 83
828 1218 829 263
84 1218 828 85
743 1219 831 191
830 1219 743 150
831 1219 830 228
718 1220 567 134
789 1220 718 151
567 1220 789 229
833 1221 791 235
832 1221 833 101
791 1221 832 229
72 1222 620 73
812 1222 72 71
620 1222 812 230
608 1223 835 214
834 1223 608 224
835 1223 834 271
769 1224 78 77
836 1224 769 231
78 1224 836 79
777 1225 687 184
837 1225 777 154
687 1225 837 231
839 1226 838 218
754 1226 839 265
838 1226 754 272
700 1227 411 63
643 1227 700 176
411 1227 643 232
772 1228 764 108
563 1228 772 199
764 1228 563 233
675 1229 577 204
630 1229 675 102
577 1229 630 233
732 1230 840 226
824 1230 732 171
840 1230 824 146
512 1231 530 205
657 1231 512 98
530 1231 657 234
472 1232 790 151
445 1232 472 166
790 1232 445 235
800 1233 760 206
833 1233 800 101
760 1233 833 235
602 1234 842 278
841 1234 602 227
842 1234 841 261
778 1235 843 217
801 1235 778 184
843 1235 801 172
489 1236 844 273
695 1236 489 116
844 1236 695 149
820 1237 712 181
288 1237 820 143
712 1237 288 237
341 1238 782 104
845 1238 341 249
782 1238 845 209
649 1239 528 182
716 1239 649 170
528 1239 716 238
413 1240 605 148
846 1240 413 187
605 1240 846 239
847 1241 846 187
601 1241 847 227
846 1241 601 239
848 1242 86 85
596 1242 848 280
86 1242 596 87
419 1243 682 189
786 1243 419 247
682 1243 786 240
446 1244 850 245
849 1244 446 166
850 1244 849 241
736 1245 747 190
851 1245 736 198
747 1245 851 241
451 1246 853 192
852 1246 451 191
853 1246 852 242
855 1247 831 228
854 1247 855 263
831 1247 854 191
515 1248 707 156
856 1248 515 192
707 1248 856 243
853 1249 856 192
741 1249 853 242
856 1249 741 243
524 1250 805 196
857 1250 524 194
805 1250 857 244
857 1251 859 244
858 1251 857 194
859 1251 858 250
748 1252 544 193
849 1252 748 241
544 1252 849 166
851 1253 850 241
737 1253 851 198
850 1253 737 245
52 1254 318 53
465 1254 52 51
318 1254 465 246
761 1255 467 203
773 1255 761 159
467 1255 773 246
860 1256 683 211
418 1256 860 247
683 1256 418 150
861 1257 775 219
784 1257 861 268
775 1257 784 129
609 1258 562 201
862 1258 609 214
562 1258 862 248
862 1259 864 248
863 1259 862 214
864 1259 863 230
866 1260 340 195
865 1260 866 264
340 1260 865 249
715 1261 867 238
845 1261 715 209
867 1261 845 249
507 1262 584 225
858 1262 507 250
584 1262 858 194
869 1263 868 252
505 1263 869 284
868 1263 505 225
300 1264 641 157
441 1264 300 128
641 1264 441 251
652 1265 440 153
408 1265 652 102
440 1265 408 251
819 1266 868 225
870 1266 819 181
868 1266 870 252
766 1267 870 181
871 1267 766 266
870 1267 871 252
80 1268 637 81
809 1268 80 79
637 1268 809 253
632 1269 810 222
549 1269 632 180
810 1269 549 253
788 1270 872 240
731 1270 788 171
872 1270 731 254
874 1271 733 226
873 1271 874 270
733 1271 873 254
876 1272 855 228
875 1272 876 255
855 1272 875 263
830 1273 877 228
435 1273 830 150
877 1273 435 279
709 1274 878 256
836 1274 709 79
878 1274 836 231
837 1275 878 231
719 1275 837 154
878 1275 719 256
872 1276 680 240
879 1276 872 254
680 1276 879 257
828 1277 848 85
880 1277 828 263
848 1277 880 280
881 1278 770 77
721 1278 881 261
770 1278 721 258
802 1279 723 236
686 1279 802 184
723 1279 686 258
576 1280 693 224
816 1280 576 174
693 1280 816 259
546 1281 807 103
688 1281 546 221
807 1281 688 137
818 1282 694 152
882 1282 818 260
694 1282 882 224
621 1283 817 178
703 1283 621 230
817 1283 703 260
884 1284 76 75
883 1284 884 278
76 1284 883 77
885 1285 841 227
827 1285 885 262
841 1285 827 261
847 1286 885 227
826 1286 847 187
885 1286 826 262
662 1287 793 267
886 1287 662 275
793 1287 886 212
852 1288 887 242
854 1288 852 191
887 1288 854 263
888 1289 875 255
880 1289 888 280
875 1289 880 263
867 1290 664 238
865 1290 867 249
664 1290 865 264
752 1291 866 195
753 1291 752 165
866 1291 753 264
781 1292 839 218
804 1292 781 196
839 1292 804 265
506 1293 890 250
889 1293 506 284
890 1293 889 281
823 1294 891 69
797 1294 823 282
891 1294 797 269
892 1295 68 67
821 1295 892 284
68 1295 821 69
792 1296 518 267
832 1296 792 229
518 1296 832 101
660 1297 843 172
517 1297 660 267
843 1297 517 217
860 1298 806 247
785 1298 860 211
806 1298 785 268
706 1299 861 219
447 1299 706 205
861 1299 447 268
326 1300 891 269
893 1300 326 274
891 1300 893 69
560 1301 894 223
327 1301 560 248
894 1301 327 269
895 1302 502 87
873 1302 895 254
502 1302 873 270
840 1303 874 226
825 1303 840 146
874 1303 825 270
834 1304 702 271
882 1304 834 224
702 1304 882 260
704 1305 835 271
863 1305 704 230
835 1305 863 214
410 1306 755 65
671 1306 410 232
755 1306 671 272
803 1307 673 208
838 1307 803 218
673 1307 838 272
799 1308 897 149
896 1308 799 201
897 1308 896 283
287 1309 898 237
488 1309 287 162
898 1309 488 273
864 1310 325 248
811 1310 864 230
325 1310 811 274
70 1311 813 71
893 1311 70 69
813 1311 893 274
689 1312 374 137
886 1312 689 212
374 1312 886 275
728 1313 661 172
375 1313 728 262
661 1313 375 275
897 1314 844 149
899 1314 897 283
844 1314 899 273
900 1315 815 223
765 1315 900 266
815 1315 765 276
887 1316 742 242
901 1316 887 263
742 1316 901 277
829 1317 901 263
735 1317 829 83
901 1317 735 277
881 1318 842 261
883 1318 881 77
842 1318 883 278
730 1319 884 75
600 1319 730 239
884 1319 600 278
681 1320 436 189
613 1320 681 257
436 1320 613 279
876 1321 615 255
877 1321 876 228
615 1321 877 279
614 1322 888 255
597 1322 614 257
888 1322 597 280
895 1323 879 254
595 1323 895 87
879 1323 595 257
352 1324 902 67
749 1324 352 265
902 1324 749 281
859 1325 751 244
890 1325 859 250
751 1325 890 281
871 1326 903 252
798 1326 871 266
903 1326 798 282
894 1327 900 223
796 1327 894 269
900 1327 796 266
561 1328 896 201
814 1328 561 223
896 1328 814 283
898 1329 580 237
899 1329 898 273
580 1329 899 283
903 1330 869 252
822 1330 903 282
869 1330 822 284
902 1331 892 67
889 1331 902 281
892 1331 889 284
