1432 1384
573 1149 527 124
466 1149 573 100
527 1149 466 134
611 1150 596 113
439 1150 611 146
596 1150 439 131
611 1151 559 146
475 1151 611 113
559 1151 475 121
602 1152 601 139
597 1152 602 113
601 1152 597 147
522 1153 523 17
600 1153 522 139
523 1153 600 137
614 1154 613 105
612 1154 614 246
613 1154 612 229
616 1155 615 222
500 1155 616 95
615 1155 500 166
617 1156 409 155
459 1156 617 225
409 1156 459 96
620 1157 619 213
618 1157 620 105
619 1157 618 171
74 1158 338 73
621 1158 74 75
338 1158 621 150
480 1159 355 97
454 1159 480 63
355 1159 454 200
624 1160 623 167
622 1160 624 160
623 1160 622 266
627 1161 626 250
625 1161 627 231
626 1161 625 208
629 1162 567 195
628 1162 629 232
567 1162 628 257
632 1163 631 310
630 1163 632 51
631 1163 630 324
635 1164 634 154
633 1164 635 153
634 1164 633 202
638 1165 637 153
636 1165 638 201
637 1165 636 233
635 1166 638 153
639 1166 635 154
638 1166 639 201
642 1167 641 99
640 1167 642 161
641 1167 640 202
643 290 644 242
970 290 643 298
495 1168 419 135
646 1168 495 215
419 1168 646 156
648 1169 594 25
647 1169 648 185
594 1169 647 173
650 1170 424 210
649 1170 650 164
424 1170 649 123
580 1171 652 157
651 1171 580 143
652 1171 651 95
654 155 653 234
653 155 408 299
1003 283 954 219
655 163 672 297
658 1172 657 79
656 1172 658 186
657 1172 656 235
661 1173 660 172
659 1173 661 207
660 1173 659 236
566 1174 358 195
662 1174 566 108
358 1174 662 165
370 1175 462 151
663 1175 370 127
462 1175 663 212
640 1176 665 202
664 1176 640 161
665 1176 664 194
667 1177 464 83
666 1177 667 151
464 1177 666 162
669 1178 899 268
668 1178 669 109
899 1178 668 194
78 238 723 77
670 238 78 79
673 1179 672 163
671 1179 673 275
672 1179 671 255
676 1180 675 198
674 1180 676 187
675 1180 674 148
679 1181 678 239
677 1181 679 108
678 1181 677 216
681 1182 661 172
680 1182 681 237
661 1182 680 207
603 1183 682 267
677 1183 603 216
682 1183 677 108
684 1184 683 214
591 1184 684 156
683 1184 591 171
687 1185 686 164
685 1185 687 243
686 1185 685 192
690 1186 689 240
688 1186 690 106
689 1186 688 179
692 1187 691 167
463 1187 692 161
691 1187 463 212
509 1188 694 168
693 1188 509 199
694 1188 693 241
697 1189 696 204
695 1189 697 168
696 1189 695 242
699 1190 30 31
698 1190 699 188
30 1190 698 29
702 1191 701 223
700 1191 702 245
701 1191 700 110
560 1192 651 143
609 1192 560 121
651 1192 609 95
444 1193 431 125
556 1193 444 19
431 1193 556 170
697 1194 508 168
703 1194 697 204
508 1194 703 149
618 1195 683 171
704 1195 618 105
683 1195 704 214
588 1196 691 212
624 1196 588 160
691 1196 624 167
604 1197 706 174
705 1197 604 267
706 1197 705 164
544 1198 557 21
494 1198 544 215
557 1198 494 170
394 1199 26 27
648 1199 394 185
26 1199 648 25
709 1200 708 140
707 1200 709 258
708 1200 707 244
447 1201 710 217
674 1201 447 148
710 1201 674 187
713 1202 712 169
711 1202 713 188
712 1202 711 245
714 1203 346 175
549 1203 714 149
346 1203 549 107
716 1204 614 105
715 1204 716 262
614 1204 715 246
719 1205 718 41
717 1205 719 322
718 1205 717 303
72 1206 334 71
337 1206 72 73
334 1206 337 177
339 150 353 177
353 150 720 65
722 1207 621 75
721 1207 722 248
621 1207 721 150
76 1208 722 75
723 1208 76 77
722 1208 723 248
724 232 725 277
728 1209 727 55
726 1209 728 331
727 1209 726 300
692 1210 664 161
729 1210 692 167
664 1210 729 194
730 57 488 1362
356 1211 667 83
368 1211 356 181
667 1211 368 151
553 1212 357 85
569 1212 553 133
357 1212 569 181
376 1213 732 182
731 1213 376 250
732 1213 731 183
734 1214 732 183
733 1214 734 253
732 1214 733 182
465 1215 399 81
374 1215 465 162
399 1215 374 182
737 1216 736 104
735 1216 737 253
736 1216 735 189
740 1217 739 201
738 1217 740 226
739 1217 738 278
633 1218 641 202
741 1218 633 153
641 1218 741 99
743 1219 347 107
742 1219 743 227
347 1219 742 279
746 1220 745 203
744 1220 746 173
745 1220 744 227
749 1221 748 235
747 1221 749 104
748 1221 747 159
80 1222 658 79
398 1222 80 81
658 1222 398 186
752 1223 751 174
750 1223 752 210
751 1223 750 217
753 158 754 205
352 1224 713 169
698 1224 352 29
713 1224 698 188
460 1225 32 33
755 1225 460 225
32 1225 755 31
757 1226 756 252
747 1226 757 159
756 1226 747 104
737 1227 733 253
380 1227 737 104
733 1227 380 182
487 1228 570 133
758 1228 487 98
570 1228 758 190
758 1229 587 190
759 1229 758 98
587 1229 759 160
760 254 761 97
763 1230 762 220
671 1230 763 255
762 1230 671 275
579 1231 485 133
541 1231 579 130
485 1231 541 192
486 1232 764 98
685 1232 486 192
764 1232 685 243
359 1233 766 111
765 1233 359 165
766 1233 765 193
769 1234 768 165
767 1234 769 228
768 1234 767 323
379 1235 770 261
729 1235 379 194
770 1235 729 167
771 1236 505 208
741 1236 771 99
505 1236 741 153
773 1237 514 152
772 1237 773 179
514 1237 772 256
774 1238 365 274
606 1238 774 196
365 1238 606 257
513 1239 775 152
628 1239 513 257
775 1239 628 232
777 1240 660 236
776 1240 777 243
660 1240 776 172
343 1241 709 140
778 1241 343 263
709 1241 778 258
779 318 1008 329
780 318 779 295
782 1242 483 158
781 1242 782 259
483 1242 781 264
784 1243 675 148
783 1243 784 105
675 1243 783 198
786 1244 785 262
703 1244 786 149
785 1244 703 204
702 1245 788 245
787 1245 702 223
788 1245 787 175
720 200 455 65
789 1246 720 150
354 1246 789 178
720 1246 354 200
504 154 790 109
793 1247 792 189
791 1247 793 153
792 1247 791 260
796 1248 795 301
794 1248 796 218
795 1248 794 321
797 1249 665 194
634 1249 797 154
665 1249 634 202
743 1250 745 227
510 1250 743 107
745 1250 510 203
798 1251 592 156
746 1251 798 173
592 1251 746 203
799 290 970 39
800 290 799 312
620 1252 716 105
801 1252 620 213
716 1252 801 262
802 1253 710 187
342 1253 802 263
710 1253 342 217
803 247 805 264
804 247 803 176
807 1254 806 206
760 1254 807 254
806 1254 760 178
757 265 808 159
397 265 757 252
810 1255 690 240
809 1255 810 289
690 1255 809 106
777 1256 764 243
811 1256 777 236
764 1256 811 98
797 1257 790 154
668 1257 797 194
790 1257 668 109
813 1258 666 151
812 1258 813 231
666 1258 812 162
808 1259 385 159
814 1259 808 265
385 1259 814 209
814 1260 341 209
806 1260 814 206
341 1260 806 178
706 1261 752 174
650 1261 706 164
752 1261 650 210
815 1262 589 157
425 1262 815 222
589 1262 425 123
817 1263 985 280
816 1263 817 249
819 1264 818 207
622 1264 819 266
818 1264 622 160
821 1265 642 99
820 1265 821 231
642 1265 820 161
458 1266 663 127
586 1266 458 190
663 1266 586 212
822 1267 784 148
704 1267 822 214
784 1267 704 105
511 1268 619 171
551 1268 511 107
619 1268 551 213
446 1269 822 148
502 1269 446 166
822 1269 502 214
608 1270 501 95
684 1270 608 156
501 1270 684 214
593 1271 545 23
823 1271 593 173
545 1271 823 215
798 1272 823 173
646 1272 798 156
823 1272 646 215
826 1273 825 172
824 1273 826 267
825 1273 824 196
828 1274 605 174
827 1274 828 140
605 1274 827 216
751 1275 828 174
344 1275 751 217
828 1275 344 140
829 1276 750 210
445 1276 829 166
750 1276 445 217
817 1277 831 249
830 1277 817 280
831 1277 830 301
832 302 833 331
730 302 832 57
836 1278 835 305
834 1278 836 205
835 1278 834 282
46 1279 838 45
837 1279 46 47
838 1279 837 319
762 1280 840 220
839 1280 762 275
840 1280 839 260
842 1281 763 220
841 1281 842 292
763 1281 841 255
800 1282 644 290
843 1282 800 311
644 1282 843 242
846 1283 845 306
844 1283 846 322
845 1283 844 43
829 1284 615 166
423 1284 829 210
615 1284 423 222
652 1285 815 157
616 1285 652 95
815 1285 616 222
714 1286 451 149
787 1286 714 175
451 1286 787 223
452 1287 693 199
847 1287 452 223
693 1287 847 241
503 1288 849 226
848 1288 503 251
849 1288 848 184
975 316 367 293
367 316 850 330
699 1289 492 188
755 1289 699 31
492 1289 755 225
617 155 654 272
852 1290 383 59
851 1290 852 308
383 1290 851 184
639 1291 740 201
504 1291 639 154
740 1291 504 226
744 1292 853 227
647 1292 744 173
853 1292 647 185
855 1293 854 279
393 1293 855 185
854 1293 393 169
679 1294 857 108
856 1294 679 239
857 1294 856 228
859 1295 858 197
767 1295 859 323
858 1295 767 228
406 1296 612 246
860 1296 406 176
612 1296 860 229
783 1297 349 198
613 1297 783 105
349 1297 613 229
654 234 645 272
645 223 701 110
847 223 645 230
771 1298 821 99
625 1298 771 208
821 1298 625 231
461 1299 813 151
820 1299 461 161
813 1299 820 231
766 1300 861 111
515 1300 766 193
861 1300 515 285
773 1301 863 179
862 1301 773 152
863 1301 862 286
739 287 864 201
867 1302 866 61
865 1302 867 255
866 1302 865 304
694 1303 868 168
883 1303 694 241
868 1303 883 273
408 37 937 299
381 1304 656 186
749 1304 381 104
656 1304 749 235
384 1305 748 159
869 1305 384 238
748 1305 869 235
818 1306 659 207
870 1306 818 160
659 1306 870 236
759 1307 870 160
811 1307 759 98
870 1307 811 236
873 1308 872 274
871 1308 873 106
872 1308 871 237
825 1309 681 172
874 1309 825 196
681 1309 874 237
657 1310 670 79
869 1310 657 235
670 1310 869 238
386 209 340 248
876 1311 678 216
875 1311 876 244
678 1311 875 239
858 1312 877 197
856 1312 858 228
877 1312 856 239
879 1313 689 179
878 1313 879 249
689 1313 878 240
946 1314 881 289
880 1314 946 211
881 1314 880 266
847 230 882 241
882 1315 883 241
645 1315 882 230
883 1315 645 234
885 1316 718 303
884 1316 885 328
718 1316 884 41
687 1317 886 243
705 1317 687 164
886 1317 705 267
540 1318 686 192
649 1318 540 123
686 1318 649 164
877 1319 887 197
875 1319 877 239
887 1319 875 244
827 1320 876 216
708 1320 827 140
876 1320 708 244
493 1321 711 188
700 1321 493 110
711 1321 700 245
712 1322 854 169
888 1322 712 245
854 1322 888 279
891 1323 890 311
889 1323 891 325
890 1323 889 204
350 1324 892 259
860 1324 350 229
892 1324 860 176
803 1325 892 176
781 1325 803 264
892 1325 781 259
894 1326 804 176
893 1326 894 221
804 1326 893 247
723 238 386 248
789 248 340 178
721 248 789 150
831 1327 878 249
895 1327 831 301
878 1327 895 240
863 1328 897 179
896 1328 863 286
897 1328 896 291
507 1329 626 208
731 1329 507 183
626 1329 731 250
812 1330 375 162
627 1330 812 231
375 1330 627 250
900 1331 899 180
898 1331 900 293
899 1331 898 268
902 1332 901 224
848 1332 902 184
901 1332 848 251
903 1333 736 189
756 1333 903 252
736 1333 756 104
905 1334 903 189
904 1334 905 275
903 1334 904 252
506 1335 734 183
906 1335 506 153
734 1335 906 253
793 1336 906 153
735 1336 793 189
906 1336 735 253
396 163 807 206
807 163 655 254
481 191 761 254
908 1337 62 63
907 1337 908 269
62 1337 907 61
772 1338 910 256
688 1338 772 179
910 1338 688 106
871 1339 680 237
911 1339 871 106
680 1339 911 207
912 1340 360 111
629 1340 912 232
360 1340 629 195
769 1341 857 228
662 1341 769 165
857 1341 662 108
914 1342 913 270
834 1342 914 282
913 1342 834 205
887 1343 391 197
707 1343 887 244
391 1343 707 258
802 1344 916 263
915 1344 802 187
916 1344 915 158
676 1345 917 187
348 1345 676 198
917 1345 348 259
637 1346 791 153
918 1346 637 233
791 1346 918 260
919 1347 841 292
865 1347 919 304
841 1347 865 255
921 1348 920 294
377 1348 921 180
920 1348 377 261
623 1349 770 167
922 1349 623 266
770 1349 922 261
550 1350 801 213
786 1350 550 149
801 1350 786 262
407 1351 889 325
923 1351 407 246
889 1351 923 204
782 1352 917 259
915 1352 782 158
917 1352 915 187
836 313 753 205
924 313 836 305
926 1353 925 270
846 1353 926 322
925 1353 846 306
754 1354 913 205
482 1354 754 158
913 1354 482 270
814 265 396 206
809 1355 911 106
927 1355 809 289
911 1355 927 207
922 1356 928 261
880 1356 922 266
928 1356 880 211
607 1357 682 108
824 1357 607 196
682 1357 824 267
826 1358 886 267
776 1358 826 172
886 1358 776 243
669 268 929 251
899 194 378 180
867 1359 909 255
907 1359 867 61
909 1359 907 269
481 63 479 191
908 63 481 269
484 1360 926 270
930 1360 484 264
926 1360 930 322
933 1361 932 309
931 1361 933 314
932 1361 931 45
902 224 488 184
934 1362 488 224
730 1362 934 302
935 232 912 285
725 232 935 271
50 1363 936 49
490 1363 50 51
936 1363 490 271
492 225 645 110
645 225 617 272
653 299 937 273
695 1364 938 242
868 1364 695 168
938 1364 868 273
873 1365 910 106
364 1365 873 274
910 1365 364 256
874 1366 872 237
774 1366 874 196
872 1366 774 274
673 1367 904 275
395 1367 673 163
904 1367 395 252
792 1368 905 189
839 1368 792 260
905 1368 839 275
940 276 805 247
939 276 940 284
632 307 491 51
941 307 632 310
724 152 775 232
862 152 724 277
849 1369 738 226
942 1369 849 184
738 1369 942 278
943 1370 852 59
456 1370 943 296
852 1370 456 308
853 1371 742 227
855 1371 853 185
742 1371 855 279
345 1372 788 175
888 1372 345 279
788 1372 888 245
727 1373 54 55
944 1373 727 300
54 1373 944 53
946 1374 945 211
794 1374 946 321
945 1374 794 218
929 1375 947 251
898 1375 929 268
947 1375 898 293
950 1376 949 300
948 1376 950 320
949 1376 948 280
951 314 933 309
953 305 954 315
954 305 952 219
952 1377 956 219
955 1377 952 305
956 1377 955 309
893 1378 940 247
957 1378 893 221
940 1378 957 284
958 221 959 328
936 1379 516 49
935 1379 936 271
516 1379 935 285
861 285 912 111
960 286 862 277
816 1380 985 1263
961 1380 816 249
985 1380 961 324
60 1381 943 59
962 1381 60 61
943 1381 962 296
636 1382 963 233
864 1382 636 201
963 1382 864 287
918 1383 965 260
964 1383 918 233
965 1383 964 288
966 233 963 287
819 1384 881 266
927 1384 819 207
881 1384 927 289
795 1385 895 301
967 1385 795 321
895 1385 967 240
894 1386 996 221
405 1386 894 176
996 1386 405 325
970 1387 969 39
968 1387 970 298
969 1387 968 273
971 1388 52 53
630 1388 971 324
52 1388 630 51
879 1389 972 249
897 1389 879 179
972 1389 897 291
840 1390 842 220
973 1390 840 260
842 1390 973 292
965 1391 973 260
919 1391 965 288
973 1391 919 292
901 1392 974 224
947 1392 901 251
974 1392 947 293
921 294 975 180
928 1393 920 261
976 1393 928 211
920 1393 976 294
977 320 987 281
956 309 995 317
48 1394 978 47
497 1394 48 49
978 1394 497 326
979 1395 866 304
962 1395 979 296
866 1395 962 61
964 1396 980 288
966 1396 964 233
980 1396 966 296
909 297 672 255
909 269 481 297
938 1397 643 242
968 1397 938 273
643 1397 968 298
969 1398 38 39
937 1398 969 273
38 1398 937 37
883 234 653 273
956 317 1003 219
387 319 981 295
977 1399 983 320
982 1399 977 330
983 1399 982 218
985 324 984 327
986 1400 830 280
796 1400 986 218
830 1400 796 301
946 289 810 321
934 224 974 293
726 1401 950 300
987 1401 726 331
950 1401 987 320
988 1402 939 284
885 1402 988 328
939 1402 885 303
919 288 989 304
980 1403 989 288
979 1403 980 296
989 1403 979 304
951 1404 835 282
955 1404 951 309
835 1404 955 305
991 1405 990 313
778 1405 991 258
990 1405 778 263
925 306 914 270
992 264 805 276
930 264 992 322
489 307 960 277
489 277 725 271
739 278 456 287
942 1406 456 278
851 1406 942 184
456 1406 851 308
994 1407 845 43
993 1407 994 314
845 1407 993 306
995 309 932 45
941 286 960 307
896 286 941 310
696 1408 890 204
843 1408 696 242
890 1408 843 311
996 1409 959 221
800 1409 996 311
959 1409 800 312
40 1410 997 39
884 1410 40 41
997 1410 884 328
998 1411 972 291
961 1411 998 324
972 1411 961 249
1000 1412 949 280
999 1412 1000 327
949 1412 999 300
991 1413 1001 258
924 1413 991 313
1001 1413 924 305
916 1414 990 263
753 1414 916 158
990 1414 753 313
993 282 914 306
951 282 993 314
44 1415 994 43
931 1415 44 45
994 1415 931 314
390 1416 389 197
954 1416 390 315
389 1416 954 283
1001 1417 392 258
953 1417 1001 305
392 1417 953 315
1002 316 975 294
850 316 1002 218
975 293 900 180
838 317 995 45
768 1418 765 165
1004 1418 768 323
765 1418 1004 193
837 1419 981 319
1005 1419 837 47
981 1419 1005 295
1003 319 387 283
838 319 1003 317
780 1420 1006 318
1005 1420 780 295
1006 1420 1005 47
986 1421 983 218
948 1421 986 280
983 1421 948 320
987 331 833 281
967 321 810 240
976 1422 1002 294
945 1422 976 211
1002 1422 945 218
717 276 939 303
992 276 717 322
42 1423 719 41
844 1423 42 43
719 1423 844 322
388 1424 859 197
1007 1424 388 295
859 1424 1007 323
896 1425 998 291
631 1425 896 310
998 1425 631 324
1009 1426 971 53
984 1426 1009 327
971 1426 984 324
785 1427 715 262
923 1427 785 204
715 1427 923 246
996 325 891 311
1011 1428 1010 329
1004 1428 1011 193
1010 1428 1004 323
1006 47 1008 318
1008 47 978 326
944 1429 1009 53
999 1429 944 300
1009 1429 999 327
1000 280 985 327
957 1430 988 284
958 1430 957 221
988 1430 958 328
997 312 799 39
959 312 997 328
1008 193 1011 329
499 193 1008 326
1007 1431 1010 323
779 1431 1007 295
1010 1431 779 329
982 330 850 218
833 330 977 281
367 330 833 302
56 1432 728 55
832 1432 56 57
728 1432 832 331
