2410 2319
9.272507 -0.000000 -2.572496 
8.673156 -0.000000 -3.450456 
3.302966 0.000000 0.646155 
2.948940 0.000000 -0.470700 
1.124969 -0.000000 -1.198640 
0.735861 -0.000000 -1.490714 
5.019185 -0.000000 -1.542148 
2.031130 -0.000000 -1.168948 
8.606702 -0.000000 -1.023063 
7.193766 -0.000000 -2.532845 
5.107279 0.000000 0.043134 
11.247699 0.000000 -0.822598 
2.233327 -0.000000 -1.515200 
8.288194 0.000000 1.371670 
4.424721 -0.000000 -2.535276 
4.087982 -0.000000 -1.687857 
1.417681 0.000000 -0.997884 
1.334461 0.000000 -0.625174 
5.803082 0.000000 0.016426 
4.976997 0.000000 -0.032564 
5.727753 -0.000000 -1.107491 
10.512550 0.000000 0.123276 
11.111079 0.000000 -0.432795 
1.551853 -0.000000 -1.789743 
2.312593 -0.000000 -1.333725 
7.894280 0.000000 1.041218 
1.330517 0.000000 -0.509998 
0.068252 -0.000000 -1.129761 
8.335315 -0.000000 -3.409778 
4.163624 0.000000 0.071119 
3.826796 -0.000000 -2.187138 
4.734071 -0.000000 -2.180416 
7.584551 -0.000000 -1.930899 
8.101083 0.000000 -0.134126 
4.535544 0.000000 -0.913476 
5.190075 0.000000 -0.069170 
1.939001 -0.000000 -1.590976 
1.842532 -0.000000 -1.374978 
10.592444 -0.000000 -1.145349 
11.083411 -0.000000 -1.804699 
10.176699 0.000000 1.517349 
10.241860 0.000000 1.063035 
2.091418 0.000000 0.138914 
0.855643 -0.000000 -1.387333 
11.314968 -0.000000 -2.561171 
0.126383 -0.000000 -1.286255 
8.455572 -0.000000 -2.895540 
7.766171 -0.000000 -3.029514 
9.477280 -0.000000 -1.559897 
6.531560 0.000000 0.572447 
5.655042 -0.000000 -1.451926 
9.691185 -0.000000 -2.542239 
9.596482 -0.000000 -2.130381 
4.994951 0.000000 0.851712 
3.276633 0.000000 -0.210169 
2.769542 0.000000 0.108562 
11.139742 0.000000 1.494621 
11.381116 0.000000 1.195272 
9.905197 -0.000000 -1.289789 
8.993250 -0.000000 -1.881324 
7.488361 0.000000 0.214717 
1.798916 -0.000000 -1.623917 
3.001208 -0.000000 -1.031953 
3.182332 0.000000 -0.724703 
6.308320 -0.000000 -1.997700 
6.786163 -0.000000 -2.352491 
9.210330 0.000000 1.253670 
8.498009 0.000000 0.970262 
9.197357 -0.000000 -3.467689 
9.020349 -0.000000 -2.640205 
2.437512 0.000000 -0.307107 
11.315949 -0.000000 -2.909657 
11.132784 0.000000 0.293160 
9.651456 0.000000 -0.162696 
7.817040 0.000000 0.209495 
7.870473 0.000000 0.306886 
5.268808 -0.000000 -1.877239 
6.370259 -0.000000 -2.727107 
5.618385 0.000000 0.050809 
5.815914 0.000000 -0.387858 
10.615005 0.000000 -0.940453 
9.140245 -0.000000 -1.768084 
3.426737 -0.000000 -2.160589 
4.413520 -0.000000 -2.183013 
2.862711 0.000000 -0.760240 
2.186622 0.000000 -0.936556 
11.373545 0.000000 -0.907193 
9.563923 0.000000 0.864207 
9.674004 -0.000000 -1.351485 
9.619991 -0.000000 -3.013670 
0.557952 0.000000 -0.270967 
1.059794 0.000000 -0.381508 
8.008748 0.000000 0.272775 
10.121313 0.000000 -0.913628 
6.119817 0.000000 -0.378607 
5.834619 0.000000 -0.531555 
4.833808 -0.000000 -2.603869 
5.547780 -0.000000 -2.284613 
1.444176 0.000000 -0.841268 
0.749306 -0.000000 -1.789147 
5.998982 0.000000 1.103776 
9.508897 -0.000000 -1.963354 
3.932200 0.000000 0.099780 
2.728344 0.000000 0.400216 
3.612518 -0.000000 -2.723801 
3.357120 -0.000000 -2.764516 
2.509781 0.000000 0.132423 
1.894992 0.000000 -0.286857 
7.174886 -0.000000 -3.244758 
6.814562 -0.000000 -3.175549 
7.560009 -0.000000 -1.340647 
8.441480 -0.000000 -1.727996 
7.887482 0.000000 0.585816 
7.780398 0.000000 0.453269 
3.936515 0.000000 -0.162699 
5.013982 0.000000 -0.305139 
10.443708 0.000000 0.402645 
9.681069 0.000000 0.631431 
5.952232 -0.000000 -1.621545 
3.106817 -0.000000 -2.286826 
1.713164 0.000000 -0.436994 
1.776543 -0.000000 -1.037029 
10.576549 -0.000000 -3.555270 
9.891953 -0.000000 -1.380196 
6.535664 -0.000000 -2.408559 
6.205757 -0.000000 -2.207358 
7.611677 0.000000 0.899069 
1.459496 0.000000 -0.593984 
4.186497 -0.000000 -2.821302 
2.578871 0.000000 0.333307 
7.398130 -0.000000 -2.269051 
7.902378 -0.000000 -1.860784 
8.821757 0.000000 0.234670 
8.886351 -0.000000 -2.152063 
4.874657 -0.000000 -1.019310 
5.025235 -0.000000 -1.080932 
3.675244 0.000000 0.363309 
3.221012 0.000000 0.195295 
6.802507 0.000000 1.163775 
7.076619 0.000000 0.984858 
0.539334 0.000000 -0.509577 
1.727510 -0.000000 -2.116499 
10.271743 0.000000 -0.196904 
10.029575 0.000000 -0.214048 
10.437196 -0.000000 -2.215739 
11.266271 -0.000000 -1.406098 
6.383732 -0.000000 -3.107805 
9.323551 0.000000 0.235453 
1.134617 0.000000 -0.069834 
1.520959 0.000000 -0.313932 
7.155014 -0.000000 -2.236477 
8.856262 -0.000000 -2.351786 
3.113963 0.000000 -1.003541 
5.296408 -0.000000 -1.439672 
3.723231 -0.000000 -1.447926 
2.806867 -0.000000 -1.191236 
9.217519 0.000000 -0.041586 
9.320810 0.000000 0.729355 
9.170932 0.000000 0.281768 
7.493760 0.000000 1.069098 
5.849023 0.000000 -0.681762 
1.261222 -0.000000 -1.145104 
1.308983 -0.000000 -1.340057 
11.274929 0.000000 -0.160284 
6.455155 -0.000000 -1.838081 
10.497622 -0.000000 -3.131157 
10.792840 -0.000000 -3.101785 
11.010989 -0.000000 -1.221314 
10.938984 0.000000 -0.819672 
2.333016 0.000000 0.389482 
2.180851 0.000000 0.014708 
7.429641 -0.000000 -2.506025 
6.280172 -0.000000 -1.763411 
8.981142 -0.000000 -2.083682 
8.968587 -0.000000 -1.133567 
4.090090 0.000000 -0.871610 
4.231178 -0.000000 -1.500788 
8.629461 -0.000000 -2.777726 
6.759164 -0.000000 -2.116388 
8.783219 0.000000 0.670037 
9.105452 0.000000 0.610241 
7.348483 0.000000 0.383613 
11.082519 0.000000 1.040475 
10.434100 0.000000 1.307457 
1.351840 -0.000000 -2.082494 
2.209664 -0.000000 -2.044741 
2.864930 0.000000 0.457863 
2.986846 0.000000 0.599735 
8.964258 -0.000000 -2.335759 
10.671017 0.000000 0.026035 
2.579772 -0.000000 -2.474415 
2.242681 -0.000000 -2.414408 
8.962068 -0.000000 -2.992626 
6.756039 -0.000000 -1.698331 
7.138296 -0.000000 -1.209440 
4.209787 0.000000 -0.591579 
4.001239 0.000000 -0.648415 
6.125156 -0.000000 -2.467293 
1.836580 -0.000000 -1.731777 
10.076793 0.000000 0.177044 
9.119655 0.000000 0.143324 
5.683926 -0.000000 -1.906907 
5.791848 -0.000000 -2.019593 
5.462929 0.000000 0.018785 
5.223336 0.000000 0.076633 
10.850866 0.000000 -0.569601 
10.936637 0.000000 -0.430320 
6.455749 0.000000 0.192191 
6.234877 0.000000 -0.201834 
8.093824 0.000000 0.866839 
8.032544 0.000000 1.073447 
8.408722 -0.000000 -3.284581 
9.033549 -0.000000 -2.859532 
2.302550 0.000000 -0.217368 
2.241785 0.000000 -0.344776 
6.594687 -0.000000 -1.918835 
9.376944 -0.000000 -1.934008 
2.651591 -0.000000 -2.056891 
2.602641 0.000000 -0.973154 
7.769495 -0.000000 -2.033667 
4.383627 0.000000 -0.009367 
4.464243 0.000000 -0.298616 
10.342278 -0.000000 -1.812756 
10.547927 -0.000000 -2.643408 
5.704587 -0.000000 -1.739699 
5.852879 -0.000000 -1.749828 
3.287161 0.000000 -0.401777 
3.379627 -0.000000 -1.603830 
8.010378 -0.000000 -3.086384 
7.900962 -0.000000 -2.811438 
10.889240 0.000000 -0.646465 
8.332815 0.000000 1.100666 
2.879199 0.000000 -0.298488 
2.390409 0.000000 -0.613185 
10.807490 0.000000 0.210678 
10.681080 0.000000 -0.254231 
1.094574 -0.000000 -1.542232 
1.096275 -0.000000 -1.366614 
6.176210 -0.000000 -1.515233 
6.393673 -0.000000 -1.506112 
8.890023 -0.000000 -2.079163 
3.114534 0.000000 -0.416297 
8.738937 -0.000000 -1.245119 
7.940297 0.000000 0.143716 
7.609492 0.000000 0.080251 
10.055807 0.000000 -0.003355 
10.138996 0.000000 -0.332561 
11.256852 -0.000000 -1.115841 
11.244753 -0.000000 -1.687576 
5.989482 -0.000000 -3.075406 
5.216554 -0.000000 -2.807292 
4.143148 -0.000000 -2.464607 
8.553745 -0.000000 -3.312313 
8.267744 -0.000000 -3.242349 
5.140707 0.000000 -0.623724 
4.644807 0.000000 -0.671830 
2.190214 -0.000000 -1.924271 
2.917527 -0.000000 -1.677891 
1.561718 -0.000000 -1.149566 
1.373947 -0.000000 -1.242274 
10.341459 0.000000 1.419473 
9.159375 0.000000 -0.672615 
6.928965 -0.000000 -2.331117 
6.851961 -0.000000 -2.305030 
8.512060 0.000000 -0.082720 
7.940481 0.000000 0.035036 
10.151577 -0.000000 -1.703302 
10.190098 -0.000000 -2.817371 
6.099851 -0.000000 -1.788683 
6.331249 -0.000000 -1.261957 
5.224844 -0.000000 -2.994967 
4.854787 -0.000000 -2.950835 
2.153434 -0.000000 -1.106047 
2.361431 -0.000000 -1.144115 
2.989962 0.000000 0.426140 
3.180896 0.000000 0.373392 
3.221551 -0.000000 -1.405163 
10.430374 0.000000 -0.778802 
10.890182 0.000000 0.702599 
10.762287 0.000000 0.509548 
4.593825 0.000000 0.788930 
1.909875 0.000000 -0.115187 
1.456298 0.000000 -0.125305 
9.615992 0.000000 1.256640 
9.396996 0.000000 1.073585 
0.774882 -0.000000 -1.615007 
1.795118 -0.000000 -2.200209 
8.755626 -0.000000 -3.032590 
8.494335 0.000000 0.204661 
8.453195 -0.000000 -2.130600 
8.724859 -0.000000 -2.193924 
4.523576 -0.000000 -2.757499 
8.537468 0.000000 0.321395 
6.143908 -0.000000 -1.946406 
6.019431 0.000000 -0.850971 
9.821967 0.000000 -0.950288 
9.944687 -0.000000 -1.152114 
4.351458 -0.000000 -1.926650 
4.263009 -0.000000 -2.421032 
5.531862 0.000000 -0.655779 
10.068756 0.000000 -0.806205 
7.392158 -0.000000 -3.077172 
7.258360 -0.000000 -2.913303 
3.470224 0.000000 0.041539 
3.261284 0.000000 -0.571230 
4.679387 -0.000000 -2.769988 
1.437585 -0.000000 -1.931570 
1.799079 -0.000000 -2.047579 
0.813360 0.000000 -0.165892 
6.946093 0.000000 0.588195 
2.668390 -0.000000 -1.779266 
6.374486 0.000000 -0.895373 
9.428242 0.000000 -0.951599 
9.721197 0.000000 -0.740413 
8.740116 -0.000000 -2.440568 
8.890568 -0.000000 -2.823065 
8.481277 0.000000 0.716036 
4.110217 -0.000000 -1.544410 
4.396302 -0.000000 -1.426906 
5.388075 0.000000 -0.814011 
0.419650 0.000000 -0.703951 
6.962800 -0.000000 -2.234880 
7.098264 -0.000000 -2.443084 
3.950662 -0.000000 -1.759189 
3.359722 0.000000 -0.825355 
11.121847 0.000000 1.274728 
10.910668 0.000000 1.374048 
6.372282 -0.000000 -2.901263 
11.089018 -0.000000 -1.548757 
2.205701 0.000000 -0.771454 
1.996280 0.000000 -0.912279 
8.284473 -0.000000 -2.892614 
8.881685 -0.000000 -1.992736 
7.206355 0.000000 1.208539 
5.195938 -0.000000 -2.238005 
6.699309 -0.000000 -2.571785 
7.836226 0.000000 -0.291278 
7.719987 0.000000 0.161879 
9.090866 -0.000000 -2.306269 
9.450988 -0.000000 -2.377356 
6.555513 -0.000000 -2.160074 
6.422788 -0.000000 -2.077381 
3.216403 0.000000 -0.854363 
5.679287 -0.000000 -2.015515 
10.664662 -0.000000 -1.629319 
10.252192 -0.000000 -1.151439 
5.570684 0.000000 -0.964590 
6.586644 0.000000 0.391212 
4.462786 0.000000 -0.728395 
4.881294 0.000000 -0.851111 
10.129651 0.000000 0.100329 
9.988050 0.000000 0.460876 
2.603881 0.000000 -0.776056 
7.725029 -0.000000 -2.719251 
7.301039 -0.000000 -2.410230 
2.995178 -0.000000 -1.920446 
3.185002 -0.000000 -1.576884 
2.056074 0.000000 -0.458196 
2.040364 0.000000 -0.605114 
6.844928 -0.000000 -2.460599 
6.980664 -0.000000 -2.861877 
10.823413 0.000000 -0.079297 
7.908950 0.000000 0.236239 
10.775817 -0.000000 -3.408692 
10.959669 -0.000000 -3.252276 
8.491333 0.000000 -0.784736 
7.782955 0.000000 -0.985013 
4.846969 -0.000000 -1.729916 
5.439546 -0.000000 -1.663715 
10.432156 0.000000 -0.970771 
10.255414 0.000000 -0.853990 
8.057118 0.000000 0.672543 
8.538261 -0.000000 -2.373361 
9.411329 -0.000000 -1.810514 
6.178409 0.000000 -0.703769 
8.438107 -0.000000 -2.310457 
9.263571 0.000000 -0.886124 
9.301927 -0.000000 -3.147059 
9.116529 -0.000000 -3.062620 
4.021744 -0.000000 -2.362855 
3.627823 -0.000000 -2.426887 
6.772315 -0.000000 -2.217523 
6.588498 -0.000000 -2.262660 
8.323026 0.000000 0.619997 
11.316261 -0.000000 -3.080199 
11.134188 -0.000000 -2.376118 
1.590744 -0.000000 -1.453895 
1.668616 -0.000000 -1.321673 
10.491245 0.000000 1.142717 
9.885583 0.000000 1.043987 
11.303006 0.000000 -0.355244 
9.341123 -0.000000 -2.315486 
7.423139 0.000000 -0.506031 
7.327739 0.000000 -0.833088 
9.012337 0.000000 -0.129798 
8.855425 0.000000 -0.922077 
10.367549 0.000000 -0.599619 
10.108904 0.000000 -0.584285 
4.195822 -0.000000 -1.069171 
4.495716 -0.000000 -1.622893 
8.338396 -0.000000 -2.737036 
8.176507 -0.000000 -2.696660 
3.595659 0.000000 -0.549432 
6.515635 0.000000 -0.526019 
6.184789 0.000000 0.339860 
5.821574 0.000000 0.224272 
4.792779 0.000000 0.346605 
5.164074 0.000000 0.391253 
9.799195 -0.000000 -2.023610 
9.920158 -0.000000 -2.234783 
6.484855 -0.000000 -2.299341 
6.709252 -0.000000 -2.317800 
6.767622 -0.000000 -2.927579 
1.598439 0.000000 -1.011234 
8.011751 -0.000000 -2.633970 
2.396934 0.000000 -0.779184 
8.093665 -0.000000 -2.869859 
9.133553 -0.000000 -1.182309 
10.871092 -0.000000 -1.644828 
10.538700 -0.000000 -1.361697 
3.108105 -0.000000 -2.638092 
2.890313 -0.000000 -2.416677 
8.664903 -0.000000 -1.587833 
8.271372 -0.000000 -1.522552 
5.116587 -0.000000 -1.346668 
5.368767 -0.000000 -1.272300 
7.638660 0.000000 0.286439 
7.157003 0.000000 0.580728 
9.513933 -0.000000 -1.437511 
7.283122 0.000000 -0.338888 
3.718209 -0.000000 -1.125747 
4.009860 -0.000000 -1.447612 
9.929090 -0.000000 -2.788981 
9.445178 -0.000000 -2.758232 
7.153878 -0.000000 -2.763144 
6.887126 -0.000000 -2.405246 
9.093634 0.000000 -0.826612 
0.723087 -0.000000 -1.312972 
8.606098 -0.000000 -2.290465 
10.584175 0.000000 0.959763 
6.000537 -0.000000 -2.615094 
5.582203 -0.000000 -2.640845 
1.886880 0.000000 -0.976434 
9.578778 -0.000000 -1.706844 
5.247217 0.000000 -0.260498 
5.534819 0.000000 -0.357617 
2.520962 0.000000 -0.433057 
2.767558 0.000000 -0.541799 
1.224335 -0.000000 -1.628407 
1.342809 -0.000000 -1.511614 
7.386567 0.000000 -0.090169 
6.811267 0.000000 -0.923143 
8.071931 -0.000000 -1.994340 
7.849783 -0.000000 -1.508685 
5.597242 -0.000000 -1.560576 
5.609061 -0.000000 -1.788040 
5.865355 0.000000 -0.982289 
6.007877 -0.000000 -1.150204 
8.906259 0.000000 0.502391 
8.435234 0.000000 0.475566 
1.959336 -0.000000 -1.069825 
5.662043 0.000000 1.123240 
9.216485 0.000000 -0.519124 
8.989132 0.000000 -0.614608 
10.001685 -0.000000 -1.593966 
10.270954 -0.000000 -1.517855 
6.749595 -0.000000 -2.487659 
6.417127 -0.000000 -2.472978 
10.298347 0.000000 0.330553 
1.771362 0.000000 -0.655325 
6.785138 -0.000000 -2.730287 
1.228431 -0.000000 -1.736270 
8.637470 -0.000000 -2.415865 
8.084701 -0.000000 -2.249735 
6.587570 0.000000 -0.149884 
6.555838 0.000000 -0.714617 
4.709636 -0.000000 -1.234107 
4.460158 -0.000000 -1.161764 
11.220580 0.000000 -0.574187 
8.814375 -0.000000 -2.201800 
9.181952 -0.000000 -2.126507 
2.860241 -0.000000 -2.076286 
3.141380 -0.000000 -2.154196 
5.960257 -0.000000 -1.390007 
10.861381 -0.000000 -1.898238 
11.050053 0.000000 0.975142 
11.147258 0.000000 0.998199 
10.138579 -0.000000 -1.028615 
10.030811 -0.000000 -1.047645 
8.936766 -0.000000 -2.236169 
9.013144 -0.000000 -1.617432 
10.674580 -0.000000 -1.253564 
8.155169 0.000000 0.107302 
6.705198 0.000000 0.047620 
6.943683 0.000000 -0.086288 
3.399547 -0.000000 -1.121899 
6.013503 0.000000 0.742201 
6.852268 -0.000000 -2.552455 
6.159456 -0.000000 -1.674372 
8.890126 0.000000 -0.407424 
8.580792 0.000000 -0.274873 
9.268037 -0.000000 -2.412799 
5.279438 0.000000 -0.994223 
11.348183 0.000000 1.502914 
11.219219 0.000000 1.155651 
9.713725 -0.000000 -1.248661 
9.639838 -0.000000 -1.463305 
7.115949 -0.000000 -2.145367 
7.174125 -0.000000 -1.809456 
6.320483 -0.000000 -2.091027 
5.986052 -0.000000 -1.991554 
8.261889 0.000000 0.047086 
9.485487 -0.000000 -1.153234 
11.376447 -0.000000 -1.539331 
6.976648 0.000000 0.412177 
9.995918 -0.000000 -1.372047 
7.816812 0.000000 0.078955 
7.741787 0.000000 -0.028085 
6.362247 -0.000000 -2.335892 
5.846421 -0.000000 -2.267059 
7.966456 -0.000000 -2.394327 
7.655356 -0.000000 -2.199998 
8.349703 0.000000 -0.321069 
9.613579 0.000000 0.138118 
10.026888 -0.000000 -1.138149 
10.200953 -0.000000 -1.298564 
6.702040 -0.000000 -1.884382 
6.930411 -0.000000 -1.613723 
7.742175 -0.000000 -2.864688 
7.986156 -0.000000 -2.514610 
5.998300 -0.000000 -1.731250 
6.043412 -0.000000 -1.887255 
8.275255 0.000000 0.396729 
8.205237 0.000000 0.196173 
2.948316 0.000000 -0.175130 
6.272750 -0.000000 -1.924786 
6.393850 -0.000000 -1.975598 
0.073369 0.000000 -0.973812 
0.071781 -0.000000 -1.244634 
0.125569 -0.000000 -1.023962 
0.046796 0.000000 -1.005552 
0.184955 -0.000000 -1.094690 
0.136519 -0.000000 -1.108416 
0.171316 0.000000 -0.999188 
0.230614 0.000000 -0.969221 
0.335126 -0.000000 -1.046135 
0.248963 -0.000000 -1.074973 
0.584370 -0.000000 -1.231447 
0.579828 -0.000000 -1.438771 
0.723637 -0.000000 -1.407422 
0.450423 0.000000 -1.007108 
0.876802 -0.000000 -1.192332 
0.976518 -0.000000 -1.462150 
1.189716 0.000000 -0.818521 
1.100574 0.000000 -0.968787 
0.634261 0.000000 -0.315693 
1.563518 0.000000 -0.448570 
11.110015 0.000000 -0.168848 
10.632923 0.000000 0.311466 
10.787853 0.000000 0.359582 
11.086870 0.000000 0.621233 
7.489602 -0.000000 -2.109809 
8.835645 0.000000 1.406256 
11.128894 0.000000 -0.882085 
11.026818 0.000000 -0.804197 
10.795502 0.000000 -0.894163 
10.708170 -0.000000 -1.024076 
10.921286 -0.000000 -1.428071 
11.132373 -0.000000 -1.666741 
10.798522 -0.000000 -1.523022 
10.143850 -0.000000 -3.299595 
10.291971 -0.000000 -3.358159 
10.620911 -0.000000 -2.972941 
10.246628 -0.000000 -3.166230 
11.218579 0.000000 1.387404 
10.621876 0.000000 1.411358 
10.034110 0.000000 1.330673 
9.835204 0.000000 1.272451 
8.096937 -0.000000 -2.366729 
8.220234 -0.000000 -2.343289 
10.341954 0.000000 1.333235 
10.780864 0.000000 1.095140 
10.639742 0.000000 1.113120 
11.005177 0.000000 1.063466 
9.862048 0.000000 0.046646 
10.064087 0.000000 0.066069 
9.918153 0.000000 0.152694 
9.532879 0.000000 0.326871 
10.347276 0.000000 0.204815 
9.271883 0.000000 0.572625 
9.934788 0.000000 -0.091246 
10.723910 0.000000 0.809477 
10.870189 0.000000 0.835073 
10.148734 0.000000 -0.210045 
11.085902 0.000000 -0.576408 
11.043048 0.000000 -0.519123 
10.629314 0.000000 -0.735504 
9.991901 -0.000000 -1.878010 
10.354998 -0.000000 -1.332971 
9.685755 -0.000000 -1.856691 
7.423114 0.000000 -0.239798 
10.090531 -0.000000 -2.661641 
9.967712 -0.000000 -2.506667 
10.495959 -0.000000 -2.443252 
10.274985 -0.000000 -2.533056 
11.133174 -0.000000 -2.742630 
11.130911 -0.000000 -2.562666 
8.668210 -0.000000 -2.658725 
7.141781 0.000000 0.777702 
8.448664 -0.000000 -2.395067 
0.072722 -0.000000 -1.189590 
8.845288 -0.000000 -2.268417 
8.202296 0.000000 0.972091 
8.713837 -0.000000 -2.727858 
1.562711 0.000000 -0.776835 
8.960539 -0.000000 -2.570632 
8.720676 -0.000000 -2.904461 
8.801399 -0.000000 -2.865415 
8.856121 -0.000000 -3.335085 
9.081050 -0.000000 -2.717798 
8.206048 0.000000 0.753843 
8.081761 0.000000 0.774822 
10.678146 0.000000 -0.113852 
7.933462 0.000000 1.335729 
8.294621 -0.000000 -2.645167 
6.649227 0.000000 0.957546 
6.859817 0.000000 0.970618 
8.861890 -0.000000 -1.887743 
11.300026 0.000000 0.507133 
6.522902 0.000000 0.020360 
9.462672 -0.000000 -2.088584 
0.288411 0.000000 -0.634147 
8.212632 -0.000000 -2.118505 
8.339661 -0.000000 -2.120010 
8.876409 -0.000000 -1.444410 
8.069317 -0.000000 -1.849228 
2.320692 -0.000000 -1.786100 
7.299901 0.000000 1.007782 
0.892213 -0.000000 -1.847967 
7.843990 0.000000 0.265703 
7.413419 -0.000000 -2.913983 
1.446123 0.000000 -0.505694 
10.399551 0.000000 -0.311265 
8.548066 -0.000000 -2.147985 
6.848261 -0.000000 -2.494613 
6.767351 -0.000000 -2.544410 
6.828444 -0.000000 -2.371547 
6.683984 -0.000000 -2.432566 
7.072879 -0.000000 -2.633412 
0.055397 -0.000000 -1.228902 
5.696185 -0.000000 -1.613752 
5.766716 -0.000000 -1.608842 
5.843618 -0.000000 -1.456885 
5.676571 -0.000000 -1.539900 
5.934417 -0.000000 -1.480940 
5.742871 -0.000000 -1.348022 
4.519000 0.000000 0.512707 
4.802281 -0.000000 -1.938989 
4.685035 -0.000000 -1.517005 
4.699194 -0.000000 -1.367442 
4.282243 0.000000 -0.793216 
4.586214 0.000000 -0.794501 
4.142536 -0.000000 -1.340048 
4.166078 -0.000000 -1.207741 
6.257562 -0.000000 -2.544117 
6.188231 -0.000000 -2.886983 
5.206189 -0.000000 -2.619075 
5.556444 -0.000000 -1.993814 
0.416068 0.000000 -0.878047 
5.925561 0.000000 -0.243497 
5.874454 0.000000 -0.109331 
5.692043 0.000000 -0.669599 
5.865231 -0.000000 -1.122159 
6.090019 0.000000 0.121950 
5.756285 0.000000 -0.135643 
5.790992 0.000000 -0.254498 
7.452662 -0.000000 -1.092154 
4.534887 -0.000000 -1.475377 
5.463115 -0.000000 -1.507828 
5.519630 -0.000000 -1.600997 
4.149321 0.000000 -0.169858 
4.297353 0.000000 0.165375 
3.388058 0.000000 0.480839 
3.697918 0.000000 0.083445 
3.819547 0.000000 -0.037769 
4.631523 -0.000000 -2.460115 
4.526812 -0.000000 -2.623486 
4.553613 -0.000000 -2.306251 
2.740476 0.000000 -0.241938 
2.993606 0.000000 0.313147 
2.333367 0.000000 -0.310622 
2.119817 0.000000 -0.156623 
1.939927 0.000000 0.072642 
5.973245 -0.000000 -1.666169 
9.106379 -0.000000 -2.574476 
1.936966 -0.000000 -2.138057 
2.128910 -0.000000 -1.677506 
1.352604 0.000000 -0.393269 
2.844323 -0.000000 -1.834646 
2.224207 -0.000000 -2.164709 
1.706223 0.000000 -0.949538 
1.495866 -0.000000 -1.072696 
1.701424 0.000000 -0.576489 
1.510419 -0.000000 -1.276990 
2.214088 0.000000 -0.615378 
1.218380 -0.000000 -1.530545 
1.731367 -0.000000 -1.862344 
2.391860 -0.000000 -1.466777 
2.076157 -0.000000 -2.151681 
1.003409 0.000000 -0.660043 
9.379865 -0.000000 -1.403522 
9.037254 -0.000000 -2.507358 
9.666513 -0.000000 -1.103988 
9.291098 -0.000000 -2.162460 
9.164332 -0.000000 -1.637442 
9.739106 0.000000 -1.014746 
8.849685 -0.000000 -2.450526 
9.931508 -0.000000 -1.062925 
9.983551 -0.000000 -1.100367 
5.682738 0.000000 -0.520093 
7.181085 -0.000000 -2.331233 
7.381778 -0.000000 -1.850853 
7.283919 -0.000000 -2.301908 
6.867803 -0.000000 -2.108780 
6.737787 -0.000000 -2.003142 
6.656880 -0.000000 -2.135042 
6.920681 -0.000000 -2.169622 
6.927345 -0.000000 -2.046578 
6.620800 -0.000000 -2.197934 
6.591707 -0.000000 -2.094378 
6.524881 -0.000000 -2.053817 
6.458437 -0.000000 -2.013659 
6.665969 -0.000000 -1.958668 
6.450108 -0.000000 -2.379384 
11.355018 -0.000000 -1.860565 
6.214488 -0.000000 -2.083952 
6.146964 -0.000000 -2.130130 
6.065197 -0.000000 -2.178629 
2.923166 -0.000000 -1.286106 
3.770565 -0.000000 -1.786941 
3.546138 0.000000 -0.957119 
7.831613 -0.000000 -2.424465 
11.268939 0.000000 1.064178 
11.283442 0.000000 1.173126 
9.222080 0.000000 0.423621 
8.630132 0.000000 0.155885 
8.437352 0.000000 -0.200658 
8.215045 0.000000 -0.228449 
8.194857 0.000000 -0.869386 
8.749639 0.000000 -0.701793 
8.576570 0.000000 -0.628832 
2.616568 0.000000 -0.024882 
8.061526 0.000000 0.159958 
7.579102 0.000000 -0.723318 
2.818829 0.000000 -0.993503 
2.029965 -0.000000 -1.438233 
7.487525 0.000000 -0.017717 
7.152152 -0.000000 -1.993234 
7.076788 -0.000000 -1.897899 
6.826614 -0.000000 -1.843955 
7.448356 -0.000000 -1.620978 
6.874252 -0.000000 -1.741937 
8.773719 -0.000000 -2.283509 
0.331619 -0.000000 -1.172154 
0.052323 0.000000 -0.901381 
6.268247 0.000000 0.161284 
4.391462 0.000000 -0.537807 
4.438513 0.000000 -0.417482 
4.597877 0.000000 -0.151325 
4.162876 0.000000 -0.384715 
4.081787 0.000000 -0.508220 
3.591915 0.000000 -0.058666 
3.489596 0.000000 -0.414170 
3.450653 0.000000 -0.632062 
8.845358 -0.000000 -2.748947 
7.615546 0.000000 -0.033001 
6.612653 -0.000000 -1.559881 
4.535885 0.000000 0.039627 
5.332507 0.000000 -0.044737 
1.281106 -0.000000 -1.222150 
1.961957 0.000000 -0.524180 
1.521315 -0.000000 -1.684991 
2.294328 0.000000 -0.861190 
3.878009 -0.000000 -1.144622 
7.969109 0.000000 0.807328 
9.989145 -0.000000 -1.214445 
9.307095 -0.000000 -1.661147 
8.810204 -0.000000 -2.088102 
9.121404 -0.000000 -1.889862 
9.358077 -0.000000 -2.658052 
2.802509 0.000000 -0.104647 
6.073481 0.000000 -0.224307 
8.821866 0.000000 -0.551889 
7.306795 -0.000000 -2.523125 
7.574665 -0.000000 -2.749240 
4.943066 0.000000 -0.483636 
4.765353 0.000000 -0.375003 

2378 512 112 111
1485 1468 1474 1466
112 512 1485 113
1467 96 1469 1302
1467 1150 97 96
2160 1472 2377 2159
1485 1466 114 113
1468 480 2153 2157
114 1466 484 115
96 95 486 1469
2162 482 1469 486
2161 482 2051 780
484 1470 116 115
2158 1474 1468 2157
116 1470 2245 117
488 1471 94 93
