1796 1735
59.837545 107.749077 2.205201 
62.751919 107.811818 3.630205 
62.877614 107.767520 3.715249 
61.413466 107.731501 2.997735 
60.297647 107.841453 2.390932 
60.164508 107.741732 2.370860 
60.957257 107.865663 2.702893 
60.835784 107.873777 2.636702 
61.411684 107.915400 2.888567 
61.278986 107.949898 2.790148 
61.904604 107.670106 3.256521 
60.546244 107.759402 2.555305 
60.522638 107.821970 2.514372 
59.928701 107.800217 2.229773 
59.868560 107.866045 2.161581 
60.636051 107.644242 2.624841 
62.467324 107.639113 3.540731 
63.022981 107.864957 3.729251 
61.361788 107.733471 2.971323 
61.275792 107.676184 2.941345 
61.568810 107.808930 3.042615 
61.420220 107.645226 3.016841 
61.446536 107.730174 3.014651 
60.243406 107.684287 2.424064 
60.332285 107.679721 2.469203 
59.960419 107.854724 2.214784 
60.945779 107.834228 2.717881 
61.652790 107.803559 3.087319 
60.779303 107.774137 2.665744 
61.573430 107.701046 3.085590 
60.477392 107.816811 2.494680 
60.442441 107.866069 2.446794 
60.470808 107.855622 2.468005 
60.460079 107.786226 2.501254 
60.371262 107.680269 2.488603 
60.462412 107.668015 2.535847 
62.747501 107.864061 3.593190 
62.428780 107.700037 3.513213 
62.523899 107.664204 3.566853 
60.025398 107.959932 2.160938 
59.939656 107.996734 2.079687 
62.973655 107.802615 3.745815 
62.985283 107.771418 3.767223 
60.289396 107.754857 2.428767 
61.501817 107.755677 3.033614 
63.087430 107.783416 3.812510 
63.120004 107.844563 3.792409 
61.716067 107.662051 3.163257 

4 1272 417 5
416 1272 4 3
417 1272 416 208
120 1273 2 1
418 1273 120 119
2 1273 418 3
420 1274 12 11
419 1274 420 208
12 1274 419 13
421 1275 10 9
420 1275 421 208
10 1275 420 11
422 1276 418 119
416 1276 422 208
418 1276 416 3
6 1277 423 7
417 1277 6 5
423 1277 417 208
8 1278 421 9
423 1278 8 7
421 1278 423 208
425 1279 62 61
424 1279 425 121
62 1279 424 63
427 1280 60 59
426 1280 427 168
60 1280 426 61
430 1281 429 122
428 1281 430 17
429 1281 428 167
425 1282 431 121
426 1282 425 61
431 1282 426 168
431 1283 433 121
432 1283 431 168
433 1283 432 169
436 1284 435 239
434 1284 436 55
435 1284 434 123
419 1285 14 13
437 1285 419 208
14 1285 437 15
438 331 1183 272
917 331 438 348
440 1286 50 49
439 1286 440 329
50 1286 439 51
56 1287 442 57
441 1287 56 55
442 1287 441 168
445 1288 444 123
443 1288 445 53
444 1288 443 329
448 1289 447 43
446 1289 448 157
447 1289 446 160
450 267 449 142
1055 267 450 289
453 1290 452 262
451 1290 453 329
452 1290 451 198
456 1291 455 341
454 1291 456 260
455 1291 454 194
440 1292 458 329
457 1292 440 49
458 1292 457 151
42 1293 448 43
459 1293 42 41
448 1293 459 157
462 1294 461 172
460 1294 462 233
461 1294 460 203
465 1295 464 71
463 1295 465 351
464 1295 463 192
468 1296 467 156
466 1296 468 144
467 1296 466 161
36 1297 470 37
469 1297 36 35
470 1297 469 128
472 259 471 192
474 1298 629 241
473 1298 474 170
629 1298 473 332
477 1299 476 153
475 1299 477 149
476 1299 475 194
46 1300 479 47
478 1300 46 45
479 1300 478 151
482 1301 481 313
480 1301 482 404
481 1301 480 333
485 1302 484 230
483 1302 485 269
484 1302 483 249
946 270 486 224
488 1303 459 41
487 1303 488 147
459 1303 487 157
491 1304 490 163
489 1304 491 29
490 1304 489 166
493 1305 490 166
492 1305 493 150
490 1305 492 163
497 1306 496 191
495 1306 497 318
496 1306 495 345
500 1307 499 256
498 1307 500 247
499 1307 498 152
501 272 1069 135
504 1308 503 188
502 1308 504 134
503 1308 502 213
507 1309 506 315
505 1309 507 344
506 1309 505 222
509 143 486 270
508 143 509 361
512 1310 511 285
510 1310 512 178
511 1310 510 248
514 1311 467 161
513 1311 514 31
467 1311 513 156
517 1312 516 273
515 1312 517 175
516 1312 515 245
518 275 1233 401
764 122 610 365
610 122 519 238
521 1313 20 19
520 1313 521 130
20 1313 520 21
524 1314 523 200
522 1314 524 174
523 1314 522 193
527 1315 526 264
525 1315 527 207
526 1315 525 266
528 1316 34 33
469 1316 528 128
34 1316 469 35
518 381 530 275
529 381 518 363
533 1317 532 221
531 1317 533 152
532 1317 531 276
536 1318 535 126
534 1318 536 179
535 1318 534 190
539 1319 538 145
537 1319 539 147
538 1319 537 128
64 1320 540 65
424 1320 64 63
540 1320 424 121
542 1321 541 343
435 1321 542 239
541 1321 435 123
545 1322 544 222
543 1322 545 21
544 1322 543 184
548 1323 547 189
546 1323 548 130
547 1323 546 217
551 1324 550 169
549 1324 551 350
550 1324 549 334
553 1325 66 65
552 1325 553 334
66 1325 552 67
556 1326 555 278
554 1326 556 336
555 1326 554 237
559 279 558 251
558 279 557 382
562 1327 561 180
560 1327 562 325
561 1327 560 249
564 1328 563 145
466 1328 564 161
563 1328 466 144
567 1329 566 140
565 1329 567 248
566 1329 565 279
570 1330 569 181
568 1330 570 247
569 1330 568 220
573 1331 572 406
571 1331 573 127
572 1331 571 297
576 1332 575 370
574 1332 576 215
575 1332 574 383
38 1333 577 39
470 1333 38 37
577 1333 470 128
580 1334 579 227
578 1334 580 368
579 1334 578 286
583 1335 582 204
581 1335 583 253
582 1335 581 23
586 1336 585 258
584 1336 586 183
585 1336 584 252
505 1337 545 222
587 1337 505 344
545 1337 587 21
430 1338 589 17
588 1338 430 122
589 1338 588 223
591 1339 486 143
590 1339 591 197
486 1339 590 224
1058 338 592 359
479 1340 48 47
457 1340 479 151
48 1340 457 49
595 1341 594 124
593 1341 595 171
594 1341 593 186
598 398 597 89
596 398 598 414
601 1342 600 146
599 1342 601 159
600 1342 599 144
604 1343 603 310
602 1343 604 213
603 1343 602 384
112 1344 606 113
605 1344 112 111
606 1344 605 347
609 1345 608 357
607 1345 609 252
608 1345 607 137
611 282 610 238
1234 282 611 119
613 1346 612 149
599 1346 613 144
612 1346 599 159
616 1347 615 395
614 1347 616 299
615 1347 614 345
619 1348 618 253
617 1348 619 190
618 1348 617 158
622 1349 621 227
620 1349 622 137
621 1349 620 377
625 1350 624 240
623 1350 625 346
624 1350 623 170
628 1351 627 271
626 1351 628 339
627 1351 626 395
630 77 629 332
629 77 1184 1786
72 1352 631 73
464 1352 72 71
631 1352 464 192
632 324 633 246
844 283 634 140
636 1353 477 153
635 1353 636 171
477 1353 635 149
1266 1354 638 284
637 1354 1266 402
638 1354 637 299
639 73 471 268
640 336 556 385
642 1355 590 197
641 1355 642 285
590 1355 641 224
643 214 1197 340
564 1356 514 161
644 1356 564 145
514 1356 644 31
577 1357 645 39
537 1357 577 128
645 1357 537 147
648 1358 647 165
646 1358 648 145
647 1358 646 149
528 1359 538 128
649 1359 528 33
538 1359 649 145
651 1360 26 25
650 1360 651 148
26 1360 650 27
652 1361 612 159
475 1361 652 194
612 1361 475 149
40 1362 488 41
645 1362 40 39
488 1362 645 147
613 1363 563 144
646 1363 613 149
563 1363 646 145
655 1364 654 202
653 1364 655 148
654 1364 653 179
657 1365 656 166
650 1365 657 27
656 1365 650 148
660 1366 659 157
658 1366 660 165
659 1366 658 124
663 1367 662 206
661 1367 663 232
662 1367 661 355
666 1368 665 125
664 1368 666 226
665 1368 664 150
669 1369 668 255
667 1369 669 187
668 1369 667 125
671 1370 462 172
670 1370 671 173
462 1370 670 233
447 1371 44 43
672 1371 447 160
44 1371 672 45
674 1372 673 317
620 1372 674 377
673 1372 620 137
677 1373 676 152
675 1373 677 211
676 1373 675 287
679 1374 678 226
600 1374 679 146
678 1374 600 144
682 1375 681 198
680 1375 682 151
681 1375 680 234
684 1376 524 200
683 1376 684 154
524 1376 683 174
687 1377 686 125
685 1377 687 148
686 1377 685 154
690 1378 689 288
688 1378 690 250
689 1378 688 260
692 289 450 142
691 289 692 243
694 1379 693 150
468 1379 694 144
693 1379 468 156
696 1380 491 163
695 1380 696 156
491 1380 695 29
697 1381 659 124
446 1381 697 160
659 1381 446 157
660 1382 698 165
487 1382 660 157
698 1382 487 147
700 1383 547 217
699 1383 700 257
547 1383 699 189
702 1384 701 231
653 1384 702 179
701 1384 653 148
705 1385 704 300
703 1385 705 159
704 1385 703 292
456 1386 707 260
706 1386 456 341
707 1386 706 302
710 1387 709 254
708 1387 710 234
709 1387 708 186
712 1388 672 160
711 1388 712 236
672 1388 711 45
695 1389 30 29
513 1389 695 156
30 1389 513 31
32 1390 649 33
644 1390 32 31
649 1390 644 145
715 1391 714 216
713 1391 715 274
714 1391 713 291
704 1392 717 300
716 1392 704 292
717 1392 716 164
493 1393 665 150
718 1393 493 166
665 1393 718 125
657 1394 28 27
489 1394 657 166
28 1394 489 29
719 141 720 402
723 176 722 246
722 176 721 294
539 1395 698 147
648 1395 539 145
698 1395 648 165
724 1396 647 149
658 1396 724 124
647 1396 658 165
696 1397 693 156
492 1397 696 163
693 1397 492 150
687 1398 656 148
718 1398 687 125
656 1398 718 166
725 1399 16 15
428 1399 725 167
16 1399 428 17
727 1400 726 295
546 1400 727 217
726 1400 546 130
58 1401 427 59
442 1401 58 57
427 1401 442 168
728 218 729 407
445 1402 54 53
434 1402 445 123
54 1402 434 55
550 1403 433 169
730 1403 550 334
433 1403 730 121
733 1404 732 240
731 1404 733 180
732 1404 731 196
734 405 1271 303
737 1405 736 263
735 1405 737 203
736 1405 735 201
724 1406 595 124
635 1406 724 149
595 1406 635 171
671 1407 739 173
738 1407 671 172
739 1407 738 139
692 1408 741 243
740 1408 692 142
741 1408 740 195
472 1409 743 259
742 1409 472 192
743 1409 742 139
746 1410 745 333
744 1410 746 173
745 1410 744 209
749 1411 748 229
747 1411 749 174
748 1411 747 133
752 1412 751 258
750 1412 752 199
751 1412 750 190
754 1413 750 199
753 1413 754 221
750 1413 753 190
756 1414 572 297
755 1414 756 383
572 1414 755 406
759 1415 758 93
757 1415 759 389
758 1415 757 387
632 1416 761 324
760 1416 632 379
761 1416 760 133
700 1417 763 257
762 1417 700 217
763 1417 762 296
766 1418 765 130
764 1418 766 122
765 1418 764 177
768 1419 767 188
568 1419 768 220
767 1419 568 247
634 1420 567 140
769 1420 634 261
567 1420 769 248
654 1421 770 202
536 1421 654 179
770 1421 536 126
702 1422 772 179
771 1422 702 231
772 1422 771 158
774 1423 773 138
484 1423 774 230
773 1423 484 249
777 1424 776 155
775 1424 777 263
776 1424 775 250
779 1425 570 181
778 1425 779 378
570 1425 778 247
781 1426 100 99
780 1426 781 304
100 1426 780 101
783 1427 782 245
755 1427 783 406
782 1427 755 383
786 1428 785 215
784 1428 786 373
785 1428 784 312
789 1429 788 175
787 1429 789 228
788 1429 787 252
790 1430 618 158
581 1430 790 23
618 1430 581 253
766 1431 588 122
791 1431 766 130
588 1431 791 223
794 1432 793 315
792 1432 794 184
793 1432 792 290
797 1433 796 233
795 1433 797 244
796 1433 795 132
800 1434 799 371
798 1434 800 67
799 1434 798 218
636 1435 802 171
801 1435 636 153
802 1435 801 327
697 1436 803 160
594 1436 697 124
803 1436 594 186
669 1437 805 187
804 1437 669 255
805 1437 804 193
808 1438 807 187
806 1438 808 264
807 1438 806 146
811 1439 810 103
809 1439 811 314
810 1439 809 310
533 1440 499 152
812 1440 533 221
499 1440 812 256
815 1441 814 115
813 1441 815 348
814 1441 813 373
548 1442 817 130
816 1442 548 189
817 1442 816 184
617 1443 772 158
534 1443 617 190
772 1443 534 179
820 1444 819 129
818 1444 820 322
819 1444 818 183
822 1445 821 225
638 1445 822 284
821 1445 638 299
825 1446 824 205
823 1446 825 194
824 1446 823 300
826 386 827 305
1145 386 826 407
829 1447 743 139
828 1447 829 243
743 1447 828 259
666 1448 830 226
667 1448 666 125
830 1448 667 187
833 1449 832 193
831 1449 833 229
832 1449 831 207
823 1450 705 300
652 1450 823 194
705 1450 652 159
836 1451 835 302
834 1451 836 131
835 1451 834 325
829 1452 837 243
738 1452 829 139
837 1452 738 172
1038 142 734 303
740 142 1038 195
840 1453 839 210
838 1453 840 307
839 1453 838 79
842 1454 841 155
733 1454 842 180
841 1454 733 240
845 1455 844 140
843 1455 845 251
844 1455 843 304
723 1456 847 176
846 1456 723 246
847 1456 846 143
850 1457 849 404
848 1457 850 301
849 1457 848 185
852 1458 680 151
851 1458 852 236
680 1458 851 234
855 1459 854 256
853 1459 855 280
854 1459 853 134
857 1460 532 276
856 1460 857 126
532 1460 856 221
860 1461 859 211
858 1461 860 178
859 1461 858 174
668 1462 862 255
861 1462 668 125
862 1462 861 200
865 1463 864 201
863 1463 865 327
864 1463 863 260
867 1464 777 155
866 1464 867 267
777 1464 866 263
868 1465 655 202
685 1465 868 154
655 1465 685 148
869 1466 651 25
701 1466 869 231
651 1466 701 148
735 1467 871 201
870 1467 735 203
871 1467 870 242
867 1468 873 267
872 1468 867 155
873 1468 872 170
876 1469 875 235
874 1469 876 129
875 1469 874 204
878 1470 507 315
877 1470 878 127
507 1470 877 344
881 1471 880 164
879 1471 881 265
880 1471 879 205
883 1472 882 358
525 1472 883 266
882 1472 525 207
886 1473 885 131
884 1473 886 205
885 1473 884 306
887 1474 879 265
884 1474 887 306
879 1474 884 205
890 1475 889 162
888 1475 890 274
889 1475 888 316
892 1476 891 292
806 1476 892 146
891 1476 806 264
725 1477 893 167
437 1477 725 15
893 1477 437 208
611 1478 422 119
894 1478 611 238
422 1478 894 208
70 1479 465 71
895 1479 70 69
465 1479 895 351
896 1480 739 139
744 1480 896 209
739 1480 744 173
898 346 992 210
897 346 898 320
901 1481 900 196
899 1481 901 269
900 1481 899 307
512 1482 858 178
902 1482 512 285
858 1482 902 174
904 1483 903 308
683 1483 904 174
903 1483 683 154
906 1484 905 377
605 1484 906 347
905 1484 605 111
517 1485 908 175
907 1485 517 273
908 1485 907 212
855 1486 909 280
812 1486 855 256
909 1486 812 221
603 1487 810 310
910 1487 603 384
810 1487 910 103
643 340 911 311
847 1488 913 176
912 1488 847 143
913 1488 912 214
916 1489 915 298
914 1489 916 370
915 1489 914 257
917 348 815 115
643 1490 913 214
918 1490 643 311
913 1490 918 176
757 353 920 387
919 353 757 389
921 1491 765 177
726 1491 921 295
765 1491 726 130
762 1492 923 296
922 1492 762 217
923 1492 922 349
924 218 926 277
925 218 924 350
928 1493 927 209
463 1493 928 192
927 1493 463 351
929 219 930 293
494 219 929 352
932 1494 84 83
931 1494 932 281
84 1494 931 85
768 1495 934 220
933 1495 768 188
934 1495 933 310
936 1496 102 101
935 1496 936 335
102 1496 935 103
939 1497 938 276
937 1497 939 287
938 1497 937 202
535 1498 856 126
753 1498 535 190
856 1498 753 221
791 1499 940 223
521 1499 791 130
940 1499 521 19
792 1500 941 290
816 1500 792 184
941 1500 816 189
543 1501 817 184
520 1501 543 21
817 1501 520 130
18 1502 940 19
589 1502 18 17
940 1502 589 223
943 1503 769 261
942 1503 943 224
769 1503 942 248
946 1504 945 270
944 1504 946 328
945 1504 944 97
949 1505 948 299
947 1505 949 355
948 1505 947 191
952 1506 951 311
950 1506 952 387
951 1506 950 216
694 1507 678 144
664 1507 694 150
678 1507 664 226
807 1508 830 187
679 1508 807 146
830 1508 679 226
955 1509 954 362
953 1509 955 368
954 1509 953 408
958 1510 957 199
956 1510 958 337
957 1510 956 354
908 1511 789 175
959 1511 908 212
789 1511 959 228
961 1512 673 137
960 1512 961 228
673 1512 960 317
963 1513 962 136
831 1513 963 207
962 1513 831 229
522 1514 833 193
749 1514 522 174
833 1514 749 229
966 1515 965 81
964 1515 966 360
965 1515 964 359
967 1516 901 196
483 1516 967 249
901 1516 483 269
24 1517 869 25
968 1517 24 23
869 1517 968 231
790 1518 968 23
771 1518 790 158
968 1518 771 231
970 1519 663 206
969 1519 970 265
663 1519 969 232
972 1520 497 191
971 1520 972 232
497 1520 971 318
974 1521 670 173
973 1521 974 403
670 1521 973 233
975 1522 796 132
460 1522 975 203
796 1522 460 233
976 1523 851 236
708 1523 976 186
851 1523 708 234
979 1524 978 330
977 1524 979 234
978 1524 977 244
583 1525 980 253
874 1525 583 204
980 1525 874 129
982 1526 875 204
981 1526 982 344
875 1526 981 235
478 1527 852 151
711 1527 478 45
852 1527 711 236
803 1528 712 160
976 1528 803 186
712 1528 976 236
984 1529 773 249
983 1529 984 319
773 1529 983 138
987 1530 986 141
985 1530 987 293
986 1530 985 355
764 365 988 177
893 1531 989 167
894 1531 893 208
989 1531 894 238
432 1532 991 169
990 1532 432 168
991 1532 990 239
441 1533 990 168
436 1533 441 55
990 1533 436 239
732 1534 625 240
992 1534 732 196
625 1534 992 346
624 1535 841 240
872 1535 624 170
841 1535 872 155
474 1536 873 170
993 1536 474 241
873 1536 993 267
630 1537 78 77
994 1537 630 332
78 1537 994 79
710 1538 996 234
995 1538 710 254
996 1538 995 321
999 1539 998 254
997 1539 999 171
998 1539 997 242
1000 1540 741 195
828 1540 1000 259
741 1540 828 243
1002 1541 461 203
1001 1541 1002 289
461 1541 1001 172
1004 1542 452 198
1003 1542 1004 330
452 1542 1003 262
681 1543 1004 198
979 1543 681 234
1004 1543 979 330
907 135 1069 212
1005 1544 818 322
584 1544 1005 252
818 1544 584 183
591 1545 1006 197
846 1545 591 143
1006 1545 846 246
1009 1546 1008 294
1007 1546 1009 291
1008 1546 1007 136
860 1547 1011 178
1010 1547 860 211
1011 1547 1010 323
677 1548 1012 211
498 1548 677 152
1012 1548 498 247
1006 1549 1013 197
633 1549 1006 246
1013 1549 633 324
779 1550 1015 378
1014 1550 779 181
1015 1550 1014 279
1016 1551 776 250
842 1551 1016 180
776 1551 842 155
562 1552 835 325
1017 1552 562 180
835 1552 1017 302
864 1553 1018 201
688 1553 864 260
1018 1553 688 250
967 1554 561 249
731 1554 967 196
561 1554 731 180
1015 392 1248 378
1019 392 1015 279
1022 1555 1021 314
1020 1555 1022 396
1021 1555 1020 220
607 1556 961 137
787 1556 607 252
961 1556 787 228
1024 1557 1023 322
515 1557 1024 245
1023 1557 515 175
819 1558 980 129
1025 1558 819 183
980 1558 1025 253
1026 1559 1025 183
619 1559 1026 190
1025 1559 619 253
1029 1560 1028 321
1027 1560 1029 242
1028 1560 1027 132
593 1561 709 186
999 1561 593 171
709 1561 999 254
523 1562 862 200
804 1562 523 193
862 1562 804 255
684 1563 686 154
861 1563 684 200
686 1563 861 125
504 1564 854 134
1030 1564 504 188
854 1564 1030 256
767 1565 1030 188
500 1565 767 247
1030 1565 500 256
1033 1566 1032 297
1031 1566 1033 290
1032 1566 1031 182
1035 1567 1034 356
699 1567 1035 189
1034 1567 699 257
1037 1568 608 137
1036 1568 1037 286
608 1568 1036 357
1026 1569 751 190
586 1569 1026 183
751 1569 586 258
896 1570 928 209
742 1570 896 139
928 1570 742 192
1039 1571 802 327
997 1571 1039 242
802 1571 997 171
1041 1572 1040 341
886 1572 1041 205
1040 1572 886 131
98 1573 1042 99
944 1573 98 97
1042 1573 944 328
511 1574 641 285
942 1574 511 248
641 1574 942 224
439 1575 52 51
443 1575 439 329
52 1575 443 53
978 1576 1044 330
1043 1576 978 244
1044 1576 1043 375
1027 1577 975 132
870 1577 1027 242
975 1577 870 203
1018 1578 736 201
775 1578 1018 250
736 1578 775 263
1046 1579 1045 266
495 1579 1046 345
1045 1579 495 318
808 1580 527 264
1047 1580 808 187
527 1580 1047 207
1048 1581 881 164
969 1581 1048 232
881 1581 969 265
554 1582 1050 237
1049 1582 554 336
1050 1582 1049 206
716 1583 1052 164
1051 1583 716 292
1052 1583 1051 318
883 1584 1054 266
1053 1584 883 358
1054 1584 1053 162
737 1585 1055 203
866 1585 737 263
1055 1585 866 267
449 1586 1056 142
993 1586 449 267
1056 1586 993 241
1057 268 471 259
639 268 1057 326
471 73 631 192
80 1587 966 81
1059 1587 80 79
966 1587 1059 360
1061 1588 911 340
1060 1588 1061 361
911 1588 1060 95
1064 1589 1063 316
1062 1589 1064 271
1063 1589 1062 388
1066 1590 597 398
1065 1590 1066 397
597 1590 1065 89
606 1591 1068 113
1067 1591 606 347
1068 1591 1067 331
575 1592 1071 370
1070 1592 575 383
1071 1592 1070 182
1073 273 1072 391
907 273 1073 135
722 1593 1074 379
1008 1593 722 294
1074 1593 1008 136
1075 1594 715 216
888 1594 1075 316
715 1594 888 274
1078 1595 1077 390
1076 1595 1078 408
1077 1595 1076 377
106 1596 1080 107
1079 1596 106 105
1080 1596 1079 393
939 1597 676 287
531 1597 939 276
676 1597 531 152
1082 1598 1081 308
937 1598 1082 202
1081 1598 937 287
542 1599 991 239
1083 1599 542 343
991 1599 1083 169
926 1600 1084 277
798 1600 926 218
1084 1600 798 67
1086 1601 555 237
1085 1601 1086 293
555 1601 1085 278
1088 1602 1093 394
1087 1602 1088 278
1093 1602 1087 281
1011 392 1089 178
845 1603 559 251
566 1603 845 140
559 1603 566 279
1091 1604 1090 354
853 1604 1091 134
1090 1604 853 280
754 1605 909 221
1092 1605 754 199
909 1605 1092 280
1058 394 1093 338
494 1606 1095 219
1094 1606 494 380
1095 1606 1094 281
1097 1607 118 117
1096 1607 1097 349
118 1607 1096 119
989 1608 429 167
519 1608 989 238
429 1608 519 122
1098 283 844 304
1042 1609 1100 99
1099 1609 1042 328
1100 1609 1099 283
1103 1610 1102 225
1101 1610 1103 339
1102 1610 1101 366
86 1611 1105 87
1104 1611 86 85
1105 1611 1104 409
1013 1612 642 197
1106 1612 1013 324
642 1612 1106 285
747 1613 1107 133
902 1613 747 174
1107 1613 902 285
953 227 1108 408
580 227 953 368
1110 1614 752 258
1109 1614 1110 357
752 1614 1109 199
675 1615 1081 287
1111 1615 675 211
1081 1615 1111 308
868 1616 903 154
1082 1616 868 202
903 1616 1082 308
1112 1617 707 302
689 1617 1112 288
707 1617 689 260
1016 1618 1113 180
690 1618 1016 250
1113 1618 690 288
837 1619 691 243
1001 1619 837 172
691 1619 1001 289
1055 289 1002 203
1115 1620 1114 356
1031 1620 1115 182
1114 1620 1031 290
878 1621 1116 127
793 1621 878 315
1116 1621 793 290
713 1622 1007 291
1117 1622 713 274
1007 1622 1117 136
1119 1623 1118 176
714 1623 1119 216
1118 1623 714 291
1120 1624 891 264
1051 1624 1120 318
891 1624 1051 292
832 1625 805 193
1047 1625 832 207
805 1625 1047 187
1121 1626 930 219
1085 1626 1121 278
930 1626 1085 293
1123 1627 970 206
1122 1627 1123 319
970 1627 1122 265
1009 1628 1118 291
721 1628 1009 294
1118 1628 721 176
760 1629 748 133
1124 1629 760 379
748 1629 1124 229
988 295 921 177
1234 1630 1125 364
1096 1630 1234 119
1125 1630 1096 349
1126 1631 727 295
922 1631 1126 349
727 1631 922 217
1129 1632 1128 117
1127 1632 1129 373
1128 1632 1127 369
1131 1633 876 235
1130 1633 1131 406
876 1633 1130 129
1033 1634 1116 290
571 1634 1033 297
1116 1634 571 127
516 1635 1072 273
1132 1635 516 245
1072 1635 1132 391
1134 1636 763 296
1133 1636 1134 369
763 1636 1133 257
986 1637 1135 141
949 1637 986 355
1135 1637 949 299
1136 1638 1103 225
626 1638 1136 395
1103 1638 626 339
892 1639 601 146
703 1639 892 292
601 1639 703 159
824 1640 880 205
717 1640 824 300
880 1640 717 164
1138 1641 1137 305
848 1641 1138 185
1137 1641 848 301
68 1642 1139 69
800 1642 68 67
1139 1642 800 371
1112 1643 1113 288
1017 1643 1112 302
1113 1643 1017 180
476 1644 1140 153
454 1644 476 194
1140 1644 454 260
1141 1645 1056 241
734 1645 1141 405
1056 1645 734 142
1142 326 1038 415
936 1646 1144 335
1143 1646 936 101
1144 1646 1143 251
1100 1647 781 99
1098 1647 1100 283
781 1647 1098 304
1147 1648 1146 343
1145 1648 1147 386
1146 1648 1145 411
1149 1649 1148 262
1138 1649 1149 185
1148 1649 1138 305
887 1650 1150 306
1122 1650 887 265
1150 1650 1122 319
1150 1651 1152 306
1151 1651 1150 319
1152 1651 1151 325
1153 1652 838 307
1059 1652 1153 360
838 1652 1059 79
840 1653 900 307
1154 1653 840 210
900 1653 1154 196
857 1654 770 126
938 1654 857 276
770 1654 938 202
904 1655 859 174
1111 1655 904 308
859 1655 1111 211
959 1656 1156 228
1155 1656 959 212
1156 1656 1155 309
1155 212 1069 272
604 1657 503 213
933 1657 604 310
503 1657 933 188
1157 381 529 372
1119 1658 951 216
918 1658 1119 176
951 1658 918 311
96 1659 1158 97
1060 1659 96 95
1158 1659 1060 361
785 391 1159 215
1127 298 1160 369
916 298 1127 373
1139 1660 1162 69
1161 1660 1139 371
1162 1660 1161 374
1164 1661 1163 185
1044 1661 1164 330
1163 1661 1044 375
1165 396 1022 314
934 1662 1021 220
809 1662 934 310
1021 1662 809 314
1166 1663 582 23
982 1663 1166 344
582 1663 982 204
794 222 544 184
506 222 794 315
90 1664 1167 91
1065 1664 90 89
1167 1664 1065 397
1168 1665 1063 388
889 1665 1168 162
1063 1665 889 316
1170 1666 1156 309
1169 1666 1170 347
1156 1666 1169 228
1172 1667 110 109
1171 1667 1172 390
110 1667 1171 111
1048 1668 971 232
1052 1668 1048 164
971 1668 1052 318
526 1669 1120 264
1045 1669 526 266
1120 1669 1045 318
1050 206 1086 237
640 1670 1173 336
983 1670 640 138
1173 1670 983 319
1175 1671 1174 320
473 1671 1175 332
1174 1671 473 170
839 1672 898 210
1176 1672 839 79
898 1672 1176 320
998 1673 995 254
1029 1673 998 242
995 1673 1029 321
1177 1674 1028 132
996 1674 1177 234
1028 1674 996 321
1178 1675 820 129
1024 1675 1178 245
820 1675 1024 322
788 1676 1023 175
1005 1676 788 252
1023 1676 1005 322
1012 1677 1010 211
1179 1677 1012 247
1010 1677 1179 323
557 1678 1180 382
1014 1678 557 279
1180 1678 1014 181
722 379 632 246
1107 1679 761 133
1106 1679 1107 285
761 1679 1106 324
1152 1680 885 306
834 1680 1152 325
885 1680 834 131
984 1681 1151 319
560 1681 984 249
1151 1681 560 325
74 1682 1181 75
639 1682 74 73
1181 1682 639 326
1000 195 1057 259
1057 195 1038 326
863 1683 1140 260
801 1683 863 327
1140 1683 801 153
871 1684 865 201
1039 1684 871 242
865 1684 1039 327
943 328 946 224
1099 261 634 283
943 261 1099 328
451 1685 682 198
458 1685 451 329
682 1685 458 151
453 1686 444 329
1182 1686 453 262
444 1686 1182 123
1149 1687 1164 185
1003 1687 1149 262
1164 1687 1003 330
795 1688 1177 132
977 1688 795 244
1177 1688 977 234
114 1689 917 115
1068 1689 114 113
917 1689 1068 331
1183 309 1155 272
1176 1690 1175 320
994 1690 1176 79
1175 1690 994 332
1253 405 1184 77
1186 1691 1185 403
1043 1691 1186 375
1185 1691 1043 244
1187 1692 745 209
481 1692 1187 313
745 1692 481 333
1084 1693 1188 277
552 1693 1084 67
1188 1693 552 334
540 1694 553 65
730 1694 540 121
553 1694 730 334
811 1695 1165 314
935 1695 811 103
1165 1695 935 335
843 1696 780 304
1143 1696 843 251
780 1696 1143 101
1123 1697 1173 319
1049 1697 1123 206
1173 1697 1049 336
1095 1698 1121 219
1087 1698 1095 281
1121 1698 1087 278
1191 1699 1190 399
1189 1699 1191 368
1190 1699 1189 275
1193 1700 958 199
1192 1700 1193 286
958 1700 1192 337
1194 385 1088 394
932 338 1093 281
592 338 932 83
1195 376 1216 397
1061 340 1197 361
758 1701 94 93
1198 1701 758 387
94 1701 1198 95
836 1702 1040 131
706 1702 836 302
1040 1702 706 341
825 1703 455 194
1041 1703 825 205
455 1703 1041 341
719 412 1199 342
987 1704 1200 293
719 1704 987 141
1200 1704 719 342
1202 1705 1201 386
1182 1705 1202 123
1201 1705 1182 262
925 1706 729 218
1203 1706 925 350
729 1706 1203 411
1204 1707 877 127
981 1707 1204 235
877 1707 981 344
22 1708 1166 23
587 1708 22 21
1166 1708 587 344
496 1709 948 191
614 1709 496 345
948 1709 614 299
1054 1710 1046 266
1205 1710 1054 162
1046 1710 1205 345
1174 1711 897 320
623 1711 1174 170
897 1711 623 346
992 196 1154 210
960 1712 1206 317
