1447 1380
607 1114 615 222
614 1114 607 23
615 1114 614 286
618 1115 617 234
616 1115 618 255
617 1115 616 310
621 1116 620 144
619 1116 621 290
620 1116 619 254
624 1117 623 275
622 1117 624 165
623 1117 622 329
627 1118 626 166
625 1118 627 217
626 1118 625 189
629 1119 628 136
625 1119 629 189
628 1119 625 217
631 1120 470 212
630 1120 631 167
470 1120 630 289
44 1121 346 45
456 1121 44 43
346 1121 456 270
633 1122 521 137
632 1122 633 183
521 1122 632 168
635 1123 398 261
634 1123 635 142
398 1123 634 168
638 1124 637 169
636 1124 638 249
637 1124 636 133
640 1125 639 299
582 1125 640 269
639 1125 582 154
643 1126 642 235
641 1126 643 296
642 1126 641 304
529 1127 645 170
644 1127 529 81
645 1127 644 304
646 1128 508 196
400 1128 646 171
508 1128 400 226
647 1129 96 95
399 1129 647 226
96 1129 399 97
28 1130 649 29
648 1130 28 27
649 1130 648 172
651 1131 649 172
650 1131 651 205
649 1131 650 29
552 1132 653 150
652 1132 552 262
653 1132 652 173
656 1133 655 150
654 1133 656 212
655 1133 654 249
485 1134 658 244
657 1134 485 156
658 1134 657 297
661 1135 660 271
659 1135 661 297
660 1135 659 151
356 1136 663 237
662 1136 356 251
663 1136 662 231
524 1137 355 175
525 1137 524 73
355 1137 525 251
666 1138 665 309
664 1138 666 246
665 1138 664 146
669 1139 668 241
667 1139 669 253
668 1139 667 158
670 1140 547 147
428 1140 670 199
547 1140 428 177
436 1141 545 177
671 1141 436 183
545 1141 671 232
511 1142 673 121
672 1142 511 140
673 1142 672 178
122 1143 418 123
673 1143 122 121
418 1143 673 178
675 1144 561 179
674 1144 675 15
561 1144 674 233
678 1145 677 312
676 1145 678 327
677 1145 676 179
681 1146 680 153
679 1146 681 279
680 1146 679 284
684 1147 683 295
682 1147 684 310
683 1147 682 284
687 1148 686 253
685 1148 687 201
686 1148 685 321
667 1149 479 158
688 1149 667 253
479 1149 688 293
691 1150 690 259
689 1150 691 315
690 1150 689 174
694 1151 693 315
692 1151 694 305
693 1151 692 320
696 1152 695 283
596 1152 696 187
695 1152 596 137
384 1153 500 125
632 1153 384 168
500 1153 632 183
672 1154 697 178
407 1154 672 140
697 1154 407 184
699 1155 698 142
697 1155 699 178
698 1155 697 184
40 1156 700 41
504 1156 40 39
700 1156 504 185
514 1157 701 141
505 1157 514 243
701 1157 505 138
362 1158 703 135
702 1158 362 186
703 1158 702 247
705 1159 564 279
704 1159 705 194
564 1159 704 312
707 1160 706 187
538 1160 707 238
706 1160 538 219
708 1161 695 137
594 1161 708 198
695 1161 594 283
518 1162 710 213
709 1162 518 188
710 1162 709 271
712 1163 709 188
711 1163 712 161
709 1163 711 271
714 1164 391 189
713 1164 714 306
391 1164 713 258
629 1165 714 189
715 1165 629 136
714 1165 715 306
344 1166 717 218
716 1166 344 281
717 1166 716 230
718 1167 574 204
351 1167 718 63
574 1167 351 230
536 1168 431 191
719 1168 536 155
431 1168 719 224
720 1169 578 201
535 1169 720 155
578 1169 535 300
701 1170 721 141
364 1170 701 138
721 1170 364 192
721 1171 723 141
722 1171 721 192
723 1171 722 205
726 1172 725 145
724 1172 726 268
725 1172 724 278
610 1173 728 193
727 1173 610 135
728 1173 727 302
730 1174 459 17
729 1174 730 194
459 1174 729 266
565 1175 732 220
731 1175 565 312
732 1175 731 152
735 1176 734 288
733 1176 735 195
734 1176 733 317
738 1177 737 195
736 1177 738 165
737 1177 736 307
405 1178 739 149
646 1178 405 171
739 1178 646 196
438 1179 741 196
740 1179 438 210
741 1179 740 280
743 1180 336 197
742 1180 743 150
336 1180 742 242
744 1181 653 173
742 1181 744 242
653 1181 742 150
745 1182 106 105
415 1182 745 215
106 1182 415 107
416 1183 513 107
746 1183 416 198
513 1183 746 223
130 1184 747 131
429 1184 130 129
747 1184 429 199
510 1185 748 191
747 1185 510 131
748 1185 747 199
751 1186 750 225
749 1186 751 200
750 1186 749 316
680 1187 752 153
682 1187 680 284
752 1187 682 310
686 1188 754 253
753 1188 686 321
754 1188 753 181
540 1189 756 219
755 1189 540 149
756 1189 755 260
757 1190 602 245
375 1190 757 267
602 1190 375 11
12 1191 758 13
377 1191 12 11
758 1191 377 202
761 1192 760 203
759 1192 761 91
760 1192 759 240
762 1193 90 89
759 1193 762 240
90 1193 759 91
736 1194 764 307
763 1194 736 165
764 1194 763 323
573 1195 766 204
765 1195 573 190
766 1195 765 299
769 1196 768 305
767 1196 769 182
768 1196 767 248
473 1197 722 192
650 1197 473 29
722 1197 650 205
772 1198 771 162
770 1198 772 228
771 1198 770 144
523 1199 368 206
773 1199 523 175
368 1199 773 290
774 1200 100 99
501 1200 774 250
100 1200 501 101
410 1201 775 159
502 1201 410 101
775 1201 502 207
776 1202 766 299
461 1202 776 208
766 1202 461 204
777 1203 462 208
488 1203 777 274
462 1203 488 263
779 1204 620 254
778 1204 779 324
620 1204 778 144
771 1205 781 162
780 1205 771 144
781 1205 780 209
782 1206 740 210
440 1206 782 313
740 1206 440 280
576 1207 783 176
782 1207 576 313
783 1207 782 210
785 1208 389 166
784 1208 785 246
389 1208 784 301
787 1209 786 145
388 1209 787 166
786 1209 388 211
789 1210 788 197
631 1210 789 167
788 1210 631 212
743 1211 656 150
788 1211 743 197
656 1211 788 212
791 1212 558 213
790 1212 791 320
558 1212 790 27
693 1213 793 315
792 1213 693 320
793 1213 792 151
8 1214 795 9
794 1214 8 7
795 1214 794 214
795 1215 601 9
796 1215 795 214
601 1215 796 245
411 1216 797 103
413 1216 411 159
797 1216 413 215
104 1217 745 105
797 1217 104 103
745 1217 797 215
799 1218 773 175
798 1218 799 216
773 1218 798 290
801 1219 493 264
800 1219 801 254
493 1219 800 275
802 1220 725 278
378 1220 802 319
725 1220 378 145
787 1221 627 166
380 1221 787 145
627 1221 380 217
804 1222 345 218
803 1222 804 59
345 1222 803 262
555 1223 58 57
803 1223 555 262
58 1223 803 59
806 1224 546 232
805 1224 806 187
546 1224 805 147
808 1225 548 147
807 1225 808 219
548 1225 807 291
810 1226 566 220
809 1226 810 186
566 1226 809 279
812 1227 732 152
811 1227 812 247
732 1227 811 220
815 1228 814 221
813 1228 815 205
814 1228 813 248
723 1229 816 141
815 1229 723 205
816 1229 815 221
712 1230 818 161
817 1230 712 188
818 1230 817 222
615 1231 819 222
603 1231 615 286
819 1231 603 277
698 1232 820 142
522 1232 698 184
820 1232 522 223
822 1233 746 198
821 1233 822 252
746 1233 821 223
2 1234 592 3
432 1234 2 1
592 1234 432 224
719 1235 590 224
823 1235 719 155
590 1235 823 241
825 1236 605 164
824 1236 825 234
605 1236 824 277
827 1237 340 225
826 1237 827 134
340 1237 826 244
647 1238 533 226
828 1238 647 95
533 1238 828 273
396 1239 94 93
828 1239 396 273
94 1239 828 95
830 1240 443 227
829 1240 830 136
443 1240 829 285
830 1241 715 136
831 1241 830 227
715 1241 831 306
447 1242 832 75
367 1242 447 206
832 1242 367 228
76 1243 833 77
832 1243 76 75
833 1243 832 228
835 1244 476 167
834 1244 835 270
476 1244 834 282
816 1245 515 141
836 1245 816 221
515 1245 836 229
804 1246 837 59
717 1246 804 218
837 1246 717 230
60 1247 352 61
837 1247 60 59
352 1247 837 230
763 1248 839 323
838 1248 763 165
839 1248 838 231
663 1249 840 237
838 1249 663 231
840 1249 838 165
808 1250 706 219
805 1250 808 147
706 1250 805 187
806 1251 597 187
841 1251 806 232
597 1251 841 272
758 1252 842 13
562 1252 758 202
842 1252 562 233
14 1253 674 15
842 1253 14 13
674 1253 842 233
844 1254 843 225
824 1254 844 277
843 1254 824 234
751 1255 845 200
843 1255 751 225
845 1255 843 234
772 1256 370 228
452 1256 772 162
370 1256 452 235
833 1257 78 77
369 1257 833 228
78 1257 369 79
703 1258 727 135
585 1258 703 247
727 1258 585 302
848 1259 847 285
846 1259 848 311
847 1259 846 236
799 1260 849 216
357 1260 799 175
849 1260 357 237
624 1261 840 165
850 1261 624 275
840 1261 850 237
406 1262 851 207
539 1262 406 149
851 1262 539 238
775 1263 852 159
851 1263 775 207
852 1263 851 238
637 1264 853 169
350 1264 637 133
853 1264 350 239
853 1265 855 169
854 1265 853 239
855 1265 854 269
481 1266 857 87
856 1266 481 211
857 1266 856 240
88 1267 762 89
857 1267 88 87
762 1267 857 240
382 1268 668 158
593 1268 382 5
668 1268 593 241
858 1269 754 181
688 1269 858 293
754 1269 688 253
48 1270 859 49
337 1270 48 47
859 1270 337 242
482 1271 744 173
859 1271 482 49
744 1271 859 242
700 1272 465 41
506 1272 700 185
465 1272 506 243
42 1273 457 43
464 1273 42 41
457 1273 464 229
860 1274 469 174
657 1274 860 297
469 1274 657 156
862 1275 826 134
861 1275 862 329
826 1275 861 244
600 1276 757 245
863 1276 600 160
757 1276 863 267
864 1277 796 214
599 1277 864 276
796 1277 599 245
626 1278 785 166
865 1278 626 189
785 1278 865 246
784 1279 530 301
666 1279 784 246
530 1279 666 309
868 1280 867 152
866 1280 868 330
867 1280 866 292
810 1281 702 186
811 1281 810 220
702 1281 811 247
871 1282 870 298
869 1282 871 221
870 1282 869 182
651 1283 813 205
872 1283 651 172
813 1283 872 248
873 1284 638 169
570 1284 873 190
638 1284 570 249
472 1285 654 212
636 1285 472 133
654 1285 636 249
401 1286 874 97
403 1286 401 171
874 1286 403 250
98 1287 774 99
874 1287 98 97
774 1287 874 250
359 1288 875 69
662 1288 359 231
875 1288 662 251
70 1289 526 71
875 1289 70 69
526 1289 875 251
708 1290 822 198
520 1290 708 137
822 1290 520 252
820 1291 876 142
821 1291 820 223
876 1291 821 252
720 1292 877 155
687 1292 720 201
877 1292 687 253
823 1293 669 241
877 1293 823 155
669 1293 877 253
880 1294 879 180
878 1294 880 318
879 1294 878 324
879 1295 882 180
881 1295 879 324
882 1295 881 264
825 1296 618 234
883 1296 825 164
618 1296 883 255
752 1297 884 153
616 1297 752 310
884 1297 616 255
886 1298 563 202
885 1298 886 256
563 1298 885 330
812 1299 586 247
867 1299 812 152
586 1299 867 292
888 1300 374 257
887 1300 888 193
374 1300 887 268
888 1301 611 193
889 1301 888 257
611 1301 889 314
437 1302 890 210
392 1302 437 146
890 1302 392 258
783 1303 891 176
890 1303 783 210
891 1303 890 258
468 1304 690 174
349 1304 468 239
690 1304 349 259
892 1305 793 151
689 1305 892 174
793 1305 689 315
549 1306 685 201
893 1306 549 291
685 1306 893 321
741 1307 739 196
894 1307 741 280
739 1307 894 149
519 1308 876 252
634 1308 519 168
876 1308 634 142
699 1309 417 178
635 1309 699 142
417 1309 635 261
332 1310 554 163
652 1310 332 173
554 1310 652 262
613 1311 56 55
553 1311 613 163
56 1311 553 57
718 1312 895 63
463 1312 718 204
895 1312 463 263
64 1313 489 65
895 1313 64 63
489 1313 895 263
897 1314 749 200
896 1314 897 264
749 1314 896 316
849 1315 898 216
850 1315 849 237
898 1315 850 275
901 1316 900 227
899 1316 901 148
900 1316 899 265
831 1317 903 306
902 1317 831 227
903 1317 902 176
354 1318 454 255
460 1318 354 19
454 1318 460 266
729 1319 455 266
904 1319 729 194
455 1319 904 322
886 1320 905 256
376 1320 886 202
905 1320 376 267
491 1321 863 160
905 1321 491 256
863 1321 905 267
589 1322 527 170
906 1322 589 268
527 1322 906 325
887 1323 724 268
907 1323 887 193
724 1323 907 278
873 1324 765 190
908 1324 873 169
765 1324 908 299
467 1325 854 239
909 1325 467 156
854 1325 909 269
789 1326 835 167
347 1326 789 197
835 1326 347 270
458 1327 834 270
910 1327 458 229
834 1327 910 282
911 1328 660 151
710 1328 911 213
660 1328 710 271
892 1329 860 174
659 1329 892 151
860 1329 659 297
633 1330 912 183
598 1330 633 137
912 1330 598 272
671 1331 841 232
912 1331 671 183
841 1331 912 272
531 1332 395 203
913 1332 531 309
395 1332 913 273
761 1333 92 91
394 1333 761 203
92 1333 394 93
358 1334 914 231
487 1334 358 67
914 1334 487 274
915 1335 777 208
914 1335 915 231
777 1335 914 274
916 1336 738 195
622 1336 916 329
738 1336 622 165
917 1337 800 254
898 1337 917 216
800 1337 898 275
901 1338 918 148
445 1338 901 227
918 1338 445 276
919 1339 864 214
918 1339 919 148
864 1339 918 276
818 1340 920 161
819 1340 818 222
920 1340 819 277
342 1341 844 225
920 1341 342 161
844 1341 920 277
922 1342 802 278
921 1342 922 328
802 1342 921 319
907 1343 922 278
923 1343 907 193
922 1343 923 328
705 1344 904 194
924 1344 705 279
904 1344 924 322
809 1345 679 279
925 1345 809 186
679 1345 925 284
755 1346 926 260
894 1346 755 149
926 1346 894 280
927 1347 442 139
926 1347 927 260
442 1347 926 280
572 1348 571 190
716 1348 572 230
571 1348 716 281
655 1349 551 150
569 1349 655 249
551 1349 569 281
928 1350 474 282
871 1350 928 221
474 1350 871 298
836 1351 910 229
928 1351 836 221
910 1351 928 282
707 1352 929 238
696 1352 707 187
929 1352 696 283
852 1353 595 159
929 1353 852 238
595 1353 929 283
931 1354 683 284
930 1354 931 180
683 1354 930 295
361 1355 925 186
932 1355 361 318
925 1355 932 284
492 1356 847 236
541 1356 492 160
847 1356 541 285
934 1357 933 157
846 1357 934 236
933 1357 846 311
936 1358 935 21
604 1358 936 164
935 1358 604 286
22 1359 614 23
935 1359 22 21
614 1359 935 286
480 1360 937 211
499 1360 480 85
937 1360 499 287
786 1361 938 145
937 1361 786 211
938 1361 937 287
940 1362 484 326
939 1362 940 195
484 1362 939 156
909 1363 583 269
941 1363 909 156
583 1363 941 288
348 1364 942 259
580 1364 348 133
942 1364 580 182
475 1365 630 167
943 1365 475 298
630 1365 943 289
770 1366 621 144
366 1366 770 228
621 1366 366 290
917 1367 798 216
619 1367 917 254
798 1367 619 290
945 1368 944 260
893 1368 945 321
944 1368 893 291
756 1369 807 219
944 1369 756 260
807 1369 944 291
934 1370 947 236
946 1370 934 157
947 1370 946 292
490 1371 948 256
947 1371 490 236
948 1371 947 292
899 1372 949 265
543 1372 899 148
949 1372 543 293
950 1373 858 181
949 1373 950 265
858 1373 949 293
936 1374 951 164
339 1374 936 21
951 1374 339 294
883 1375 353 255
951 1375 883 164
353 1375 951 294
897 1376 953 264
952 1376 897 200
953 1376 952 295
882 1377 930 180
953 1377 882 264
930 1377 953 295
451 1378 643 235
373 1378 451 257
643 1378 373 296
645 1379 588 170
641 1379 645 304
588 1379 641 296
341 1380 954 161
658 1380 341 244
954 1380 658 297
711 1381 661 271
954 1381 711 161
661 1381 954 297
581 1382 870 182
943 1382 581 289
870 1382 943 298
767 1383 814 248
869 1383 767 182
814 1383 869 221
955 1384 639 154
776 1384 955 208
639 1384 776 299
855 1385 908 169
640 1385 855 269
908 1385 640 299
670 1386 956 199
579 1386 670 147
956 1386 579 300
748 1387 537 191
956 1387 748 199
537 1387 956 300
856 1388 957 240
387 1388 856 211
957 1388 387 301
760 1389 532 203
957 1389 760 240
532 1389 957 301
728 1390 923 193
958 1390 728 302
923 1390 958 328
946 1391 587 292
959 1391 946 157
587 1391 959 302
794 1392 960 214
386 1392 794 7
960 1392 386 303
919 1393 544 148
960 1393 919 214
544 1393 960 303
371 1394 961 79
642 1394 371 235
961 1394 642 304
80 1395 644 81
961 1395 80 79
644 1395 961 304
963 1396 692 305
962 1396 963 172
692 1396 962 320
872 1397 768 248
963 1397 872 172
768 1397 963 305
891 1398 903 176
713 1398 891 258
903 1398 713 306
577 1399 900 265
902 1399 577 176
900 1399 902 227
737 1400 733 195
964 1400 737 307
733 1400 964 317
955 1401 966 208
965 1401 955 154
966 1401 965 307
517 1402 967 188
557 1402 517 25
967 1402 557 308
817 1403 606 222
967 1403 817 188
606 1403 967 308
534 1404 665 146
913 1404 534 273
665 1404 913 309
865 1405 664 246
390 1405 865 189
664 1405 390 146
845 1406 968 200
617 1406 845 234
968 1406 617 310
952 1407 684 295
968 1407 952 200
684 1407 968 310
628 1408 970 136
969 1408 628 217
970 1408 969 311
829 1409 848 285
970 1409 829 136
848 1409 970 311
971 1410 677 179
731 1410 971 152
677 1410 731 312
675 1411 567 15
676 1411 675 179
567 1411 676 327
973 1412 972 181
441 1412 973 139
972 1412 441 313
950 1413 575 265
972 1413 950 181
575 1413 972 313
781 1414 974 162
609 1414 781 209
974 1414 609 314
450 1415 889 257
974 1415 450 162
889 1415 974 314
769 1416 975 182
694 1416 769 305
975 1416 694 315
942 1417 691 259
975 1417 942 182
691 1417 975 315
827 1418 976 134
750 1418 827 225
976 1418 750 316
495 1419 896 264
976 1419 495 134
896 1419 976 316
584 1420 977 154
734 1420 584 288
977 1420 734 317
965 1421 964 307
977 1421 965 154
964 1421 977 317
931 1422 880 180
932 1422 931 284
880 1422 932 318
448 1423 878 318
978 1423 448 209
878 1423 978 324
969 1424 979 311
379 1424 969 217
979 1424 379 319
933 1425 980 157
979 1425 933 311
980 1425 979 319
911 1426 791 213
792 1426 911 151
791 1426 792 320
648 1427 962 172
790 1427 648 27
962 1427 790 320
973 1428 981 139
753 1428 973 181
981 1428 753 321
927 1429 945 260
981 1429 927 139
945 1429 981 321
884 1430 982 153
453 1430 884 255
982 1430 453 322
681 1431 924 279
982 1431 681 153
924 1431 982 322
966 1432 983 208
764 1432 966 307
983 1432 764 323
915 1433 839 231
983 1433 915 208
839 1433 983 323
801 1434 779 254
881 1434 801 264
779 1434 881 324
780 1435 978 209
778 1435 780 144
978 1435 778 324
938 1436 984 145
528 1436 938 287
984 1436 528 325
726 1437 906 268
984 1437 726 145
906 1437 984 325
941 1438 735 288
939 1438 941 156
735 1438 939 195
940 1439 916 195
985 1439 940 326
916 1439 985 329
730 1440 986 194
568 1440 730 17
986 1440 568 327
704 1441 678 312
986 1441 704 194
678 1441 986 327
980 1442 987 157
921 1442 980 319
987 1442 921 328
959 1443 958 302
987 1443 959 157
958 1443 987 328
494 1444 862 134
623 1444 494 275
862 1444 623 329
483 1445 985 326
861 1445 483 244
985 1445 861 329
971 1446 868 152
560 1446 971 179
868 1446 560 330
948 1447 885 256
866 1447 948 292
885 1447 866 330
