1911 1842
59.836072 107.431407 2.178731 
60.506554 107.373419 2.477291 
60.687217 107.277534 2.483687 
62.213014 107.470208 3.382150 
62.250370 107.476750 3.403567 
62.985512 107.468522 3.766664 
63.094795 107.398407 3.780954 
60.061628 107.309111 2.205026 
59.986498 107.358837 2.208444 
60.097162 107.373265 2.273744 
60.108953 107.293255 2.213703 
60.264745 107.106593 2.044627 
60.076125 107.220747 2.118778 
60.507310 107.340335 2.452604 
60.446810 107.412212 2.472485 
60.988595 107.281748 2.636786 
60.841414 107.390311 2.655266 
61.081877 107.320631 2.720451 
60.953922 107.417377 2.727949 
62.812154 107.575167 3.710696 
62.899710 107.484802 3.730822 
62.723347 107.457711 3.630876 
62.681651 107.322429 3.513608 
61.622333 107.496344 3.097600 
61.660776 107.574583 3.135053 
62.350446 107.272076 3.297601 
62.387898 107.178439 3.191132 
62.354161 107.363987 3.387632 
62.621308 107.297975 3.459349 
59.567221 107.596019 2.090380 
59.604363 107.481104 2.084858 
61.325225 107.509194 2.953444 
61.191615 107.595851 2.902522 
62.605678 107.557382 3.604794 
62.484646 107.570398 3.546345 
60.055044 107.577261 2.332645 
60.080122 107.504403 2.330190 
60.312086 107.531202 2.453273 
60.365051 107.497579 2.470308 
62.083449 107.520135 3.335340 
62.007904 107.570371 3.308030 
60.169046 107.516028 2.377969 
60.011851 107.598538 2.312836 
62.486204 107.538916 3.541347 
62.521230 107.496370 3.546328 
62.250487 107.505452 3.414283 
62.396181 107.520946 3.491771 
61.487169 107.298048 2.899505 
61.498424 107.346301 2.948938 
60.290112 107.346704 2.349941 
60.104935 107.424314 2.308979 
59.612511 107.371252 2.031479 
59.566805 107.404525 2.029901 
60.597708 107.570344 2.603093 
60.482365 107.565209 2.544736 
61.460703 107.474971 3.008868 
61.482685 107.408144 2.985636 
62.204164 107.526869 3.397473 
62.132445 107.561905 3.369026 
60.781537 107.484784 2.673764 
60.827625 107.513586 2.706232 
61.680982 107.536929 3.138560 
61.581851 107.597988 3.097767 
60.712436 107.500415 2.644684 
60.742025 107.512922 2.663288 
62.804192 107.484671 3.683110 
62.898221 107.535961 3.746506 
61.146239 107.516476 2.866193 
60.987053 107.558912 2.796044 
60.237292 107.474704 2.398321 
60.173901 107.379767 2.316342 
60.037705 107.533847 2.316780 
59.947248 107.558720 2.276286 
60.665980 107.517864 2.626693 
60.556338 107.538399 2.576929 
60.829146 107.324207 2.598487 
60.784061 107.413518 2.641145 
60.926898 107.589218 2.769676 
60.975605 107.487390 2.771584 
62.753223 107.379126 3.597354 
62.816180 107.324330 3.581940 
62.466380 107.429428 3.487926 
62.520590 107.365554 3.471439 
60.872172 107.500273 2.724395 
60.905380 107.514330 2.745281 
61.178624 107.559813 2.891942 
61.205008 107.484552 2.885031 
61.755101 107.575276 3.182291 
61.807902 107.535306 3.201600 
61.728253 107.504636 3.153262 
61.768582 107.545308 3.184147 
61.362959 107.332845 2.870429 
61.303471 107.448086 2.918413 
60.225150 107.564413 2.416049 
60.281631 107.514788 2.433863 
60.212858 107.509428 2.397983 
60.239769 107.525682 2.415816 
62.283786 107.559816 3.444328 
62.435149 107.465291 3.490746 
61.500357 107.452317 3.018605 
61.632529 107.358377 3.025177 
61.993756 107.528008 3.292659 
62.016295 107.536441 3.305986 
59.873833 107.559660 2.239735 
59.920803 107.469706 2.238421 
59.786030 107.509336 2.184779 
59.837179 107.518716 2.212915 
59.790124 107.299605 2.061981 
59.737915 107.402768 2.114045 
61.379449 107.562510 2.992747 
61.440385 107.512674 3.012003 
61.373732 107.505413 2.976489 
61.399244 107.523474 2.994486 
59.730021 107.500895 2.154277 
59.745268 107.520343 2.167424 
60.123580 107.349243 2.269274 
59.944168 107.422963 2.228166 
62.772697 107.344269 3.578666 
62.718633 107.382935 3.583009 
60.359900 107.431069 2.439578 
60.301800 107.481585 2.433138 
62.180498 107.491163 3.374359 
62.141371 107.525552 3.365757 
62.778902 107.479274 3.668291 
62.882009 107.407725 3.681458 
59.634970 107.565179 2.121145 
59.475552 107.565291 2.041471 
61.411858 107.367930 2.922976 
61.443423 107.444569 2.986430 
60.270688 107.593089 2.441896 
60.348756 107.531151 2.471583 
62.384287 107.560599 3.494690 
62.438859 107.508215 3.509236 
61.235813 107.524961 2.913234 
61.286812 107.553530 2.944952 
62.533084 107.539069 3.564806 
62.574134 107.570576 3.591103 
60.095501 107.536847 2.346318 
60.138883 107.565912 2.373139 
62.330984 107.589615 3.471688 
62.349822 107.471188 3.450813 
60.523290 107.597102 2.568457 
60.592023 107.533995 2.593786 
62.858447 107.487527 3.711311 
62.802101 107.519497 3.694095 
62.843152 107.599978 3.728508 
62.828095 107.534977 3.711232 
61.058898 107.594891 2.836102 
61.036629 107.505372 2.808144 
60.333132 107.374650 2.391976 
60.275501 107.411292 2.386663 
59.974855 107.568812 2.291537 
60.005920 107.534320 2.301003 
61.382162 107.349413 2.893828 
61.253636 107.408198 2.871692 
62.195786 107.441258 3.359638 
62.130379 107.481289 3.345549 
61.324836 107.361953 2.875255 
61.129163 107.445958 2.830486 
61.342528 107.438158 2.932880 
61.402827 107.402967 2.942670 
61.104866 107.470130 2.829344 
61.065020 107.523584 2.827555 

412 1298 76 75
411 1298 412 208
76 1298 411 77
413 1299 78 77
80 1299 413 81
78 1299 80 79
416 1300 415 237
414 1300 416 386
415 1300 414 344
419 1301 418 169
417 1301 419 226
418 1301 417 208
68 1302 421 69
420 1302 68 67
421 1302 420 208
70 1303 422 71
421 1303 70 69
422 1303 421 208
423 1304 74 73
412 1304 423 208
74 1304 412 75
426 1305 425 141
424 1305 426 169
425 1305 424 63
428 1306 42 41
427 1306 428 165
42 1306 427 43
430 1307 44 43
429 1307 430 49
44 1307 429 45
429 1308 46 45
48 1308 429 49
46 1308 48 47
26 1309 432 27
431 1309 26 25
432 1309 431 164
434 1310 36 35
433 1310 434 165
36 1310 433 37
435 1311 40 39
428 1311 435 165
40 1311 428 41
438 1312 437 166
436 1312 438 29
437 1312 436 185
136 1313 2 1
439 1313 136 135
2 1313 439 3
441 1314 439 135
440 1314 441 170
439 1314 440 3
433 1315 38 37
435 1315 433 165
38 1315 435 39
444 1316 443 239
442 1316 444 301
443 1316 442 345
446 1317 441 135
445 1317 446 288
441 1317 445 170
24 1318 448 25
447 1318 24 23
448 1318 447 168
451 1319 450 195
449 1319 451 287
450 1319 449 282
454 1320 453 171
452 1320 454 230
453 1320 452 283
457 1321 456 141
455 1321 457 247
456 1321 455 171
460 1322 459 332
458 1322 460 251
459 1322 458 177
463 1323 462 223
461 1323 463 288
462 1323 461 133
466 1324 465 335
464 1324 466 184
465 1324 464 211
469 1325 468 198
467 1325 469 262
468 1325 467 375
54 1326 471 55
470 1326 54 53
471 1326 470 224
474 1327 473 213
472 1327 474 354
473 1327 472 153
477 1328 476 242
475 1328 477 149
476 1328 475 201
479 1329 478 144
447 1329 479 168
478 1329 447 23
482 1330 481 140
480 1330 482 166
481 1330 480 217
485 1331 484 306
483 1331 485 370
484 1331 483 278
488 1332 487 241
486 1332 488 160
487 1332 486 175
491 1333 490 189
489 1333 491 229
490 1333 489 286
494 1334 493 143
492 1334 494 216
493 1334 492 220
496 1335 451 195
495 1335 496 268
451 1335 495 287
499 1336 498 203
497 1336 499 276
498 1336 497 217
502 1337 501 340
500 1337 502 154
501 1337 500 271
505 1338 504 297
503 1338 505 341
504 1338 503 109
508 1339 507 205
506 1339 508 279
507 1339 506 218
511 1340 510 168
509 1340 511 285
510 1340 509 164
513 1341 500 154
512 1341 513 321
500 1341 512 271
515 1342 514 186
492 1342 515 220
514 1342 492 216
518 1343 517 278
516 1343 518 321
517 1343 516 346
521 1344 520 251
519 1344 521 284
520 1344 519 259
524 1345 523 221
522 1345 524 148
523 1345 522 218
527 1346 526 7
525 1346 527 246
526 1346 525 222
529 1347 528 142
445 1347 529 170
528 1347 445 288
466 1348 531 184
530 1348 466 335
531 1348 530 258
534 1349 533 252
532 1349 534 179
533 1349 532 182
537 1350 536 174
535 1350 537 167
536 1350 535 225
540 1351 539 140
538 1351 540 173
539 1351 538 138
50 1352 542 51
541 1352 50 49
542 1352 541 137
545 1353 544 158
543 1353 545 257
544 1353 543 289
470 1354 547 224
546 1354 470 53
547 1354 546 254
550 1355 549 290
548 1355 550 408
549 1355 548 239
553 1356 552 181
551 1356 553 238
552 1356 551 265
426 1357 419 169
554 1357 426 141
419 1357 554 226
557 1358 556 335
555 1358 557 55
556 1358 555 179
560 1359 559 407
558 1359 560 191
559 1359 558 263
563 1360 562 199
561 1360 563 273
562 1360 561 227
22 1361 478 23
564 1361 22 21
478 1361 564 144
567 1362 566 213
565 1362 567 350
566 1362 565 347
570 1363 569 159
568 1363 570 305
569 1363 568 348
571 1364 34 33
434 1364 571 165
34 1364 434 35
573 1365 58 57
572 1365 573 211
58 1365 572 59
430 1366 574 49
427 1366 430 43
574 1366 427 165
576 1367 32 31
575 1367 576 166
32 1367 575 33
511 1368 578 285
577 1368 511 168
578 1368 577 139
580 1369 562 227
579 1369 580 240
562 1369 579 199
583 1370 582 189
581 1370 583 261
582 1370 581 294
584 1371 574 165
541 1371 584 137
574 1371 541 49
64 1372 585 65
424 1372 64 63
585 1372 424 169
587 1373 452 230
586 1373 587 145
452 1373 586 283
590 1374 589 170
588 1374 590 246
589 1374 588 5
593 1375 592 233
591 1375 593 296
592 1375 591 177
14 1376 595 15
594 1376 14 13
595 1376 594 186
598 1377 597 312
596 1377 598 156
597 1377 596 349
600 1378 479 144
599 1378 600 161
479 1378 599 168
20 1379 564 21
601 1379 20 19
564 1379 601 144
604 1380 603 255
602 1380 604 298
603 1380 602 258
607 1381 606 292
605 1381 607 151
606 1381 605 213
610 1382 609 328
608 1382 610 236
609 1382 608 367
613 1383 612 138
611 1383 613 269
612 1383 611 254
615 1384 128 127
614 1384 615 300
128 1384 614 129
618 1385 617 9
616 1385 618 222
617 1385 616 296
620 1386 619 155
505 1386 620 341
619 1386 505 297
623 1387 622 148
621 1387 623 176
622 1387 621 235
626 1388 625 150
624 1388 626 196
625 1388 624 236
629 1389 628 274
627 1389 629 341
628 1389 627 201
631 1390 581 261
630 1390 631 330
581 1390 630 294
634 1391 633 404
632 1391 634 153
633 1391 632 182
637 1392 636 315
635 1392 637 298
636 1392 635 188
639 1393 568 305
638 1393 639 93
568 1393 638 348
584 1394 641 137
640 1394 584 165
641 1394 640 138
644 1395 643 152
642 1395 644 337
643 1395 642 299
646 1396 567 213
645 1396 646 325
567 1396 645 350
648 1397 647 193
551 1397 648 265
647 1397 551 238
651 1398 650 369
649 1398 651 220
650 1398 649 197
654 1399 653 154
652 1399 654 219
653 1399 652 300
657 1400 656 301
655 1400 657 409
656 1400 655 317
544 1401 659 158
658 1401 544 289
659 1401 658 302
658 1402 661 302
660 1402 658 289
661 1402 660 115
664 1403 663 163
662 1403 664 202
663 1403 662 200
667 1404 666 162
665 1404 667 241
666 1404 665 248
670 1405 669 99
668 1405 670 371
669 1405 668 368
673 1406 672 242
671 1406 673 155
672 1406 671 379
675 1407 536 225
674 1407 675 161
536 1407 674 174
678 1408 677 153
676 1408 678 364
677 1408 676 325
680 1409 570 159
679 1409 680 189
570 1409 679 305
571 1410 681 165
575 1410 571 33
681 1410 575 166
438 1411 30 29
576 1411 438 166
30 1411 576 31
683 1412 682 17
662 1412 683 200
682 1412 662 202
577 1413 684 139
599 1413 577 168
684 1413 599 161
687 1414 686 167
685 1414 687 256
686 1414 685 245
690 1415 689 162
688 1415 690 262
689 1415 688 243
517 1416 692 278
691 1416 517 346
692 1416 691 351
695 1417 694 352
693 1417 695 121
694 1417 693 358
698 1418 697 285
696 1418 698 180
697 1418 696 160
448 1419 431 25
510 1419 448 168
431 1419 510 164
482 1420 681 166
699 1420 482 140
681 1420 699 165
539 1421 699 140
640 1421 539 138
699 1421 640 165
702 1422 701 160
700 1422 702 185
701 1422 700 164
703 1423 28 27
436 1423 703 185
28 1423 436 29
622 1424 705 148
704 1424 622 235
705 1424 704 244
707 1425 672 379
706 1425 707 308
672 1425 706 242
698 1426 709 180
708 1426 698 285
709 1426 708 215
600 1427 711 161
710 1427 600 144
711 1427 710 202
422 1428 72 71
423 1428 422 208
72 1428 423 73
418 1429 585 169
712 1429 418 208
585 1429 712 65
715 1430 714 142
713 1430 715 223
714 1430 713 177
4 1431 589 5
440 1431 4 3
589 1431 440 170
62 1432 717 63
716 1432 62 61
717 1432 716 247
60 1433 719 61
718 1433 60 59
719 1433 718 171
720 1434 487 175
665 1434 720 248
487 1434 665 241
722 1435 706 308
721 1435 722 172
706 1435 721 242
725 1436 724 192
723 1436 725 337
724 1436 723 173
728 1437 727 196
726 1437 728 269
727 1437 726 173
730 1438 729 275
664 1438 730 202
729 1438 664 163
733 1439 732 342
731 1439 733 163
732 1439 731 277
480 1440 735 217
734 1440 480 166
735 1440 734 241
738 1441 737 253
736 1441 738 180
737 1441 736 245
741 1442 740 143
739 1442 741 388
740 1442 739 249
743 1443 704 235
742 1443 743 250
704 1443 742 244
714 1444 745 142
744 1444 714 177
745 1444 744 246
747 1445 12 11
746 1445 747 251
12 1445 746 13
750 1446 749 178
748 1446 750 223
749 1446 748 309
753 1447 752 270
751 1447 753 147
752 1447 751 210
632 1448 755 182
754 1448 632 153
755 1448 754 310
757 1449 542 137
756 1449 757 254
542 1449 756 51
690 1450 759 262
758 1450 690 162
759 1450 758 353
760 1451 601 19
710 1451 760 202
601 1451 710 144
763 1452 762 330
761 1452 763 238
762 1452 761 150
765 1453 547 254
764 1453 765 146
547 1453 764 224
768 1454 767 387
766 1454 768 333
767 1454 766 151
771 1455 770 313
769 1455 771 171
770 1455 769 355
773 1456 772 206
685 1456 773 245
772 1456 685 256
776 1457 775 291
774 1457 776 119
775 1457 774 349
56 1458 777 57
557 1458 56 55
777 1458 557 335
779 1459 778 266
532 1459 779 182
778 1459 532 179
432 1460 703 27
700 1460 432 164
703 1460 700 185
780 1461 702 160
437 1461 780 166
702 1461 437 185
781 1462 520 259
746 1462 781 13
520 1462 746 251
663 1463 783 163
782 1463 663 200
783 1463 782 260
786 1464 785 207
784 1464 786 313
785 1464 784 281
788 1465 787 187
784 1465 788 281
787 1465 784 313
791 1466 790 314
789 1466 791 188
790 1466 789 381
794 1467 793 329
792 1467 794 315
793 1467 792 314
679 1468 796 305
795 1468 679 189
796 1468 795 356
799 1469 798 364
797 1469 799 404
798 1469 797 389
707 1470 801 308
800 1470 707 379
801 1470 800 357
469 1471 688 262
802 1471 469 198
688 1471 802 243
804 1472 558 191
803 1472 804 390
558 1472 803 263
806 1473 598 312
805 1473 806 257
598 1473 805 156
540 1474 808 173
807 1474 540 140
808 1474 807 276
811 1475 810 268
809 1475 811 338
810 1475 809 157
814 1476 813 267
812 1476 814 316
813 1476 812 318
817 1477 816 265
815 1477 817 194
816 1477 815 266
819 1478 818 258
534 1478 819 179
818 1478 534 252
763 1479 647 238
820 1479 763 330
647 1479 820 193
822 1480 810 157
821 1480 822 212
810 1480 821 268
825 1481 824 97
823 1481 825 361
824 1481 823 359
827 1482 826 181
611 1482 827 254
826 1482 611 269
829 1483 828 264
642 1483 829 299
828 1483 642 337
831 1484 830 284
751 1484 831 210
830 1484 751 147
834 1485 833 343
832 1485 834 277
833 1485 832 204
829 1486 836 299
835 1486 829 264
836 1486 835 338
839 1487 838 253
837 1487 839 172
838 1487 837 248
629 1488 841 341
840 1488 629 274
841 1488 840 360
843 1489 842 201
563 1489 843 273
842 1489 563 199
845 1490 16 15
844 1490 845 216
16 1490 844 17
514 1491 595 186
845 1491 514 216
595 1491 845 15
848 1492 847 149
846 1492 848 206
847 1492 846 273
842 1493 628 201
849 1493 842 199
628 1493 849 274
18 1494 760 19
682 1494 18 17
760 1494 682 202
851 1495 850 275
674 1495 851 174
850 1495 674 161
854 1496 853 203
852 1496 854 272
853 1496 852 192
853 1497 499 203
855 1497 853 192
499 1497 855 276
857 1498 523 218
856 1498 857 326
523 1498 856 221
653 1499 513 154
858 1499 653 300
513 1499 858 321
861 1500 860 183
859 1500 861 205
860 1500 859 263
857 1501 863 326
862 1501 857 218
863 1501 862 174
861 1502 508 205
864 1502 861 183
508 1502 864 279
867 1503 866 183
865 1503 867 257
866 1503 865 280
870 1504 869 81
868 1504 870 208
869 1504 868 322
456 1505 871 141
771 1505 456 171
871 1505 771 313
413 1506 870 81
411 1506 413 77
870 1506 411 208
66 1507 420 67
712 1507 66 65
420 1507 712 208
96 1508 825 97
872 1508 96 95
825 1508 872 361
874 1509 836 338
873 1509 874 195
836 1509 873 299
749 1510 876 178
875 1510 749 309
876 1510 875 324
879 1511 878 129
877 1511 879 295
878 1511 877 362
587 1512 881 145
880 1512 587 230
881 1512 880 211
573 1513 465 211
777 1513 573 57
465 1513 777 335
884 1514 883 212
882 1514 884 410
883 1514 882 303
822 1515 886 212
885 1515 822 157
886 1515 885 408
889 1516 888 228
887 1516 889 389
888 1516 887 316
892 1517 891 365
890 1517 892 231
891 1517 890 292
895 1518 894 307
893 1518 895 399
894 1518 893 352
834 1519 897 277
896 1519 834 343
897 1519 896 176
675 1520 684 161
898 1520 675 225
684 1520 898 139
900 1521 686 245
899 1521 900 215
686 1521 899 167
740 1522 494 143
901 1522 740 249
494 1522 901 216
683 1523 902 200
844 1523 683 17
902 1523 844 216
488 1524 780 160
734 1524 488 241
780 1524 734 166
498 1525 904 203
903 1525 498 217
904 1525 903 243
851 1526 863 174
905 1526 851 275
863 1526 905 326
507 1527 907 205
906 1527 507 218
907 1527 906 244
910 1528 909 270
908 1528 910 401
909 1528 908 391
879 1529 911 295
614 1529 879 129
911 1529 614 300
913 1530 515 186
912 1530 913 259
515 1530 912 220
915 1531 912 259
914 1531 915 147
912 1531 914 220
537 1532 916 167
862 1532 537 174
916 1532 862 218
623 1533 917 176
524 1533 623 148
917 1533 524 221
918 1534 750 178
713 1534 918 177
750 1534 713 223
8 1535 618 9
526 1535 8 7
618 1535 526 222
920 1536 132 131
919 1536 920 309
132 1536 919 133
525 1537 921 222
744 1537 525 246
921 1537 744 177
52 1538 546 53
756 1538 52 51
546 1538 756 254
923 1539 922 179
764 1539 923 224
922 1539 764 146
535 1540 924 225
899 1540 535 167
924 1540 899 215
925 1541 924 215
898 1541 925 139
924 1541 898 225
927 1542 554 141
926 1542 927 207
554 1542 926 226
928 1543 417 226
868 1543 928 322
417 1543 868 208
931 1544 930 206
929 1544 931 280
930 1544 929 227
933 1545 932 158
580 1545 933 240
932 1545 580 227
936 1546 935 394
934 1546 936 91
935 1546 934 376
938 1547 937 318
797 1547 938 389
937 1547 797 404
940 1548 609 367
939 1548 940 232
609 1548 939 328
943 1549 942 327
941 1549 943 366
942 1549 941 229
454 1550 944 230
718 1550 454 171
944 1550 718 59
572 1551 944 59
880 1551 572 211
944 1551 880 230
946 1552 84 83
945 1552 946 382
84 1552 945 85
948 1553 947 231
767 1553 948 387
947 1553 767 151
950 1554 872 95
949 1554 950 366
872 1554 949 361
625 1555 951 150
610 1555 625 236
951 1555 610 328
521 1556 952 284
460 1556 521 251
952 1556 460 332
10 1557 954 11
953 1557 10 9
954 1557 953 233
504 1558 956 297
955 1558 504 109
956 1558 955 384
958 1559 957 190
655 1559 958 317
957 1559 655 409
743 1560 960 250
959 1560 743 235
960 1560 959 214
859 1561 559 263
961 1561 859 205
559 1561 961 407
727 1562 962 196
723 1562 727 173
962 1562 723 337
964 1563 939 232
963 1563 964 229
939 1563 963 328
966 1564 965 237
794 1564 966 315
965 1564 794 329
969 1565 968 281
967 1565 969 344
968 1565 967 392
971 1566 553 181
970 1566 971 196
553 1566 970 238
972 1567 762 150
630 1567 972 294
762 1567 630 330
975 1568 974 103
973 1568 975 403
974 1568 973 372
977 1569 548 408
976 1569 977 198
548 1569 976 239
661 1570 979 302
978 1570 661 115
979 1570 978 373
981 1571 980 293
579 1571 981 199
980 1571 579 240
667 1572 735 241
982 1572 667 162
735 1572 982 217
983 1573 696 180
486 1573 983 175
696 1573 486 160
985 1574 839 253
984 1574 985 149
839 1574 984 172
986 1575 476 201
673 1575 986 155
476 1575 673 242
988 1576 987 272
802 1576 988 243
987 1576 802 198
689 1577 982 162
903 1577 689 243
982 1577 903 217
990 1578 989 407
742 1578 990 244
989 1578 742 250
705 1579 522 148
906 1579 705 244
522 1579 906 218
738 1580 983 180
991 1580 738 253
983 1580 991 175
848 1581 773 206
992 1581 848 149
773 1581 992 245
6 1582 527 7
588 1582 6 5
527 1582 588 246
529 1583 590 170
745 1583 529 142
590 1583 745 246
719 1584 716 61
455 1584 719 171
716 1584 455 247
425 1585 457 141
717 1585 425 63
457 1585 717 247
720 1586 838 248
991 1586 720 175
838 1586 991 253
995 1587 994 375
993 1587 995 406
994 1587 993 393
998 1588 997 249
996 1588 998 319
997 1588 996 260
901 1589 902 216
999 1589 901 249
902 1589 999 200
1001 1590 896 343
1000 1590 1001 214
896 1590 1000 176
1002 1591 120 119
693 1591 1002 358
120 1591 693 121
954 1592 747 11
1003 1592 954 233
747 1592 1003 251
918 1593 459 177
1004 1593 918 178
459 1593 1004 332
603 1594 1006 255
1005 1594 603 258
1006 1594 1005 333
1007 1595 922 146
778 1595 1007 266
922 1595 778 179
900 1596 709 215
736 1596 900 245
709 1596 736 180
992 1597 737 245
985 1597 992 149
737 1597 985 253
641 1598 757 137
612 1598 641 138
757 1598 612 254
1008 1599 827 181
765 1599 1008 146
827 1599 765 254
637 1600 1010 298
1009 1600 637 315
1010 1600 1009 184
1013 1601 1012 255
1011 1601 1013 387
1012 1601 1011 188
1015 1602 687 167
1014 1602 1015 279
687 1602 1014 256
1017 1603 866 280
1016 1603 1017 256
866 1603 1016 183
1018 1604 545 158
865 1604 1018 280
545 1604 865 257
860 1605 867 183
1019 1605 860 263
867 1605 1019 257
1022 1606 1021 252
1020 1606 1022 310
1021 1606 1020 334
881 1607 1023 145
464 1607 881 211
1023 1607 464 184
649 1608 1024 197
914 1608 649 220
1024 1608 914 147
594 1609 913 186
781 1609 594 13
913 1609 781 259
782 1610 997 260
999 1610 782 200
997 1610 999 249
1026 1611 832 277
1025 1611 1026 260
832 1611 1025 204
1029 1612 1028 267
1027 1612 1029 193
1028 1612 1027 336
680 1613 583 189
1030 1613 680 159
583 1613 1030 261
1031 1614 666 248
758 1614 1031 353
666 1614 758 162
1033 1615 994 393
1032 1615 1033 409
994 1615 1032 375
990 1616 907 244
961 1616 990 407
907 1616 961 205
1036 1617 1035 156
1034 1617 1036 263
1035 1617 1034 291
624 1618 1037 236
962 1618 624 196
1037 1618 962 337
1039 1619 1038 264
852 1619 1039 192
1038 1619 852 272
552 1620 1008 181
1040 1620 552 265
1008 1620 1040 146
817 1621 1042 194
1041 1621 817 265
1042 1621 1041 267
1007 1622 816 266
1040 1622 1007 146
816 1622 1040 265
779 1623 1043 182
815 1623 779 266
1043 1623 815 194
1045 1624 1030 159
1044 1624 1045 316
1030 1624 1044 261
1029 1625 648 193
1041 1625 1029 267
648 1625 1041 265
1048 1626 1047 303
1046 1626 1048 363
1047 1626 1046 368
873 1627 643 299
1049 1627 873 195
643 1627 1049 152
613 1628 726 269
538 1628 613 138
726 1628 538 173
971 1629 728 196
826 1629 971 181
728 1629 826 269
1052 1630 1051 210
1050 1630 1052 324
1051 1630 1050 339
1054 1631 909 391
1053 1631 1054 197
909 1631 1053 270
1056 1632 650 197
1055 1632 1056 340
650 1632 1055 369
1059 1633 1058 219
1057 1633 1059 340
1058 1633 1057 391
988 1634 904 243
854 1634 988 272
904 1634 854 203
1061 1635 987 198
1060 1635 1061 157
987 1635 1060 272
930 1636 846 206
561 1636 930 227
846 1636 561 273
843 1637 847 273
475 1637 843 201
847 1637 475 149
1063 1638 981 293
1062 1638 1063 374
981 1638 1062 199
841 1639 503 341
1064 1639 841 360
503 1639 1064 109
711 1640 850 161
730 1640 711 202
850 1640 730 275
1026 1641 783 260
731 1641 1026 277
783 1641 731 163
855 1642 808 276
724 1642 855 192
808 1642 724 173
497 1643 481 217
807 1643 497 276
481 1643 807 140
1067 1644 1066 342
1065 1644 1067 176
1066 1644 1065 320
1069 1645 483 370
1068 1645 1069 204
483 1645 1068 278
1072 1646 1071 378
1070 1646 1072 399
1071 1646 1070 214
1074 1647 1068 204
1073 1647 1074 319
1068 1647 1073 278
864 1648 1014 279
1016 1648 864 183
1014 1648 1016 256
916 1649 1015 167
506 1649 916 218
1015 1649 506 279
932 1650 1018 158
929 1650 932 227
1018 1650 929 280
772 1651 931 206
1017 1651 772 256
931 1651 1017 280
1077 1652 1076 322
1075 1652 1077 207
1076 1652 1075 392
1080 1653 1079 311
1078 1653 1080 344
1079 1653 1078 187
670 1654 1082 371
1081 1654 670 99
1082 1654 1081 359
1084 1655 1083 209
450 1655 1084 195
1083 1655 450 282
1086 1656 586 145
1085 1656 1086 383
586 1656 1085 283
1088 1657 1079 187
1087 1657 1088 355
1079 1657 1087 311
1004 1658 952 332
1089 1658 1004 178
952 1658 1089 284
915 1659 830 147
519 1659 915 259
830 1659 519 284
701 1660 697 160
509 1660 701 164
697 1660 509 285
925 1661 578 139
708 1661 925 215
578 1661 708 285
489 1662 1090 286
941 1662 489 229
1090 1662 941 366
1093 1663 1092 400
1091 1663 1093 95
1092 1663 1091 356
495 1664 1095 287
1094 1664 495 268
1095 1664 1094 368
824 1665 98 97
1081 1665 824 359
98 1665 1081 99
134 1666 446 135
461 1666 134 133
446 1666 461 288
715 1667 463 223
528 1667 715 142
463 1667 528 288
806 1668 543 257
1096 1668 806 312
543 1668 1096 289
1098 1669 660 289
1097 1669 1098 380
660 1669 1097 115
443 1670 1100 239
1099 1670 443 345
1100 1670 1099 372
1103 1671 1102 363
1101 1671 1103 403
1102 1671 1101 101
1106 1672 1105 358
1104 1672 1106 390
1105 1672 1104 331
1107 1673 118 117
774 1673 1107 349
118 1673 774 119
1110 1674 1109 347
1108 1674 1110 398
1109 1674 1108 405
607 1675 947 151
890 1675 607 292
947 1675 890 231
1112 1676 1111 240
979 1676 1112 302
1111 1676 979 373
112 1677 1114 113
1113 1677 112 111
1114 1677 1113 374
951 1678 972 150
1115 1678 951 328
972 1678 1115 294
491 1679 1116 229
582 1679 491 189
1116 1679 582 294
1054 1680 1056 197
1057 1680 1054 391
1056 1680 1057 340
1119 1681 1118 339
1117 1681 1119 402
1118 1681 1117 401
921 1682 616 222
591 1682 921 177
616 1682 591 296
953 1683 593 233
617 1683 953 9
593 1683 617 296
1120 1684 108 107
955 1684 1120 384
108 1684 955 109
1122 1685 1121 234
619 1685 1122 155
1121 1685 619 297
1012 1686 604 255
635 1686 1012 188
604 1686 635 298
531 1687 1010 184
602 1687 531 258
1010 1687 602 298
809 1688 1123 157
835 1688 809 338
1123 1688 835 264
1124 1689 1084 209
1049 1689 1124 152
1084 1689 1049 195
1125 1690 652 219
911 1690 1125 295
652 1690 911 300
1126 1691 615 127
858 1691 1126 321
615 1691 858 300
1129 1692 1128 396
1127 1692 1129 345
1128 1692 1127 105
977 1693 1061 198
885 1693 977 408
1061 1693 885 157
1130 1694 114 113
978 1694 1130 373
114 1694 978 115
933 1695 1112 240
659 1695 933 158
1112 1695 659 302
821 1696 1131 268
883 1696 821 212
1131 1696 883 303
1134 1697 1133 403
1132 1697 1134 410
1133 1697 1132 290
1136 1698 1135 348
936 1698 1136 91
1135 1698 936 394
1139 1699 1138 377
1137 1699 1139 89
1138 1699 1137 350
1140 1700 490 286
795 1700 1140 356
490 1700 795 189
1136 1701 92 91
638 1701 1136 348
92 1701 638 93
1142 1702 124 123
1141 1702 1142 395
124 1702 1141 125
1144 1703 1001 343
1143 1703 1144 370
1001 1703 1143 214
960 1704 1146 250
1145 1704 960 214
1146 1704 1145 307
1149 1705 1148 306
1147 1705 1149 351
1148 1705 1147 395
1150 1706 1122 234
