9261 9064
70.439015 107.738461 -4.070158 
73.098530 107.663370 -6.423799 
74.499102 107.676269 -7.636633 
71.509949 107.691876 -5.031463 
69.556567 107.668844 -3.342836 
71.485265 107.733857 -4.982322 
71.506974 107.755528 -4.981445 
77.117673 107.791756 -9.796203 
77.090291 107.722032 -9.858237 
72.724447 107.703066 -6.080603 
75.809843 107.735632 -8.734415 
71.989684 107.724639 -5.427616 
71.945861 107.708341 -5.400908 
70.478558 107.647106 -4.149750 
77.158348 107.735920 -9.904134 
77.220852 107.789320 -9.889299 
70.069477 107.644206 -3.794530 
72.904448 107.646833 -6.259108 
71.469972 107.715542 -4.982782 
75.991551 107.674859 -8.934459 
71.847752 107.710048 -5.314587 
77.246646 107.636171 -10.036395 
77.272526 107.696571 -10.035914 
76.371923 107.648426 -9.273692 
71.693431 107.773919 -5.123323 
71.327187 107.785203 -4.792314 
71.090506 107.854456 -4.480400 
78.303043 108.130726 -6.135808 
71.359649 107.637886 -4.917235 
71.394257 107.717574 -4.915622 
75.136638 107.699561 -8.178466 
75.257666 107.676727 -8.295770 
71.914244 107.656508 -5.396061 
71.457846 107.721099 -4.968361 
72.702115 107.744123 -6.029531 
74.715420 107.643329 -7.834374 
71.758660 107.641060 -5.263776 
70.454107 107.718365 -4.098449 
69.829406 107.636099 -3.586824 
69.860319 107.695467 -3.596048 
72.635871 107.641861 -6.026413 
75.626463 107.679266 -8.615167 
72.820859 107.744896 -6.131846 
71.900372 107.798208 -5.271784 
71.890212 107.737503 -5.330803 
73.021129 108.022027 -5.627444 
71.559041 107.709541 -5.064096 
74.590499 107.723964 -7.686469 
74.615068 107.636314 -7.748129 
71.359710 107.655343 -4.914204 
76.242029 107.635959 -9.162873 
75.905064 107.634200 -8.870070 
71.958811 107.733608 -5.393659 
70.928249 107.788717 -4.442227 
70.912328 107.745874 -4.474592 
71.432511 107.660200 -4.976277 
74.590640 107.740815 -7.671479 
76.404746 107.635783 -9.304382 
71.883539 107.682211 -5.360671 
71.856143 107.674867 -5.339834 
77.319424 107.630356 -10.100285 
73.429802 107.647123 -6.715845 
72.024457 107.682835 -5.482880 
69.602400 107.665791 -3.383604 
72.146614 107.680082 -5.590241 
72.191554 107.662694 -5.635493 
77.195695 107.795212 -9.858061 
76.243651 107.701892 -9.138636 
72.315542 107.831227 -5.579903 
71.598137 107.775510 -5.038856 
69.836031 107.668030 -3.586045 
70.822439 107.712036 -4.422587 
74.701047 107.732275 -7.775277 
71.903500 107.666910 -5.383776 
71.073438 107.634800 -4.668695 
70.723528 107.642845 -4.363446 
75.180522 107.639886 -8.239334 
74.365584 107.648046 -7.529312 
75.701925 107.725978 -8.649625 
73.406542 107.661395 -6.692170 
75.851422 107.633642 -8.823484 
77.094278 107.752394 -9.830485 
77.186421 107.815724 -9.813963 
71.923070 107.642460 -5.406529 
73.506864 107.646040 -6.783052 
74.568828 107.739833 -7.653501 
76.565950 107.631937 -9.444965 
76.445613 107.726102 -9.295042 
75.726674 107.725512 -8.671515 
76.541881 107.638173 -9.423314 
72.093143 107.758099 -5.487344 
72.010266 107.698376 -5.462797 
71.764745 107.744891 -5.215317 
71.695648 107.689189 -5.194170 
70.658657 107.632791 -4.308203 
71.273699 107.709704 -4.816101 
73.132394 107.709774 -6.430730 
77.213838 107.771631 -9.909418 
71.910551 107.649277 -5.394455 
77.198093 107.667890 -9.986070 
77.109364 107.652046 -9.914006 
71.321817 107.738884 -4.836196 
71.595628 107.689666 -5.107014 
73.721895 107.635874 -6.971530 
70.953137 107.763347 -4.493001 
72.098773 107.635113 -5.560239 
76.147049 107.646707 -9.078534 
72.984992 107.732317 -6.285628 
74.762779 107.745331 -7.816340 
77.382522 107.631262 -10.155075 
74.475817 107.657529 -7.622894 
70.903131 107.736953 -4.474351 
76.475068 107.774124 -9.266270 
75.595064 107.644814 -8.598960 
75.564411 107.644872 -8.572296 
72.643964 107.719217 -5.999875 
77.207703 107.650601 -9.999864 
73.234205 107.656598 -6.543659 
74.699592 107.643401 -7.820598 
72.659959 107.645517 -6.046763 
69.861813 107.727556 -3.577503 
73.463404 107.641099 -6.746084 
76.318291 107.680849 -9.215683 
76.130091 107.729166 -9.018411 
77.084493 107.751649 -9.822878 
77.176300 107.633832 -9.975503 
75.714147 107.684644 -8.688751 
76.490933 107.633627 -9.379569 
76.485664 107.662436 -9.368724 
74.694982 107.720696 -7.779834 
74.674404 107.782405 -7.695627 
73.479330 107.705202 -6.735101 
71.320647 107.645524 -4.882223 
71.313717 107.684650 -4.864328 
73.535234 107.788257 -6.701140 
74.223046 107.741119 -7.352216 
75.640893 107.634060 -8.640377 
72.892208 107.662362 -6.244730 
72.649836 107.708870 -6.012135 
72.339716 107.832794 -5.598091 
71.157742 107.673554 -4.733210 
77.116775 107.700281 -9.898159 
77.103984 107.629380 -9.913022 
71.490912 107.663001 -5.026271 
77.064797 107.631932 -9.878737 
77.195830 107.749462 -9.921944 
72.947451 107.712669 -6.268120 
71.575228 107.909938 -4.776982 
72.923305 107.714847 -6.245632 
71.881974 107.701198 -5.349722 
76.084620 107.638479 -9.025670 
75.645381 107.644576 -8.642754 
73.656339 107.651872 -6.911823 
77.091740 107.778359 -9.794184 
77.149798 107.781157 -9.840326 
71.702644 107.756486 -5.150241 
72.036449 107.799456 -5.387874 
71.813122 107.666607 -5.305302 
71.705828 107.721231 -5.183640 
71.876765 107.746622 -5.310929 
71.870224 107.714051 -5.331468 
72.487991 107.715650 -5.866966 
77.277583 107.761845 -9.977686 
71.551170 107.774567 -4.999240 
70.738649 107.931886 -4.002602 
70.109496 107.711655 -3.803452 
73.071672 107.812795 -6.263869 
76.666880 107.633399 -9.532586 
73.394398 107.652657 -6.683897 
75.648538 107.681297 -8.633394 
74.562936 107.651207 -7.700224 
77.222653 107.738115 -9.957660 
76.993987 107.755430 -9.739930 
74.569908 107.631182 -7.709369 
77.260600 107.654049 -10.044968 
71.316083 107.794628 -4.770600 
77.134809 107.722577 -9.896399 
76.441803 107.637022 -9.336449 
72.622405 107.759413 -5.945036 
72.611841 107.777439 -5.915191 
74.513816 107.649436 -7.657907 
77.141313 107.639257 -9.944374 
77.260618 107.737980 -9.990733 
69.423121 107.639121 -3.233207 
69.426227 107.632902 -3.236532 
77.454940 107.635770 -10.217564 
69.460737 107.712338 -3.239396 
69.444444 107.675431 -3.243165 
77.501692 107.749896 -10.186599 
77.552883 107.785688 -10.182168 
77.572486 107.736762 -10.262526 
77.431356 107.708339 -10.165592 
77.155279 107.708568 -9.925670 
69.467409 107.728150 -3.234533 
69.460863 107.741216 -3.218650 
69.477225 107.778407 -3.196695 
69.488639 107.752052 -3.233322 
69.502737 107.758118 -3.239882 
69.548783 107.746039 -3.290880 
69.491963 107.741905 -3.245076 
69.592564 107.836598 -3.217357 
77.542941 107.703025 -10.266416 
77.249792 107.878749 -9.724402 
77.187576 107.865116 -9.706763 
77.158422 107.906630 -9.564637 
75.544146 108.204738 -4.378029 
75.396742 108.208596 -4.330540 
77.434457 107.907815 -9.796158 
77.541959 107.824307 -10.103924 
77.505454 107.826361 -10.068296 
77.200420 107.803469 -9.848204 
77.640248 107.812469 -10.211732 
77.478550 107.844967 -10.005047 
77.621944 107.848913 -10.119247 
69.517642 107.795411 -3.211517 
69.507232 107.800190 -3.196392 
76.886079 107.783712 -9.608316 
76.953043 107.752888 -9.707472 
76.970974 107.748926 -9.727610 
75.539525 107.741735 -8.493845 
75.622769 107.764275 -8.540739 
75.607337 107.715981 -8.575770 
75.675443 107.810792 -8.518028 
75.419772 107.681682 -8.434389 
75.363410 107.698804 -8.375953 
75.365671 107.716594 -8.365441 
75.391943 107.692419 -8.404560 
76.640869 107.754465 -9.435002 
76.573923 107.743036 -9.389780 
76.675489 107.803642 -9.394357 
76.636802 107.778146 -9.400687 
76.652699 107.748196 -9.452467 
76.769689 107.747831 -9.554319 
76.697595 107.752917 -9.485995 
76.794925 107.777480 -9.538519 
76.781576 107.780744 -9.522261 
78.963823 108.143832 -8.386686 
79.336023 108.125672 -7.696401 
78.592091 108.150155 -7.654760 
78.790127 108.145563 -8.430634 
79.269183 108.126109 -7.594254 
73.041688 107.739392 -6.328613 
74.889668 107.838600 -7.788525 
74.795710 107.769858 -7.817099 
71.576265 107.755382 -5.041708 
74.740892 107.699878 -7.834452 
74.757656 107.773495 -7.779522 
73.250813 107.793583 -6.447496 
73.263911 107.789492 -6.464493 
73.275516 107.758593 -6.512357 
73.249663 107.782319 -6.461694 
73.300770 107.781307 -6.507279 
73.269486 107.719804 -6.542678 
73.223438 107.711655 -6.508542 
73.261694 107.802103 -6.444625 
76.435479 107.780728 -9.222719 
76.398495 107.789955 -9.177000 
76.466767 107.794429 -9.229069 
76.438017 107.771280 -9.238038 
75.054373 108.217125 -4.463590 
75.173854 108.214734 -4.406563 
75.581314 108.205604 -4.561926 
75.141795 108.212762 -4.945042 
75.349688 108.211274 -4.867903 
75.060642 108.216639 -4.592512 
75.625043 108.198380 -4.144662 
75.312388 108.204895 -3.869292 
75.748873 108.194033 -4.164363 
77.977905 108.125493 -8.717522 
77.850269 108.122847 -8.676311 
78.327006 108.141649 -8.561390 
77.336337 108.078647 -8.803545 
77.498331 108.120189 -8.474302 
77.447638 108.162437 -7.564292 
77.638312 108.167676 -7.240984 
78.117722 108.159871 -7.431743 
77.649004 108.156406 -7.839074 
77.346535 108.167526 -7.333766 
77.424653 108.092493 -3.890707 
76.949425 108.106201 -3.504800 
77.348117 108.097958 -3.896793 
74.432040 107.717422 -7.554061 
74.445478 107.761665 -7.523399 
74.441470 107.749454 -7.533364 
74.412185 107.764279 -7.491481 
74.471596 107.796340 -7.500177 
72.402369 107.865555 -5.589886 
73.689844 108.174866 -5.060467 
73.508493 108.170131 -4.984093 
73.648026 108.184848 -4.902024 
73.955660 108.183157 -5.139288 
73.918658 108.143617 -5.569206 
73.004144 108.064067 -5.406031 
73.139496 108.085975 -5.390195 
73.984470 108.192506 -5.017648 
73.686246 108.147045 -5.358435 
73.897668 108.128357 -5.691064 
74.493648 108.095764 -6.420149 
74.392585 108.097523 -6.326415 
73.922875 108.071938 -6.116227 
74.663995 108.117746 -6.380742 
73.792381 108.032320 -6.224149 
74.742738 108.147184 -6.153856 
74.260995 108.160810 -5.643886 
70.937891 107.803505 -4.431057 
72.346635 107.864736 -5.543553 
72.394296 107.834098 -5.642975 
72.048213 107.634361 -5.516349 
72.027396 107.632879 -5.498383 
72.037387 107.680350 -5.495189 
72.107411 107.645581 -5.566309 
72.000333 107.657125 -5.470756 
72.024860 107.669722 -5.488350 
73.913982 108.237184 -3.603280 
73.868003 108.235820 -3.755140 
73.606213 108.235575 -3.775430 
73.248940 108.228844 -3.860301 
73.298401 108.227600 -3.916137 
73.269998 108.239710 -3.535645 
74.054175 108.231875 -3.968542 
74.134510 108.233775 -3.284604 
73.763256 108.240073 -3.446930 
71.727136 107.711604 -5.208796 
71.675788 107.728896 -5.151742 
71.727507 107.751207 -5.177041 
71.733936 107.744901 -5.188569 
71.745362 107.756135 -5.187656 
71.621003 107.719524 -5.111197 
71.670920 107.756992 -5.122207 
71.639072 107.675359 -5.150955 
71.625640 107.682790 -5.136258 
71.583880 107.713158 -5.083329 
71.613392 107.755119 -5.074181 
71.607666 107.749536 -5.074654 
71.389340 107.738742 -4.894935 
71.363961 107.725019 -4.883940 
71.394781 107.751777 -4.887777 
76.253277 107.683929 -9.157638 
72.837689 108.089116 -5.124382 
72.868040 108.146985 -4.726789 
73.261723 108.174435 -4.753375 
72.716163 108.232576 -3.492887 
72.500569 108.212783 -3.713979 
72.594031 108.181295 -4.182787 
79.750719 108.129043 -9.179369 
72.376666 107.699786 -5.780369 
72.662842 107.818512 -5.901220 
70.289989 107.700902 -3.966578 
71.176587 107.645166 -4.757022 
71.088643 107.796091 -4.571659 
71.083591 107.780731 -4.586650 
71.161774 107.829888 -4.584959 
71.264879 107.896035 -4.543830 
71.132710 107.744182 -4.667397 
71.461446 107.697450 -4.986409 
71.056201 107.827493 -4.497565 
71.087856 107.740417 -4.631777 
71.001702 107.773444 -4.524137 
71.073235 107.798208 -4.555487 
71.171809 107.801403 -4.636508 
71.830019 108.129551 -4.040965 
71.840500 108.057502 -4.474543 
71.515787 108.083076 -4.072842 
71.603300 108.088992 -4.112302 
79.702039 108.130214 -9.037231 
71.448553 107.751062 -4.935124 
71.583715 108.144908 -3.731351 
71.455822 108.061222 -4.135827 
71.812854 108.180068 -3.607478 
72.056146 107.746978 -5.466265 
72.002464 107.735725 -5.429773 
72.076429 107.718317 -5.507614 
71.682956 107.715482 -5.167829 
70.850817 107.920004 -4.129859 
71.297609 107.954364 -4.416652 
70.995277 107.863423 -4.381111 
70.911706 107.836702 -4.357498 
70.793338 107.934792 -4.041605 
71.410569 107.798047 -4.847853 
71.462982 107.823496 -4.855709 
71.359649 107.847426 -4.725684 
71.423467 107.819833 -4.827300 
71.484177 107.871585 -4.786199 
71.528606 107.889374 -4.785916 
71.354924 107.782070 -4.820206 
71.244180 107.800900 -4.699867 
74.373845 107.772421 -7.448332 
70.772254 108.065856 -3.543412 
72.127278 107.768542 -5.505629 
71.718068 108.037445 -4.466081 
71.464294 108.001030 -4.400989 
71.490500 107.984258 -4.483767 
71.860604 108.037144 -4.586925 
70.845108 107.698182 -4.450434 
70.830907 107.695580 -4.439465 
70.782074 107.649061 -4.413299 
70.803239 107.649301 -4.431656 
71.345382 107.723149 -4.869193 
71.322268 107.712966 -4.856196 
70.484310 107.740660 -4.107630 
70.442890 107.717342 -4.089397 
70.775078 107.849079 -4.217937 
70.786596 107.836728 -4.249330 
70.741858 107.798019 -4.268725 
70.824483 107.819646 -4.309433 
70.792138 107.787934 -4.325262 
70.742741 107.836247 -4.212233 
72.819694 107.715724 -6.155020 
69.941102 107.883407 -3.432057 
70.118954 107.922262 -3.496077 
70.085507 107.903913 -3.511460 
70.097034 107.940595 -3.429391 
69.894967 107.883900 -3.391280 
70.827403 107.969377 -3.968978 
72.502141 107.704289 -5.886716 
70.067892 107.635752 -3.794233 
70.045021 107.638676 -3.774024 
69.564079 107.685400 -3.343257 
70.012669 107.649663 -3.744193 
70.090461 107.644592 -3.812715 
75.577690 108.195124 -5.829368 
70.244974 107.723372 -3.913313 
70.281846 107.670837 -3.972717 
70.262587 107.745453 -3.911004 
69.688735 107.637333 -3.464373 
69.803300 107.637205 -3.564006 
69.801012 107.746650 -3.509292 
69.939132 107.957520 -3.246671 
70.296327 107.967455 -3.522041 
70.234311 108.022570 -3.278521 
69.911536 107.638143 -3.658017 
70.392309 107.886685 -3.813808 
69.749795 107.760616 -3.451826 
69.849949 107.787937 -3.508721 
69.808210 107.826461 -3.419820 
70.027537 107.829578 -3.604689 
81.002646 108.095516 -9.410908 
69.991470 107.746124 -3.675078 
69.943328 107.692471 -3.669664 
70.132980 107.870285 -3.623968 
69.937116 107.795520 -3.574835 
69.720097 107.769484 -3.417021 
69.980203 107.746585 -3.664892 
70.014452 107.744964 -3.696043 
70.009014 107.698670 -3.723617 
69.999977 107.717730 -3.704395 
70.019823 107.722544 -3.718342 
70.119918 107.856038 -3.639649 
70.059756 107.734394 -3.744172 
70.056990 107.742451 -3.735139 
69.680751 107.744603 -3.406680 
69.689820 107.758292 -3.402053 
69.701645 107.727800 -3.438221 
73.106835 107.728246 -6.394807 
69.662520 107.733333 -3.400069 
69.659016 107.857159 -3.239663 
69.707709 107.787438 -3.386038 
69.692405 107.850532 -3.280262 
69.681510 107.804262 -3.341995 
69.809315 107.907843 -3.264873 
69.656464 107.764826 -3.366642 
69.680132 107.863563 -3.246134 
69.647878 107.840160 -3.259372 
69.578245 107.743582 -3.318568 
69.500496 107.696468 -3.282841 
69.514587 107.704603 -3.290746 
70.375341 107.702037 -4.040116 
70.392206 107.637073 -4.076098 
70.394196 107.648965 -4.076060 
71.709561 107.825685 -5.065395 
76.699059 107.680655 -9.546693 
76.690454 107.689942 -9.534253 
76.733298 107.711193 -9.557221 
77.776692 107.899811 -10.113260 
77.855382 107.968122 -9.921218 
78.614573 108.132741 -6.715993 
78.479542 108.137640 -6.670044 
78.948051 108.106178 -6.426208 
78.910193 108.122660 -6.854974 
78.410295 108.132146 -6.355643 
78.527901 108.123813 -6.278971 
76.400759 107.700354 -9.276134 
74.966084 107.637339 -8.053223 
75.999977 107.705739 -8.924341 
75.979281 107.704384 -8.907303 
76.013057 107.656926 -8.959548 
75.888568 107.866421 -8.587992 
76.268781 107.900529 -8.823558 
76.045395 107.835448 -8.791307 
76.024952 107.847650 -8.748125 
75.955255 107.860889 -8.658378 
77.895999 108.145329 -8.264825 
77.223348 108.142980 -7.934911 
78.385797 108.064243 -9.746493 
78.331336 108.031146 -9.961771 
75.264977 107.696502 -8.291847 
77.679054 108.000467 -9.614672 
77.684666 107.978147 -9.731960 
77.614795 107.976925 -9.679342 
77.564212 107.961887 -9.704471 
74.394756 107.763300 -7.477522 
74.479423 107.789308 -7.517193 
76.432881 108.161670 -7.101112 
76.417550 108.142365 -7.415216 
76.026949 108.106685 -7.536591 
76.320540 108.132751 -7.475765 
76.012361 108.141011 -7.150547 
76.693697 108.154471 -7.396853 
76.653443 108.178781 -6.733468 
76.343797 108.161593 -7.049531 
74.538165 107.776157 -7.585934 
74.557125 107.746230 -7.637014 
74.566888 107.781808 -7.603328 
74.521199 107.710282 -7.636725 
74.610227 107.901445 -7.401714 
74.566331 107.930016 -7.280863 
74.559981 107.903399 -7.353346 
74.431907 107.860650 -7.348328 
74.722059 107.928129 -7.419570 
73.987693 107.678008 -7.191379 
74.786474 107.693277 -7.877975 
74.014710 107.713055 -7.194847 
74.062234 107.649249 -7.265308 
70.390981 107.693580 -4.058166 
73.796931 107.759458 -6.963580 
73.756014 107.682128 -6.988184 
77.309777 108.023948 -9.177421 
77.179362 108.022601 -9.078527 
78.162113 108.102994 -9.169755 
73.914326 107.909799 -6.782875 
73.718456 107.871075 -6.711209 
80.911514 108.089508 -9.017181 
73.801810 107.837155 -6.852770 
73.631995 107.837495 -6.705573 
73.708616 107.791548 -6.846712 
73.632329 107.845917 -6.689781 
73.586475 107.815067 -6.705377 
73.151926 107.764197 -6.398979 
74.370237 107.834509 -7.348296 
80.296566 108.072249 -7.574869 
80.314940 108.105864 -8.614296 
80.635673 108.091688 -8.637588 
80.298631 108.098401 -8.311534 
81.255963 108.065562 -8.836648 
72.882990 107.804133 -6.113897 
73.700200 107.800733 -6.826120 
73.768825 107.788949 -6.902465 
73.719025 107.757928 -6.897710 
76.520905 107.958739 -8.838781 
76.448674 107.900583 -8.977153 
76.403779 107.898179 -8.945801 
76.668800 107.930732 -9.068216 
76.574205 107.960753 -8.875682 
76.451952 107.888280 -9.015021 
76.312329 107.898364 -8.867072 
76.277192 107.886340 -8.870658 
74.036656 107.923367 -6.848857 
76.425833 107.840310 -9.109080 
76.402020 107.839838 -9.089562 
76.586621 107.865487 -9.189902 
81.083673 108.080936 -9.012794 
81.085632 108.088780 -9.283935 
81.038224 108.094575 -9.434376 
80.410454 108.116310 -9.480317 
80.112104 108.121275 -9.101686 
80.212498 108.117760 -9.045990 
81.358103 108.080064 -9.429123 
81.352183 108.076374 -9.298393 
76.781049 107.738673 -9.574009 
77.571157 108.131571 -5.019671 
77.116460 108.149352 -4.826468 
77.886220 108.118321 -5.146372 
77.328865 108.149684 -5.176510 
74.353850 108.190567 -5.288744 
74.364683 107.668635 -7.522770 
77.617388 108.107420 -4.490450 
74.272721 108.229976 -3.252724 
74.370700 108.229932 -3.703454 
74.255785 108.232091 -3.604771 
76.657635 108.024682 -8.637858 
76.747704 108.022033 -8.727064 
76.577572 108.002073 -8.692621 
76.356483 108.030775 -8.355222 
76.232749 107.961558 -8.584351 
74.355205 107.706757 -7.494959 
74.371150 107.705059 -7.509936 
74.344035 107.694793 -7.492674 
75.500086 107.756432 -8.443748 
75.490954 107.682821 -8.495698 
80.349137 108.116713 -9.929115 
80.963252 108.100937 -9.606984 
80.013361 108.123365 -9.558994 
80.150568 108.121838 -9.468219 
79.952736 108.117634 -9.921072 
79.821957 108.119476 -9.817727 
80.441800 108.115682 -9.504756 
75.517203 107.694123 -8.512408 
74.598563 107.812005 -7.585324 
74.625553 107.826176 -7.584080 
74.646297 107.775149 -7.680916 
74.724629 107.842176 -7.639124 
74.628218 107.758885 -7.685025 
77.101846 107.768238 -9.817059 
78.758988 108.088983 -5.723170 
79.135353 108.072952 -5.908516 
78.406911 108.100139 -5.470016 
78.489896 108.090607 -5.370944 
78.099785 108.114342 -5.363949 
78.020750 108.124659 -5.516538 
79.231415 108.070836 -6.000034 
72.526647 107.670068 -5.924444 
72.510397 107.666252 -5.911596 
72.459432 107.726702 -5.833927 
72.437955 107.699863 -5.833579 
72.506049 107.750811 -5.852947 
73.010863 107.882702 -6.076045 
73.447042 107.648284 -6.730609 
73.032203 107.915186 -6.012661 
73.076010 108.009258 -5.728841 
73.019736 107.988173 -5.765810 
73.359715 107.990415 -6.044541 
73.272893 107.973996 -6.032814 
72.953493 107.954862 -5.827066 
75.961372 108.014022 -8.119978 
76.562044 108.161522 -4.322487 
76.234441 108.180518 -4.452421 
76.074945 108.193703 -4.821821 
76.085368 108.176317 -4.037472 
76.096368 108.194435 -4.929024 
72.433946 107.694137 -5.833270 
72.449188 107.750094 -5.804318 
72.492275 107.781195 -5.806916 
72.506773 107.772652 -5.829888 
72.773771 107.805126 -6.017908 
72.348873 108.046270 -4.952932 
72.474574 108.054302 -5.018169 
72.273169 108.017769 -5.017491 
71.953044 107.996547 -4.831533 
72.241963 107.938901 -5.269452 
72.007572 107.956196 -5.016756 
71.971018 107.947452 -5.012524 
72.594358 108.017324 -5.289558 
82.199534 108.051513 -9.891161 
81.720282 108.078085 -9.966095 
81.821225 108.074072 -9.988830 
81.685677 108.076541 -9.850070 
76.457890 107.753082 -9.277997 
76.498280 107.668982 -9.377329 
75.204518 107.768826 -8.172632 
75.130032 107.729482 -8.150123 
75.183916 107.764896 -8.159647 
75.135061 107.717469 -8.164509 
75.179481 107.724005 -8.197781 
75.167749 107.722264 -8.189043 
72.830801 107.946890 -5.747957 
75.213368 107.793914 -8.145654 
75.191005 107.748888 -8.184090 
75.189862 107.758635 -8.172251 
72.701893 107.783821 -5.985199 
72.690106 107.767159 -5.995197 
72.622818 107.732965 -5.970664 
77.923341 108.122460 -5.309262 
75.251484 108.006646 -7.564854 
75.240234 107.797973 -8.162687 
75.887575 107.688063 -8.837658 
71.339247 107.716090 -4.868859 
75.863694 107.643761 -8.832725 
80.518043 108.114978 -9.811905 
73.358217 107.810509 -6.515291 
73.392212 107.810840 -6.544171 
73.195876 107.850520 -6.304330 
73.411815 107.874327 -6.440061 
73.332968 107.843873 -6.435490 
73.230254 107.706780 -6.517708 
73.263271 107.739660 -6.520681 
73.248903 107.734178 -6.513124 
73.215974 107.724614 -6.492495 
74.342440 107.771164 -7.422688 
74.059554 107.790448 -7.152091 
73.951103 107.777257 -7.075914 
78.056726 108.147994 -6.345057 
78.062348 108.140518 -6.069016 
77.961526 108.148374 -6.191596 
75.864023 108.192391 -6.011842 
75.710704 108.196439 -5.814771 
76.108396 108.193138 -5.996296 
71.551893 107.804747 -4.960904 
73.778209 107.788517 -6.911187 
75.901660 108.014115 -8.069914 
71.923269 107.703085 -5.384499 
71.991444 107.717519 -5.434366 
72.002198 107.716607 -5.444347 
75.067322 108.214028 -3.935575 
74.845212 108.220548 -4.000319 
75.142252 108.212093 -3.965376 
74.591173 108.225649 -3.836800 
72.277150 107.739479 -5.664949 
72.246941 107.717908 -5.656003 
72.159776 107.659048 -5.608882 
71.994214 107.848549 -5.271401 
72.076903 107.822913 -5.387492 
72.010577 107.847785 -5.286948 
71.918245 107.785629 -5.303932 
71.936585 107.787825 -5.317011 
71.627005 107.917545 -4.802003 
71.481230 107.764974 -4.949322 
71.565980 107.871805 -4.856231 
71.556713 107.891343 -4.805608 
71.614533 107.839062 -4.960711 
76.046002 107.750279 -8.924059 
71.483200 107.886259 -4.753845 
71.016961 107.774671 -4.535973 
70.171280 107.756240 -3.821808 
70.037170 107.678837 -3.757148 
70.135870 107.710155 -3.827293 
77.090606 108.178792 -6.273794 
77.150638 108.177016 -6.212899 
76.858791 108.183228 -6.306707 
76.947671 108.181637 -6.369791 
77.168046 108.177426 -6.616679 
75.881736 108.154766 -6.868239 
75.696338 108.112074 -7.231910 
75.854627 108.127817 -7.192748 
75.717384 108.037994 -7.788284 
74.129334 107.842914 -7.124316 
74.116831 107.833726 -7.131057 
74.117345 107.800925 -7.186762 
74.132763 107.812578 -7.181721 
74.097258 107.840088 -7.102134 
74.160173 107.843772 -7.149226 
74.073278 107.913808 -6.907764 
76.579740 108.138700 -7.579116 
76.398357 108.098399 -7.899441 
76.329030 108.079425 -8.005646 
76.588059 108.154353 -4.146964 
75.627557 107.854121 -8.391858 
75.751701 107.840710 -8.527429 
75.637507 107.835600 -8.439347 
75.588585 107.870750 -8.319836 
75.685531 107.865396 -8.415938 
76.678564 108.140089 -7.626579 
76.775356 108.120860 -7.949681 
78.433205 108.148432 -7.094191 
75.356787 107.793953 -8.269682 
75.415915 107.837425 -8.244644 
75.484285 107.816511 -8.342945 
75.414424 107.798156 -8.313070 
75.401131 107.843661 -8.219236 
75.516985 107.887515 -8.216038 
76.336811 108.052903 -8.202523 
76.233417 108.019601 -8.316121 
76.790639 108.097535 -8.209341 
76.533202 107.706171 -9.387172 
74.276403 108.142215 -5.855729 
74.344127 108.130649 -6.017818 
71.809544 107.711225 -5.280631 
71.844615 107.725804 -5.300749 
71.828022 107.719112 -5.291295 
71.809213 107.777355 -5.219644 
71.878278 107.770888 -5.287070 
71.782632 107.645775 -5.283879 
71.745618 107.876324 -5.001448 
70.878317 107.774307 -4.416178 
70.170494 107.851767 -3.691023 
70.166570 107.835478 -3.715451 
77.296579 107.705615 -10.050577 
77.289411 107.646560 -10.071822 
74.802073 108.044985 -6.995075 
74.311067 107.949778 -6.999157 
74.321753 107.986688 -6.871344 
74.375967 107.966406 -6.995469 
74.400596 107.856975 -7.329313 
74.470754 107.877791 -7.342486 
77.112190 107.766230 -9.828694 
74.565841 107.718334 -7.669552 
74.558678 107.728267 -7.655223 
74.050489 107.878422 -6.979816 
73.938298 107.831989 -6.980139 
73.952010 107.869942 -6.914704 
74.089504 107.894750 -6.973052 
74.217201 107.911232 -7.038175 
74.306300 107.902990 -7.137171 
75.341046 108.055698 -7.374514 
75.306664 108.026407 -7.512661 
75.917611 107.966138 -8.300146 
75.687695 107.955404 -8.147251 
75.636231 107.965741 -8.064158 
75.134087 107.703243 -8.173887 
75.135584 107.707196 -8.172523 
75.112945 107.751707 -8.113351 
75.237765 107.888112 -7.975071 
75.249772 107.915048 -7.909949 
75.256928 107.894747 -7.973863 
76.618330 107.865538 -9.217009 
76.252395 107.665334 -9.164942 
76.341812 107.635639 -9.249676 
75.791954 107.784577 -8.660144 
75.730749 107.780635 -8.612761 
75.782376 107.732915 -8.713165 
75.881150 107.765680 -8.762891 
76.881203 107.806233 -9.567628 
72.076658 107.885110 -5.267047 
72.042994 107.911168 -5.175278 
71.661413 107.819899 -5.033003 
71.777764 107.848225 -5.085179 
70.533861 107.832147 -4.038417 
73.819049 107.765560 -6.975799 
71.651287 107.791340 -5.065289 
71.521162 107.709993 -5.030901 
71.534545 107.727240 -5.030386 
71.538573 107.674534 -5.063903 
71.544954 107.687797 -5.063866 
70.195277 107.673255 -3.896638 
70.213037 107.747300 -3.866354 
70.693855 107.749286 -4.281861 
70.793704 107.654590 -4.422260 
73.755334 107.665368 -6.994168 
76.324739 108.183460 -6.471936 
74.144434 107.688673 -7.322558 
74.137583 107.703138 -7.308270 
74.067717 107.646534 -7.270618 
74.134071 107.740912 -7.275206 
74.330365 107.662874 -7.494872 
