1191 1124
813 302 812 206
473 302 813 304
470 213 480 1109
812 236 634 206
613 303 592 954
417 303 613 618
592 300 689 954
222 459 157 889
289 788 304 813
889 157 1148 800
630 285 696 1185
630 1091 801 285
1112 172 325 1110
959 325 172 1111
1021 598 923 1112
821 323 1113 1115
671 67 585 1114
1113 598 134 1115
1117 237 500 1116
1004 548 902 1117
573 247 661 1118
343 1100 804 825
716 652 133 281
1121 678 199 662
340 152 1124 1122
891 522 966 1123
637 1122 1124 297
193 763 1126 765
897 344 827 1092
450 178 621 1128
490 79 78 898
72 71 704 1130
984 588 919 1131
34 33 700 1132
357 1107 644 964
732 1006 679 906
1024 1136 1135 1063
249 447 192 1041
906 679 1136 235
502 1103 1137 885
608 242 405 1138
1141 831 355 834
834 362 957 1141
414 153 524 1142
1056 590 600 1143
1143 296 496 261
389 203 407 607
1148 157 457 1146
360 833 1147 169
547 234 792 1018
1149 597 251 1150
835 365 997 1150
1038 767 1151 1159
1153 138 368 1152
879 489 1054 1154
1155 139 780 1055
657 280 486 1156
1158 953 657 191
1070 595 921 1159
791 149 507 1160
14 13 1162 1161
1045 391 159 1162
390 561 552 1163
104 103 1165 1164
849 384 838 1165
1166 413 177 619
617 243 743 1167
918 468 1168 513
534 254 510 1169
783 1059 1170 1071
1031 492 1108 1171
1171 1108 1179 1172
556 905 560 1173
727 1041 1029 425
427 915 175 511
532 271 420 1175
289 934 1144 799
540 1019 747 843
1005 471 1172 1179
1181 163 542 1180
973 397 844 1181
608 1138 728 1182
1183 137 609 1002
857 499 137 1183
409 847 408 1184
264 591 182 521
680 143 162 200
515 1187 780 1068
418 1186 695 301
939 424 852 1189
925 601 1190 615
