2237 2164
40.622547 27.263040 0.896578 
41.683885 28.246450 1.117494 
37.358813 29.226853 0.923780 
40.093536 29.372388 1.131463 
39.354284 29.400764 1.078101 
42.049387 29.193254 1.277319 
41.978232 28.558549 1.185816 
40.495352 30.494293 1.312290 
45.009393 28.773992 1.526012 
44.909712 28.524604 1.479850 
41.740378 31.508959 1.558859 
42.050144 30.888491 1.505035 
44.635391 30.130673 1.673558 
38.761980 30.953200 1.237931 
36.036499 29.340225 0.872976 
38.986226 29.934235 1.120900 
43.706889 27.646878 1.230326 
43.344633 27.320677 1.149730 
37.861235 31.210061 1.211401 
36.849215 27.351166 0.652438 
38.831024 30.241963 1.150001 
38.973141 30.004198 1.129096 
41.915028 30.389492 1.425086 
42.060650 30.624885 1.470563 
43.633584 28.892138 1.392682 
43.754285 28.230209 1.314723 
41.963388 28.154884 1.130547 
39.372047 28.174798 0.919069 
39.451514 28.352637 0.948208 
44.126205 30.771667 1.705394 
36.470522 30.047864 0.984315 
36.483849 29.496081 0.913164 
45.906429 27.975510 1.517812 
45.933850 28.119198 1.541499 
40.592753 27.625807 0.941934 
39.400094 30.768058 1.260539 
44.772301 30.376206 1.724035 
44.693076 30.328569 1.708074 
42.638698 31.657086 1.667588 
42.441130 31.420824 1.615414 
36.840637 27.817630 0.712611 
37.606746 28.105365 0.792434 
42.597297 30.157109 1.459697 
42.291595 29.732164 1.372582 
38.534956 28.642252 0.920998 
41.406754 31.050948 1.466353 
40.758812 31.014819 1.403706 
44.908911 29.616777 1.632837 
45.018945 29.675915 1.653971 
42.131459 28.251418 1.158880 
44.205562 30.384683 1.660309 
39.158154 30.830301 1.250544 
43.511275 28.427630 1.316711 
40.434621 29.210837 1.137855 
42.236491 29.710336 1.364373 
40.833851 27.351248 0.925585 
40.784191 27.529896 0.945037 
35.870388 27.706662 0.653172 
35.614600 31.183085 1.097592 
36.511365 28.260912 0.753830 
36.202022 27.983239 0.703380 
38.421431 30.697100 1.181017 
39.297975 30.098238 1.165163 
39.469554 29.949172 1.158546 
41.356324 28.497870 1.121892 
41.357741 28.035122 1.060605 
41.933965 29.810795 1.349268 
43.977452 29.070024 1.453280 
43.462354 29.178644 1.414110 
40.233702 31.466376 1.418754 
39.972482 29.603617 1.152220 
38.099933 29.616790 1.019264 
38.015688 29.911332 1.052212 
41.967858 30.506431 1.445787 
40.765672 29.302554 1.177590 
40.342987 28.105365 0.984820 
35.407234 28.663008 0.760699 
36.608753 30.721937 1.078546 
42.564686 31.176758 1.594697 
42.248637 28.143116 1.155256 
36.336487 28.592863 0.788805 
36.440508 28.442719 0.774106 
44.588277 27.317208 1.277212 
44.770090 27.262549 1.289244 
43.235814 29.077562 1.377168 
40.511833 29.684906 1.206780 
40.975712 29.569129 1.230848 
38.654100 30.444656 1.164039 
39.064710 30.416231 1.189547 
42.819395 30.496179 1.527921 
42.813153 31.019787 1.598575 
37.198600 29.944341 1.008025 
35.410855 29.337138 0.849078 
40.033800 28.680833 1.035837 
39.881357 28.776745 1.036484 
36.654272 27.495906 0.661351 
36.528965 27.616076 0.670825 
41.675226 28.712801 1.178826 
42.795328 27.625807 1.137452 
42.760127 27.213747 1.078702 
38.086432 27.242161 0.709539 
39.848527 31.489656 1.390293 
35.563381 29.276382 0.846364 
35.786720 29.178252 0.841816 
44.034229 28.202564 1.340111 
44.229244 30.562431 1.687783 
44.108394 30.630267 1.683665 
40.026906 30.241770 1.240466 
40.205826 29.524273 1.160478 
42.391134 29.672061 1.374066 
42.147021 29.361205 1.308992 
37.574829 30.534467 1.106199 
36.940025 30.264267 1.035702 
40.499223 28.201276 1.010109 
40.309211 27.947324 0.961320 
43.835033 30.859684 1.685195 
43.669913 27.869467 1.256869 
43.860165 27.898379 1.280337 
37.477344 28.433219 0.827467 
37.617027 28.224545 0.808529 
39.684787 28.935528 1.042132 
38.164947 28.479442 0.875470 
36.182857 29.173939 0.857565 
36.005439 29.843760 0.937330 
35.904703 28.115155 0.707835 
35.387588 28.159482 0.694130 
45.034673 28.365267 1.471680 
44.982327 28.065659 1.423987 
37.477218 27.554111 0.713239 
37.051379 27.529896 0.686330 
39.070512 30.191402 1.160590 
41.025218 28.909977 1.147785 
40.959952 28.339354 1.066689 
38.299522 29.474429 1.013688 
38.722147 29.923076 1.100754 
38.278102 27.589787 0.767012 
39.474271 27.717574 0.866824 
37.270889 27.696702 0.720035 
37.199362 27.804429 0.730058 
39.583790 29.028549 1.046623 
39.707238 28.681714 1.010585 
41.666512 30.193687 1.375676 
41.900847 29.959203 1.366057 
39.218692 27.574522 0.829452 
38.971974 27.527651 0.805778 
35.641497 30.446603 1.002160 
39.032822 31.062216 1.271646 
42.275064 28.994642 1.271887 
40.187648 30.690478 1.312603 
38.046666 30.984907 1.193831 
40.055789 29.905010 1.198487 
39.841312 29.581479 1.138977 
43.471871 30.013621 1.529363 
43.230900 28.250099 1.264318 
43.080074 27.833452 1.193029 
38.279022 30.537360 1.150707 
37.815679 30.413074 1.104961 
40.212093 27.801965 0.934472 
38.573167 27.518681 0.777218 
38.666794 28.105365 0.859983 
36.789148 28.201276 0.759827 
43.712808 30.296976 1.593988 
35.862692 30.563096 1.025515 
36.146111 30.496099 1.028208 
42.862584 31.125280 1.618042 
42.859425 31.356619 1.649312 
41.726871 31.273440 1.525951 
39.184322 31.242351 1.306392 
38.865267 31.243288 1.283158 
35.505320 27.493447 0.611206 
42.830094 29.557306 1.401563 
39.547033 29.548707 1.111970 
41.308807 29.343525 1.230042 
40.180663 28.606330 1.037698 
39.879259 30.420543 1.252177 
40.012107 30.965677 1.334537 
41.417517 30.563720 1.402286 
41.453086 30.102580 1.344005 
44.250484 29.410679 1.529876 
39.235885 29.785552 1.119656 
37.683488 30.676264 1.131116 
36.663169 28.019048 0.729798 
40.383068 29.162628 1.127273 
39.212689 27.798142 0.858227 
39.637045 28.137847 0.934000 
37.256254 29.335854 0.932170 
43.495408 31.563025 1.745419 
41.335890 27.824366 1.030754 
41.283708 27.318530 0.959229 
43.665956 27.341235 1.184606 
44.423182 27.271886 1.253402 
45.822658 28.149952 1.532624 
42.737267 28.456001 1.243653 
38.832110 30.027577 1.122101 
40.674620 29.496081 1.195481 
40.677183 28.957697 1.124576 
42.492451 30.715955 1.524969 
42.316760 30.518137 1.480939 
39.228638 29.970878 1.143357 
39.269267 30.456694 1.209926 
40.157022 28.201276 0.982577 
40.003666 28.489010 1.008276 
40.273721 31.011235 1.362014 
40.003591 30.819176 1.314564 
38.043781 31.236586 1.226388 
36.625658 30.204128 1.012032 
37.838781 28.214980 0.820634 
37.516473 27.843594 0.753128 
46.076749 27.347176 1.448872 
42.397508 28.385001 1.201631 
36.230261 30.883582 1.082283 
36.978963 31.572085 1.207678 
36.132134 30.728510 1.057904 
43.482090 27.211257 1.148543 
38.849707 29.779023 1.090910 
41.823598 27.649793 1.050573 
37.874191 29.857623 1.036363 
44.056084 29.788769 1.560981 
43.748328 29.735485 1.520426 
41.354196 28.990832 1.187182 
38.607166 28.673183 0.929914 
40.333958 28.241840 1.002049 
40.496777 28.435199 1.040728 
42.643716 28.597819 1.253726 
42.913637 28.178394 1.223341 
38.281492 30.140263 1.099175 
38.746197 30.253014 1.145468 
37.230687 30.741324 1.113340 
37.286283 30.477876 1.082216 
38.082718 28.739464 0.904044 
37.829080 28.507629 0.858082 
41.547964 30.918989 1.461723 
39.509350 29.112268 1.051957 
39.955057 27.338346 0.853513 
38.563260 27.446259 0.767121 
42.940263 30.820858 1.584490 
40.741169 27.797957 0.976836 
42.953952 29.160828 1.360163 
40.192205 30.447847 1.281002 
36.155842 28.347106 0.748712 
36.198851 28.459498 0.765242 
36.077746 30.054091 0.967736 
41.678149 29.303757 1.257884 
39.540025 28.553546 0.981117 
43.550604 30.059971 1.544033 
43.500213 29.732215 1.493762 
40.014050 28.079659 0.955350 
40.213182 27.639047 0.913152 
42.361430 27.817630 1.122178 
42.304591 27.963003 1.136349 
38.215920 30.758940 1.175398 
41.576025 29.327777 1.251832 
41.903854 29.357495 1.285777 
41.576534 30.493417 1.407454 
39.038063 28.259820 0.905993 
38.589542 27.913542 0.829753 
39.536918 29.761713 1.139106 
39.210366 29.609976 1.094820 
41.731595 30.706183 1.450319 
36.440577 30.448012 1.034982 
36.484510 30.933380 1.100166 
39.502906 31.006116 1.299602 
39.140412 30.529757 1.209932 
37.250043 28.038406 0.763265 
37.308284 27.928255 0.752214 
43.549389 28.648056 1.350656 
43.221542 28.733177 1.328923 
36.407830 28.617973 0.795372 
36.239657 28.968568 0.833329 
42.155376 30.095996 1.408484 
35.648284 29.763503 0.913088 
35.671049 30.314166 0.985892 
41.340458 29.534336 1.258221 
41.530096 29.849754 1.317269 
43.815436 30.475798 1.629828 
43.388916 30.146697 1.538899 
39.583917 30.891035 1.290770 
40.469996 27.395882 0.901698 
38.039412 30.937931 1.187256 
37.139187 28.326060 0.794524 
39.008090 28.375266 0.918931 
39.202995 28.769287 0.984400 
44.527731 28.781241 1.473048 
44.694109 29.155145 1.543618 
39.508602 27.270943 0.810950 
36.976718 30.694974 1.093591 
37.098351 30.698991 1.100596 
38.316163 29.948948 1.076558 
38.556145 30.065852 1.107915 
35.920098 29.016523 0.825991 
35.794038 28.824701 0.795957 
45.108085 28.893236 1.554050 
41.504623 29.362357 1.250008 
43.178664 30.369943 1.547531 
40.094591 29.013005 1.084299 
40.095192 29.155770 1.103115 
39.701661 28.021771 0.923691 
41.519467 29.657931 1.290729 
37.527861 28.807932 0.879092 
38.478371 28.795167 0.937114 
42.362194 27.323716 1.056133 
38.474877 30.215417 1.121878 
38.475835 30.453701 1.152988 
37.952807 29.764958 1.029214 
37.973547 30.608656 1.140240 
39.984968 31.234713 1.367756 
37.772392 29.352214 0.964408 
40.466337 29.103786 1.126352 
40.244290 28.890280 1.080147 
42.768835 30.313260 1.497965 
43.074909 30.068599 1.495714 
36.543002 30.973167 1.108083 
36.502966 31.535358 1.179341 
37.932483 31.110925 1.202971 
38.441414 31.586547 1.298257 
36.815018 28.987835 0.863371 
40.157854 28.393099 1.007852 
40.331309 28.583394 1.046784 
37.541282 30.215417 1.062762 
37.892289 30.177057 1.079019 
43.424259 30.799738 1.632329 
42.219900 29.859870 1.382897 
41.891902 29.653511 1.324281 
44.712507 29.601733 1.608166 
41.141132 28.450312 1.096874 
39.533858 28.782244 1.010594 
39.249682 28.489010 0.951175 
39.791662 31.254547 1.354829 
36.774795 30.875647 1.106693 
37.721760 30.119505 1.061066 
35.692924 30.968659 1.072249 
41.049430 28.275059 1.065800 
40.700396 27.902313 0.987227 
42.897064 28.606072 1.279475 
37.518106 30.917581 1.152641 
39.992944 28.825552 1.051625 
38.451923 30.829126 1.200280 
38.742932 30.677834 1.200659 
37.949328 30.792488 1.162620 
45.395448 27.463272 1.386374 
45.169547 27.584817 1.377912 
44.739952 27.729322 1.350513 
44.700510 27.878033 1.366796 
45.278317 28.006288 1.449084 
44.363126 27.514157 1.280326 
44.571979 27.645064 1.320660 
44.656827 28.368212 1.429948 
45.460696 28.385769 1.523428 
45.900134 27.740857 1.483790 
45.711855 27.543145 1.433841 
45.788123 28.047974 1.514075 
45.131768 28.196786 1.459107 
45.232343 28.780999 1.552608 
45.414125 28.998159 1.604530 
45.331619 28.350208 1.503462 
43.940280 27.392983 1.219599 
44.129742 27.692685 1.280237 
43.612373 27.213754 1.161900 
43.498471 27.333753 1.166779 
44.046842 29.278901 1.489509 
44.754717 29.329355 1.574820 
44.333822 28.497933 1.412680 
44.081796 28.962693 1.449662 
44.657318 28.778064 1.486950 
45.765208 28.597140 1.589327 
45.085341 28.731446 1.528720 
42.896380 27.474154 1.126742 
42.741498 27.514916 1.117398 
43.120571 27.651313 1.172391 
43.099535 27.776436 1.187233 
35.409842 29.420938 0.860019 
36.395201 30.811655 1.080224 
40.824553 27.691882 0.969764 
42.499523 31.494089 1.631243 
40.690321 28.378125 1.049165 
40.606624 28.704303 1.085256 
42.362403 31.399428 1.604639 
40.492894 28.671249 1.071518 
40.472528 27.756494 0.949366 
36.156732 31.527739 1.163093 
40.787149 27.704602 0.968332 
40.803589 27.838147 0.987324 
40.620569 30.164304 1.279244 
40.420648 30.390425 1.292310 
40.975819 30.167656 1.310225 
40.815914 29.840239 1.253006 
40.421140 30.182908 1.264959 
39.370841 30.522512 1.226165 
40.381167 30.681686 1.327468 
39.332703 27.396711 0.814482 
39.205037 27.356885 0.800046 
39.744521 29.477382 1.117778 
39.481927 28.668998 0.991872 
38.377454 27.668438 0.783726 
38.985635 27.663829 0.824505 
39.554829 30.291098 1.209853 
39.798015 31.144251 1.340837 
37.454228 27.689742 0.729534 
37.501242 27.793190 0.745693 
37.271920 27.359920 0.676339 
37.318088 27.746613 0.729167 
37.157434 27.934575 0.744661 
36.138305 27.806853 0.677594 
37.008818 27.797796 0.718858 
38.081465 31.498245 1.262857 
38.397785 31.377258 1.268026 
37.847858 31.111593 1.197766 
37.969838 31.543202 1.261554 
37.933024 28.958206 0.923076 
37.919156 28.809726 0.902908 
37.768027 28.985232 0.916442 
43.814386 27.295608 1.193445 
43.494839 27.260661 1.156508 
37.599183 28.544194 0.849011 
37.290379 29.217027 0.918641 
35.390953 28.857223 0.785574 
35.708033 28.419603 0.739757 
35.784844 28.534686 0.757751 
35.553600 28.444850 0.737304 
35.868120 31.065298 1.091292 
35.942578 30.992498 1.084652 
37.809086 31.305990 1.220638 
37.791624 29.806863 1.024680 
37.579616 30.104527 1.050613 
37.053148 30.043591 1.013014 
36.746503 28.356814 0.777878 
37.382655 28.316092 0.806811 
37.217610 27.994077 0.755705 
37.079016 28.013732 0.750680 
36.804575 28.414522 0.788329 
36.620354 28.224148 0.754344 
36.547786 28.347730 0.766873 
43.074472 30.374608 1.537402 
42.906501 30.295242 1.509419 
42.981513 29.777094 1.446554 
42.601646 29.775508 1.408517 
42.572909 30.053415 1.443262 
42.401753 29.960923 1.414030 
39.617591 29.690594 1.135951 
39.175786 28.222315 0.910968 
39.286071 27.957835 0.884412 
39.338498 28.061683 0.901816 
38.907671 28.081406 0.873506 
38.767465 28.027452 0.856728 
39.104172 28.300406 0.916014 
38.788433 28.706220 0.946677 
37.471167 31.510916 1.226994 
36.419885 29.843135 0.955326 
37.211586 30.349014 1.061315 
37.003320 29.943575 0.997364 
36.189415 28.378845 0.754323 
43.496624 28.083126 1.268342 
43.583913 28.263841 1.301813 
35.845299 27.785579 0.662442 
42.301281 29.680207 1.366519 
42.798246 29.417759 1.379508 
42.012554 29.415357 1.303633 
38.863662 31.567792 1.325422 
39.358848 31.437292 1.345078 
39.192526 31.521490 1.343535 
38.672408 31.577618 1.313089 
43.338136 27.254604 1.140150 
39.994433 27.997213 0.942998 
37.869456 30.499048 1.119465 
37.492074 30.411555 1.085368 
38.371514 28.081415 0.837091 
38.297750 28.333165 0.865028 
38.247711 28.234257 0.848904 
38.767893 28.489248 0.916962 
38.039407 28.106845 0.819028 
37.830586 27.997795 0.791901 
37.746377 28.277034 0.823083 
41.535022 31.129854 1.488737 
41.326212 30.838838 1.430690 
40.525041 31.013759 1.383479 
40.412716 31.063733 1.380578 
40.393061 30.967065 1.366153 
42.524902 30.556507 1.506596 
42.250739 30.882878 1.523735 
42.657449 30.525091 1.515543 
42.019606 30.169741 1.405476 
40.224534 28.088817 0.973161 
39.792865 28.620894 1.009187 
39.889688 28.665853 1.022581 
40.211772 29.139460 1.110315 
36.824795 31.377270 1.174412 
41.640512 30.376897 1.397775 
41.462454 30.466883 1.393456 
43.390816 30.497299 1.587196 

80 1467 82 81
249 708 1278 533
82 1467 504 83
1603 789 1973 472
1276 1467 80 79
1467 1276 640 504
145 1471 847 803
504 640 145 803
78 1957 1276 79
72 1469 476 73
1469 1527 1472 475
479 1470 478 2090
1662 630 146 477
478 1470 2089 1611
839 878 2072 1468
627 628 146 629
1469 72 71 1527
483 1472 484 314
483 228 475 1472
2100 1478 2103 338
485 1473 487 179
486 1473 485 2092
490 1617 862 1474
314 1241 378 489
522 1701 1049 488
1940 1213 2099 491
485 179 491 379
10 9 494 1100
2107 2210 684 1766
1938 2161 2210 2107
497 587 2161 1938
2104 2160 587 497
496 1475 2160 2104
1359 1477 499 190
1359 839 1468 1477
434 879 172 1098
502 1478 501 265
1541 501 1478 2100
500 1703 501 1541
1158 202 1080 1479
503 2115 505 2117
590 425 2119 1100
509 236 512 1623
619 345 1460 422
1200 200 881 1480
100 1481 509 101
508 1481 100 99
1481 511 236 509
512 1690 1027 289
510 1548 104 103
1797 1029 236 511
1483 634 244 515
513 1935 118 117
1086 1204 148 517
254 1050 1855 1179
1330 399 534 1484
1485 522 488 520
108 107 518 1485
518 1491 522 1485
116 1486 513 117
521 1486 116 115
1486 514 1483 513
963 1659 1487 1493
517 154 112 111
1496 545 1748 516
112 154 114 113
1721 829 1604 523
1488 2094 2090 478
489 1488 478 1611
489 1611 483 314
523 2110 524 1489
526 1689 524 2095
525 2095 524 2110
503 1490 528 2115
1159 924 771 1490
1490 771 1588 528
516 174 1936 529
1054 376 1307 532
1828 412 1998 1775
520 488 1050 254
535 1492 534 399
1828 1492 535 412
1639 472 1484 534
1174 474 1936 1814
841 1836 1132 168
1787 120 119 540
1494 1306 361 538
539 1494 538 290
543 245 1014 1964
52 51 541 1495
542 1495 541 377
546 1496 516 529
544 1496 546 377
545 1496 544 269
1384 397 1067 548
873 1759 693 336
1755 764 1577 1497
550 586 2073 1498
1498 1217 342 549
1968 550 1498 549
554 1749 46 45
1996 553 2026 552
1500 557 1783 1184
556 1736 555 2131
1907 1397 438 1298
555 1736 910 2134
2026 554 1535 552
557 1500 1408 1906
1996 1408 1500 553
561 2033 40 39
819 2033 561 2138
1650 939 1725 560
1502 563 574 646
562 1502 564 682
563 1502 562 255
567 1503 566 1198
565 1503 567 441
1869 1888 566 1503
1504 816 37 36
568 1504 36 35
569 1506 572 258
1216 1812 571 230
570 1505 571 302
211 1433 827 1334
1507 573 1506 568
1983 572 1506 573
569 1504 568 1506
1507 568 35 34
1264 1507 34 33
573 1507 1264 403
1186 577 1508 576
575 1508 577 1818
1850 1508 575 1263
580 1877 1296 2146
1509 821 178 578
578 1551 689 248
28 1510 582 29
1446 280 1161 1768
582 1510 1162 2148
1432 1953 585 1511
583 1511 585 2153
584 1511 583 2154
1475 1517 1640 916
1149 1813 1218 586
24 1590 794 25
588 596 1806 1678
589 1513 1000 321
590 1514 591 425
590 965 2020 1514
22 1513 589 23
1518 599 1918 597
1706 593 1606 594
595 1739 593 1515
594 1606 837 423
21 592 1513 22
598 614 1348 451
1603 636 1958 1516
167 2132 2131 1987
21 597 299 592
596 588 592 299
669 15 14 1520
599 1518 604 155
21 20 1518 597
1631 894 1809 1519
1874 971 1571 601
601 13 12 602
1518 20 19 604
604 19 18 1543
747 363 678 600
1521 6 5 605
605 5 4 746
606 267 1660 205
1523 611 1522 610
609 1522 611 2168
1807 1522 609 746
1523 610 614 598
1523 709 213 611
611 213 2169 2168
2 1524 1807 3
640 1261 1540 145
447 615 608 1620
616 470 1465 935
618 345 619 244
98 1525 508 99
1525 1381 200 620
508 1525 620 507
394 622 186 623
662 1965 870 2171
394 623 662 621
626 1526 625 197
2177 1526 626 291
1909 625 1526 624
1182 193 481 627
504 803 84 83
1832 484 1472 1527
627 481 1528 628
1528 481 2098 480
1528 967 1661 628
485 379 630 2092
1529 2112 2031 633
2032 633 434 1098
632 1529 631 1225
1483 514 506 634
2108 328 375 635
764 284 735 1566
636 1530 1139 1958
1085 408 520 254
638 1086 110 109
1268 276 1087 1531
110 1086 517 111
916 65 64 835
1121 1746 966 1532
284 734 152 1139
644 1533 643 250
642 1533 2182 450
643 1533 642 365
647 1534 646 199
645 1534 647 294
888 271 1004 306
44 1535 554 45
648 1535 44 43
1185 1536 650 368
1536 1987 1202 649
650 1536 649 428
654 1537 653 2188
652 1537 2190 2189
653 1537 652 2191
164 537 1493 656
1538 893 1630 655
2195 1538 655 387
657 1094 1954 1123
801 1235 1657 407
660 257 1442 166
661 1539 1280 1861
153 1143 1702 659
1524 2 1 144
1625 1958 1139 152
1276 1957 1261 640
1478 502 2096 2103
338 2103 1473 486
500 1541 663 274
665 201 664 1531
154 521 115 114
668 1542 667 256
2166 1542 668 2165
667 1542 666 406
1543 18 17 16
669 1543 16 15
604 1543 669 155
1286 1765 1157 672
1866 1286 672 671
1865 885 1544 1173
1143 153 674 1545
2091 1545 674 220
526 1545 673 235
1546 868 333 677
675 1546 677 444
676 1546 675 2175
596 299 680 1547
678 1547 680 600
679 1547 678 1675
1548 1047 242 681
104 1548 681 105
1275 1858 1191 2184
1275 2184 683 185
2210 527 1638 684
687 2213 686 329
1237 2213 687 1452
1458 2067 686 1550
578 248 579 1509
1033 1551 578 178
689 1551 688 323
2216 2218 691 234
690 1552 692 2214
2219 389 691 2218
694 336 693 1293
2223 2224 940 1724
1104 1756 695 1553
696 612 695 2137
1554 930 1646 700
698 1554 700 263
699 1554 698 361
1946 703 424 702
1815 1222 1891 1555
701 175 702 2018
1228 288 704 559
198 871 2060 856
1944 832 722 533
1385 2057 947 455
2057 1455 449 947
1846 547 551 607
840 1960 1310 346
712 1558 711 205
710 1558 2169 238
711 1558 710 360
50 1937 541 51
545 269 1559 713
541 1937 544 377
714 272 1175 1260
719 717 1969 1793
1889 1316 1843 1258
721 2048 717 719
1643 1101 1560 1288
1078 1978 721 719
402 1793 334 720
725 1562 2198 1840
723 1562 725 1688
724 1707 1060 286
1584 1563 727 2087
1999 726 1563 728
727 1563 726 448
2054 939 241 731
1564 1356 2145 2076
730 1564 2076 1263
733 1565 1466 2206
732 1565 2208 296
1466 1565 732 471
1139 1530 735 284
1941 1353 558 1625
1013 1567 736 219
1998 1567 1015 1775
1426 1568 739 899
738 1568 740 1676
739 1568 738 324
743 1569 742 169
741 2017 838 264
897 437 742 1569
170 1091 196 1744
2151 745 1663 744
14 1571 747 1520
601 1571 14 13
747 1571 971 363
1572 749 1656 955
748 1572 750 970
749 1572 748 414
1069 164 656 753
751 1820 811 2052
965 494 352 1103
2172 186 622 754
1576 760 1692 1574
755 95 94 2102
96 95 755 395
123 944 2125 1030
756 1575 758 2122
1759 873 125 124
761 1576 1574 237
759 1576 761 173
760 1635 906 275
1497 1577 763 547
762 1577 764 1566
763 1577 762 1238
48 1578 766 49
765 1578 48 47
766 1578 1559 269
123 122 1575 944
767 1984 1073 1715
768 1579 2228 2226
772 1980 805 1695
1549 1580 772 2002
1197 1580 770 2222
131 773 1581 733
131 733 2206 132
2208 1581 757 2207
357 1115 1597 1582
859 317 960 774
775 1800 962 277
740 227 777 1583
776 1872 1292 177
779 1583 776 278
2196 278 776 177
1676 740 1583 779
2027 728 1563 1584
689 1585 1066 248
780 1585 689 323
1115 1905 2212 1711
688 438 782 323
487 2096 784 1586
783 1586 784 2113
287 785 1940 492
785 287 90 89
90 287 783 91
309 705 1615 2211
786 429 980 452
493 1765 788 1587
1708 787 1587 788
497 1587 787 2104
649 1202 1299 1923
2132 167 790 1756
1299 340 1499 1856
793 1589 792 2144
791 1589 793 384
1589 1431 428 792
25 794 1768 26
1259 1844 794 1590
1446 1591 797 280
798 1789 796 1591
797 1591 796 348
1515 1059 2064 595
799 7 6 1521
1780 1060 1592 800
801 407 1403 183
1501 975 1651 875
1599 1627 887 1981
2007 805 184 1395
1594 906 1760 637
282 806 1594 804
1595 1370 158 809
807 1595 809 781
1226 1682 808 1817
1129 1596 811 270
621 1596 1129 1688
811 1596 2171 2052
1474 993 225 490
813 1597 1115 1711
1892 1321 1893 814
817 1598 569 258
2139 1598 817 351
1504 569 1598 816
819 2138 818 192
1885 843 559 1396
1888 1869 716 1156
1509 580 1600 821
2147 1600 580 2146
1671 821 1600 820
823 1601 2177 2150
822 1601 823 2152
624 1601 822 373
881 189 882 439
93 824 2102 94
881 395 755 189
76 1540 1261 77
826 1540 76 75
482 1471 145 1540
656 1493 1487 474
1261 1957 78 77
482 1540 826 2098
828 1966 1382 259
1927 1358 453 877
831 1604 830 1476
253 1051 2110 523
830 1604 829 1438
834 1605 833 207
832 1605 834 366
1605 1351 1823 833
1566 1602 1750 762
762 1750 1210 1238
838 1829 1239 264
1606 593 1739 836
837 1606 836 2016
1595 808 1607 1370
677 2064 495 444
1175 1137 1846 1260
2066 948 398 1387
1322 1932 844 1609
842 1609 844 374
843 1609 842 2045
845 1670 987 415
845 415 652 2189
84 803 847 85
483 1611 2089 228
482 2098 481 193
1612 1183 87 86
847 1612 86 85
850 1613 849 380
1367 1902 848 1613
849 1613 848 156
830 1614 2111 1476
851 1614 830 1438
852 1614 851 305
855 1615 705 2045
1328 162 853 1697
854 1628 889 385
1593 1983 1397 1907
1618 866 1790 1556
1835 911 2021 1250
858 2085 860 1836
372 1608 1249 2051
863 1474 862 2036
1617 815 1974 861
862 1617 861 436
866 2175 865 1868
857 1419 2012 1420
1618 676 2175 866
868 1619 867 333
197 625 2174 2178
867 1619 2178 313
871 447 1620 2077
615 447 872 617
1402 1755 1497 1137
447 871 198 872
1342 364 598 451
126 1621 874 127
873 1621 126 125
1415 199 874 1621
908 1636 210 161
238 876 1959 1254
2074 1599 1981 1156
1359 370 498 839
498 1927 877 1622
1099 1622 877 1624
189 755 2102 1053
881 439 880 1480
509 1623 102 101
1623 512 289 510
102 1623 510 103
883 1624 828 259
1099 460 878 1622
877 453 828 1624
2093 917 1640 1517
1517 1475 496 1512
2111 190 499 1476
2201 1544 885 2200
884 2200 885 1479
1626 1081 356 670
888 1981 887 271
1627 1437 240 886
887 1627 886 468
890 1628 853 162
889 1628 890 320
854 1615 853 1628
892 1453 813 1711
891 1453 892 448
1011 410 391 1629
655 1630 2170 461
1538 138 137 893
2170 1630 2156 454
896 1631 895 157
894 1631 896 300
895 1631 1519 256
898 1632 2166 204
897 1632 898 437
666 1740 1113 406
1403 1990 901 1633
2020 1633 901 1514
1648 1128 1851 936
905 1634 904 2227
1634 759 173 903
904 1634 903 1573
1634 905 1635 759
905 1760 906 1635
760 1576 759 1635
1636 1067 397 1303
210 366 907 161
2000 161 907 2041
911 1835 912 1637
910 1637 912 2134
1037 426 911 1637
527 61 60 1638
1638 60 59 913
528 1588 956 322
636 1639 914 1530
636 1603 472 1639
914 1492 1828 1798
614 610 1524 2128
915 1640 917 378
312 54 53 530
2094 1641 2091 2090
209 673 1641 919
209 918 235 673
922 1642 921 234
920 1642 2220 160
1870 921 1642 920
1643 1288 2048 925
923 1643 925 414
1101 1643 923 240
136 1644 893 137
926 1644 136 135
2156 1644 926 2153
2155 1645 928 461
1645 1364 2083 928
467 929 413 927
700 1646 931 1913
1554 699 212 930
1646 1400 404 931
1647 954 217 934
932 1647 934 1910
933 1647 932 326
737 2035 1441 902
2061 2128 143 142
1465 2083 1391 935
1841 1128 1648 2164
1841 998 899 1128
937 1648 936 214
938 986 1669 985
1862 1616 411 1649
2039 603 1825 937
941 1650 940 2224
939 1650 941 241
940 1650 560 255
1651 975 1665 943
942 1651 943 2133
875 1651 942 273
2080 983 1668 945
1217 2080 945 1881
352 799 267 1103
948 1653 2126 398
947 2066 1457 455
707 1278 2126 1653
1055 1056 1864 1271
1654 1407 1901 949
950 1654 949 2237
954 1655 953 217
952 1655 954 344
1382 1683 953 1655
1572 955 1882 750
1394 1656 749 1733
1131 2055 955 1656
959 2085 858 1810
1433 1953 1432 431
2085 959 795 958
962 1658 961 277
1658 2011 1837 960
961 1658 960 317
1487 1659 546 529
963 1493 537 1684
474 1487 529 1936
1964 966 639 543
1718 1704 543 639
312 530 1704 1718
1528 480 2088 967
2089 1661 967 228
628 1661 477 146
477 1470 479 1662
968 1662 479 220
968 2092 630 1662
969 1873 744 1663
969 2165 668 1873
1726 1089 337 2167
971 1874 1089 221
746 4 3 1807
1195 260 748 970
