2452 2371
38.083378 23.503682 2.037375 
38.121244 26.345885 2.199447 
38.247407 24.523403 2.086068 
37.646549 26.400898 2.231656 
36.854402 24.178059 2.146924 
37.446429 26.014828 2.220943 
37.291282 23.188455 2.065887 
36.655735 23.286641 2.105510 
36.612202 24.087625 2.154095 
35.746280 23.420999 2.155637 
35.768957 22.666523 2.111209 
34.853271 23.245299 2.179238 
35.566521 23.017923 2.139897 
34.905018 22.997253 2.163385 
34.739499 22.790547 2.157076 
37.302157 26.235533 2.241928 
35.535155 24.511372 2.226964 
36.177762 26.283874 2.301876 
35.269082 24.108296 2.213993 
35.416764 25.808451 2.305856 
35.430985 25.601745 2.293491 
35.222784 26.428568 2.348183 
35.650285 26.428568 2.332502 
35.064067 26.263203 2.344030 
46.727368 25.333027 1.363924 
44.480617 26.345885 1.662159 
46.719699 25.870462 1.389685 
46.498592 25.705098 1.408037 
46.205457 22.790547 1.299747 
44.878507 22.955911 1.446643 
44.662122 22.873229 1.463992 
47.791221 22.625182 1.113173 
42.806640 23.245299 1.659787 
42.058631 22.707865 1.695872 
40.283108 26.180521 2.036444 
40.784906 22.707865 1.800538 
40.685183 24.856474 1.929823 
38.683400 23.286641 1.986344 
37.948316 26.180521 2.200663 
37.747592 22.873229 2.021265 
37.053177 26.221862 2.254833 
35.980765 22.749206 2.106689 
36.197498 22.625182 2.089588 
35.114594 24.898945 2.264662 
35.179409 25.932474 2.321378 
46.816092 26.263203 1.396044 
46.718612 26.097839 1.400233 
35.120695 22.935241 2.152300 
34.874032 22.625182 2.143229 
47.619625 23.973937 1.195576 
36.352871 24.906697 2.214170 
35.505720 25.177998 2.266366 
45.101017 23.948099 1.475124 
44.895104 23.121276 1.453564 
37.688262 25.220611 2.160796 
36.556408 22.955911 2.091355 
45.426724 25.426045 1.515156 
42.405886 25.064310 1.795298 
41.263077 25.283289 1.906586 
43.960423 23.865417 1.585265 
43.581631 22.625182 1.554999 
40.361621 23.229797 1.863008 
38.188343 22.790547 1.989567 
37.549971 23.353820 2.060725 
43.786251 25.911803 1.710322 
43.498297 24.940286 1.687028 
39.360612 23.348652 1.943564 
39.730292 22.625182 1.875622 
45.979528 23.706512 1.369775 
46.090567 23.511433 1.348034 
42.407838 23.017923 1.682763 
41.588725 22.873229 1.744751 
38.725103 25.808451 2.128966 
39.462635 26.180521 2.098532 
38.259506 24.852356 2.104317 
36.898965 25.167663 2.201937 
46.686993 23.971353 1.304229 
46.942727 25.415710 1.342294 
41.271246 24.340840 1.853207 
40.009602 24.691674 1.972944 
38.800116 24.747792 2.062786 
37.523959 25.062150 2.161250 
42.471632 26.180521 1.850156 
42.611201 26.345885 1.846243 
45.764824 24.991963 1.456782 
45.398376 26.097839 1.551460 
44.194594 24.940286 1.618778 
44.033223 24.857604 1.630503 
35.770342 23.152282 2.139138 
35.568227 24.252990 2.210813 
45.851126 24.814971 1.438590 
47.008702 23.265970 1.233891 
47.434648 23.880920 1.213341 
41.550890 25.813618 1.911732 
41.558144 24.960957 1.863751 
44.049874 22.955911 1.528296 
43.830814 22.873229 1.544843 
36.190999 24.041117 2.171725 
36.019927 24.103128 2.183081 
45.055271 25.932474 1.580485 
47.603029 24.237487 1.209533 
47.087323 24.056619 1.262265 
40.395580 24.691109 1.943302 
40.925597 25.510019 1.947186 
36.609640 26.263203 2.280194 
36.986798 25.994486 2.245210 
42.714128 24.361510 1.729070 
43.297760 24.857604 1.701735 
39.107505 26.263203 2.128740 
39.257297 25.529398 2.076022 
46.594061 23.134195 1.274153 
46.552786 22.674275 1.256164 
41.283185 25.648254 1.925271 
41.055306 25.666340 1.945282 
40.142545 22.707865 1.849922 
39.943661 22.790547 1.869451 
41.989903 24.609557 1.807122 
42.131745 23.576029 1.737670 
44.715968 23.782734 1.506033 
44.566034 25.002298 1.584410 
38.806993 23.493346 1.990028 
38.882533 22.666523 1.937295 
35.353151 24.578551 2.237799 
35.321183 24.816263 2.252592 
43.467207 25.705098 1.730702 
42.916290 25.849792 1.791007 
40.273435 25.904536 2.021573 
40.018918 25.683862 2.028693 
41.997004 23.948099 1.769927 
41.772249 23.782734 1.780025 
45.092072 24.113464 1.484512 
45.193933 24.278828 1.482313 
37.904205 23.736226 2.061840 
37.138163 23.346069 2.083503 
38.823731 23.079935 1.965074 
39.908281 23.364155 1.904823 
39.023203 25.529398 2.092482 
38.368482 25.849792 2.154955 
39.784055 25.629117 2.043308 
39.268340 26.345885 2.122049 
46.125993 26.304544 1.479451 
45.433553 25.932474 1.539456 
41.775119 24.547546 1.822258 
41.744669 24.299499 1.811095 
45.653774 24.070830 1.423073 
46.366900 24.632812 1.372242 
43.906482 25.384704 1.670736 
44.774867 24.950622 1.560257 
38.441455 23.689717 2.025446 
38.005494 24.292393 2.087842 
35.031737 23.400329 2.182027 
34.846986 23.751729 2.208253 
42.966058 23.410664 1.654364 
43.468289 23.203958 1.596794 
36.015300 26.407897 2.316228 
36.331909 25.146992 2.229059 
41.003011 22.625182 1.778578 
37.317224 24.293039 2.128468 
37.632040 24.505881 2.122701 
35.755692 24.826598 2.236162 
35.098039 25.105651 2.277012 
45.262349 22.625182 1.390520 
36.565759 23.462340 2.120211 
36.385402 22.873229 2.094980 
45.913009 25.322692 1.456566 
46.312215 25.131489 1.402368 
43.164277 23.865417 1.660818 
42.932296 23.617370 1.668691 
43.985250 26.345885 1.713049 
44.156330 26.263203 1.691380 
39.547465 24.858896 2.016739 
38.976864 25.136657 2.073106 
36.914973 24.388641 2.155945 
36.533348 24.776860 2.197922 
44.919560 25.115986 1.553636 
45.368739 25.043639 1.502356 
44.071353 23.121276 1.535018 
44.286909 23.203958 1.518426 
42.870661 25.229674 1.761821 
42.767234 25.395039 1.780346 
38.402153 22.625182 1.966460 
37.977423 22.707865 1.997831 
47.216792 23.545023 1.223207 
47.232740 23.369323 1.213086 
41.425817 22.707865 1.748968 
41.207541 22.790547 1.771434 
40.804362 23.782734 1.859733 
40.363164 24.361228 1.927119 
35.818322 24.010111 2.186512 
36.650111 23.684549 2.128842 
44.186216 24.113464 1.576264 
44.404438 24.196146 1.558910 
44.661459 25.932474 1.622202 
37.872826 25.185709 2.147687 
37.849129 24.847107 2.129515 
42.549814 25.849792 1.825026 
42.096052 25.898884 1.868745 
39.467637 25.849792 2.079246 
39.304727 25.746439 2.085083 
46.424632 24.377013 1.353405 
38.213088 23.038594 2.002364 
39.159585 23.327982 1.956449 
39.065730 23.844746 1.992660 
39.211868 24.693531 2.031263 
43.396734 24.113464 1.652449 
43.604056 24.196146 1.637194 
41.784292 25.281351 1.862120 
42.007397 25.384704 1.848342 
37.276876 22.873229 2.048417 
37.067059 22.707865 2.050379 
37.911719 25.904476 2.186931 
45.437700 22.873229 1.385194 
47.097417 24.444193 1.279170 
46.532087 25.059142 1.373758 
35.435327 24.051452 2.204464 
35.219872 24.377013 2.231155 
44.124349 25.767109 1.668922 
44.309340 25.932474 1.658664 
40.282735 24.526310 1.942700 
40.683400 25.183812 1.948428 
45.586042 23.812448 1.417320 
43.563496 25.136657 1.691197 
43.745692 25.529398 1.694218 
38.488484 24.020446 2.041499 
38.883942 24.525583 2.044302 
36.859630 26.387227 2.274669 
41.400836 26.312296 1.952260 
47.954465 23.234964 1.121799 
47.918053 22.986917 1.114850 
35.314622 23.317646 2.167009 
35.105534 22.728535 2.141029 
35.973253 24.909281 2.231650 
36.184185 24.764587 2.213839 
39.383900 24.356343 1.999726 
39.777860 24.358927 1.971275 
42.711218 22.790547 1.643437 
43.619615 26.263203 1.745274 
43.833722 26.180521 1.719669 
41.619383 25.997069 1.916000 
41.417598 25.446715 1.902702 
37.335932 25.398799 2.191519 
37.628717 25.683771 2.191154 
44.597234 23.948099 1.526618 
44.610896 24.444193 1.550988 
37.760741 23.203958 2.039644 
37.522745 22.707865 2.024861 
46.418933 22.839639 1.278985 
46.608378 23.374491 1.284263 
35.630741 25.384704 2.273333 
36.124008 25.705098 2.270884 
47.162998 25.229674 1.307458 
47.096401 24.981628 1.304102 
42.232171 23.389993 1.718653 
42.038945 22.873229 1.706736 
37.955411 25.017720 2.132912 
38.182916 25.407070 2.141255 
41.039013 24.903951 1.903889 
40.998912 25.328506 1.930995 
39.996179 23.532104 1.907871 
39.725810 23.358988 1.917937 
36.703733 25.911803 2.255128 
36.447376 26.387227 2.295290 
46.292356 25.767109 1.434868 
46.951030 25.705098 1.354510 
46.421237 23.568277 1.314526 
36.414339 24.433857 2.183876 
36.535494 23.829243 2.142959 
45.257977 25.849792 1.554510 
45.556732 25.322692 1.495882 
35.824725 25.405374 2.266596 
35.979359 25.198669 2.248071 
44.643239 22.707865 1.457196 
44.519168 23.452005 1.508538 
39.701399 25.243078 2.027419 
40.583117 25.020708 1.947211 
42.509289 24.196146 1.738511 
42.521517 23.617370 1.705690 
37.369917 23.720723 2.092316 
37.524159 24.319523 2.118195 
45.927283 25.115986 1.444911 
45.524679 25.105651 1.488616 
36.466033 25.506143 2.243417 
36.863414 25.565571 2.226859 
35.352156 23.100605 2.153132 
35.968214 22.986917 2.120970 
43.805574 22.707865 1.538378 
43.706639 23.452005 1.587630 
47.718690 23.369323 1.156113 
47.430504 23.224629 1.183330 
45.778950 22.873229 1.349462 
45.902066 22.955911 1.340570 
43.180615 26.263203 1.788039 
43.309994 26.428568 1.784330 
38.329220 26.180521 2.176603 
38.213827 25.684427 2.155332 
40.207245 23.864125 1.910861 
39.916162 23.698760 1.923339 
37.203220 23.645792 2.097300 
37.563273 23.586364 2.073431 
37.048579 24.796884 2.172478 
36.962973 25.364033 2.209935 
46.151880 25.007466 1.414538 
43.092544 22.625182 1.600078 
42.253933 24.320169 1.768019 
41.997306 24.154805 1.781340 
35.414988 23.689717 2.184499 
35.537223 23.855081 2.189191 
38.733492 26.263203 2.154598 
38.914395 26.428568 2.151729 
44.243318 25.560404 1.646151 
44.620871 25.560404 1.607440 
47.293836 22.656188 1.172261 
47.581345 23.193623 1.164232 
40.651233 26.180521 2.007166 
40.589304 25.733520 1.986952 
39.298075 22.625182 1.906410 
38.721811 22.831888 1.957563 
39.334041 25.358866 2.060768 
41.055458 23.286641 1.811646 
44.505895 25.209004 1.601228 
44.664824 25.374368 1.593360 
41.657460 25.446715 1.882228 
41.757358 25.033304 1.850714 
46.760097 24.774922 1.334001 
46.195552 24.756835 1.397510 
39.055261 23.493346 1.973164 
39.051670 23.121276 1.951999 
36.773570 24.519769 2.170921 
36.411312 24.196146 2.170269 
44.360188 23.865417 1.546011 
44.306151 23.369323 1.525264 
46.040898 23.892547 1.372316 
46.468490 23.829243 1.321978 
36.520192 26.015156 2.270239 
36.233598 25.932474 2.279037 
35.922900 23.524352 2.153983 
43.090560 25.767109 1.770123 
43.138110 25.105651 1.730130 
41.475510 24.175475 1.826955 
41.442216 23.948099 1.817037 
40.120520 25.517932 2.011487 
40.296207 25.186072 1.979086 
45.432948 23.700052 1.427823 
45.574535 24.289163 1.442503 
37.041820 24.043700 2.129181 
36.856195 23.666462 2.117182 
41.366974 25.813618 1.927414 
41.706254 25.648254 1.889179 
43.728395 23.617370 1.594399 
43.492878 23.369323 1.603395 
46.290820 26.015156 1.446741 
45.775177 25.973815 1.503576 
39.184974 22.955911 1.933295 
39.117473 22.749206 1.926069 
43.274857 26.056497 1.767965 
43.482188 26.056497 1.747862 
35.552446 22.769876 2.126208 
35.322666 22.645853 2.128186 
35.028367 24.449360 2.241967 
34.955346 24.733581 2.260572 
38.572990 25.684427 2.131994 
38.500571 25.188333 2.108142 
37.080614 25.677428 2.221791 
36.658287 25.648254 2.242157 
41.292652 24.630228 1.867623 
41.527466 24.712910 1.852547 
37.171141 24.450652 2.145730 
37.247935 24.096669 2.120959 
46.747290 24.219400 1.309202 
45.685290 24.690948 1.450591 
35.288554 25.229674 2.277428 
35.521834 24.971292 2.253884 
43.940033 23.700052 1.578465 
43.827840 24.444193 1.628827 
44.833957 26.345885 1.624894 
44.856067 25.849792 1.597534 
38.795332 26.056497 2.138492 
39.041563 26.056497 2.121496 
42.468135 23.431335 1.700208 
42.724049 23.700052 1.692080 
42.404117 25.684427 1.829318 
42.429981 25.436380 1.813446 
38.838378 23.844746 2.008169 
39.169049 23.679382 1.975993 
46.813316 23.410664 1.262996 
46.954770 23.617370 1.256807 
34.994661 23.576029 2.193330 
35.505597 23.503682 2.170265 
41.434691 26.146931 1.940183 
41.078175 26.030659 1.963770 
41.185236 23.865417 1.833636 
41.381020 23.369323 1.789729 
38.342692 23.855081 2.041356 
38.731867 24.020446 2.025447 
43.139508 23.700052 1.654162 
43.050554 24.444193 1.702662 
46.277927 23.973937 1.350237 
46.273337 24.232319 1.363349 
45.355086 24.361510 1.469522 
40.956730 25.831705 1.962678 
41.260470 26.030659 1.948504 
36.840082 24.716140 2.178852 
37.124470 25.010050 2.180717 
42.831854 26.180521 1.816732 
42.773701 25.684427 1.795403 
36.835210 22.790547 2.067521 
36.639534 22.625182 2.068019 
38.939591 25.705098 2.108376 
39.106396 25.870462 2.106266 
35.066613 25.519063 2.301614 
35.018825 25.767109 2.317286 
34.966676 23.963602 2.216367 
34.901352 24.242655 2.234407 
45.474158 25.601745 1.518694 
43.865617 25.746439 1.693769 
43.564505 25.529398 1.711937 
38.014098 23.286641 2.029091 
38.053506 23.901590 2.062255 
42.286919 23.700052 1.730969 
41.875857 23.576029 1.759706 
40.686266 25.510019 1.966584 
40.729567 25.898884 1.984987 
44.977257 24.640563 1.523383 
42.893999 22.997253 1.638358 
37.491161 24.691271 2.141649 
37.237771 24.662526 2.154330 
36.026488 24.340840 2.196506 
36.201011 24.516540 2.198733 
46.050057 24.296915 1.391238 
45.906231 24.091501 1.396842 
47.085675 23.079935 1.216233 
47.342676 23.038594 1.184780 
39.203121 25.193501 2.060585 
38.873382 25.302021 2.089727 
35.666427 25.849792 2.298628 
35.874632 25.663757 2.279374 
40.777364 22.873229 1.810485 
40.950252 22.955911 1.801447 
46.543765 24.811095 1.360651 
42.318280 24.857604 1.791828 
42.280183 25.271016 1.817888 
43.073387 24.609557 1.709471 
42.896894 24.278828 1.707884 
44.829804 24.361510 1.524341 
45.007712 24.444193 1.510185 
39.383051 24.020446 1.980522 
39.364583 23.689717 1.962858 
36.495436 25.255513 2.227485 
36.668741 25.097900 2.209758 
42.467294 22.790547 1.665013 
42.281306 22.625182 1.672110 
47.098763 22.754373 1.199157 
46.937739 22.640685 1.211820 
35.651558 26.056497 2.311090 
35.430028 26.345885 2.336127 
45.177788 26.345885 1.587837 
45.327274 26.428568 1.575540 
40.321537 23.395161 1.875475 
40.542686 23.452005 1.861630 
47.281421 24.061787 1.239787 
47.334818 24.485534 1.252976 
44.288457 25.229674 1.624415 
44.166435 25.105651 1.630232 
35.142786 23.901590 2.206743 
35.186436 23.679382 2.192474 
39.518002 25.245177 2.040986 
39.275332 25.025553 2.045836 
36.811017 23.203958 2.092740 
36.774364 22.955911 2.080270 
40.866194 25.163141 1.932535 
40.576282 25.349176 1.966303 
42.866083 24.733581 1.735388 
42.661429 24.650898 1.749626 
44.375981 24.857604 1.596238 
44.415376 24.361510 1.566444 
42.123575 23.224629 1.718935 
41.946465 23.245299 1.735305 
38.331630 23.503682 2.021750 
38.460321 23.286641 2.000939 
38.482225 24.910976 2.093331 
38.636235 25.353698 2.108713 
40.386359 25.020708 1.962694 
40.385827 25.351437 1.981463 
45.983785 24.491993 1.408119 
45.347140 24.862772 1.495605 
46.772578 22.772460 1.236669 
35.737293 24.604390 2.224138 
35.864112 24.397684 2.206885 
37.626787 24.138656 2.101729 
37.391116 23.928720 2.103172 
45.211996 26.180521 1.575920 
45.044500 26.097839 1.589917 
47.686383 23.570861 1.169197 
47.433951 23.643208 1.202428 
40.574116 22.625182 1.812313 
40.354475 22.790547 1.838591 
35.416537 26.180521 2.327159 
35.193495 26.097839 2.330326 
36.162345 23.028258 2.114524 
36.407448 22.707865 2.084341 
43.845317 24.609557 1.635884 
43.623966 24.361510 1.644113 
37.840596 24.505881 2.110269 
37.899832 24.111526 2.083840 
46.056839 24.688364 1.409656 
45.760223 24.504913 1.433219 
42.419611 24.692240 1.773708 
42.216147 24.526875 1.782726 
42.564596 23.265970 1.682571 
42.202623 23.017923 1.700655 
39.467253 23.183288 1.926511 
39.399488 22.997253 1.920647 
45.256207 23.782734 1.450538 
44.896066 23.782734 1.487719 
39.496704 24.525583 2.001333 
39.144314 24.858896 2.045502 
40.628108 23.809865 1.875210 
40.961163 23.948099 1.856490 
46.514424 25.457051 1.394566 
46.306824 25.343363 1.413096 
47.404242 24.733581 1.255941 
47.399991 24.320169 1.237637 
35.724608 24.201313 2.201469 
35.764096 23.865417 2.180478 
44.850966 26.180521 1.614762 
44.667084 26.097839 1.630018 
34.969959 25.271016 2.290659 
35.241069 25.477721 2.293294 
36.054041 26.077168 2.295464 
43.277050 24.692240 1.694822 
43.383767 25.219339 1.712891 
38.758401 24.356343 2.043036 
38.936518 24.913156 2.063022 
37.601550 24.856635 2.144817 
37.947443 24.681743 2.113950 
42.256235 23.865417 1.742776 
42.512080 23.948099 1.724671 
44.854317 24.196146 1.513311 
44.624371 24.113464 1.532473 
41.303048 25.076583 1.891701 
40.867091 24.945293 1.920210 
39.627295 23.524352 1.934560 
39.657044 23.193623 1.913471 
46.639030 24.348591 1.327729 
46.797234 24.568216 1.319970 
45.262373 25.684427 1.545805 
45.047574 25.601745 1.564702 
46.234483 23.444254 1.329011 
41.217612 23.203958 1.793852 
38.410843 23.038594 1.989796 
38.532142 22.790547 1.967627 
36.928241 23.361571 2.095715 
37.017715 23.800821 2.116400 
36.168594 25.294270 2.245147 
36.263836 25.542317 2.255098 
45.061345 22.707865 1.415275 
44.843318 22.625182 1.432936 
45.781929 25.415710 1.475678 
38.159764 25.017720 2.120199 
38.153442 24.686991 2.101466 
43.797242 25.136657 1.668442 
43.401676 25.384704 1.719991 
39.088215 24.525583 2.030257 
39.487699 24.190978 1.982813 
41.593005 23.286641 1.767494 
41.798537 23.410664 1.757096 
40.594927 24.691109 1.927654 
40.289087 24.856474 1.960945 
40.596926 22.955911 1.829293 
42.105953 25.219339 1.830548 
42.041181 24.816263 1.814052 
36.103154 23.374491 2.137253 
36.306372 23.710387 2.147197 
44.246364 22.873229 1.504888 
44.464015 22.955911 1.487949 
44.844019 25.684427 1.590435 
44.487509 25.643086 1.625465 
44.014273 24.361510 1.606252 
44.213988 24.444193 1.590882 
43.302693 23.452005 1.625621 
42.889323 24.898945 1.742200 
43.117324 24.940286 1.723191 
39.414768 24.693531 2.016849 
39.677314 24.193562 1.969212 
41.059603 24.705643 1.891075 
40.684019 24.526310 1.911281 
37.978435 25.351074 2.150793 
38.281463 25.241705 2.125423 
44.776824 24.723245 1.548391 
44.588282 24.609557 1.561848 
45.077689 22.873229 1.422182 
37.562699 23.944223 2.094205 
37.687138 23.751729 2.075751 
41.855461 22.625182 1.708546 
41.801884 25.997069 1.900128 
44.536190 23.617370 1.515493 
46.495817 26.180521 1.430479 
46.113854 26.056497 1.469111 
36.163316 23.813740 2.159866 
35.937299 23.731058 2.165273 
44.481283 26.180521 1.653649 
44.269570 26.097839 1.671264 
40.737605 23.369323 1.841671 
40.942063 23.452005 1.830078 
39.565684 22.873229 1.901700 
39.911534 23.007588 1.884221 
43.233902 24.361510 1.681099 
43.439075 24.444193 1.666179 
41.566561 26.394978 1.942593 
41.903465 26.229613 1.904003 
39.178302 24.356343 2.014251 
39.073859 24.190978 2.012013 
40.082065 24.526310 1.958046 
40.103695 24.857039 1.975215 
40.018239 23.198791 1.887214 
39.732692 23.007588 1.897332 
44.035871 24.692240 1.621549 
43.941451 25.219339 1.658589 
43.265928 22.997253 1.604420 
44.697782 23.203958 1.477730 
44.483079 23.121276 1.494766 
37.889473 25.517750 2.165900 
45.552928 26.201191 1.539442 
36.260335 23.477843 2.135929 
36.577707 24.552067 2.182711 
36.685619 24.859542 2.195099 
42.745463 23.865417 1.699176 
42.978324 23.948099 1.682456 
43.032777 25.271016 1.748925 
43.177319 25.436380 1.744173 
38.584440 24.745612 2.077070 
38.206581 24.304666 2.076004 
40.320369 24.030256 1.911640 
39.966108 24.360461 1.957349 
37.704289 25.849136 2.196259 
38.006709 25.739111 2.171504 
44.396887 24.692240 1.585529 
44.218098 24.609557 1.599136 
44.714629 23.369323 1.484664 
41.562167 23.782734 1.797771 
41.378306 23.617370 1.803845 
43.898451 23.369323 1.564877 
44.111844 23.452005 1.548636 
42.193535 25.733520 1.850974 
43.211474 24.196146 1.674286 
43.003181 24.113464 1.689140 
38.455760 24.523403 2.072675 
38.858209 24.190978 2.026777 
40.900176 24.140836 1.872256 
40.565105 24.361228 1.911355 
39.816745 24.692482 1.987438 
39.700920 24.525583 1.986464 
45.028734 25.436380 1.558370 
37.369633 25.849464 2.215739 
37.613500 26.014828 2.211234 
45.661974 22.625182 1.349171 
44.224646 22.707865 1.498227 
44.002951 22.625182 1.515169 
40.171535 23.532104 1.894683 
43.997535 24.196146 1.599158 
43.791189 24.113464 1.614817 
45.839977 22.707865 1.334649 
45.460258 22.707865 1.374389 
38.546407 24.356343 2.057107 
38.403062 24.190978 2.056887 
40.017725 23.864125 1.925188 
40.281132 23.698760 1.895820 
37.378358 26.400898 2.247211 
37.737769 26.235533 2.216645 
40.045311 25.352567 2.007843 
40.282953 25.517932 1.998927 
44.342996 23.700052 1.539036 
44.131669 23.617370 1.555455 
43.661757 24.692240 1.658084 
43.459392 24.609557 1.673094 
40.234118 24.195863 1.927668 
40.497147 23.644500 1.876082 
40.077767 25.849226 2.033587 
40.377114 25.739172 2.004090 
37.343241 25.129329 2.175485 
43.877206 23.203958 1.558096 
43.660802 23.121276 1.574250 
43.679952 24.857604 1.665106 
43.860854 24.940286 1.651841 
40.640603 24.195863 1.896054 
40.524914 24.030256 1.895774 
39.684079 25.794482 2.060185 
43.561565 23.865417 1.623549 
43.771042 23.948099 1.607957 
37.181477 25.475889 2.204598 
37.159939 25.842792 2.227053 
39.722858 26.400913 2.091892 
40.075285 26.235548 2.055714 
40.037774 24.195096 1.942538 
39.762359 24.029489 1.953596 
45.777995 23.647084 1.388529 
43.539313 23.700052 1.616791 
43.327373 23.617370 1.632250 
39.794706 25.408443 2.029927 
39.729806 23.696176 1.936930 
39.451845 23.524352 1.947169 
39.745269 24.857846 2.002177 
39.659355 23.861541 1.951531 
39.934447 24.029489 1.940847 

144 1706 542 145
541 1706 144 143
542 1706 541 172
142 1707 544 143
543 1707 142 141
544 1707 543 471
140 1708 546 141
545 1708 140 139
546 1708 545 336
544 1709 541 143
547 1709 544 471
541 1709 547 172
138 489 545 139
550 489 138 137
134 1710 549 135
548 1710 134 133
549 1710 548 409
550 137 551 391
132 1711 553 133
552 1711 132 131
553 1711 552 426
130 1712 555 131
554 1712 130 129
555 1712 554 473
557 1713 126 125
556 1713 557 304
126 1713 556 127
12 1714 559 13
558 1714 12 11
559 1714 558 303
562 1715 561 314
560 1715 562 194
561 1715 560 394
564 529 563 508
1599 529 564 454
567 1716 566 276
565 1716 567 338
566 1716 565 369
570 1717 569 248
568 1717 570 347
569 1717 568 519
122 1718 572 123
571 1718 122 121
572 1718 571 214
575 214 574 338
574 214 573 478
118 1719 577 119
576 1719 118 117
577 1719 576 251
20 1720 579 21
578 1720 20 19
579 1720 578 457
582 512 581 399
580 512 582 242
585 1721 584 256
583 1721 585 358
584 1721 583 535
588 1722 587 164
586 1722 588 3
587 1722 586 159
160 1723 2 1
586 1723 160 159
2 1723 586 3
591 1724 590 5
589 1724 591 164
590 1724 589 315
156 1725 593 157
592 1725 156 155
593 1725 592 410
576 1726 595 251
594 1726 576 117
595 1726 594 269
598 1727 597 455
596 1727 598 223
597 1727 596 257
601 1728 600 151
599 1728 601 261
600 1728 599 424
604 1729 603 174
602 1729 604 244
603 1729 602 253
606 1730 590 315
605 1730 606 378
590 1730 605 5
608 389 607 378
610 1731 599 261
609 1731 610 437
599 1731 609 424
112 1732 612 113
611 1732 112 111
612 1732 611 355
614 1733 116 115
613 1733 614 479
116 1733 613 117
110 1734 616 111
615 1734 110 109
616 1734 615 208
617 450 618 245
1525 450 617 486
616 1735 611 111
619 1735 616 208
611 1735 619 355
622 1736 621 166
620 1736 622 504
621 1736 620 330
625 1737 624 319
623 1737 625 356
624 1737 623 422
627 1738 623 356
626 1738 627 499
623 1738 626 422
108 1739 629 109
628 1739 108 107
629 1739 628 316
631 1740 622 166
630 1740 631 463
622 1740 630 504
633 1741 106 105
632 1741 633 532
106 1741 632 107
636 1742 635 267
634 1742 636 386
635 1742 634 448
638 532 637 221
1696 532 638 528
641 1743 640 274
639 1743 641 386
640 1743 639 537
637 1744 643 221
642 1744 637 532
643 1744 642 103
646 1745 645 212
644 1745 646 352
645 1745 644 357
649 1746 648 318
647 1746 649 396
648 1746 647 421
652 1747 651 43
650 1747 652 476
651 1747 650 317
98 1748 654 99
653 1748 98 97
654 1748 653 220
657 1749 656 370
655 1749 657 182
656 1749 655 402
96 1750 659 97
658 1750 96 95
659 1750 658 305
662 1751 661 494
660 1751 662 231
661 1751 660 514
664 1752 94 93
663 1752 664 516
94 1752 663 95
667 1753 666 200
665 1753 667 333
666 1753 665 344
670 1754 669 268
668 1754 670 507
669 1754 668 516
673 1755 672 258
671 1755 673 280
672 1755 671 307
676 1756 675 397
674 1756 676 177
675 1756 674 429
678 1757 667 200
677 1757 678 291
667 1757 677 333
681 1758 680 170
679 1758 681 328
680 1758 679 312
60 1759 683 61
682 1759 60 59
683 1759 682 300
68 1760 685 69
684 1760 68 67
685 1760 684 272
688 1761 687 300
686 1761 688 170
687 1761 686 339
690 1762 684 67
689 1762 690 173
684 1762 689 272
66 1763 690 67
691 1763 66 65
690 1763 691 173
669 1764 693 268
692 1764 669 516
693 1764 692 91
696 1765 695 213
694 1765 696 262
695 1765 694 407
699 1766 698 327
697 1766 699 87
698 1766 697 428
700 85 701 390
704 1767 703 227
702 1767 704 262
703 1767 702 367
707 1768 706 171
705 1768 707 366
706 1768 705 380
709 1769 708 232
705 1769 709 380
708 1769 705 366
82 1770 711 83
710 1770 82 81
711 1770 710 412
84 1771 701 85
712 1771 84 83
701 1771 712 390
80 1772 710 81
713 1772 80 79
710 1772 713 412
716 1773 715 196
714 1773 716 283
715 1773 714 289
555 1774 552 131
717 1774 555 473
552 1774 717 426
720 1775 719 161
718 1775 720 289
719 1775 718 147
720 1776 722 289
721 1776 720 161
722 1776 721 423
723 207 724 406
726 1777 558 11
725 1777 726 207
558 1777 725 303
729 1778 728 233
727 1778 729 294
728 1778 727 444
731 1779 727 294
730 1779 731 457
727 1779 730 444
4 1780 591 5
588 1780 4 3
591 1780 588 164
733 270 589 164
589 270 732 315
736 460 735 374
734 460 736 228
739 1781 738 275
737 1781 739 374
738 1781 737 350
742 1782 741 31
740 1782 742 388
741 1782 740 468
744 1783 743 215
628 1783 744 316
743 1783 628 107
747 1784 746 37
745 1784 747 381
746 1784 745 411
750 1785 749 203
748 1785 750 451
749 1785 748 463
753 1786 752 212
751 1786 753 254
752 1786 751 323
755 1787 754 259
658 1787 755 305
754 1787 658 95
758 1788 757 243
756 1788 758 280
757 1788 756 51
693 1789 760 268
759 1789 693 91
760 1789 759 288
682 1790 762 300
761 1790 682 59
762 1790 761 413
58 1791 761 59
763 1791 58 57
761 1791 763 413
766 1792 765 75
764 1792 766 340
765 1792 764 346
768 1793 707 171
767 1793 768 79
707 1793 767 366
146 1794 769 147
542 1794 146 145
769 1794 542 172
719 1795 770 161
769 1795 719 147
770 1795 769 172
689 1796 772 272
771 1796 689 173
772 1796 771 339
64 1797 691 65
773 1797 64 63
691 1797 773 173
774 485 775 439
777 1798 592 155
776 1798 777 393
592 1798 776 410
780 1799 779 175
778 1799 780 324
779 1799 778 387
783 1800 782 232
781 1800 783 346
