4312 4206
64.958906 80.340341 1.856127 
63.146709 87.722782 1.380276 
63.804805 86.300201 1.482877 
63.540485 86.636723 1.448376 
63.421938 86.895304 1.429600 
62.658589 85.429514 1.418448 
62.280462 85.556868 1.384630 
63.258369 81.982154 1.601018 
63.031794 81.924887 1.581709 
60.724788 82.745197 1.357918 
63.790200 81.879358 1.657773 
63.112947 83.996444 1.508239 
62.565458 84.132628 1.456093 
59.927706 83.651919 1.277777 
59.827350 83.956001 1.263844 
65.844949 81.697079 1.892586 
65.807961 81.888011 1.878442 
59.082286 81.562716 1.280588 
59.739971 81.103543 1.337410 
68.026327 87.626017 1.851596 
60.712376 84.707704 1.299038 
60.375147 78.789861 1.463453 
60.333163 78.964593 1.453674 
67.920977 87.103868 1.865339 
63.960019 82.916591 1.630587 
60.112740 80.768840 1.375046 
64.234833 82.614490 1.671082 
64.727316 79.020293 1.895423 
64.729293 79.219750 1.885465 
65.327911 83.396701 1.750942 
66.316918 82.811612 1.892201 
66.136166 83.090888 1.856663 
57.335130 82.567353 1.173657 
62.109451 85.119361 1.385816 
64.973866 83.831006 1.693753 
60.804600 79.242117 1.483651 
64.634430 80.400451 1.815755 
64.969207 80.534585 1.847669 
59.496193 80.383103 1.341908 
59.681539 80.195755 1.361128 
62.339652 80.871489 1.558918 
61.342180 84.141433 1.359541 
62.021083 79.223815 1.595131 
62.492287 85.047828 1.418162 
62.340006 85.184203 1.401516 
60.854628 82.972697 1.360330 
60.532844 83.163304 1.331414 
62.183142 83.370690 1.451294 
62.439628 83.097662 1.482895 
66.051274 82.240981 1.889520 
62.895014 80.444395 1.629502 
64.748685 80.706340 1.813919 
63.749866 81.721685 1.660489 
58.912145 81.526648 1.271074 
59.132450 81.843419 1.276283 
63.426305 84.251469 1.526508 
63.959425 84.536814 1.564229 
57.738194 81.400276 1.210404 
60.675844 78.687204 1.493001 
60.417041 87.807550 1.207927 
60.445074 87.554174 1.214378 
59.669656 86.010934 1.208793 
59.362271 85.857035 1.197889 
59.985336 80.738798 1.366475 
60.168235 80.639342 1.383434 
56.891759 80.099110 1.197211 
56.544875 79.780170 1.188421 
65.405802 85.257708 1.675581 
65.570161 85.125641 1.698362 
58.124251 78.957522 1.290220 
64.349859 82.475669 1.688970 
65.354717 87.469993 1.577812 
64.841411 87.612257 1.524911 
61.899463 87.067381 1.311016 
61.711005 84.896624 1.362993 
61.488674 84.947191 1.345239 
62.798266 83.783134 1.488636 
63.075515 83.568022 1.521171 
65.307605 84.380742 1.704106 
59.704510 82.708348 1.289015 
59.626962 83.002490 1.276305 
64.267775 84.812356 1.582175 
63.499294 84.868028 1.509545 
62.082564 84.948996 1.389325 
55.900934 79.061142 1.175746 
64.630381 82.186590 1.731403 
63.004140 85.341805 1.449682 
65.004681 80.341586 1.861431 
65.143979 80.826853 1.853515 
61.888138 87.730355 1.291732 
63.207285 81.354614 1.622050 
59.079994 79.534623 1.338041 
60.837379 81.477504 1.407620 
57.961097 82.422950 1.200650 
57.621648 82.108896 1.191842 
58.013449 80.512118 1.244011 
57.478701 80.158951 1.223616 
64.929270 87.120762 1.552003 
64.366181 86.219426 1.535632 
58.390741 83.198818 1.205097 
63.566165 87.120671 1.433516 
63.674998 79.236882 1.764077 
65.200676 84.090812 1.705852 
61.337728 85.172611 1.327808 
62.616689 84.571222 1.444800 
62.338731 84.726673 1.416833 
62.667081 82.915997 1.509547 
63.012309 82.753843 1.546927 
61.242320 81.280043 1.447184 
60.994302 81.677238 1.413303 
61.050436 83.375867 1.362092 
61.121121 83.186223 1.373372 
59.331200 79.070854 1.370722 
60.649788 79.333786 1.467068 
65.037442 83.544283 1.713182 
64.819720 85.965488 1.587905 
65.296004 84.217093 1.710205 
62.543767 79.920687 1.616947 
64.225305 80.237731 1.777672 
62.785156 85.695838 1.419490 
59.419456 86.000786 1.197711 
66.550347 87.836604 1.680199 
58.855080 82.541783 1.242701 
59.087847 82.341064 1.260833 
65.351232 82.829446 1.779991 
59.159255 81.228284 1.294514 
58.879416 81.305959 1.274816 
64.174591 83.534789 1.625761 
64.558909 84.267856 1.632838 
63.312944 86.520989 1.433716 
61.971438 81.867059 1.487776 
62.185028 81.505703 1.520165 
60.988646 85.634898 1.291341 
60.332204 86.147492 1.239407 
66.712183 84.760879 1.840838 
66.626653 85.155981 1.811752 
64.029002 78.925891 1.818399 
66.072040 86.657303 1.682715 
60.181960 80.774868 1.380083 
62.808690 83.336358 1.506220 
63.093505 83.099662 1.540862 
63.335778 84.668060 1.502635 
63.614078 84.468619 1.535118 
61.316743 84.766344 1.338482 
61.534220 83.772840 1.385728 
61.942793 83.537341 1.425756 
61.713511 81.358497 1.484221 
62.203313 79.286903 1.610111 
60.274047 79.644864 1.425013 
58.938342 78.831434 1.349347 
64.669485 83.974355 1.656370 
64.415879 83.945559 1.632283 
62.648698 84.795858 1.439547 
60.844633 86.282074 1.265364 
64.018900 80.668775 1.735214 
63.617675 80.366240 1.706371 
58.685177 83.206902 1.218954 
58.853663 82.940174 1.233435 
62.485527 86.871665 1.358024 
62.616685 86.959267 1.364937 
64.133505 85.636776 1.537062 
61.377138 82.300564 1.422664 
65.897992 85.258171 1.726931 
58.155193 81.203312 1.235677 
58.290408 81.307981 1.240579 
60.231551 84.713734 1.268694 
61.417678 84.568419 1.351764 
62.581393 83.772023 1.470413 
62.302734 83.970618 1.440029 
63.480096 84.068203 1.538459 
63.341794 83.844474 1.534557 
62.336351 85.310064 1.397046 
60.936711 81.839731 1.403287 
66.275811 85.837650 1.740924 
66.140476 85.767510 1.729630 
63.049751 84.719423 1.475911 
63.111281 84.732825 1.480700 
58.343969 78.771196 1.309780 
65.270549 84.037132 1.715605 
62.377635 82.607827 1.495640 
67.046014 85.898110 1.823469 
62.799309 87.188259 1.371268 
62.999996 87.250316 1.384442 
62.332155 86.665430 1.353247 
58.011989 82.853757 1.194891 
58.377811 82.902571 1.210362 
59.312451 83.878222 1.236580 
59.467237 84.095711 1.239940 
62.983372 79.702781 1.670056 
63.908410 83.133669 1.616440 
63.383164 87.037781 1.421566 
63.534225 86.174201 1.464365 
63.540978 85.792203 1.478813 
61.976438 85.357512 1.368106 
61.857748 85.731033 1.347746 
62.953486 84.430935 1.478201 
62.782585 84.157860 1.473539 
61.793695 82.614764 1.445720 
62.558346 82.607827 1.511556 
66.007711 85.328901 1.735428 
61.506856 81.943780 1.445657 
63.393052 80.400163 1.681554 
65.252558 85.736279 1.639541 
65.271978 86.039645 1.628660 
61.644419 80.897913 1.495273 
62.509185 80.384360 1.594490 
64.033293 83.732564 1.603780 
64.208142 83.503406 1.630384 
64.727381 85.630112 1.592738 
64.991452 85.414047 1.627300 
62.036840 84.901859 1.387357 
61.682017 85.088961 1.354847 
62.075781 82.998639 1.455573 
61.582200 83.074570 1.412679 
63.960320 84.144056 1.580042 
63.870854 83.807123 1.585179 
63.911556 80.867872 1.714783 
62.051990 84.561841 1.399744 
62.248021 85.506870 1.383780 
61.835935 82.442121 1.455357 
61.392145 79.693420 1.518356 
61.459224 83.059621 1.403476 
61.803011 83.108148 1.429252 
60.829684 81.924887 1.392133 
64.126514 84.351620 1.587415 
63.021282 83.593523 1.515353 
63.214340 82.901436 1.559775 
63.582027 82.699684 1.602728 
65.825993 85.896647 1.690793 
65.907731 86.183452 1.686602 
62.250227 86.014665 1.367631 
63.864270 80.745781 1.715286 
63.478131 80.573361 1.682710 
60.440984 82.017727 1.359852 
61.084961 84.648030 1.325791 
60.785192 84.427451 1.311771 
62.100493 84.183463 1.416303 
62.512742 83.925870 1.459064 
58.721140 80.219234 1.294004 
62.517260 86.215331 1.381282 
61.995626 83.391396 1.435101 
61.713666 83.579592 1.406050 
65.738005 84.958985 1.723484 
60.520139 81.878843 1.370107 
61.723780 82.124846 1.457293 
61.516028 82.162274 1.438738 
61.805056 85.248962 1.358857 
63.279180 84.208645 1.514965 
63.528865 84.197490 1.537881 
62.319014 82.278588 1.502808 
62.256710 83.040996 1.469306 
60.933957 82.353297 1.386107 
56.014548 79.065959 1.179742 
64.144374 79.376489 1.809688 
63.319610 79.156943 1.729365 
63.865858 80.080910 1.745709 
63.184137 79.191446 1.713446 
62.850152 78.876814 1.692558 
62.743314 79.154108 1.669431 
64.907370 79.608096 1.886960 
64.817307 79.634483 1.874895 
64.441825 79.456804 1.839797 
64.501519 79.532266 1.842984 
64.293401 79.877033 1.802422 
64.837425 79.763158 1.870782 
65.210677 80.438271 1.880917 
61.702020 78.695997 1.586155 
61.570930 78.678584 1.574455 
61.641175 78.941834 1.570510 
61.726594 78.981236 1.576964 
61.825957 78.880481 1.590469 
61.791401 78.963198 1.583824 
62.253980 79.112901 1.622289 
62.120426 79.071256 1.610989 
62.384090 85.202090 1.404374 
58.607621 80.224111 1.286619 
61.357743 79.381598 1.527201 
61.905454 79.697314 1.565100 
65.613671 81.269082 1.886738 
65.682646 81.340824 1.891336 
65.344899 81.662866 1.835471 
65.509142 81.151721 1.880238 
64.969244 81.386583 1.806058 
65.372645 81.979628 1.823155 
65.897193 81.922092 1.887350 
65.870249 81.822334 1.889216 
65.877121 82.626864 1.849517 
65.769268 82.863575 1.825415 
65.535268 82.170880 1.832452 
65.795611 82.855461 1.828830 
66.376693 83.698079 1.854518 
66.402270 83.370853 1.873945 
66.406597 83.428771 1.871534 
66.645426 83.651584 1.888651 
66.442552 83.909672 1.851674 
65.892537 83.982591 1.785502 
66.024227 83.455832 1.825696 
65.987880 83.345114 1.826939 
65.774366 83.872172 1.777621 
65.083623 83.319615 1.728222 
64.933438 83.377841 1.709706 
64.617490 82.952745 1.695629 
64.714685 83.022024 1.702680 
64.815957 83.551500 1.689738 
65.043486 83.651396 1.709015 
65.351414 83.285692 1.758641 
64.845116 82.729602 1.729613 
65.072205 83.067943 1.738478 
66.264697 84.858476 1.785361 
68.071630 87.431307 1.866641 
68.345597 87.767675 1.882117 
67.764905 87.309469 1.836925 
67.554314 87.668121 1.795598 
65.137077 85.829109 1.624219 
64.545688 85.912002 1.564226 
64.683255 85.918749 1.576859 
65.208637 85.318455 1.652959 
64.833953 85.611441 1.603742 
66.902674 84.756979 1.863254 
66.921606 84.911018 1.857768 
62.128645 86.750963 1.336063 
61.726222 86.972227 1.302207 
62.452918 86.993979 1.351845 
61.644320 86.896349 1.298961 
61.846467 87.356756 1.299343 
58.962696 85.789120 1.182795 
58.943071 86.147800 1.176475 
59.385810 86.136480 1.193803 
58.889509 85.408944 1.186230 
61.904530 79.926137 1.555944 
61.274012 87.387219 1.262883 
62.078081 87.624377 1.307087 
60.237387 85.873964 1.240595 
59.083916 84.661298 1.208311 
60.420165 84.721102 1.280047 
60.135237 83.695983 1.289630 
62.049145 80.288699 1.555022 
59.718359 84.696269 1.239672 
61.852711 86.062447 1.337306 
61.521233 85.736366 1.323878 
57.743166 82.880939 1.183571 
57.833938 82.988095 1.185312 
57.552207 82.816578 1.177518 
57.429240 82.447873 1.178751 
58.305063 83.003787 1.204982 
58.405059 83.384807 1.202159 
57.907482 83.812040 1.175086 
59.237799 82.699788 1.260658 
59.125716 82.898886 1.249308 
59.303362 83.059335 1.255548 
59.333898 82.975622 1.259398 
59.563385 82.463270 1.286689 
59.084177 82.989382 1.244818 
59.381369 83.135367 1.258193 
58.272209 83.736463 1.190062 
58.089361 84.193334 1.175758 
58.759085 83.363575 1.219306 
58.634744 83.898515 1.202637 
57.125645 81.453625 1.183227 
57.220201 81.542432 1.185414 
57.394210 82.034345 1.184030 
56.784316 81.112288 1.176057 
56.581248 80.850486 1.172917 
56.609596 80.932897 1.172689 
56.619591 80.226516 1.183882 
56.330013 80.239474 1.173229 
56.486692 80.480149 1.175077 
56.596110 80.103559 1.185000 
57.165168 80.998064 1.192552 
57.005824 80.266648 1.199066 
57.456128 80.506615 1.215140 
56.327188 79.846211 1.179011 
56.873802 79.567906 1.206523 
57.460131 79.741226 1.231866 
57.074555 79.377332 1.220052 
56.902037 79.871182 1.201935 
56.810082 79.801167 1.199185 
57.208218 79.747567 1.218850 
55.984155 79.225893 1.176201 
56.596517 79.205702 1.200963 
67.303390 87.644357 1.768891 
67.064929 87.441788 1.752288 
67.002913 87.239706 1.754910 
59.679798 80.535146 1.350438 
59.546048 79.862795 1.361605 
60.029571 80.157274 1.388551 
59.929106 80.076051 1.383512 
61.435207 84.857498 1.344149 
61.546013 84.823490 1.353186 
61.881312 84.599840 1.385308 
61.430832 84.299188 1.361115 
61.438612 84.732564 1.348218 
62.193046 84.852691 1.401077 
61.831669 84.440099 1.386721 
57.838868 79.073536 1.269417 
57.649194 78.968662 1.260784 
60.663195 85.196030 1.282578 
61.815878 81.742022 1.478956 
62.281604 85.131196 1.398721 
60.331583 80.736863 1.392782 
65.132545 84.060907 1.700063 
57.986246 79.848674 1.258551 
63.244045 87.835449 1.384028 
64.259037 87.348970 1.483489 
64.484980 87.100061 1.512568 
65.023182 87.702954 1.537861 
58.557103 81.579374 1.248967 
58.000244 81.426630 1.222658 
58.153358 81.486812 1.229194 
64.149863 83.481323 1.625571 
58.566916 81.451621 1.252618 
58.083547 81.386908 1.227781 
58.140911 81.853348 1.220586 
58.577873 81.813518 1.244542 
57.496744 79.591731 1.237216 
57.391898 79.559711 1.232349 
59.412247 84.945961 1.218244 
58.760880 83.909331 1.208198 
57.078613 78.815916 1.232551 
58.564136 82.941977 1.218554 
59.098904 83.619788 1.231086 
65.672983 82.055190 1.854135 
61.206495 80.499957 1.472127 
60.336667 80.453208 1.402588 
66.164153 87.819898 1.641855 
66.386671 87.828627 1.663844 
66.323205 87.429246 1.674720 
65.960776 87.592596 1.631295 
59.888625 78.882847 1.420144 
61.427115 81.122382 1.468321 
65.095974 87.795234 1.540911 
64.860034 87.712220 1.522755 
64.616863 87.765826 1.499153 
65.131302 87.026368 1.574581 
62.274906 86.461635 1.355406 
58.698228 78.919794 1.329641 
66.518426 86.380531 1.742125 
65.915266 86.566893 1.670607 
66.035741 86.397058 1.690420 
66.039644 85.907213 1.712632 
66.428544 86.206908 1.740418 
65.829520 86.459400 1.666545 
66.508198 86.790056 1.722372 
65.532005 83.008958 1.791583 
65.467082 85.932626 1.652617 
65.421693 86.084459 1.641600 
64.362552 86.289988 1.532573 
66.212530 85.350642 1.756543 
66.075392 85.228696 1.747308 
66.120205 85.413861 1.743624 
65.939773 85.599311 1.715943 
66.275577 85.245139 1.768351 
64.313658 81.507427 1.728505 
66.570864 85.820807 1.773835 
61.958319 85.892846 1.350025 
64.214200 81.883040 1.701125 
64.260147 81.098053 1.741466 
62.576387 81.974866 1.537437 
61.905385 81.125507 1.509695 
61.765600 81.198736 1.494656 
61.838097 81.564872 1.487386 
61.721559 81.141565 1.492941 
64.168403 84.056640 1.603485 
63.661504 84.360163 1.543659 
61.510960 86.182320 1.310268 
61.439800 86.184204 1.305476 
61.402193 86.428893 1.296176 
62.441955 87.544953 1.334289 
62.535251 87.644619 1.337871 
57.461341 80.393120 1.217759 
57.637391 80.613185 1.221850 
57.375578 80.058422 1.220582 
60.606719 83.623633 1.322931 
60.992889 83.661150 1.349017 
60.922556 83.523572 1.348174 
60.494781 83.706788 1.312903 
60.142627 83.264186 1.302030 
61.118432 83.587123 1.360466 
60.821086 84.203959 1.320664 
60.303590 82.351910 1.339633 
60.237007 82.239751 1.338302 
59.991494 82.306070 1.319268 
60.026717 82.425284 1.318204 
59.872556 82.321671 1.310775 
64.466942 85.060059 1.591075 
65.057660 85.116223 1.646467 
64.337841 85.075107 1.578206 
65.052053 84.725139 1.662683 
65.994884 84.523627 1.771310 
65.989427 84.654983 1.764564 
65.815996 84.255284 1.764233 
66.026913 84.716078 1.765817 
61.721141 85.710011 1.338629 
61.296596 80.356013 1.485127 
61.847924 80.183056 1.540670 
60.060550 80.619279 1.375918 
59.987385 81.094499 1.355459 
60.221774 81.361831 1.364310 
62.888751 87.449714 1.369621 
63.032696 87.618196 1.375028 
63.500705 87.591312 1.412109 
63.150566 87.408607 1.390816 
58.127352 82.071054 1.215345 
57.894864 81.967604 1.206429 
58.209002 82.157410 1.217536 
57.794919 81.935530 1.202506 
58.385777 82.593290 1.217091 
58.330886 82.493478 1.216487 
58.459703 82.483794 1.223100 
64.436250 80.674090 1.780428 
64.996401 80.662323 1.844501 
64.044898 80.413355 1.749742 
61.373383 79.082921 1.540168 
62.229282 85.247217 1.390832 
62.996351 80.610364 1.632521 
63.410536 81.197721 1.648820 
65.575217 85.209750 1.695157 
65.347511 85.121172 1.675573 
60.691541 82.334447 1.368402 
63.548699 87.037264 1.434992 
60.577929 84.381157 1.299349 
63.962253 81.642261 1.685636 
63.608654 87.136138 1.436447 
65.715014 81.908109 1.866426 
58.648557 82.713566 1.227750 
59.018847 82.078685 1.263362 
59.283326 82.422373 1.270426 
63.859808 82.006885 1.659311 
64.918409 81.821468 1.779651 
62.113955 82.596229 1.473297 
62.219653 82.301154 1.493264 
62.038634 82.409300 1.473671 
62.008574 82.753110 1.458714 
62.266019 82.639030 1.484787 
62.853592 82.614628 1.537842 
62.558041 83.434886 1.480711 
62.082781 82.233667 1.483888 
61.525790 82.462204 1.429104 
61.388135 82.323275 1.422770 
63.553750 86.420794 1.457160 
64.068599 85.922329 1.520216 
61.979435 82.941642 1.449565 
61.144841 82.666898 1.392040 
61.077635 82.539577 1.391043 
61.586844 82.035148 1.449058 
61.461397 83.482809 1.389628 
62.845693 79.781718 1.652719 
58.297840 80.478050 1.261085 
58.215040 80.901044 1.246000 
63.513641 85.668111 1.481010 
62.461025 85.482113 1.401047 
58.851543 81.709231 1.262783 
58.949418 81.648279 1.270191 
58.606355 81.946861 1.242972 
58.917048 81.823147 1.263786 
58.723798 81.827761 1.252419 
64.252525 82.419890 1.681387 
64.047165 83.147718 1.629463 
60.475654 81.265237 1.386535 
60.126452 80.953678 1.370163 
60.160882 81.170426 1.365845 
63.675173 87.412852 1.432248 
63.802757 87.237821 1.448873 
63.892161 86.998927 1.464899 
63.982944 86.952066 1.474314 
63.777744 87.402425 1.441006 
63.899565 87.357297 1.452690 
63.342703 87.084343 1.416736 
63.859435 87.394529 1.448032 
64.431757 86.716882 1.522403 
61.922567 80.064328 1.552166 
63.678721 85.866571 1.487959 
64.135883 85.461926 1.544084 
62.775674 83.977140 1.479546 
62.919351 84.182643 1.484375 
62.986940 84.097427 1.493391 
62.730168 84.107859 1.470889 
62.490852 83.749325 1.463560 
63.004731 84.266432 1.488672 
63.234878 83.491478 1.538520 
62.969065 83.441907 1.516461 
62.064709 84.432445 1.405062 
57.660440 80.522099 1.224985 
59.495719 85.584417 1.209164 
58.510189 80.362123 1.276855 
63.622405 87.216997 1.434754 
67.827374 87.462583 1.836601 
62.548289 79.359856 1.640962 
62.354366 86.970169 1.345469 
60.029237 82.905310 1.304641 
59.482313 82.666883 1.276208 
59.922813 82.939464 1.296715 
59.999510 82.863357 1.303859 
59.875121 82.831511 1.296607 
59.672349 81.808428 1.312024 
59.731322 81.710379 1.318845 
59.496480 81.678679 1.303994 
59.253847 81.749746 1.286352 
59.706661 81.435022 1.325208 
63.644795 83.412058 1.579717 
63.606212 83.515840 1.571911 
63.518893 84.151805 1.538747 
60.263818 79.901149 1.415431 
60.384304 79.935149 1.423924 
59.291159 86.032152 1.191712 
59.950952 85.261264 1.239221 
63.012158 81.180544 1.610256 
63.379406 81.294732 1.641579 
62.695975 80.753004 1.597330 
63.312968 81.676938 1.618943 
63.588530 83.356384 1.576645 
63.285256 83.282726 1.551294 
62.974587 82.974452 1.534895 
62.981198 82.858193 1.540008 
59.169632 83.278911 1.242716 
58.754869 83.072800 1.225341 
65.401433 84.805315 1.695017 
62.580444 86.989655 1.361302 
66.397943 86.983839 1.702070 
66.302632 87.206992 1.682328 
56.699390 79.795862 1.194515 
56.622099 79.879247 1.189834 
62.656614 83.423283 1.489658 
62.360197 84.222673 1.435931 
62.327720 81.509020 1.532891 
61.158257 84.972647 1.321311 
60.853257 84.780247 1.306273 
67.909553 87.492111 1.844653 
64.220112 85.463482 1.551764 
63.926878 85.395176 1.527676 
65.231085 85.068474 1.665995 
65.082074 84.662357 1.668448 
59.114965 78.721072 1.365723 
61.693645 79.458359 1.554885 
62.497174 81.690897 1.541254 
62.611909 81.770104 1.548674 
62.899464 87.299779 1.375218 
63.003058 86.793184 1.399725 
60.708972 84.130430 1.315169 
60.804744 81.815930 1.393796 
60.689039 82.112654 1.375300 
64.731224 84.142105 1.655385 
64.879303 84.164098 1.669431 
65.411228 84.668684 1.702105 
65.270831 84.261989 1.705556 
65.104731 84.060030 1.697205 
65.085048 83.979370 1.698736 
63.402179 82.541726 1.591927 
63.505382 82.428536 1.606491 
63.381250 82.422937 1.594770 
59.516276 83.419487 1.258996 
59.468257 83.533090 1.253414 
59.669008 85.127194 1.227306 
65.032396 83.935019 1.695225 
64.692448 84.422291 1.639551 
62.185155 80.471493 1.560408 
62.452809 80.556161 1.582141 
61.096930 85.399112 1.304937 
61.467285 83.217767 1.398835 
61.520642 83.137596 1.405690 
61.515569 83.307010 1.399633 
60.646336 82.886236 1.347851 
58.140204 82.018030 1.217076 
66.140084 83.373680 1.843076 
66.079689 83.601794 1.824921 
59.797451 83.194110 1.281813 
59.887104 83.079451 1.290571 
62.301072 80.475898 1.571059 

2915 1361 3049 3746
796 2884 1274 996
102 2721 104 103
146 222 148 147
3049 1681 848 849
146 145 2564 213
144 675 2564 145
1682 342 856 848
851 2722 850 3899
1359 2722 851 847
646 569 850 2722
2723 3905 3904 854
2727 852 2723 854
853 2723 852 649
2724 2565 2914 856
855 2724 856 342
2147 2724 855 675
859 2725 858 310
857 2725 3898 846
858 2725 857 390
3457 142 141 861
861 141 140 2726
861 2726 3397 536
2727 854 153 152
862 2727 152 151
852 3673 1541 649
865 3644 156 155
863 3644 865 3909
1606 1277 2885 864
2728 871 137 136
866 2728 136 3911
867 3915 2191 504
3223 870 2804 3391
4278 1500 2647 1943
1421 3914 3913 869
2726 140 139 860
860 139 138 2730
872 2859 1207 554
162 2731 874 163
2731 3432 2732 873
874 2731 873 2368
876 2732 875 3910
873 2732 876 733
2731 162 161 3432
879 2733 878 1337
877 2733 879 2973
878 2733 3924 3923
166 2734 880 167
3924 2734 166 165
877 685 880 2734
883 3675 176 175
881 1930 225 626
1014 3517 3171 3557
886 2736 885 3935
3936 1401 403 884
3281 885 2736 884
888 517 3947 2737
888 3945 889 517
887 2737 2192 3362
3939 2738 891 3935
891 2738 890 3938
2739 1819 378 894
892 2739 894 1423
892 3282 893 2739
1940 1271 2026 911
911 2026 5 4
896 592 1059 365
899 2900 898 3460
2741 3958 2898 897
2900 2642 3459 898
902 2742 901 378
3828 2199 3314 2820
901 2742 188 187
1777 473 1775 2743
4233 3561 2820 903
2747 915 3498 904
906 2000 907 2744
1775 3284 1774 3092
2063 3006 1199 1719
44 43 928 910
3112 1686 690 908
1472 363 2657 2745
2840 1942 3172 2750
2751 3955 1918 2746
911 4 3 2746
915 2748 200 199
913 2747 904 592
914 2747 913 375
200 2748 916 201
915 2747 914 2748
914 375 1100 900
2924 1384 3543 919
3538 1007 2784 3018
322 920 3668 921
322 921 3052 1597
1220 2740 208 207
2115 3235 1887 691
2740 3955 209 208
3955 2751 210 209
2 2751 2746 3
210 2751 2 1
922 3704 923 3014
3015 218 3631 2752
923 3704 2615 556
926 2756 925 3436
3170 1116 924 1592
925 2756 933 730
2754 932 3406 929
927 2754 929 3611
928 2754 927 910
1807 3741 1582 909
930 2752 932 541
2092 458 2828 931
40 223 930 41
934 2756 926 715
1599 933 2756 934
948 693 1507 2753
3313 739 402 936
935 2757 937 471
3185 3718 2409 515
735 961 400 3970
303 1903 2758 938
303 1902 3707 1903
942 2759 941 301
2657 2759 942 2745
941 2759 940 764
2760 3975 2745 942
943 2760 942 301
944 2760 943 633
3184 946 47 46
1249 1860 1548 417
4308 4309 2145 2761
927 3611 947 2821
3288 1858 3135 948
458 2092 3778 2762
44 910 949 45
949 910 927 2821
952 2763 951 3256
950 2763 952 2091
2763 2237 502 951
603 1475 3839 954
842 953 2764 955
3357 2265 3967 4233
2765 3987 74 73
1653 3986 957 3985
74 3987 956 75
3260 965 2768 960
958 3986 959 801
1655 335 960 2766
2767 3472 961 2812
3973 1283 3472 2767
1083 400 961 3472
70 2768 965 71
964 2768 70 69
960 2768 964 2766
968 2769 967 3526
966 2769 968 3993
3995 2769 966 3994
1764 362 970 3999
1763 3086 971 3991
798 1784 3097 2770
105 973 2690 106
4178 844 2704 809
1001 2690 997 2782
976 2772 975 330
1047 2772 976 2800
3233 975 2772 974
979 2773 4004 4003
977 2781 82 81
978 2774 980 578
80 2774 977 81
980 2774 80 79
978 2773 977 2774
84 2775 982 85
999 2955 981 2775
982 2775 981 4006
2776 984 2916 4011
983 2776 985 4009
984 2776 983 4010
2956 1460 271 988
986 2956 988 507
987 3344 1362 4007
3204 94 93 989
989 93 92 4010
2560 3639 1502 990
993 2778 992 221
2778 4019 3521 991
992 2778 991 4017
96 3559 995 97
3729 4023 2779 3897
3113 995 2930 994
998 825 100 99
4023 3729 825 998
2690 973 2780 997
82 2781 999 83
977 2773 979 2781
2955 999 2781 979
1117 2824 1001 2782
1001 107 106 2690
997 3897 1000 2782
2235 700 4028 1003
1254 4027 1004 615
3637 1302 2894 1057
2448 918 1271 1940
3539 1005 2784 1007
1006 2784 1005 3957
3132 2084 2262 1854
2077 1697 2785 3845
1009 3883 1008 1761
2786 3018 2784 1006
1102 4098 2373 3028
1012 3954 920 322
2787 2259 3520 3934
3676 1013 2787 1015
1013 352 2259 2787
3925 2788 879 1337
1016 2788 1017 3928
879 2788 1016 2973
1020 3427 2360 283
411 3390 1018 700
1019 3684 1419 564
4033 2790 1022 723
1021 3719 1023 4034
1022 2790 1021 824
1808 3230 1025 4039
2011 3208 3456 2791
302 1888 2795 1757
1028 4039 1025 2792
3179 3920 350 2499
3428 2454 2764 539
22 1756 1030 23
364 1074 2811 2060
22 21 1075 1756
1033 2794 1032 3168
4053 2794 1033 787
3566 1032 2794 1031
1888 635 1502 2795
595 1035 2796 1026
3115 1816 340 1037
2796 1051 1821 1026
1036 2796 1035 377
3438 354 1038 2797
1039 2797 1038 558
970 3116 1043 2798
1043 2937 3990 2798
1042 2798 3990 2896
1046 738 110 389
1044 738 1046 661
3253 2083 456 2799
108 2824 1048 109
974 616 1134 2831
1048 3137 1862 389
1049 3978 1050 595
568 1026 1821 1390
1054 2801 1053 381
1303 2894 1052 2801
1053 2801 1052 731
1057 2802 2527 3933
2802 1303 414 1056
1056 414 1055 604
906 1129 2374 2803
906 2744 1358 1129
1059 2000 906 2803
870 2729 869 2804
1060 2804 869 3913
3391 2804 1060 540
2805 3485 3486 1063
2352 2805 1063 600
1285 19 18 1067
327 4072 2889 1068
3506 1510 361 300
2807 132 131 1069
1069 131 130 2967
2807 2614 3666 1070
1073 2808 1072 434
1072 2808 1071 585
4077 1079 1756 1075
2809 4075 4050 4076
4076 4077 1075 2809
3602 2471 3533 3716
1076 2810 2031 721
1077 2810 1076 4050
3733 1366 4155 2793
1079 4077 1074 364
1756 1079 3090 1029
1450 576 2029 3006
630 1716 3277 3736
120 720 1082 121
1859 720 120 119
1042 559 971 3999
1083 2838 962 2839
735 2617 2812 961
3065 1085 216 1086
2813 1378 3782 1084
3065 1086 2813 1084
1089 2814 1088 3093
1268 3395 1087 2881
3950 2814 1087 597
1125 692 1090 222
2629 767 1091 475
2146 767 1092 636
3229 1290 781 1803
2890 2064 3244 3900
3622 3009 4158 4043
160 2816 3432 161
1096 2816 160 159
875 3525 1274 3910
1098 4041 3057 3777
897 819 3962 1097
2815 570 2393 2817
1100 3499 1101 3112
1099 2818 1101 269
3112 1101 2818 1686
4092 1630 3462 1103
1102 4095 1975 794
3028 1104 4095 1102
188 2742 1105 189
914 900 916 2748
