2395 2322
38.107947 29.639948 1.022790 
45.565032 29.295266 1.664743 
45.564748 29.094451 1.636104 
42.354422 31.564172 1.626179 
42.147260 31.282432 1.567573 
41.577842 28.632878 1.159446 
41.011274 27.242161 0.925996 
42.731532 30.675492 1.543414 
41.603148 30.673244 1.433956 
39.218208 31.654089 1.362820 
39.120638 30.982708 1.267703 
36.123017 29.687904 0.921928 
36.403666 29.687904 0.934379 
37.901545 27.338073 0.710491 
38.083139 27.625807 0.759226 
45.725116 28.345143 1.548748 
45.927559 28.345143 1.572916 
42.609166 28.977934 1.301604 
43.889704 27.529896 1.233080 
40.165056 30.465686 1.281133 
39.417163 30.345796 1.206524 
36.702281 27.338073 0.643237 
36.867147 27.625807 0.689056 
35.463187 30.263372 0.972117 
36.103667 30.293345 1.000001 
41.201472 30.835844 1.419025 
41.784354 31.035160 1.499400 
43.549461 29.305007 1.440411 
42.564891 30.312077 1.477466 
37.556111 29.639948 0.988858 
38.161584 30.215417 1.101120 
39.039428 27.338073 0.785793 
39.463975 27.529896 0.841517 
37.684757 27.817630 0.759677 
36.995462 27.913542 0.733186 
45.410390 29.076468 1.615185 
45.699363 28.959576 1.633051 
45.684201 27.266139 1.391685 
45.856246 27.362051 1.425095 
44.242618 29.511442 1.542984 
44.115339 28.689825 1.415665 
41.036187 29.250308 1.193822 
41.720712 28.393099 1.140328 
36.352307 28.776745 0.813458 
36.803469 28.776745 0.835347 
36.900619 31.366354 1.176868 
37.464040 30.982708 1.157949 
39.571102 27.913542 0.899675 
39.108649 27.913542 0.865823 
46.052578 27.649785 1.488939 
46.078191 27.841608 1.519273 
43.142442 28.528536 1.293242 
43.929121 28.898133 1.424501 
39.814756 28.201276 0.955854 
40.078204 27.529896 0.888203 
38.635833 30.647018 1.189159 
38.366340 29.927682 1.077117 
37.442916 28.201276 0.795344 
36.950974 28.489010 0.805604 
36.858115 30.982708 1.124829 
37.017297 31.078620 1.145582 
40.995096 31.654089 1.509470 
40.998420 30.733938 1.387392 
44.522039 29.450373 1.565490 
45.083604 29.192611 1.593341 
45.212183 30.079043 1.734024 
44.395868 29.582251 1.569773 
43.759426 27.242161 1.180589 
43.476969 27.913542 1.243309 
39.438210 29.130418 1.048989 
39.818591 28.393099 0.981300 
38.135804 30.407240 1.124411 
37.798236 31.558177 1.252755 
36.223762 28.153320 0.726492 
35.903582 28.632878 0.775294 
35.756093 30.407240 1.001149 
36.374621 31.042653 1.109358 
42.452000 30.954235 1.553228 
42.210091 31.044152 1.541539 
41.451862 29.220335 1.226374 
41.075803 29.675915 1.253705 
42.767318 27.242161 1.083202 
42.433258 28.201276 1.180350 
44.247410 27.344067 1.244794 
44.469558 27.853597 1.338403 
37.929403 28.393099 0.849375 
38.471952 29.064479 0.971759 
38.043657 31.654089 1.280697 
37.790221 30.982708 1.177448 
43.077103 31.099600 1.636808 
43.858586 30.291284 1.608996 
36.315785 31.366354 1.148881 
36.155570 31.198509 1.120137 
35.405071 29.112435 0.819462 
35.558480 28.824701 0.787133 
40.299473 31.198509 1.388880 
41.029355 30.437212 1.350700 
40.826731 28.201276 1.037203 
40.368520 28.680833 1.062627 
43.496935 30.488071 1.597188 
44.183766 30.040079 1.609895 
38.007015 29.256302 0.966474 
36.978416 29.064479 0.881824 
38.423746 30.982708 1.218380 
39.016056 30.647018 1.216164 
41.507603 27.769674 1.038481 
41.929095 27.553874 1.047282 
45.355339 27.613818 1.402889 
45.049656 27.913542 1.410316 
35.710326 28.393099 0.736385 
35.379506 28.009453 0.674220 
40.527478 29.948663 1.242910 
41.286550 30.372022 1.364893 
42.912256 29.373101 1.384779 
42.740292 29.235509 1.349150 
40.906008 27.913542 1.005848 
40.561714 27.817630 0.964670 
38.830226 27.817630 0.833710 
38.012290 27.913542 0.792188 
38.023665 30.119505 1.079794 
37.973114 29.927682 1.051651 
43.275897 31.015678 1.646242 
43.722287 30.119318 1.570506 
35.405980 29.771826 0.905855 
35.931426 29.508070 0.890553 
45.340578 27.374040 1.367706 
45.473371 27.266139 1.367626 
36.303648 27.338073 0.624022 
36.485029 27.817630 0.694921 
39.657055 29.615970 1.129200 
39.914437 29.001537 1.068570 
43.400957 29.499453 1.451586 
43.836652 29.939297 1.557981 
41.685602 27.817630 1.060585 
41.743469 28.009453 1.091278 
37.332125 30.119505 1.038240 
36.812777 29.891715 0.980728 
38.423246 28.201276 0.856109 
38.500645 28.393099 0.886241 
44.252048 28.177298 1.359707 
44.241590 27.925531 1.323972 
44.850759 30.061808 1.688809 
44.854146 29.900707 1.666481 
42.089053 31.657086 1.612481 
41.910089 31.372349 1.556708 
35.711323 30.958730 1.071603 
36.042029 30.467184 1.020108 
41.759376 30.434964 1.416579 
41.298997 29.981632 1.314036 
38.790314 28.489010 0.918485 
39.665357 28.489010 0.982141 
39.642321 31.174531 1.332526 
40.379871 30.834345 1.347517 
44.938407 30.670996 1.785488 
44.379411 30.654511 1.717740 
44.627217 28.530972 1.449276 
45.305684 28.836689 1.568980 
43.585434 31.280184 1.716087 
43.710893 30.945992 1.683519 
41.728762 27.290117 0.994270 
42.135650 27.505918 1.059641 
36.679241 29.112435 0.872731 
36.739699 29.472103 0.922498 
44.073592 27.625807 1.265214 
44.081816 27.817630 1.292338 
37.485302 27.338073 0.685637 
37.702771 27.242161 0.685967 
40.774141 28.704811 1.099304 
41.319595 28.656855 1.139779 
43.164039 29.852189 1.475338 
43.106664 30.479876 1.555098 
37.611296 28.968568 0.904873 
37.768315 28.680833 0.876894 
43.227426 27.625807 1.179442 
43.262115 27.817630 1.208830 
44.353805 28.811213 1.458147 
44.016249 28.486013 1.377113 
44.291359 31.258454 1.792481 
44.557321 30.582578 1.728112 
40.355181 31.630111 1.450582 
40.040986 31.342376 1.386497 
35.638117 28.201276 0.708598 
35.780526 27.961497 0.682793 
36.701024 30.503151 1.054601 
36.569509 30.383262 1.032620 
39.218339 27.242161 0.786020 
38.814917 27.625807 0.807641 
44.501982 29.221834 1.531423 
44.422564 30.019098 1.633682 
39.112061 28.968568 1.003843 
38.672894 29.639948 1.060420 
40.781798 30.317323 1.313255 
41.029116 29.903704 1.279854 
43.906340 28.105365 1.313419 
43.809489 28.475523 1.353984 
42.604204 31.285429 1.613462 
42.634064 31.099600 1.591215 
36.500541 28.824701 0.826633 
36.053828 28.680833 0.787780 
45.652594 28.575930 1.572890 
45.776123 28.767753 1.614941 
39.792988 31.654089 1.407466 
39.470420 31.366354 1.344334 
42.397552 27.242161 1.048498 
42.562603 27.529896 1.102466 
36.297787 30.077544 0.980288 
36.567163 29.843760 0.962347 
41.000578 27.625807 0.975789 
40.655567 27.242161 0.896522 
37.277440 29.544036 0.960399 
37.458345 29.256302 0.933309 
40.265189 29.370197 1.145006 
39.427138 29.484092 1.094450 
41.928717 29.259299 1.274942 
41.766856 28.779742 1.196038 
40.762742 30.877805 1.385881 
40.562969 30.470181 1.314810 
44.909641 28.817957 1.520833 
44.892477 28.557947 1.482566 
41.856108 31.561174 1.576939 
42.030326 30.895789 1.504111 
44.505126 29.846008 1.618816 
44.732772 30.270116 1.704449 
38.869791 31.270443 1.287029 
38.747007 30.982708 1.240724 
36.036499 29.340225 0.872976 
36.307898 29.328236 0.883205 
43.693246 27.625807 1.226071 
43.384463 27.338073 1.156026 
36.905559 27.242161 0.641207 
37.080104 27.338073 0.662956 
38.927693 30.224408 1.154592 
38.962057 29.984630 1.125745 
41.959494 30.413234 1.432477 
42.096269 30.608054 1.471715 
43.633584 28.892138 1.392682 
43.764798 28.250730 1.318612 
41.615427 28.201276 1.105371 
42.075083 28.686828 1.211909 
39.392005 28.201276 0.924002 
39.445403 28.393099 0.953047 
44.306176 30.886797 1.741950 
44.713992 31.144559 1.826025 
36.487800 30.035583 0.983527 
36.483849 29.496081 0.913164 
45.918162 27.985475 1.520622 
46.004163 28.153320 1.554788 
40.592753 27.625807 0.941934 
39.936180 27.242161 0.839447 
44.893938 30.446953 1.748369 
44.574652 30.333807 1.695116 
42.638698 31.657086 1.667588 
42.358652 31.378343 1.601407 
36.840637 27.817630 0.712611 
37.606746 28.105365 0.792434 
42.552110 30.120255 1.450252 
42.327546 29.694273 1.370934 
39.114824 28.776745 0.978987 
38.944801 29.352214 1.041949 
41.396903 31.078620 1.469146 
40.767068 31.146058 1.421828 
44.893144 29.488588 1.612984 
45.018945 29.675915 1.653971 
42.182190 28.153320 1.150452 
41.993763 28.345143 1.158730 
39.165858 30.790885 1.245959 
39.494131 31.558177 1.371325 
44.017819 31.474255 1.791386 
44.041608 31.606133 1.812596 
40.510759 29.286274 1.154088 
39.881266 29.373194 1.114763 
40.816993 27.338073 0.922449 
40.784191 27.529896 0.945037 
35.897636 27.529896 0.631248 
35.617839 27.817630 0.657731 
36.457672 28.201276 0.743513 
36.226170 27.961497 0.701631 
44.100923 27.242161 1.215584 
44.480786 27.655780 1.312343 
39.361838 30.131494 1.174293 
39.613235 30.014602 1.178093 
41.163930 28.465033 1.100791 
41.363763 28.153320 1.076812 
42.016642 30.151725 1.402776 
41.975508 29.804421 1.352305 
43.969741 29.074969 1.453138 
43.445900 29.095201 1.401024 
40.851870 31.532701 1.480591 
40.555905 31.268944 1.419881 
37.818593 29.544036 0.992166 
38.144986 29.831771 1.050127 
43.897092 31.238972 1.744866 
44.421433 31.042653 1.777164 
39.804290 27.817630 0.904764 
40.342987 28.105365 0.984820 
36.296737 27.529896 0.648664 
36.095502 27.625807 0.652145 
36.485560 30.754919 1.076998 
36.673867 30.694974 1.078203 
42.049209 27.218184 1.013388 
42.192814 27.314095 1.039255 
36.317200 28.536966 0.780649 
36.453455 28.393099 0.768263 
44.563973 27.356056 1.279962 
44.745142 27.254150 1.285386 
42.906423 29.607072 1.415922 
43.164125 29.091829 1.371859 
40.511833 29.684906 1.206780 
40.912377 29.496081 1.215711 
38.650492 30.455195 1.165163 
39.064710 30.416231 1.189547 
42.842109 30.482405 1.528349 
42.883816 31.006686 1.604041 
37.314254 29.927682 1.012309 
37.117289 29.735859 0.976491 
40.033800 28.680833 1.035837 
39.881357 28.776745 1.036484 
36.692866 27.529896 0.667697 
36.491628 27.625807 0.670291 
36.743189 31.270443 1.156435 
36.403710 31.654089 1.190253 
42.795328 27.625807 1.137452 
42.566563 27.338073 1.077112 
38.086432 27.242161 0.709539 
38.255380 27.338073 0.732791 
35.575502 29.268291 0.845737 
35.855664 29.172380 0.843743 
44.111912 28.261221 1.356357 
43.615337 28.250730 1.303239 
44.199249 30.528628 1.679683 
43.927345 30.623040 1.662525 
39.923018 30.357785 1.247409 
40.278456 29.588995 1.174900 
42.137421 29.542912 1.332470 
42.147021 29.361205 1.308992 
44.138181 29.399045 1.515997 
43.778250 29.278781 1.460820 
37.640674 30.503151 1.106046 
37.062977 30.215417 1.035865 
40.499223 28.201276 1.010109 
40.372734 27.913542 0.961976 
43.895202 30.822356 1.686661 
44.093808 30.960229 1.728081 
43.681980 27.817630 1.251039 
43.886565 27.913542 1.285138 
37.439003 28.393099 0.820041 
37.126178 28.776745 0.852367 
38.629244 28.776745 0.944912 
38.254432 28.489010 0.882490 
35.522814 30.011605 0.941141 
36.005439 29.843760 0.937330 
41.621910 31.558177 1.554255 
41.237222 31.558177 1.518576 
35.296995 28.536966 0.740525 
35.395878 28.249232 0.706159 
44.996358 28.312174 1.459943 
44.893762 28.057409 1.412970 
37.438561 27.529896 0.707865 
37.051379 27.529896 0.686330 
40.101304 29.956156 1.208876 
40.320757 30.088034 1.244131 
42.425512 29.063543 1.295456 
43.068546 28.892326 1.335189 
40.976371 28.860667 1.137065 
40.908060 28.417077 1.072569 
38.372930 29.544036 1.027601 
38.730954 29.831771 1.089460 
44.258496 30.365278 1.663545 
44.101284 30.273863 1.633253 
43.263663 31.354365 1.691533 
43.432035 31.082366 1.672103 
37.210675 31.558177 1.218354 
36.979536 31.654089 1.218363 
37.133813 28.968568 0.877704 
36.795795 29.304258 0.903514 
37.207255 27.625807 0.707288 
37.177848 27.817630 0.730588 
39.587044 29.034507 1.047650 
39.697990 28.680833 1.009762 
41.666512 30.193687 1.375676 
41.873660 29.956905 1.363209 
39.272191 27.625807 0.840019 
39.052795 27.529896 0.811771 
35.818699 30.155472 0.970616 
35.577534 30.503151 1.007339 
38.618875 31.654089 1.319312 
38.912355 31.078620 1.265041 
42.240373 28.980557 1.266721 
42.364371 29.255365 1.315408 
40.187648 30.690478 1.312603 
40.345649 30.345796 1.280183 
40.074934 29.720873 1.175803 
39.850801 29.568014 1.137952 
43.416620 29.894713 1.507278 
43.076885 29.674135 1.442205 
43.264145 28.201276 1.261016 
43.045788 27.913542 1.200490 
38.290159 30.503151 1.146990 
37.819071 30.407240 1.104412 
40.213520 27.817630 0.936644 
40.241838 27.625807 0.913683 
38.166050 27.817630 0.789445 
38.666794 28.105365 0.859983 
36.789148 28.201276 0.759827 
36.623881 28.489010 0.788952 
35.862692 30.563096 1.025515 
36.146090 30.623040 1.044748 
43.188093 31.657086 1.725141 
42.843765 31.378343 1.650660 
41.533964 31.366354 1.520301 
41.726871 31.273440 1.525951 
39.237766 31.270443 1.314068 
39.031767 31.366354 1.311325 
35.286970 27.625807 0.620863 
35.475894 27.529896 0.614900 
36.824876 31.558177 1.197929 
36.631941 31.558177 1.188406 
42.694057 29.964960 1.443269 
42.706536 29.726680 1.412248 
41.285045 29.316247 1.224317 
40.884205 29.058485 1.155375 
42.840579 28.201276 1.219323 
42.568424 28.511771 1.234911 
39.707620 30.480672 1.246553 
39.983209 30.981210 1.334243 
41.405667 30.623790 1.409223 
41.390819 30.180199 1.348722 
44.076054 29.296765 1.495127 
44.160339 29.133416 1.481683 
38.927089 29.544036 1.065727 
39.262586 29.771826 1.119834 
37.620102 30.694974 1.129746 
37.156444 30.982708 1.140612 
36.635374 28.105365 0.739642 
36.659669 27.913542 0.715909 
39.313135 27.817630 0.868062 
39.608474 28.105365 0.927592 
37.226174 29.352214 0.932623 
36.987323 29.256302 0.907219 
43.346677 31.540194 1.726081 
43.430373 31.235225 1.693016 
41.467972 27.577852 1.009551 
41.199104 27.338073 0.954577 
44.243885 27.535890 1.270722 
44.424039 27.248156 1.250233 
45.566973 27.901553 1.467528 
45.734130 27.997464 1.500565 
42.786562 28.412862 1.242614 
43.316391 28.396096 1.292687 
40.674620 29.496081 1.195481 
40.640058 28.998540 1.126867 
42.492451 30.715955 1.524969 
42.316760 30.518137 1.480939 
43.863231 29.561271 1.508716 
43.858688 29.377690 1.482956 
39.137381 29.954657 1.134528 
39.269267 30.456694 1.209926 
40.157022 28.201276 0.982577 
40.003666 28.489010 1.008276 
40.263329 31.029165 1.363517 
39.962264 30.789387 1.307312 
37.403539 31.558177 1.229223 
37.955030 31.270443 1.225140 
36.852626 30.107516 1.010809 
36.639377 30.179450 1.009491 
37.846929 28.201276 0.819352 
37.527611 27.913542 0.762865 
36.636053 28.680833 0.814489 
36.782030 28.393099 0.784395 
38.691503 28.968568 0.974179 
38.901272 29.064479 1.001312 
36.176716 30.970719 1.091345 
36.068492 30.790885 1.063395 
43.125837 27.242161 1.117672 
43.453542 27.529896 1.188890 
41.869646 27.721719 1.064289 
41.926508 27.913542 1.094994 
45.374674 29.373194 1.653049 
45.259304 29.259299 1.623260 
44.054562 29.877479 1.573100 
43.748328 29.735485 1.520426 
41.424969 29.028512 1.198460 
41.712075 28.971565 1.216652 
40.215116 28.776745 1.062866 
40.497054 28.393099 1.035204 
42.820567 27.817630 1.165694 
43.047180 28.105365 1.226544 
38.332006 30.119505 1.099813 
38.768246 30.263372 1.148366 
37.288977 30.694974 1.110572 
37.306280 30.503151 1.086623 
38.089684 28.776745 0.909336 
37.685637 28.489010 0.846981 
41.596294 30.936251 1.468515 
41.198812 31.027667 1.444340 
39.690134 27.529896 0.858400 
40.104149 27.338073 0.865053 
38.591478 27.529896 0.779909 
38.239097 27.529896 0.756699 
42.940263 30.820858 1.584490 
43.287191 30.774869 1.614360 
43.071065 29.309409 1.392040 
43.203284 29.507227 1.432342 
36.246001 31.558177 1.170832 
36.013377 31.558177 1.161245 
36.069420 28.297187 0.738463 
36.166590 28.489010 0.767662 
35.987153 30.137489 0.974886 
36.116379 29.993621 0.961479 
44.779000 30.916769 1.801403 
44.879773 31.036659 1.830540 
41.706644 29.352214 1.266946 
41.723108 29.544036 1.294064 
43.522518 30.101334 1.546743 
43.527849 29.708884 1.493461 
39.999255 28.105365 0.957568 
40.026006 27.913542 0.934480 
42.361430 27.817630 1.122178 
42.612853 27.913542 1.158724 
38.282150 30.694974 1.171434 
37.787209 30.790885 1.152326 
38.167491 28.968568 0.939268 
38.544987 29.256302 1.001669 
38.948662 28.201276 0.892023 
38.589542 27.913542 0.829753 
39.553809 29.807793 1.146432 
39.210366 29.609976 1.094820 
41.242446 31.366354 1.493451 
41.097458 31.219490 1.460780 
36.384762 30.431217 1.030238 
36.327845 30.611051 1.051081 
39.494183 30.982708 1.295861 
39.284072 31.078620 1.292437 
37.292058 28.105365 0.774312 
37.322070 27.913542 0.751078 
43.526481 28.722795 1.358498 
43.243720 28.726354 1.330228 
44.045324 31.164041 1.751091 
44.127530 31.306410 1.780377 
36.360964 29.160391 0.863776 
36.239657 28.968568 0.833329 
42.373237 30.352540 1.464096 
42.311775 30.041577 1.416188 
35.562419 29.651937 0.895447 
35.756101 29.831771 0.925978 
41.336113 29.562020 1.261517 
41.530096 29.849754 1.317269 
43.744146 30.477113 1.622254 
43.411103 30.284259 1.560094 
39.509801 30.783392 1.270931 
39.344668 30.687481 1.245791 
42.732431 29.044997 1.322643 
42.555412 29.360269 1.347942 
40.986181 28.105365 1.037969 
40.750755 28.512988 1.072007 
38.269082 31.078620 1.220518 
38.116334 30.982708 1.198031 
37.110546 28.393099 0.801674 
37.120565 28.201276 0.777297 
38.995002 28.393099 0.920330 
39.318405 28.680833 0.981285 
44.527731 28.781241 1.473048 
44.694109 29.155145 1.543618 
39.602091 27.242161 0.814130 
39.773093 27.338073 0.839555 
36.976718 30.694974 1.093591 
37.137652 30.790885 1.114666 
38.569471 29.927682 1.090819 
38.640289 30.119505 1.120689 
35.920098 29.016523 0.825991 
35.794038 28.824701 0.795957 
38.378857 27.625807 0.778269 
38.361509 27.817630 0.802099 
45.072334 28.913868 1.552838 
44.894318 29.270539 1.582494 
43.144479 30.672963 1.585426 
43.215097 30.294047 1.540935 
38.355710 31.270443 1.251276 
38.690338 31.366354 1.286788 
40.093702 29.097449 1.095329 
40.092358 29.307255 1.122805 
42.528768 28.709588 1.257726 
42.299959 28.788734 1.246603 
41.724672 29.977137 1.352088 
41.519467 29.657931 1.290729 
37.528414 28.776745 0.875071 
37.284373 28.680833 0.848644 
41.184681 28.249232 1.073987 
41.052591 27.817630 1.005551 
38.474877 30.215417 1.121878 
38.458872 30.407240 1.145786 
37.192955 31.366354 1.192456 
37.037051 31.270443 1.171555 
37.951160 30.694974 1.150053 
37.962265 30.503151 1.125807 
37.772392 29.352214 0.964408 
37.375259 29.064479 0.903620 
39.238282 29.064479 1.025557 
38.808649 29.256302 1.019828 
40.487310 29.094451 1.126850 
40.242275 28.968568 1.090286 
42.755529 30.337039 1.499857 
43.074909 30.068599 1.495714 
36.510855 30.946742 1.103134 
36.720439 31.078620 1.130371 
42.800434 28.750425 1.289513 
42.872070 28.899631 1.316701 
44.124036 29.674041 1.552519 
44.020363 29.561645 1.525687 
37.953910 31.078620 1.200121 
38.289206 31.558177 1.284298 
36.814008 28.968568 0.860815 
36.960242 28.680833 0.831016 
40.157854 28.393099 1.007852 
40.341393 28.489010 1.035176 
37.541282 30.215417 1.062762 
37.854692 30.215417 1.081673 
43.636817 28.574432 1.349606 
43.527091 28.445551 1.320766 
43.435493 30.699938 1.619792 
43.536370 30.914521 1.660187 
42.219900 29.859870 1.382897 
41.935436 29.632829 1.325565 
44.712507 29.601733 1.608166 
44.700238 29.844509 1.640815 
37.795734 31.366354 1.227662 
37.633793 31.270443 1.205351 
39.546512 28.776745 1.010827 
39.249682 28.489010 0.951175 
36.904922 30.503151 1.064918 
36.836327 30.790885 1.098787 
37.721760 30.119505 1.061066 
37.769912 29.927682 1.039059 
40.671960 28.105365 1.011658 
40.704575 27.913542 0.989054 
42.894843 28.545302 1.271047 
42.652157 28.815802 1.283912 
37.629399 31.078620 1.180159 
37.457755 30.790885 1.132661 
39.361870 29.322241 1.068392 
39.163643 29.256302 1.045176 
38.436505 30.790885 1.194253 
38.804926 30.742930 1.213531 
37.330858 31.270443 1.187696 
37.485238 31.366354 1.209030 
38.565651 31.078620 1.240576 
38.551424 31.270443 1.264601 

80 1622 82 81
497 1622 80 79
82 1622 497 83
497 1623 499 83
498 1623 497 79
499 1623 498 145
500 1624 78 77
498 1624 500 145
78 1624 498 79
72 1625 502 73
501 1625 72 71
502 1625 501 236
505 1626 504 227
503 1626 505 146
504 1626 503 236
508 1627 507 145
506 1627 508 192
507 1627 506 198
510 1628 501 71
509 1628 510 325
501 1628 509 236
513 1629 512 351
511 1629 513 181
512 1629 511 146
516 1630 515 325
514 1630 516 395
515 1630 514 227
519 1631 518 181
517 1631 519 296
518 1631 517 396
62 1632 521 63
520 1632 62 61
521 1632 520 287
524 1633 523 287
522 1633 524 312
523 1633 522 65
527 1634 526 193
525 1634 527 387
526 1634 525 454
530 1635 529 273
528 1635 530 181
529 1635 528 282
533 1636 532 334
531 1636 533 260
532 1636 531 410
98 1637 535 99
534 1637 98 97
535 1637 534 205
100 1638 537 101
536 1638 100 99
537 1638 536 244
540 1639 539 298
538 1639 540 103
539 1639 538 244
543 1640 542 252
541 1640 543 117
542 1640 541 307
546 1641 545 148
544 1641 546 155
545 1641 544 294
549 1642 548 262
547 1642 549 107
548 1642 547 250
116 1643 541 117
550 1643 116 115
541 1643 550 307
552 1644 544 155
551 1644 552 111
544 1644 551 294
112 1645 553 113
552 1645 112 111
553 1645 552 155
504 1646 515 227
509 1646 504 236
515 1646 509 325
556 1647 555 154
554 1647 556 243
555 1647 554 261
532 1648 558 334
557 1648 532 410
558 1648 557 59
561 1649 560 53
559 1649 561 253
560 1649 559 323
543 1650 563 117
562 1650 543 252
563 1650 562 393
566 1651 565 416
564 1651 566 432
565 1651 564 384
569 1652 568 240
567 1652 569 176
568 1652 567 467
572 1653 571 119
570 1653 572 377
571 1653 570 299
575 1654 574 253
573 1654 575 51
574 1654 573 394
578 1655 577 176
576 1655 578 394
577 1655 576 277
124 1656 580 125
579 1656 124 123
580 1656 579 349
583 1657 582 194
581 1657 583 355
582 1657 581 383
586 1658 585 45
584 1658 586 297
585 1658 584 309
589 1659 588 229
587 1659 589 269
588 1659 587 327
591 1660 584 297
590 1660 591 373
584 1660 590 309
594 1661 593 39
592 1661 594 364
593 1661 592 455
597 1662 596 127
595 1662 597 317
596 1662 595 263
600 1663 599 279
598 1663 600 463
599 1663 598 362
36 1664 602 37
601 1664 36 35
602 1664 601 266
605 1665 604 238
603 1665 605 313
604 1665 603 353
607 1666 601 35
606 1666 607 422
601 1666 606 266
34 1667 607 35
608 1667 34 33
607 1667 608 422
611 1668 610 129
609 1668 611 263
610 1668 609 274
614 1669 613 190
612 1669 614 180
613 1669 612 256
28 1670 616 29
615 1670 28 27
616 1670 615 352
619 1671 618 217
617 1671 619 478
618 1671 617 462
622 1672 621 259
620 1672 622 471
621 1672 620 434
24 1673 624 25
623 1673 24 23
624 1673 623 332
627 1674 626 348
625 1674 627 445
626 1674 625 365
22 1675 629 23
628 1675 22 21
629 1675 628 321
632 1676 631 254
630 1676 632 195
631 1676 630 443
634 1677 628 21
633 1677 634 310
628 1677 633 321
20 1678 634 21
635 1678 20 19
634 1678 635 310
637 1679 635 19
636 1679 637 156
635 1679 636 310
640 1680 639 11
638 1680 640 210
639 1680 638 350
18 1681 637 19
641 1681 18 17
637 1681 641 156
4 1682 643 5
642 1682 4 3
643 1682 642 211
646 1683 645 219
644 1683 646 333
645 1683 644 475
649 1684 648 153
647 1684 649 246
648 1684 647 3
651 1685 649 153
650 1685 651 425
649 1685 650 246
2 1686 648 3
652 1686 2 1
648 1686 652 153
655 1687 654 196
653 1687 655 389
654 1687 653 469
658 1688 657 252
656 1688 658 344
657 1688 656 358
535 1689 536 99
659 1689 535 205
536 1689 659 244
662 1690 661 188
660 1690 662 318
661 1690 660 330
665 1691 664 202
663 1691 665 300
664 1691 663 390
84 1692 666 85
499 1692 84 83
666 1692 499 145
668 1693 667 146
506 1693 668 198
667 1693 506 192
669 1694 518 396
511 1694 669 146
518 1694 511 181
672 1695 671 251
670 1695 672 454
671 1695 670 460
542 1696 674 252
673 1696 542 307
674 1696 673 442
677 1697 676 384
675 1697 677 170
676 1697 675 464
680 1698 679 262
678 1698 680 294
679 1698 678 428
681 1699 110 109
551 1699 681 294
110 1699 551 111
684 1700 683 226
682 1700 684 214
683 1700 682 275
687 1701 686 258
685 1701 687 474
686 1701 685 382
690 1702 689 204
688 1702 690 303
689 1702 688 317
44 1703 586 45
691 1703 44 43
586 1703 691 297
694 1704 693 385
692 1704 694 169
693 1704 692 448
697 1705 696 293
695 1705 697 391
696 1705 695 435
138 1706 699 139
698 1706 138 137
699 1706 698 404
702 1707 701 276
700 1707 702 427
701 1707 700 438
705 1708 704 168
703 1708 705 342
704 1708 703 265
144 1709 652 1
706 1709 144 143
652 1709 706 153
513 1710 528 181
707 1710 513 351
528 1710 707 282
710 1711 709 284
708 1711 710 206
709 1711 708 357
114 1712 711 115
553 1712 114 113
711 1712 553 155
712 1713 546 148
711 1713 712 115
546 1713 711 155
715 1714 714 264
713 1714 715 210
714 1714 713 426
16 1715 641 17
716 1715 16 15
641 1715 716 156
719 1716 718 345
717 1716 719 371
718 1716 717 270
721 1717 556 154
720 1717 721 227
556 1717 720 243
724 1718 723 346
722 1718 724 466
723 1718 722 452
727 1719 726 310
725 1719 727 380
726 1719 725 172
540 1720 104 103
728 1720 540 298
104 1720 728 105
731 1721 730 301
729 1721 731 187
730 1721 729 340
734 1722 733 366
732 1722 734 462
733 1722 732 133
737 1723 736 342
735 1723 737 418
736 1723 735 481
612 1724 739 256
738 1724 612 180
739 1724 738 335
742 1725 741 242
740 1725 742 374
741 1725 740 406
745 1726 744 186
743 1726 745 437
744 1726 743 349
748 1727 747 221
746 1727 748 281
747 1727 746 368
751 1728 750 218
749 1728 751 271
750 1728 749 377
754 1729 753 177
752 1729 754 444
753 1729 752 315
757 1730 756 197
755 1730 757 200
756 1730 755 421
760 1731 759 257
758 1731 760 415
759 1731 758 473
762 1732 644 333
761 1732 762 381
644 1732 761 475
765 1733 764 211
763 1733 765 246
764 1733 763 376
50 1734 573 51
766 1734 50 49
573 1734 766 394
769 1735 768 280
767 1735 769 414
768 1735 767 367
772 1736 771 302
770 1736 772 453
771 1736 770 347
775 1737 774 216
773 1737 775 347
774 1737 773 419
778 1738 777 241
776 1738 778 152
777 1738 776 295
781 1739 780 433
779 1739 781 451
780 1739 779 470
784 1740 783 249
782 1740 784 385
783 1740 782 274
786 1741 733 133
785 1741 786 306
733 1741 785 366
788 1742 675 170
787 1742 788 292
675 1742 787 464
791 1743 790 226
789 1743 791 305
790 1743 789 432
794 1744 793 9
792 1744 794 235
793 1744 792 336
797 1745 796 171
795 1745 797 272
796 1745 795 458
800 1746 799 172
798 1746 800 264
799 1746 798 237
14 1747 802 15
801 1747 14 13
802 1747 801 380
805 1748 804 173
803 1748 805 268
804 1748 803 434
808 1749 807 173
806 1749 808 318
807 1749 806 356
96 1750 810 97
809 1750 96 95
810 1750 809 412
812 1751 809 95
811 1751 812 273
809 1751 811 412
815 1752 814 121
813 1752 815 299
814 1752 813 245
818 1753 817 245
816 1753 818 175
817 1753 816 283
821 1754 820 194
819 1754 821 292
820 1754 819 314
48 1755 823 49
822 1755 48 47
823 1755 822 277
826 1756 825 329
824 1756 826 163
