1199 1122
100 1171 634 101
342 1171 100 99
634 1171 342 288
809 1172 817 249
746 1172 809 279
817 1172 746 289
762 1173 694 154
817 1173 762 249
694 1173 817 289
776 1174 818 256
421 1174 776 165
818 1174 421 290
427 1175 683 53
818 1175 427 256
683 1175 818 290
730 1176 739 191
416 1176 730 182
739 1176 416 291
798 1177 689 159
738 1177 798 236
689 1177 738 291
590 1178 527 179
328 1178 590 71
527 1178 328 292
718 1179 591 277
525 1179 718 227
591 1179 525 292
819 1180 794 210
784 1180 819 260
794 1180 784 293
792 1181 742 161
793 1181 792 269
742 1181 793 293
337 1182 820 192
720 1182 337 288
820 1182 720 294
500 1183 726 231
820 1183 500 192
726 1183 820 294
765 1184 761 295
821 1184 765 190
761 1184 821 299
778 1185 693 289
763 1185 778 240
693 1185 763 295
495 1186 822 275
802 1186 495 188
822 1186 802 296
801 1187 725 43
822 1187 801 275
725 1187 822 296
735 1188 797 153
326 1188 735 235
797 1188 326 297
814 1189 815 270
796 1189 814 286
815 1189 796 297
819 1190 823 260
523 1190 819 210
823 1190 523 298
580 1191 571 119
823 1191 580 260
571 1191 823 298
626 1192 824 248
322 1192 626 165
824 1192 322 299
807 1193 821 190
824 1193 807 248
821 1193 824 299
636 1194 825 258
780 1194 636 169
825 1194 780 300
779 1195 755 103
825 1195 779 258
755 1195 825 300
768 1196 451 183
816 1196 768 174
451 1196 816 287
40 1197 574 41
470 1197 40 39
574 1197 470 301
670 1198 538 166
630 1198 670 205
538 1198 630 302
764 1199 805 190
536 1199 764 240
805 1199 536 302
