1192 1127
821 1148 824 157
823 1148 821 277
447 130 596 196
818 130 447 278
502 1149 817 204
404 1149 502 162
817 1149 404 130
756 1150 825 111
470 1150 756 236
825 1150 470 279
110 1151 606 109
825 1151 110 111
606 1151 825 279
815 274 826 288
477 1152 577 280
675 1152 477 187
577 1152 675 309
701 1153 827 291
784 1153 701 281
827 1153 784 146
804 1154 751 281
828 1154 804 257
751 1154 828 299
527 1155 789 217
642 1155 527 186
789 1155 642 149
829 1156 776 250
643 1156 829 149
776 1156 643 282
831 1157 830 295
519 1157 831 137
830 1157 519 249
572 1158 833 197
832 1158 572 137
833 1158 832 283
442 1159 834 240
591 1159 442 153
834 1159 591 284
835 240 834 284
761 240 835 308
336 1160 836 105
430 1160 336 164
836 1160 430 285
104 285 589 103
836 285 104 105
814 1161 837 273
684 1161 814 266
837 1161 684 286
837 201 686 273
787 201 837 286
822 1162 838 264
621 1162 822 157
838 1162 621 287
840 1163 764 193
839 1163 840 302
764 1163 839 287
576 182 744 231
631 1164 826 260
487 1164 631 182
826 1164 487 288
526 306 841 227
440 306 526 300
497 1165 842 250
441 1165 497 135
842 1165 441 289
805 1166 339 234
748 1166 805 266
339 1166 748 290
494 294 540 154
540 294 338 307
783 1167 665 194
399 1167 783 254
665 1167 399 291
580 1168 827 146
663 1168 580 223
827 1168 663 291
488 1169 844 277
843 1169 488 140
844 1169 843 292
823 1170 812 270
844 1170 823 277
812 1170 844 292
842 1171 845 250
777 1171 842 289
845 1171 777 293
829 1172 846 149
845 1172 829 250
846 1172 845 293
820 1173 737 276
847 1173 820 234
737 1173 847 226
848 226 493 283
641 295 830 249
848 295 641 179
832 1174 848 283
831 1174 832 137
848 1174 831 295
809 1175 850 135
849 1175 809 270
850 1175 849 308
824 1176 551 157
810 1176 824 270
551 1176 810 296
795 288 851 139
851 288 486 297
557 1177 851 297
424 1177 557 178
851 1177 424 139
570 1178 852 152
682 1178 570 140
852 1178 682 298
781 1179 743 229
852 1179 781 152
743 1179 852 298
846 1180 790 149
750 1180 846 293
790 1180 750 299
716 1181 828 257
788 1181 716 217
828 1181 788 299
440 300 853 289
778 1182 349 209
853 1182 778 289
349 1182 853 300
843 140 854 292
854 305 703 292
720 305 854 301
661 1183 840 193
808 1183 661 269
840 1183 808 302
838 1184 801 264
839 1184 838 287
801 1184 839 302
576 303 485 182
745 297 485 303
847 1185 620 226
819 1185 847 234
620 1185 819 294
717 1186 855 163
759 1186 717 251
855 1186 759 305
855 1187 813 163
720 1187 855 305
813 1187 720 210
841 284 590 227
856 1188 850 308
439 1188 856 306
850 1188 439 135
816 307 747 221
857 307 338 304
762 1189 811 169
849 1189 762 308
811 1189 849 270
841 1190 835 284
856 1190 841 306
835 1190 856 308
494 154 858 283
858 154 577 309
833 1191 677 197
858 1191 833 283
677 1191 858 309
671 1192 773 247
603 1192 671 132
773 1192 603 310
857 304 337 290
