1298 1245
828 1119 693 200
591 1008 438 198
865 369 883 587
1205 1090 1145 164
895 434 1208 738
752 895 738 113
770 185 753 169
816 275 789 1091
753 223 651 662
702 1192 656 1248
1223 1093 755 744
687 618 1105 1043
755 1093 754 197
551 957 550 1028
756 1094 757 220
629 899 757 1094
1192 702 205 340
857 759 225 758
225 759 744 1095
220 613 1005 761
1061 1096 760 1048
1001 1096 632 605
634 1097 985 605
762 1097 634 270
763 1097 762 266
764 267 1195 1012
792 1098 766 265
736 227 765 1098
766 1098 765 362
415 1069 668 685
506 171 666 720
668 1069 333 208
622 1100 360 174
624 1100 622 167
1100 1234 863 360
877 614 1203 435
1101 766 362 732
645 1101 732 233
1102 418 886 417
417 1154 768 1102
96 1102 768 97
1103 761 230 647
758 1103 647 176
756 1103 758 225
1145 1104 757 899
613 1104 752 113
757 1104 613 220
810 282 775 1140
617 1123 742 204
1196 1198 1123 617
618 627 239 1105
748 231 402 106
1106 649 1026 771
1106 652 245 364
364 232 649 1106
511 772 117 445
1146 442 1288 1107
1146 188 723 442
772 444 1155 986
726 1108 750 201
773 1108 1221 193
750 1108 773 234
586 1109 773 193
960 1109 586 1214
773 1109 404 234
695 1110 774 166
675 1110 695 235
250 337 1129 439
775 282 675 1111
725 1111 675 235
775 1111 725 1075
676 1112 1197 1196
776 1112 676 1247
716 1112 776 236
680 221 787 244
105 399 252 1113
1050 331 1222 943
779 287 778 946
781 1114 746 263
334 1114 781 1224
1114 1228 1083 746
1115 782 1151 407
580 1054 700 1115
782 1115 700 1229
784 1134 507 520
224 648 618 687
1190 1093 1223 780
686 857 758 176
684 1117 755 197
1094 756 225 1095
755 1117 1095 744
670 892 564 158
1211 500 923 1118
564 892 400 240
256 1148 1113 222
399 1177 691 240
166 774 1128 836
330 1161 78 77
655 1120 658 187
1253 1120 655 1249
786 1030 658 1120
682 1121 1253 202
357 1121 682 114
786 1121 357 242
489 1122 542 175
489 175 743 1252
542 1122 1289 936
490 1252 661 1080
1157 632 1096 1061
742 1123 708 1060
430 1139 355 1170
683 1165 799 1162
777 244 787 236
777 236 776 195
1074 729 279 1295
789 1124 817 1091
730 1164 98 1292
448 736 1098 792
997 770 232 364
791 1142 815 212
424 1126 735 246
1261 213 424 953
595 995 735 1126
570 1015 10 9
1127 1195 922 497
635 1127 497 1194
354 1173 794 819
331 1050 795 819
836 1128 795 1050
80 79 794 1173
796 1051 337 1149
1021 575 1051 796
627 1116 329 780
798 1130 751 218
797 1130 798 248
642 1225 751 1130
58 1131 672 59
747 1132 505 107
320 850 319 1132
505 1132 319 190
1133 336 238 799
558 199 1181 1133
1229 439 199 558
784 271 785 1134
643 1134 785 855
507 1134 643 248
800 284 697 211
795 1128 589 251
401 1076 1193 1135
692 165 690 200
400 165 692 252
1116 306 272 329
801 169 802 274
770 169 801 232
1298 1026 650 1136
650 1186 302 1136
1298 1136 1184 103
718 1137 804 959
1137 831 277 678
1137 678 206 804
805 271 784 1176
312 848 310 1138
715 1138 310 194
255 311 1138 715
1166 1294 718 280
808 238 336 287
1162 799 238 808
800 247 809 284
589 1053 697 251
407 116 328 257
733 1140 775 1075
665 264 810 1140
31 30 711 353
724 203 349 258
829 210 348 811
886 418 1072 1141
812 266 821 1238
815 1142 814 229
791 1125 813 1142
814 1142 813 259
813 1091 817 259
816 1125 653 1172
848 312 1082 673
245 601 997 364
818 1144 791 212
601 1144 818 260
822 269 818 212
644 1022 645 233
1035 135 366 767
1090 752 1104 1145
499 953 424 246
425 953 499 261
655 187 741 215
1146 1107 445 898
741 187 739 262
1058 706 1147 740
706 1058 628 115
1147 660 262 740
292 105 1113 1148
759 239 1223 744
781 1149 699 1224
796 1149 781 263
797 248 643 855
581 988 580 1150
580 1115 783 1150
664 1150 783 264
276 532 1151 683
783 257 810 264
1115 407 257 783
1152 719 179 820
448 425 261 736
1152 820 448 792
1153 600 185 599
726 201 733 1075
732 362 600 1153
731 1154 821 281
768 1154 731 1292
417 1238 821 1154
514 421 905 1231
985 573 610 226
812 811 763 266
662 651 267 764
268 820 179 587
379 109 370 1156
268 587 883 1261
822 212 815 1048
760 181 822 1048
633 1014 632 1157
822 181 644 269
760 1158 615 181
646 1158 1001 226
615 1158 646 230
814 1159 633 229
832 279 823 1159
1014 633 1159 823
824 254 678 277
825 254 824 286
398 77 76 285
1160 779 1174 1200
779 1160 808 287
1161 794 79 78
330 1222 331 1161
331 819 794 1161
166 836 1291 689
1119 828 241 728
349 210 829 258
829 811 812 273
764 1163 802 662
749 231 769 1163
802 1163 769 274
98 1164 830 99
730 1124 789 1164
830 1164 789 275
1144 601 245 653
816 1172 598 275
1165 782 1229 558
683 1162 727 276
211 1200 1174 800
1297 398 1148 256
86 277 831 87
244 777 1243 680
89 88 1294 1166
1167 168 803 826
1207 314 1067 803
994 317 849 1167
686 176 609 346
1071 722 278 721
705 859 721 1235
722 258 829 273
722 273 416 278
832 1159 814 259
817 1169 832 259
312 163 508 1082
832 1169 1295 279
716 236 787 1246
531 291 839 1244
1260 591 198 807
1137 718 1294 831
762 281 821 266
729 270 823 279
762 270 729 281
1260 807 162 1171
1052 727 1160 1200
649 232 801 253
771 296 597 283
830 996 100 99
653 245 652 1172
598 1172 652 283
80 1173 809 81
82 81 809 247
1271 974 350 588
697 284 354 251
683 1151 782 1165
827 83 82 247
779 946 827 1174
806 288 833 533
778 85 84 946
1229 700 250 439
778 1175 1293 289
825 948 939 254
806 237 825 286
835 533 834 196
337 1051 834 1129
835 196 785 271
836 1050 943 1291
805 237 835 271
679 948 805 1176
835 237 806 533
824 289 1293 286
1175 1181 288 1293
806 286 1293 288
105 1180 1177 399
1179 1177 1180 1178
840 294 1046 1179
838 1244 1178 1180
398 1297 330 77
294 65 64 1182
841 104 103 1184
1136 302 845 1184
842 295 845 1185
302 1183 1185 845
320 844 1187 850
1213 190 321 1188
1189 754 1093 1190
329 846 1190 780
305 1079 739 217
1079 626 1058 740
1193 1076 920 1011
497 246 735 1194
498 1127 635 160
1197 194 1198 1196
1112 716 1065 1197
310 848 620 987
218 508 929 798
1092 112 353 711
1202 189 849 315
614 113 738 1203
1205 164 631 1204
1205 1077 433 1090
865 368 1019 1206
1208 719 1152 431
1210 129 521 1209
923 457 17 16
1118 15 14 671
637 1188 343 1212
1017 494 928 1213
529 1220 107 405
858 343 249 1215
1187 844 300 1216
856 132 323 1217
1049 327 1045 1218
572 193 1221 1219
1214 714 1084 960
1108 726 1073 1221
239 627 780 1223
1110 675 282 328
1103 756 220 761
642 263 746 1225
988 332 854 1226
623 863 1234 180
1020 641 1083 1228
178 602 1230 361
673 162 620 848
932 513 1006 1232
512 128 477 1233
1227 359 863 623
721 278 1141 1235
860 347 1236 1239
210 349 860 1237
416 273 812 1238
971 115 347 203
585 126 462 173
371 1258 1276 1027
474 122 611 1242
777 195 701 1243
280 718 959 496
894 117 577 1245
1139 717 1246 579
430 959 804 255
1254 195 776 1247
656 1030 786 242
606 202 1253 1249
1039 617 204 1251
1080 356 862 709
490 1080 709 243
1121 786 1120 1253
1040 681 1055 1254
1059 513 932 426
866 371 950 1256
1258 46 45 393
591 1010 624 1008
410 1211 409 213
909 1263 1262 36
578 376 869 1263
962 530 111 1257
383 118 446 1265
1266 44 43 1086
501 1265 1268 1267
1265 447 710 1268
871 384 1007 603
382 408 1201 1270
974 562 972 544
432 1290 479 913
549 124 1274 1273
941 523 954 1274
902 391 875 1275
926 1277 916 503
1277 1280 487 916
1278 523 941 522
126 631 164 462
938 461 1280 414
945 486 1281 484
1283 905 422 973
973 483 914 1283
909 395 915 517
879 290 837 1285
891 428 999 1286
542 936 557 1287
576 120 94 93
1122 489 918 380
576 1107 1288 120
481 127 559 1290
834 533 833 1129
98 97 768 1292
439 1129 833 199
88 87 831 1294
1169 817 1124 1295
838 292 285 1296
76 75 1296 285
103 102 296 1298
