1423 1350
520 1149 736 188
735 1149 520 222
736 1149 735 254
78 1150 344 77
737 1150 78 79
344 1150 737 198
716 1151 345 198
738 1151 716 152
345 1151 738 253
114 1152 740 113
739 1152 114 115
740 1152 739 199
740 1153 645 113
741 1153 740 199
645 1153 741 307
743 1154 742 189
709 1154 743 231
742 1154 709 200
413 1155 744 156
742 1155 413 189
744 1155 742 200
507 1156 512 157
745 1156 507 289
512 1156 745 246
747 1157 706 145
746 1157 747 201
706 1157 746 255
431 1158 621 202
748 1158 431 168
621 1158 748 242
430 1159 435 168
749 1159 430 211
435 1159 749 276
750 1160 687 148
533 1160 750 315
687 1160 533 280
751 1161 473 203
612 1161 751 323
473 1161 612 292
537 1162 456 204
752 1162 537 149
456 1162 752 232
754 1163 535 204
753 1163 754 172
535 1163 753 214
744 1164 416 156
410 1164 744 200
416 1164 410 205
756 1165 571 29
755 1165 756 220
571 1165 755 318
372 1166 758 11
757 1166 372 333
758 1166 757 334
377 1167 374 137
759 1167 377 9
374 1167 759 206
72 1168 350 71
340 1168 72 73
350 1168 340 230
357 1169 761 152
760 1169 357 185
761 1169 760 207
764 1170 763 208
762 1170 764 175
763 1170 762 259
766 1171 653 53
765 1171 766 239
653 1171 765 208
503 1172 524 209
767 1172 503 170
524 1172 767 308
576 1173 501 209
768 1173 576 237
501 1173 768 256
445 1174 770 210
769 1174 445 173
770 1174 769 325
772 1175 446 210
771 1175 772 313
446 1175 771 316
655 1176 774 151
773 1176 655 257
774 1176 773 296
774 1177 643 151
775 1177 774 296
643 1177 775 202
777 1178 776 154
694 1178 777 185
776 1178 694 212
736 1179 353 188
778 1179 736 254
353 1179 778 212
479 1180 558 166
779 1180 479 315
558 1180 779 319
780 1181 555 171
636 1181 780 279
555 1181 636 306
782 1182 455 177
781 1182 782 250
455 1182 781 214
753 1183 453 214
783 1183 753 172
453 1183 783 221
785 1184 573 215
784 1184 785 119
573 1184 784 240
678 1185 785 215
549 1185 678 268
785 1185 549 119
368 1186 786 139
370 1186 368 7
786 1186 370 216
138 1187 376 137
786 1187 138 139
376 1187 786 216
788 1188 767 170
787 1188 788 314
767 1188 787 308
790 1189 593 146
789 1189 790 217
593 1189 789 299
705 1190 791 145
693 1190 705 212
791 1190 693 218
513 1191 666 178
792 1191 513 246
666 1191 792 218
795 1192 794 155
793 1192 795 283
794 1192 793 219
798 1193 797 219
796 1193 798 301
797 1193 796 272
801 1194 800 257
799 1194 801 285
800 1194 799 176
803 1195 756 29
802 1195 803 309
756 1195 802 220
449 1196 662 221
804 1196 449 41
662 1196 804 282
783 1197 447 221
805 1197 783 172
447 1197 805 241
807 1198 806 161
518 1198 807 236
806 1198 518 188
707 1199 735 222
808 1199 707 197
735 1199 808 254
579 1200 810 23
809 1200 579 231
810 1200 809 223
22 1201 811 21
810 1201 22 23
811 1201 810 223
477 1202 813 49
812 1202 477 270
813 1202 812 224
48 1203 597 47
813 1203 48 49
597 1203 813 224
474 1204 815 163
814 1204 474 292
815 1204 814 225
469 1205 816 187
815 1205 469 163
816 1205 815 225
718 1206 817 178
664 1206 718 191
817 1206 664 226
514 1207 577 157
817 1207 514 178
577 1207 817 226
820 1208 819 217
818 1208 820 267
819 1208 818 247
822 1209 762 175
821 1209 822 227
762 1209 821 259
739 1210 824 199
823 1210 739 115
824 1210 823 228
644 1211 656 151
824 1211 644 199
656 1211 824 228
58 1212 826 57
825 1212 58 59
826 1212 825 229
828 1213 728 194
827 1213 828 266
728 1213 827 229
777 1214 829 185
692 1214 777 154
829 1214 692 230
760 1215 342 207
829 1215 760 185
342 1215 829 230
400 1216 830 158
809 1216 400 223
830 1216 809 231
831 1217 743 189
830 1217 831 158
743 1217 830 231
601 1218 462 232
832 1218 601 187
462 1218 832 238
833 1219 752 149
600 1219 833 271
752 1219 600 232
44 1220 834 43
465 1220 44 45
834 1220 465 233
663 1221 659 177
835 1221 663 282
659 1221 835 233
80 1222 836 79
339 1222 80 81
836 1222 339 234
737 1223 554 198
836 1223 737 79
554 1223 836 234
484 1224 838 160
837 1224 484 235
838 1224 837 300
723 1225 629 235
839 1225 723 147
629 1225 839 267
825 1226 841 229
840 1226 825 59
841 1226 840 236
729 1227 807 161
841 1227 729 229
807 1227 841 236
843 1228 842 89
768 1228 843 256
842 1228 768 237
88 1229 511 87
842 1229 88 89
511 1229 842 237
702 1230 538 238
844 1230 702 105
538 1230 844 249
832 1231 700 238
845 1231 832 187
700 1231 845 303
54 1232 766 53
493 1232 54 55
766 1232 493 239
764 1233 651 175
765 1233 764 208
651 1233 765 239
847 1234 710 240
846 1234 847 121
710 1234 846 245
120 1235 784 119
847 1235 120 121
784 1235 847 240
40 1236 443 39
448 1236 40 41
443 1236 448 241
805 1237 441 241
848 1237 805 172
441 1237 848 251
622 1238 769 173
849 1238 622 242
769 1238 849 325
748 1239 714 242
850 1239 748 168
714 1239 850 284
811 1240 851 21
580 1240 811 223
851 1240 580 243
20 1241 852 19
851 1241 20 21
852 1241 851 243
46 1242 466 45
584 1242 46 47
466 1242 584 244
660 1243 732 159
464 1243 660 233
732 1243 464 244
831 1244 408 158
711 1244 831 189
408 1244 711 245
846 1245 406 245
853 1245 846 121
406 1245 853 260
791 1246 854 145
792 1246 791 218
854 1246 792 246
747 1247 855 201
854 1247 747 145
855 1247 854 246
652 1248 856 175
487 1248 652 165
856 1248 487 247
822 1249 610 227
856 1249 822 175
610 1249 856 247
823 1250 857 228
434 1250 823 115
857 1250 434 248
680 1251 858 182
857 1251 680 228
858 1251 857 248
860 1252 731 249
859 1252 860 107
731 1252 859 261
106 1253 844 105
860 1253 106 107
844 1253 860 249
661 1254 782 177
460 1254 661 159
782 1254 460 250
536 1255 581 149
781 1255 536 214
581 1255 781 250
686 1256 638 251
861 1256 686 183
638 1256 861 262
848 1257 684 251
862 1257 848 172
684 1257 862 272
98 1258 863 97
591 1258 98 99
863 1258 591 252
863 1259 528 97
864 1259 863 252
528 1259 864 264
354 1260 865 207
509 1260 354 75
865 1260 509 253
761 1261 738 152
865 1261 761 207
738 1261 865 253
776 1262 564 154
778 1262 776 212
564 1262 778 254
808 1263 562 254
866 1263 808 197
562 1263 866 286
806 1264 867 161
352 1264 806 188
867 1264 352 255
869 1265 746 201
868 1265 869 277
746 1265 868 255
632 1266 871 91
870 1266 632 278
871 1266 870 256
90 1267 843 89
871 1267 90 91
843 1267 871 256
800 1268 773 257
872 1268 800 176
773 1268 872 296
873 1269 428 220
799 1269 873 176
428 1269 799 285
689 1270 874 148
690 1270 689 184
874 1270 690 258
876 1271 734 196
875 1271 876 273
734 1271 875 258
879 1272 878 162
877 1272 879 270
878 1272 877 259
880 1273 821 227
878 1273 880 162
821 1273 878 259
882 1274 607 260
881 1274 882 123
607 1274 881 269
122 1275 853 121
882 1275 122 123
853 1275 882 260
628 1276 568 261
883 1276 628 195
568 1276 883 283
859 1277 626 261
884 1277 859 107
626 1277 884 294
38 1278 542 37
639 1278 38 39
542 1278 639 262
861 1279 540 262
885 1279 861 183
540 1279 885 297
64 1280 517 63
347 1280 64 65
517 1280 347 263
886 1281 673 180
515 1281 886 197
673 1281 515 263
490 1282 838 300
887 1282 490 326
838 1282 887 160
614 1283 864 252
888 1283 614 160
864 1283 888 264
362 1284 889 141
364 1284 362 5
889 1284 364 265
140 1285 367 139
889 1285 140 141
367 1285 889 265
890 1286 828 194
521 1286 890 165
828 1286 521 266
826 1287 611 57
827 1287 826 229
611 1287 827 266
820 1288 495 267
891 1288 820 217
495 1288 891 314
609 1289 839 147
818 1289 609 247
839 1289 818 267
433 1290 892 248
550 1290 433 117
892 1290 550 268
858 1291 419 182
892 1291 858 248
419 1291 892 268
401 1292 606 164
608 1292 401 158
606 1292 608 269
881 1293 604 269
893 1293 881 123
604 1293 893 281
471 1294 879 162
812 1294 471 224
879 1294 812 270
763 1295 481 208
877 1295 763 259
481 1295 877 270
688 1296 895 184
894 1296 688 280
895 1296 894 271
583 1297 833 149
895 1297 583 184
833 1297 895 271
794 1298 642 155
797 1298 794 219
642 1298 797 272
754 1299 862 172
640 1299 754 204
862 1299 640 272
896 1300 876 196
557 1300 896 171
876 1300 557 273
874 1301 633 148
875 1301 874 258
633 1301 875 273
852 1302 897 19
402 1302 852 243
897 1302 402 274
18 1303 898 17
897 1303 18 19
898 1303 897 274
671 1304 899 180
561 1304 671 69
899 1304 561 275
563 1305 691 154
900 1305 563 286
691 1305 900 275
34 1306 901 33
436 1306 34 35
901 1306 436 276
658 1307 749 211
902 1307 658 322
749 1307 902 276
903 1308 869 201
592 1308 903 146
869 1308 592 277
867 1309 726 161
868 1309 867 255
726 1309 868 277
502 1310 904 170
870 1310 502 256
904 1310 870 278
905 1311 676 181
904 1311 905 170
676 1311 904 278
880 1312 906 162
725 1312 880 227
906 1312 725 279
472 1313 780 171
906 1313 472 162
780 1313 906 279
468 1314 907 163
894 1314 468 271
907 1314 894 280
475 1315 534 203
907 1315 475 163
534 1315 907 280
909 1316 620 281
908 1316 909 125
620 1316 908 291
124 1317 893 123
909 1317 124 125
893 1317 909 281
834 1318 910 43
835 1318 834 233
910 1318 835 282
42 1319 804 41
910 1319 42 43
804 1319 910 282
641 1320 795 155
625 1320 641 204
795 1320 625 283
451 1321 883 195
911 1321 451 320
883 1321 911 283
566 1322 912 190
681 1322 566 301
912 1322 681 284
913 1323 850 168
912 1323 913 190
850 1323 912 284
418 1324 914 182
429 1324 418 156
914 1324 429 285
679 1325 801 257
914 1325 679 182
801 1325 914 285
899 1326 915 180
900 1326 899 275
915 1326 900 286
886 1327 866 197
915 1327 886 180
866 1327 915 286
4 1328 916 3
361 1328 4 5
916 1328 361 287
366 1329 365 143
916 1329 366 3
365 1329 916 287
898 1330 917 17
397 1330 898 274
917 1330 397 288
16 1331 918 15
917 1331 16 17
918 1331 917 288
855 1332 919 201
745 1332 855 246
919 1332 745 289
903 1333 920 146
919 1333 903 201
920 1333 919 289
922 1334 489 290
921 1334 922 95
489 1334 921 326
94 1335 677 93
922 1335 94 95
677 1335 922 290
403 1336 619 167
394 1336 403 243
619 1336 394 291
908 1337 617 291
923 1337 908 125
617 1337 923 305
603 1338 924 101
814 1338 603 225
924 1338 814 292
100 1339 613 99
924 1339 100 101
613 1339 924 292
896 1340 925 171
531 1340 896 196
925 1340 531 293
470 1341 596 224
925 1341 470 171
596 1341 925 293
927 1342 730 294
926 1342 927 109
730 1342 926 313
108 1343 884 107
927 1343 108 109
884 1343 927 294
840 1344 928 236
505 1344 840 59
928 1344 505 295
519 1345 594 222
928 1345 519 236
594 1345 928 295
432 1346 548 211
775 1346 432 202
548 1346 775 296
872 1347 546 296
929 1347 872 176
546 1347 929 304
567 1348 623 297
930 1348 567 190
623 1348 930 311
885 1349 565 297
931 1349 885 183
565 1349 931 301
933 1350 335 298
932 1350 933 83
335 1350 932 302
338 1351 553 234
933 1351 338 83
553 1351 933 298
890 1352 488 165
499 1352 890 194
488 1352 499 299
819 1353 789 217
486 1353 819 247
789 1353 486 299
675 1354 934 181
491 1354 675 290
934 1354 491 300
630 1355 837 235
934 1355 630 181
837 1355 934 300
544 1356 798 219
682 1356 544 150
798 1356 682 301
685 1357 931 183
796 1357 685 272
931 1357 796 301
665 1358 935 85
336 1358 665 191
935 1358 336 302
84 1359 932 83
935 1359 84 85
932 1359 935 302
104 1360 704 103
701 1360 104 105
704 1360 701 303
816 1361 845 187
703 1361 816 225
845 1361 703 303
427 1362 657 304
936 1362 427 31
657 1362 936 322
929 1363 425 304
937 1363 929 176
425 1363 937 309
939 1364 650 305
938 1364 939 127
650 1364 938 312
126 1365 923 125
939 1365 126 127
923 1365 939 305
634 1366 940 213
556 1366 634 273
940 1366 556 306
941 1367 637 153
940 1367 941 213
637 1367 940 306
943 1368 942 173
646 1368 943 111
942 1368 646 307
440 1369 741 199
942 1369 440 173
741 1369 942 307
920 1370 944 146
523 1370 920 289
944 1370 523 308
790 1371 945 217
944 1371 790 146
945 1371 944 308
30 1372 803 29
426 1372 30 31
803 1372 426 309
873 1373 937 176
802 1373 873 220
937 1373 802 309
616 1374 485 160
560 1374 616 166
485 1374 560 310
724 1375 586 193
483 1375 724 235
586 1375 483 310
36 1376 713 35
624 1376 36 37
713 1376 624 311
913 1377 930 190
712 1377 913 168
930 1377 712 311
398 1378 649 174
389 1378 398 274
649 1378 389 312
938 1379 647 312
946 1379 938 127
647 1379 946 317
772 1380 450 313
947 1380 772 210
450 1380 947 320
926 1381 771 313
948 1381 926 109
771 1381 948 316
905 1382 788 170
496 1382 905 181
788 1382 496 314
945 1383 891 217
787 1383 945 308
891 1383 787 314
950 1384 949 213
779 1384 950 319
949 1384 779 315
635 1385 750 148
949 1385 635 213
750 1385 949 315
943 1386 951 111
444 1386 943 173
951 1386 444 316
110 1387 948 109
951 1387 110 111
948 1387 951 316
953 1388 670 317
952 1388 953 129
670 1388 952 321
128 1389 946 127
953 1389 128 129
946 1389 953 317
409 1390 954 205
572 1390 409 27
954 1390 572 318
414 1391 755 220
954 1391 414 205
755 1391 954 318
587 1392 955 153
559 1392 587 310
955 1392 559 319
941 1393 950 213
955 1393 941 153
950 1393 955 319
793 1394 545 219
911 1394 793 283
545 1394 911 320
956 1395 947 210
543 1395 956 150
947 1395 543 320
393 1396 669 179
384 1396 393 288
669 1396 384 321
952 1397 668 321
957 1397 952 129
668 1397 957 324
901 1398 958 33
902 1398 901 276
958 1398 902 322
32 1399 936 31
958 1399 32 33
936 1399 958 322
615 1400 959 166
590 1400 615 252
959 1400 590 323
480 1401 751 203
959 1401 480 166
751 1401 959 323
961 1402 387 324
960 1402 961 131
387 1402 960 327
130 1403 957 129
961 1403 130 131
957 1403 961 324
956 1404 962 150
770 1404 956 210
962 1404 770 325
715 1405 849 242
962 1405 715 150
849 1405 962 325
888 1406 963 264
887 1406 888 160
963 1406 887 326
529 1407 921 95
963 1407 529 264
921 1407 963 326
383 1408 378 327
964 1408 383 186
378 1408 964 328
960 1409 381 327
965 1409 960 131
381 1409 965 331
918 1410 697 15
392 1410 918 288
697 1410 392 328
964 1411 695 328
966 1411 964 186
695 1411 966 329
14 1412 422 13
696 1412 14 15
422 1412 696 329
966 1413 420 329
967 1413 966 186
420 1413 967 330
699 1414 719 330
968 1414 699 192
719 1414 968 332
969 1415 967 186
698 1415 969 133
967 1415 698 330
969 1416 970 133
382 1416 969 186
970 1416 382 331
132 1417 965 131
970 1417 132 133
965 1417 970 331
12 1418 373 11
720 1418 12 13
373 1418 720 332
968 1419 371 332
971 1419 968 192
371 1419 971 333
722 1420 757 333
972 1420 722 206
757 1420 972 334
423 1421 971 192
721 1421 423 135
971 1421 721 333
10 1422 973 9
758 1422 10 11
973 1422 758 334
759 1423 972 206
973 1423 759 9
972 1423 973 334
