6217 6031
32.431317 38.333710 1.652489 
32.455588 38.174303 1.605922 
31.450391 36.171185 1.688737 
30.049392 33.239668 1.886444 
30.776297 34.920552 1.844081 
30.858684 34.963031 1.750419 
30.909773 35.019478 1.725875 
30.757378 34.237974 1.615218 
30.623586 34.491584 1.789490 
30.710154 34.609221 1.748149 
30.640151 34.507676 1.777032 
30.567765 34.417984 1.830318 
30.398322 33.653178 1.674749 
32.360522 38.043311 1.624547 
30.913095 34.160099 1.538961 
30.059635 33.262680 1.882996 
30.108414 33.251156 1.772294 
29.867146 32.799495 1.858980 
29.924480 32.859869 1.794256 
29.742247 32.429856 1.792705 
29.681042 32.241987 1.768970 
29.559475 31.977111 1.779220 
29.803546 32.319941 1.692069 
30.517214 34.172426 1.754836 
30.649847 34.082969 1.635820 
32.709065 39.466699 1.861217 
32.478927 38.664032 1.713513 
31.673292 37.045737 1.877903 
31.796727 37.079564 1.718781 
30.950288 35.280733 1.803651 
31.733184 37.169414 1.849444 
29.550092 31.910581 1.757718 
30.617028 34.432634 1.766699 
30.776791 34.535223 1.673237 
33.110882 40.321197 1.786978 
32.990142 37.238604 1.354923 
32.090651 37.707564 1.698993 
31.964934 37.573514 1.757220 
32.016648 37.430808 1.669935 
31.653663 36.621688 1.681312 
31.965548 36.715833 1.552235 
31.876772 36.832937 1.609105 
31.728118 36.670245 1.649134 
32.180150 37.842947 1.677571 
32.139935 37.985281 1.757796 
32.161881 37.939641 1.720018 
32.125081 37.995357 1.779520 
29.824626 32.437982 1.713402 
31.705666 36.486590 1.620211 
32.886564 39.745075 1.761658 
32.898777 39.701623 1.732041 
33.164704 40.264129 1.710751 
32.577365 39.072562 1.788539 
30.094084 33.247869 1.788476 
30.751057 33.755532 1.535350 
29.944455 32.854985 1.766644 
30.217960 33.166020 1.658273 
31.588323 36.093408 1.597010 
31.481300 36.319375 1.711962 
31.918756 37.556490 1.806487 
31.996897 37.621502 1.745765 
30.963994 35.281004 1.784390 
30.973631 35.235867 1.751785 
30.984139 35.023306 1.673701 
30.965011 35.088352 1.705504 
30.573106 34.258642 1.736545 
30.581636 34.314785 1.751084 
30.845609 34.922486 1.746318 
33.137137 40.417411 1.808700 
33.106472 40.285095 1.773263 
30.776639 34.926733 1.850605 
33.037691 40.131676 1.777304 
32.894525 39.883612 1.838311 
32.948991 40.015992 1.843335 
32.808705 39.657076 1.816033 
32.853082 39.787685 1.839659 
32.717448 39.431388 1.807559 
29.928705 32.935593 1.847729 
32.805258 39.461251 1.724406 
32.485751 38.824381 1.770876 
32.042905 37.691070 1.730895 
31.549376 36.759622 1.894510 
31.615737 36.599604 1.700816 
31.322807 36.121550 1.783807 
31.405694 36.400787 1.848826 
31.225941 35.891992 1.782518 
31.107607 35.607347 1.778726 
31.166835 35.548841 1.701477 
30.438136 34.088633 1.809960 
30.270008 33.633845 1.774136 
30.300486 33.817163 1.860944 
29.547931 32.057674 1.871082 
30.034843 33.125812 1.798640 
29.894058 32.818928 1.814675 
29.888334 32.857337 1.873739 
31.862257 37.406633 1.795275 
29.926883 32.911343 1.827213 
29.913064 32.843771 1.800939 
31.832581 37.154131 1.715552 
31.850077 37.393272 1.805037 
32.897157 39.833045 1.794685 
32.939043 39.872688 1.763746 
32.863254 39.796699 1.825504 
29.527261 31.979882 1.832587 
29.638519 32.169927 1.783207 
30.860606 35.008030 1.768658 
30.787155 34.939527 1.837065 
32.754163 39.500188 1.796240 
30.105586 33.314838 1.814500 
30.348198 33.849461 1.791716 
30.166914 33.096869 1.671154 
30.024910 33.088222 1.789979 
30.652059 34.547853 1.783562 
32.340624 38.334579 1.711845 
32.270523 38.426402 1.845373 
31.508384 36.505231 1.758360 
30.526114 34.280977 1.800477 
29.918749 32.891896 1.826889 
30.911796 35.096322 1.754140 
32.663074 39.201297 1.752985 
31.102150 35.576981 1.769827 
31.974455 37.721127 1.833845 
31.708365 36.612218 1.646391 
31.685585 36.677037 1.675974 
31.455945 35.724004 1.586222 
33.123679 39.119593 1.507478 
30.325746 33.242686 1.618710 
30.123812 32.905550 1.648718 
32.421556 38.782670 1.847786 
30.048719 33.232943 1.872471 
32.258998 38.245421 1.749548 
29.757924 32.337654 1.733147 
29.725549 32.238719 1.724756 
29.860190 32.571851 1.731036 
29.730238 32.322247 1.752972 
29.774633 32.515693 1.798771 
31.376963 35.865765 1.653706 
31.738753 36.992473 1.736462 
31.614836 36.761089 1.761145 
31.690341 37.074296 1.856696 
31.700192 37.063819 1.821394 
32.060593 37.768077 1.744618 
32.116140 37.970293 1.777373 
32.101727 38.038538 1.855730 
32.980810 40.112112 1.876819 
33.022887 39.962251 1.721091 
32.868369 39.778205 1.802708 
32.459906 38.694790 1.740673 
32.619326 38.546742 1.603675 
32.354652 38.561816 1.795433 
31.290257 35.848259 1.704570 
31.315188 35.717618 1.652924 
30.405644 33.560409 1.647266 
30.211538 33.412544 1.737300 
30.594874 34.101988 1.671505 
30.639219 33.947215 1.612477 
29.929601 32.896468 1.810397 
29.851706 32.305491 1.657910 
32.794543 39.117317 1.636693 
32.748428 39.039801 1.643634 
32.017719 37.573836 1.710746 
31.998427 37.486872 1.697665 
32.850774 39.686975 1.774082 
32.876119 39.687311 1.747232 
30.135285 33.192585 1.722226 
30.146335 33.132906 1.694711 
29.886680 32.797032 1.811287 
30.120570 33.405693 1.883283 
31.617282 36.408717 1.648766 
30.947222 35.237039 1.781861 
33.063111 40.139340 1.752877 
33.056760 40.216803 1.800573 
33.027372 40.083111 1.765265 
32.676479 39.387629 1.857172 
32.830967 39.452607 1.701636 
32.643011 39.153740 1.752770 
32.618763 38.983509 1.710718 
32.546487 38.854318 1.724413 
32.487757 38.743532 1.734276 
32.345957 38.319331 1.702977 
31.842293 37.321036 1.773816 
31.827751 37.321967 1.793016 
32.011288 37.736231 1.783716 
31.885671 37.331276 1.734257 
31.850134 37.245141 1.733210 
31.737980 37.062892 1.767198 
31.726296 37.036166 1.767523 
30.991487 35.328925 1.775580 
30.926330 35.244280 1.817850 
30.931862 35.308066 1.881665 
30.965169 35.330145 1.813855 
30.932268 35.263769 1.822323 
30.546798 34.334777 1.803942 
30.335175 33.751836 1.757642 
33.038109 40.224586 1.842847 
30.024442 33.098949 1.797092 
30.400886 33.855188 1.736732 
30.381929 33.871533 1.762175 
30.351337 33.765273 1.747185 
30.197317 33.527780 1.812853 
30.287351 33.585453 1.735420 
30.203623 33.557450 1.824617 
30.145838 33.384282 1.797463 
32.879403 39.840352 1.830668 
30.096604 33.350445 1.886585 
30.127480 33.360946 1.810649 
30.840384 34.911028 1.746644 
30.066693 33.186169 1.789945 
29.721831 32.472039 1.889122 
29.470488 31.881340 1.884677 
33.071926 40.196333 1.769439 
29.925576 32.883255 1.807735 
31.920216 37.389524 1.725886 
31.988765 37.564191 1.730934 
32.878915 39.768542 1.782229 
31.540286 36.436072 1.705000 
31.552523 36.519473 1.723183 
31.213860 35.569824 1.675766 
31.663072 36.828388 1.741695 
31.131515 35.608524 1.752782 
33.142835 40.009823 1.654231 
31.582435 36.762943 1.803318 
31.323367 36.070683 1.758097 
32.137160 38.020685 1.777941 
32.206404 38.108365 1.743926 
32.186727 38.136142 1.777521 
31.302341 36.095528 1.796621 
32.838407 39.039110 1.599572 
30.764508 34.898684 1.851131 
30.805898 34.930846 1.796457 
31.259433 36.071527 1.870054 
31.364255 36.039090 1.710084 
31.253292 35.963029 1.786326 
31.572027 36.730618 1.798205 
31.630650 36.870395 1.799649 
32.460019 38.504662 1.679011 
29.653066 32.210809 1.786969 
29.977574 32.909671 1.756138 
33.085111 39.804147 1.637877 
30.409877 34.053220 1.835657 
30.541807 34.311691 1.796627 
30.569779 34.374892 1.795145 
30.544373 34.371295 1.838322 
33.011856 39.899051 1.708625 
32.980163 39.906469 1.737325 
32.866540 39.700035 1.762543 
32.843198 39.696006 1.788498 
32.501736 38.565239 1.669061 
32.421925 38.371692 1.667415 
32.401594 38.284248 1.657405 
32.367234 38.283281 1.677986 
31.430111 36.051490 1.669000 
32.738188 39.337397 1.736742 
30.266413 33.556725 1.743382 
30.328102 33.730628 1.755606 
30.359552 33.433525 1.642917 
30.096826 33.215021 1.767911 
30.062765 33.199535 1.803988 
29.890972 32.803974 1.809055 
29.907943 32.853975 1.816563 
30.224234 33.613185 1.831210 
32.361315 36.259927 1.394257 
29.563512 32.002101 1.787731 
29.692043 32.241486 1.756813 
30.943190 35.284770 1.818593 
30.950674 35.303537 1.819557 
33.093931 40.304997 1.801226 
31.972559 37.411803 1.693364 
31.946296 37.448051 1.724944 
31.961678 37.636132 1.793038 
32.169092 38.023768 1.745106 
32.173182 37.967600 1.720519 
32.125376 37.864359 1.723623 
32.138475 37.937423 1.739322 
32.392198 36.083359 1.373738 
30.174468 33.240717 1.707601 
32.344895 38.093590 1.643699 
33.118354 40.391332 1.822371 
33.044037 40.124450 1.766329 
33.041607 40.186353 1.803913 
32.851200 39.732334 1.799086 
32.803314 39.697991 1.882875 
32.909160 39.602558 1.691583 
32.614635 38.881404 1.682910 
32.554898 38.908875 1.737275 
32.330252 38.411689 1.749189 
32.309880 38.362010 1.748399 
31.885139 37.228940 1.700033 
31.706656 36.936742 1.744146 
31.367146 36.170732 1.756928 
31.377147 36.353872 1.886180 
31.243269 35.888015 1.760436 
31.230902 35.925744 1.795253 
31.041368 35.550747 1.854744 
30.327305 33.760300 1.770185 
30.117527 33.380167 1.849832 
30.153570 33.275269 1.736796 
30.045152 33.217706 1.860051 
29.914823 32.874810 1.820264 
29.853492 32.760301 1.849117 
29.955314 32.911408 1.782352 
29.973528 32.963707 1.787678 
33.210991 40.277477 1.682159 
32.594760 39.144432 1.808122 
32.646301 39.307688 1.845244 
32.888721 39.773135 1.772652 
32.895056 39.796087 1.776767 
32.165990 38.181993 1.846289 
32.015437 37.850082 1.883102 
31.164722 35.692963 1.755619 
30.348078 33.932217 1.866785 
30.908606 35.255314 1.887759 
32.330939 38.577695 1.857968 
31.201568 35.939045 1.877262 
31.538408 36.637676 1.789698 
31.565505 36.742346 1.816971 
31.453271 36.321792 1.736050 
31.458918 36.355431 1.744051 
30.534976 34.379752 1.891276 
32.676083 39.141068 1.718424 
32.688475 39.260063 1.752637 
32.994951 39.958217 1.744047 
31.978326 37.608700 1.758901 
31.956611 37.666424 1.822355 
32.850082 39.799433 1.864502 
31.562380 36.584630 1.738717 
33.037962 39.936290 1.701072 
32.632129 39.073730 1.731126 
32.059201 37.926606 1.840715 
30.236858 33.671612 1.867269 
30.410458 34.081627 1.872943 
31.470871 36.492237 1.797504 
33.281045 39.994583 1.584397 
32.837923 39.743850 1.831404 
32.178360 38.075562 1.757865 
32.234877 38.146021 1.732632 
31.691031 37.002525 1.793760 
32.860662 39.812582 1.847765 
31.312493 35.982391 1.732573 
31.390900 36.086100 1.705130 
31.088904 35.503114 1.750460 
30.815568 34.931250 1.783498 
30.797306 34.930352 1.809447 
30.829702 35.069408 1.884702 
30.655714 34.565604 1.788717 
30.063145 33.260917 1.861655 
30.642167 34.543241 1.794271 
30.449025 34.073200 1.784426 
29.836370 32.601029 1.766435 
30.951811 35.322374 1.833725 
31.805752 37.327038 1.835427 
32.989692 39.980444 1.758707 
29.825884 32.365257 1.690005 
29.989622 32.972844 1.772452 
32.459245 38.653641 1.725820 
32.419578 38.741799 1.814087 
32.447610 38.844121 1.848206 
31.752936 37.060090 1.750240 
31.769281 37.087726 1.745807 
31.744780 37.129059 1.794040 
32.563798 38.933255 1.738632 
32.643962 39.061855 1.717107 
31.891020 37.280596 1.712032 
31.900753 37.371937 1.736266 
29.714038 32.448533 1.873763 
29.726168 32.476992 1.873778 
31.550478 36.684782 1.801214 
31.285367 35.990062 1.761945 
31.239589 35.965002 1.807531 
31.927863 37.363798 1.710981 
30.883344 35.169058 1.841200 
30.769194 34.897809 1.837485 
32.439930 38.737044 1.781230 
32.325988 38.367121 1.735422 
32.366478 38.346408 1.696539 
32.221224 38.230683 1.784845 
31.232957 35.962045 1.816736 
32.019767 37.837890 1.844952 
32.027731 37.878654 1.882280 
32.142851 37.969526 1.748102 
30.247182 33.426862 1.712664 
31.674493 33.772781 1.328651 
30.186136 33.409276 1.760793 
30.203255 33.479867 1.775455 
29.970370 33.014641 1.828369 
29.664583 32.111579 1.730492 
31.777650 37.148162 1.763533 
32.193640 38.267604 1.881705 
32.700721 39.158929 1.705326 
30.986993 35.389422 1.820116 
32.872905 39.017470 1.580900 
31.605691 36.707354 1.747172 
31.974020 37.731329 1.845820 
32.393780 38.439854 1.705598 
31.525824 36.568708 1.768850 
31.526986 36.706370 1.890497 
32.767893 39.487027 1.771307 
32.759526 39.314928 1.711128 
32.299714 38.264206 1.720458 
32.349853 38.191966 1.664676 
30.802314 35.003559 1.879811 
30.831924 34.968133 1.782689 
29.731939 32.466632 1.839284 
29.741234 32.462612 1.816298 
29.807278 32.393867 1.712271 
32.393803 38.661578 1.800414 
30.211838 33.590463 1.837428 
31.623702 36.802125 1.770726 
32.160481 37.992880 1.740829 
32.082554 37.921682 1.794263 
33.041751 40.156224 1.785390 
33.044885 40.099272 1.754032 
32.984339 40.014790 1.781675 
32.823604 39.682677 1.809167 
32.844865 39.741734 1.815914 
32.832614 39.717008 1.819036 
31.217799 35.907196 1.802995 
31.230462 35.940573 1.805457 
31.219052 35.930251 1.817373 
31.510168 33.842018 1.360457 
30.611108 34.516538 1.827507 
29.590930 32.100244 1.809071 
33.086390 40.104606 1.718820 
30.449513 34.096533 1.797448 
33.070152 40.208974 1.777908 
30.312221 33.732859 1.774136 
30.307476 33.784876 1.811911 
30.049343 33.184470 1.815673 
29.899571 32.839699 1.820799 
32.734313 39.521238 1.854268 
29.888679 32.831185 1.836102 
29.817410 32.610906 1.795580 
29.549327 31.949022 1.776977 
29.648349 32.077371 1.731924 
30.397917 34.055033 1.879794 
29.936838 32.935941 1.828324 
30.946048 35.301787 1.827191 
30.947115 35.310409 1.832810 
31.107498 35.666694 1.815903 
29.649289 32.125840 1.750195 
31.034042 34.245123 1.511031 
31.250336 35.545325 1.648128 
30.183844 33.554113 1.883311 
30.358349 33.890398 1.802375 
30.358399 33.964131 1.885298 
30.613463 34.506099 1.814520 
32.277455 38.325990 1.766126 
30.304604 33.566649 1.714354 
31.460895 36.390018 1.756662 
29.915696 32.925876 1.885693 
32.666548 39.225119 1.759883 
32.788067 39.359605 1.704007 
31.940695 37.612961 1.809992 
32.011433 37.708143 1.769058 
32.393512 36.847350 1.442408 
29.676387 32.219605 1.763531 
31.341594 36.060003 1.736107 
29.660217 32.262221 1.808693 
29.774142 32.562895 1.836465 
29.739846 32.481875 1.835882 
32.027911 37.812065 1.806178 
32.027345 37.867792 1.861344 
32.109536 38.003334 1.806053 
32.101954 37.977483 1.800698 
33.059473 39.979003 1.698703 
33.000342 40.045936 1.778276 
32.893521 39.842051 1.805962 
32.916386 39.830324 1.768862 
30.745789 34.795917 1.800276 
30.771722 34.887598 1.822650 
32.472457 38.823068 1.786588 
30.491863 34.274565 1.877632 
32.841132 39.510944 1.712639 
33.058038 40.157806 1.766574 
32.992184 40.050749 1.791579 
32.970027 40.044391 1.823171 
32.782480 39.168739 1.655234 
32.640721 39.123981 1.742690 
32.500001 38.902830 1.795492 
32.540261 38.913777 1.753217 
32.247988 38.310831 1.794943 
31.810586 37.304143 1.807430 
31.858961 37.248026 1.726667 
30.226467 33.521022 1.768840 
30.248324 33.577436 1.771360 
30.164946 33.439407 1.804123 
30.178668 33.442111 1.786119 
30.170482 33.370836 1.760012 
30.114459 33.318784 1.802660 
30.017011 33.089396 1.802121 
29.681361 32.268539 1.782186 
31.199495 35.627247 1.702034 
31.236960 35.673862 1.689686 
32.381777 38.523073 1.745289 
31.154592 35.633249 1.740711 
31.726914 36.950376 1.731068 
29.919649 32.470067 1.659198 
32.227184 37.977232 1.684200 
31.734080 36.735447 1.661591 
31.709726 36.845595 1.708855 
33.124544 40.454511 1.896693 
33.004046 40.109453 1.811708 
31.026256 35.518353 1.859201 
31.404114 36.416390 1.883667 
31.436063 36.401054 1.791707 
29.788766 32.592822 1.832184 
33.200531 40.365453 1.716483 
30.512620 34.327205 1.890737 
30.318318 33.870018 1.884946 
31.653827 36.805225 1.741110 
30.012102 32.943603 1.736854 
30.008649 32.981413 1.755637 
31.501505 36.642059 1.876048 
33.029377 40.172336 1.814270 
30.856186 35.132300 1.887511 
31.546780 36.284529 1.658702 
31.508482 36.375571 1.709499 
32.011630 37.608873 1.727663 
32.001181 37.646011 1.751787 
31.512449 35.975232 1.608479 
32.573973 39.121456 1.828383 
32.685113 39.420499 1.882113 
32.875893 36.787880 1.341911 
32.783527 39.286926 1.685550 
33.059860 40.117693 1.746991 
30.801066 34.975828 1.840933 
32.329099 37.968886 1.624394 
31.872428 37.251477 1.716860 
30.088276 33.324252 1.869450 
29.610604 32.065791 1.763755 
32.038062 37.875176 1.838744 
31.634771 36.954219 1.875061 
32.523073 38.873823 1.753372 
32.508977 38.846337 1.755793 
32.886789 38.893666 1.554912 
32.797930 38.869024 1.585751 
31.841299 37.265920 1.749640 
31.838620 37.217386 1.732930 
32.947291 39.958289 1.799450 
32.992421 40.027401 1.778299 
33.006909 40.175366 1.882382 
32.743199 39.512064 1.822923 
32.658106 39.127616 1.728541 
31.635640 36.940749 1.849603 
31.673516 37.030955 1.851361 
30.451066 34.086901 1.789469 
30.388975 33.938775 1.788037 
30.146908 33.440548 1.839919 
29.801298 32.581396 1.800793 
30.007512 33.140961 1.884755 
32.058316 37.903797 1.821387 
29.690521 32.171411 1.730121 
29.784066 32.597466 1.849123 
31.872487 37.455714 1.811967 
31.951249 37.531477 1.752890 
32.886404 39.895618 1.894332 
29.747213 32.234432 1.706279 
31.085150 35.556702 1.779799 
31.557040 36.684743 1.791669 
31.626324 36.544065 1.677606 
30.576748 34.403969 1.803241 
31.323342 36.227372 1.885116 
30.836643 34.964057 1.774723 
29.913131 32.883045 1.830797 
30.250907 33.672734 1.828450 
32.755257 39.176719 1.673495 
29.627414 32.099380 1.761065 
29.670041 32.136158 1.734894 
30.284891 33.499580 1.707558 
29.568448 32.082991 1.839104 
31.366601 35.924414 1.674780 
31.966385 37.731485 1.873830 
30.939698 35.305445 1.845984 
31.860670 37.478445 1.863982 
32.900922 39.908498 1.849610 
32.731307 39.182165 1.690639 
32.489863 38.844365 1.776078 
31.819684 37.231120 1.756466 
30.837241 34.996574 1.791746 
30.648431 34.533771 1.780545 
31.435909 36.485577 1.870297 
32.431664 38.624311 1.739012 
32.395656 38.739749 1.877129 
32.389831 38.684964 1.824381 
32.219229 38.327967 1.882744 
29.807175 32.468927 1.739170 
31.580622 36.777769 1.816944 
33.000833 40.074694 1.793761 
31.737815 37.109934 1.792368 
33.045052 40.208951 1.814155 
30.275608 33.532839 1.726164 
32.518889 39.030845 1.882807 
31.811965 37.373652 1.885845 
33.061943 40.270763 1.832796 
32.602932 38.922591 1.703139 
31.350194 36.290655 1.886190 
30.658194 34.581304 1.794557 
29.979920 33.077120 1.887980 
29.710522 32.330897 1.778957 
29.621397 32.157034 1.799253 
29.912319 32.888168 1.837666 
29.948759 32.815901 1.745092 
32.840274 39.761330 1.843716 
31.083273 35.662948 1.880916 
31.054253 35.431784 1.754715 
31.025763 35.440230 1.792622 
31.008836 35.431395 1.812987 
33.003966 39.275963 1.572474 
31.333978 36.098418 1.759372 
32.424586 38.468171 1.692225 
29.663786 32.161046 1.750701 
32.728044 39.414161 1.781953 
32.296388 38.400169 1.781125 
31.379202 36.197441 1.756237 
32.266360 38.381044 1.813062 
31.438824 36.287447 1.735874 
30.099479 33.294184 1.809872 
30.144102 33.353046 1.781721 
30.133114 33.292946 1.764499 
29.996760 33.089673 1.841326 
29.669062 32.189029 1.757453 
32.020790 36.770173 1.540742 
32.622476 39.208984 1.807804 
32.408953 38.731728 1.826025 
32.393008 38.717590 1.850135 
31.991597 37.793222 1.880301 
31.691010 37.045135 1.823762 
30.090569 33.304938 1.836322 
30.496930 34.275157 1.856738 
32.764888 39.435648 1.751086 
32.691407 39.185685 1.721413 
32.877886 39.872928 1.882962 
32.885187 39.871797 1.849871 
31.924909 37.596580 1.826187 
32.508129 38.974089 1.835042 
31.862386 37.386630 1.783525 
31.816126 37.350305 1.834374 
31.830100 37.370824 1.823300 
31.298262 36.115555 1.816995 
29.747336 32.507065 1.844035 
30.222725 33.628139 1.851415 
31.965605 37.717340 1.853066 
32.225124 38.299816 1.825387 
31.648223 36.904666 1.795307 
31.670918 36.932612 1.780855 
29.597415 32.168184 1.861086 
30.364220 33.957537 1.848263 
30.087695 32.475957 1.579371 
30.529927 34.352138 1.856138 
31.566002 36.767532 1.838309 
30.434166 34.054093 1.793499 
30.908771 35.193548 1.810698 
31.563091 36.701786 1.793367 
31.650247 36.725233 1.715140 
31.578044 36.749166 1.801037 
31.609432 36.895785 1.877484 
30.654539 34.629982 1.838625 
32.428643 38.536063 1.710224 
31.153710 35.738144 1.791326 
33.393592 40.259561 1.584574 
31.547084 36.589477 1.755477 
31.538098 36.658119 1.802768 
29.754559 32.399809 1.762075 
32.365178 38.668672 1.878173 
31.232912 36.011612 1.874972 
31.071560 35.558063 1.799027 
29.898737 32.860029 1.841622 
30.372082 33.925447 1.804257 
31.955451 37.707664 1.878208 
31.996947 37.660342 1.762522 
32.016483 37.694013 1.757038 
33.028654 40.112502 1.778360 
32.997388 40.016640 1.767094 
30.244741 33.557215 1.765650 
30.984349 35.432242 1.885062 
30.023669 33.105964 1.802746 
31.632823 36.794234 1.757083 
31.296863 35.759601 1.674448 
31.379584 36.325712 1.833715 
31.415330 36.411497 1.835625 
32.255454 37.404427 1.553585 
30.599994 34.495838 1.832435 
32.830287 39.201867 1.636852 
32.048538 37.910409 1.851141 
32.940051 40.018472 1.882142 
32.569972 39.152156 1.888063 
31.686423 37.050905 1.839277 
30.242591 33.603152 1.792542 
31.846508 37.350995 1.784410 
31.701602 36.960527 1.759300 
31.572139 36.700452 1.780602 
31.588704 36.761926 1.793404 
30.753898 34.882911 1.864705 
33.369064 40.158458 1.576942 
30.785029 34.862551 1.785118 
31.786697 37.314141 1.884983 
31.503968 36.570824 1.798105 
31.530708 36.694591 1.849554 
30.652391 34.571067 1.796626 
31.265302 35.733840 1.687813 
30.814728 34.973271 1.810916 
30.930598 35.225791 1.797989 
31.602120 36.733433 1.762138 
32.595118 39.039989 1.752165 
32.425086 38.805068 1.869029 
31.074533 35.602982 1.827041 
29.953116 33.014423 1.888691 
32.913107 39.378379 1.632928 
33.478415 38.102871 1.335208 
32.165619 38.130037 1.802805 
30.739266 34.856663 1.882670 
30.397610 33.995891 1.811622 
32.596631 39.214116 1.885899 
31.514038 36.620824 1.816350 
32.410726 38.762998 1.855301 
30.279219 33.776628 1.879804 
31.727533 37.172339 1.876359 
31.200401 35.818402 1.775306 
30.777396 34.910740 1.831307 
31.266002 35.995325 1.787733 
30.804678 34.959625 1.818386 
31.570272 36.807504 1.888745 
32.420122 38.590761 1.736509 
32.808696 39.691728 1.849041 
29.741482 32.447660 1.805131 
30.123423 33.323393 1.792395 
30.134294 33.317706 1.775244 
29.878657 32.811745 1.840333 
32.369014 38.650002 1.837265 
32.401160 38.685399 1.804735 
31.989529 37.774124 1.853977 
31.718654 37.098150 1.814373 
31.736816 37.086656 1.780576 
32.899430 39.869063 1.815415 
33.036967 40.076059 1.752039 
31.982581 37.667528 1.782966 
31.340870 36.127815 1.765465 
31.173937 35.875857 1.881660 
30.854014 35.083510 1.825092 
30.844858 35.036499 1.805706 
30.166844 33.479535 1.832111 
29.975687 33.041563 1.842783 
31.892685 37.417686 1.763397 
32.058153 37.865156 1.794691 
29.741096 32.357365 1.757177 
32.043889 37.652059 1.716326 
32.930349 39.919396 1.799989 
32.592128 39.108458 1.789271 
31.320682 36.174110 1.821753 
30.971285 35.401593 1.885037 
30.102919 33.330244 1.832728 
32.507153 39.001795 1.878479 
29.777790 32.602453 1.885830 
29.755932 32.536272 1.855503 
30.947822 35.344990 1.880193 
31.106989 35.715103 1.872400 
29.577123 32.119625 1.859572 
31.547657 36.409856 1.691797 
32.671541 39.388158 1.880628 
32.639187 39.248475 1.808009 
32.007629 37.682967 1.761407 
29.642303 32.283742 1.882758 
29.671480 32.325519 1.840022 
32.453405 38.874709 1.875933 
32.449010 38.820746 1.821853 
33.129911 40.421220 1.824708 
33.119737 40.441846 1.888919 
32.935807 39.990037 1.849253 
32.954377 40.007278 1.822834 
31.194401 35.854582 1.804506 
32.995011 38.801480 1.505339 
32.323000 38.481221 1.791613 
30.561122 34.440637 1.889230 
31.976025 37.746426 1.859773 
30.826318 35.049996 1.860132 
32.897542 39.914770 1.872171 
31.554899 36.769764 1.882729 
31.633281 36.897260 1.813891 
31.276360 36.112176 1.871996 
30.040852 33.213546 1.870503 
31.617882 36.883937 1.833033 
31.661546 36.873990 1.762678 
32.974198 40.004971 1.789479 
33.185576 40.311227 1.710148 
32.912152 39.879942 1.802080 
32.062865 37.953811 1.865930 
29.731170 32.480874 1.859462 
32.862785 39.832806 1.871247 
30.796720 34.979128 1.857925 
29.658201 32.233193 1.792984 
31.425895 36.435803 1.835154 
31.801832 37.343502 1.869593 
31.797296 37.323324 1.854097 
32.136630 38.041979 1.790374 
29.633928 32.096983 1.753244 
32.763136 39.378880 1.730340 
32.210551 38.297632 1.861549 
31.556210 36.765803 1.866580 
31.599996 36.815214 1.810975 
31.631787 36.820891 1.770628 
31.235809 35.975946 1.822502 
31.920504 37.607095 1.847364 
31.933272 37.653807 1.873805 
31.541934 36.615707 1.773397 
32.867691 39.495786 1.688823 
32.849774 39.394185 1.672373 
32.061423 37.635715 1.697992 
32.019201 37.679136 1.747952 
30.306014 33.643790 1.741064 
30.111627 33.335854 1.819810 
31.405728 36.279715 1.765359 
31.522310 36.475893 1.733086 
31.895274 37.568645 1.884425 
31.507970 36.405702 1.719956 
31.269599 35.952168 1.761528 
31.250080 35.918258 1.767076 
30.102618 33.274819 1.792528 
32.845926 39.755149 1.824726 
32.710058 39.478395 1.880326 
29.990892 32.903456 1.740588 
31.558195 36.758193 1.848467 
30.386537 33.973029 1.813913 
32.027056 37.826029 1.817832 
31.264236 36.033452 1.815239 
32.519643 39.019003 1.856067 
31.813631 37.361971 1.854558 
30.548302 34.366274 1.824936 
31.330641 35.977418 1.715752 
31.287305 36.114822 1.839336 
31.547879 36.700242 1.816383 
30.088404 33.146517 1.746346 
30.056139 33.248709 1.869127 
30.305084 33.838678 1.883935 
29.927369 32.953816 1.887802 
29.912619 32.904283 1.856213 
31.541826 36.732617 1.867601 
31.600654 36.794317 1.796060 
32.976826 40.026291 1.798641 
31.245130 35.928735 1.778109 
31.379849 35.963265 1.676876 
33.103074 40.016362 1.679946 
34.159054 40.206816 1.372103 
33.991287 39.838516 1.374091 
33.740215 39.703135 1.412854 
33.068838 40.139591 1.747336 
33.015286 40.151897 1.824309 
33.979786 39.470781 1.348492 
33.878022 39.512461 1.369353 
33.711476 39.171442 1.373239 
33.770940 39.284901 1.371194 
33.118582 39.397221 1.548656 
32.944505 39.931924 1.787526 
32.030628 37.648762 1.725981 
32.958651 39.887061 1.749796 
32.932147 39.882306 1.776365 
32.878081 39.847987 1.841460 
32.983841 39.869927 1.720834 
32.894289 39.729489 1.747050 
32.882804 39.727530 1.757723 
32.898934 39.769522 1.759583 
32.991495 39.759923 1.681402 
32.963116 39.706506 1.685083 
32.868882 39.656075 1.741473 
32.874357 39.637514 1.729519 
32.897828 39.784414 1.767713 
32.865983 39.754585 1.791487 
32.814836 39.644302 1.797360 
32.811320 39.623982 1.790085 
32.814571 39.676906 1.820815 
32.591338 38.892706 1.702303 
32.908335 39.177354 1.594743 
32.757707 38.975767 1.624726 
32.867847 39.192121 1.616029 
33.004438 38.974673 1.525836 
