1343 1278
600 1137 731 207
658 1137 600 231
724 1138 537 137
732 1138 724 208
537 1138 732 263
733 1139 723 203
614 1139 733 168
723 1139 614 208
531 1140 735 209
734 1140 531 235
735 1140 734 293
737 1141 736 281
407 1141 737 291
736 1141 407 201
738 1142 552 210
590 1142 738 301
552 1142 590 152
741 1143 740 218
739 1143 741 292
740 1143 739 305
16 1144 742 15
665 1144 16 17
742 1144 665 211
377 1145 720 184
742 1145 377 15
720 1145 742 211
698 1146 744 273
743 1146 698 143
744 1146 743 173
470 1147 746 275
745 1147 470 253
746 1147 745 158
668 1148 527 129
669 1148 668 185
527 1148 669 145
687 1149 414 162
670 1149 687 145
414 1149 670 213
351 1150 747 95
488 1150 351 136
747 1150 488 214
94 1151 416 93
747 1151 94 95
416 1151 747 214
82 1152 748 81
325 1152 82 83
748 1152 325 215
80 1153 327 79
749 1153 80 81
327 1153 749 241
425 1154 750 175
638 1154 425 107
750 1154 638 216
752 1155 691 141
751 1155 752 259
691 1155 751 269
755 1156 754 131
753 1156 755 276
754 1156 753 217
754 1157 628 131
756 1157 754 217
628 1157 756 257
759 1158 758 238
757 1158 759 251
758 1158 757 163
738 1159 761 301
760 1159 738 210
761 1159 760 305
764 1160 763 248
762 1160 764 134
763 1160 762 219
765 1161 667 228
400 1161 765 248
667 1161 400 184
766 1162 487 220
547 1162 766 150
487 1162 547 214
766 1163 706 150
767 1163 766 220
706 1163 767 239
631 1164 769 221
768 1164 631 132
769 1164 768 260
772 1165 771 173
770 1165 772 247
771 1165 770 290
773 1166 518 222
430 1166 773 55
518 1166 430 162
773 1167 462 55
774 1167 773 222
462 1167 774 230
655 1168 611 166
695 1168 655 194
611 1168 695 223
612 1169 44 45
610 1169 612 223
44 1169 610 43
335 1170 685 155
423 1170 335 185
685 1170 423 224
78 1171 455 77
686 1171 78 79
455 1171 686 224
777 1172 776 142
775 1172 777 261
776 1172 775 225
398 1173 776 225
681 1173 398 161
776 1173 681 142
494 1174 779 226
778 1174 494 179
779 1174 778 276
545 1175 778 179
753 1175 545 217
778 1175 753 276
777 1176 780 261
528 1176 777 142
780 1176 528 227
781 1177 780 227
617 1177 781 284
780 1177 617 261
782 1178 765 228
764 1178 782 134
765 1178 764 248
782 1179 784 134
783 1179 782 228
784 1179 783 238
690 1180 785 200
429 1180 690 148
785 1180 429 229
785 1181 714 200
786 1181 785 229
714 1181 786 298
626 1182 728 171
463 1182 626 53
728 1182 463 230
517 1183 774 222
727 1183 517 204
774 1183 727 230
661 1184 788 182
787 1184 661 267
788 1184 787 231
565 1185 598 207
789 1185 565 165
598 1185 789 303
616 1186 790 103
345 1186 616 168
790 1186 345 232
102 1187 471 101
790 1187 102 103
471 1187 790 232
468 1188 48 49
677 1188 468 188
48 1188 677 47
46 1189 380 45
678 1189 46 47
380 1189 678 233
792 1190 632 221
791 1190 792 307
632 1190 791 310
771 1191 794 173
793 1191 771 290
794 1191 793 266
796 1192 734 235
795 1192 796 299
734 1192 795 293
798 1193 796 235
797 1193 798 281
796 1193 797 299
800 1194 485 252
799 1194 800 229
485 1194 799 113
112 1195 802 111
801 1195 112 113
802 1195 801 236
461 1196 803 171
573 1196 461 158
803 1196 573 237
625 1197 657 181
803 1197 625 171
657 1197 803 237
411 1198 476 160
804 1198 411 265
476 1198 804 272
740 1199 806 218
805 1199 740 305
806 1199 805 251
733 1200 346 168
707 1200 733 203
346 1200 707 239
472 1201 767 220
344 1201 472 232
767 1201 344 239
807 1202 700 240
448 1202 807 169
700 1202 448 244
807 1203 809 169
808 1203 807 240
809 1203 808 308
731 1204 683 207
328 1204 731 191
683 1204 328 241
748 1205 749 81
682 1205 748 215
749 1205 682 241
811 1206 810 193
550 1206 811 287
810 1206 550 242
693 1207 812 141
810 1207 693 193
812 1207 810 242
644 1208 389 243
604 1208 644 167
389 1208 604 146
813 1209 620 147
642 1209 813 176
620 1209 642 243
554 1210 701 244
721 1210 554 138
701 1210 721 195
506 1211 741 218
814 1211 506 169
741 1211 814 292
664 1212 815 117
480 1212 664 144
815 1212 480 245
116 1213 496 115
815 1213 116 117
496 1213 815 245
349 1214 548 150
816 1214 349 246
548 1214 816 256
709 1215 722 197
817 1215 709 187
722 1215 817 246
819 1216 772 173
818 1216 819 212
772 1216 818 247
821 1217 770 247
820 1217 821 310
770 1217 820 290
680 1218 763 219
401 1218 680 189
763 1218 401 248
405 1219 822 262
762 1219 405 219
822 1219 762 134
812 1220 597 141
671 1220 812 242
597 1220 671 249
823 1221 613 164
732 1221 823 263
613 1221 732 208
824 1222 511 250
569 1222 824 282
511 1222 569 296
735 1223 826 209
825 1223 735 293
826 1223 825 289
666 1224 828 228
827 1224 666 138
828 1224 827 251
783 1225 759 238
828 1225 783 228
759 1225 828 251
801 1226 428 236
799 1226 801 113
428 1226 799 229
829 1227 361 152
800 1227 829 229
361 1227 800 252
574 1228 830 212
745 1228 574 158
830 1228 745 253
818 1229 702 247
830 1229 818 212
702 1229 830 253
654 1230 831 194
609 1230 654 188
831 1230 609 254
390 1231 798 235
832 1231 390 146
798 1231 832 281
652 1232 833 180
556 1232 652 177
833 1232 556 255
584 1233 833 255
393 1233 584 206
833 1233 393 180
675 1234 834 187
314 1234 675 159
834 1234 314 256
834 1235 817 187
816 1235 834 256
817 1235 816 246
836 1236 736 201
835 1236 836 286
736 1236 835 281
839 1237 838 149
837 1237 839 299
838 1237 837 217
827 1238 840 251
553 1238 827 138
840 1238 553 258
806 1239 507 218
840 1239 806 251
507 1239 840 258
750 1240 842 175
841 1240 750 216
842 1240 841 259
337 1241 843 164
842 1241 337 175
843 1241 842 259
491 1242 845 139
844 1242 491 280
845 1242 844 288
768 1243 660 260
846 1243 768 132
660 1243 846 267
395 1244 847 180
775 1244 395 225
847 1244 775 261
653 1245 619 153
847 1245 653 180
619 1245 847 261
474 1246 581 156
406 1246 474 151
581 1246 406 262
848 1247 822 134
580 1247 848 265
822 1247 580 262
752 1248 849 259
596 1248 752 141
849 1248 596 263
843 1249 823 164
849 1249 843 259
823 1249 849 263
716 1250 850 200
505 1250 716 140
850 1250 505 264
850 1251 688 200
851 1251 850 264
688 1251 851 302
853 1252 852 238
804 1252 853 272
852 1252 804 265
784 1253 848 134
852 1253 784 238
848 1253 852 265
854 1254 629 257
835 1254 854 281
629 1254 835 286
856 1255 855 234
718 1255 856 131
855 1255 718 266
659 1256 705 170
787 1256 659 231
705 1256 787 267
576 1257 846 132
704 1257 576 196
846 1257 704 267
529 1258 857 147
639 1258 529 142
857 1258 639 268
813 1259 858 176
857 1259 813 147
858 1259 857 268
689 1260 404 148
859 1260 689 302
404 1260 859 269
841 1261 751 259
402 1261 841 216
751 1261 402 269
861 1262 512 296
860 1262 861 270
512 1262 860 135
863 1263 862 270
814 1263 863 292
862 1263 814 169
516 1264 641 190
385 1264 516 199
641 1264 385 268
858 1265 713 176
387 1265 858 268
713 1265 387 271
481 1266 864 210
588 1266 481 144
864 1266 588 163
758 1267 853 238
589 1267 758 163
853 1267 589 272
794 1268 744 173
865 1268 794 266
744 1268 865 273
819 1269 561 212
743 1269 819 173
561 1269 743 143
676 1270 844 280
866 1270 676 274
844 1270 866 288
769 1271 868 221
867 1271 769 260
868 1271 867 274
870 1272 869 130
725 1272 870 278
869 1272 725 204
460 1273 746 158
726 1273 460 204
746 1273 726 275
872 1274 340 304
871 1274 872 294
340 1274 871 234
856 1275 755 131
873 1275 856 234
755 1275 873 276
875 1276 874 157
504 1276 875 264
874 1276 504 277
877 1277 876 270
874 1277 877 157
876 1277 874 277
623 1278 870 130
457 1278 623 196
870 1278 457 278
519 1279 869 204
413 1279 519 162
869 1279 413 130
802 1280 878 111
483 1280 802 236
878 1280 483 279
110 1281 635 109
878 1281 110 111
635 1281 878 279
879 1282 867 260
866 1282 879 288
867 1282 866 274
490 1283 602 280
708 1283 490 187
602 1283 708 309
737 1284 880 291
832 1284 737 281
880 1284 832 146
854 1285 797 281
881 1285 854 257
797 1285 881 299
544 1286 838 217
673 1286 544 186
838 1286 673 149
882 1287 824 250
674 1287 882 149
824 1287 674 282
884 1288 883 295
536 1288 884 137
883 1288 536 249
594 1289 886 197
885 1289 594 137
886 1289 885 283
452 1290 887 240
618 1290 452 153
887 1290 618 284
887 1291 808 240
888 1291 887 284
808 1291 888 308
338 1292 889 105
440 1292 338 164
889 1292 440 285
104 1293 615 103
889 1293 104 105
615 1293 889 285
865 1294 890 273
717 1294 865 266
890 1294 717 286
719 1295 836 201
890 1295 719 273
836 1295 890 286
875 1296 891 264
651 1296 875 157
891 1296 651 287
893 1297 811 193
892 1297 893 302
811 1297 892 287
599 1298 788 231
894 1298 599 303
788 1298 894 182
662 1299 879 260
502 1299 662 182
879 1299 502 288
543 1300 896 227
895 1300 543 300
896 1300 895 306
513 1301 897 250
451 1301 513 135
897 1301 451 289
855 1302 341 234
793 1302 855 266
341 1302 793 290
509 1303 559 154
898 1303 509 294
559 1303 898 307
831 1304 696 194
408 1304 831 254
696 1304 408 291
606 1305 880 146
694 1305 606 223
880 1305 694 291
503 1306 900 277
899 1306 503 140
900 1306 899 292
876 1307 863 270
900 1307 876 277
863 1307 900 292
897 1308 901 250
825 1308 897 289
901 1308 825 293
882 1309 902 149
901 1309 882 250
902 1309 901 293
873 1310 779 276
903 1310 873 234
779 1310 903 226
495 1311 904 295
649 1311 495 226
904 1311 649 283
672 1312 883 249
493 1312 672 179
883 1312 493 295
885 1313 904 283
884 1313 885 137
904 1313 884 295
860 1314 906 135
905 1314 860 270
906 1314 905 308
877 1315 571 157
861 1315 877 270
571 1315 861 296
845 1316 907 139
501 1316 845 288
907 1316 501 297
577 1317 907 297
434 1317 577 178
907 1317 434 139
592 1318 908 152
715 1318 592 140
908 1318 715 298
829 1319 786 229
908 1319 829 152
786 1319 908 298
902 1320 839 149
795 1320 902 293
839 1320 795 299
756 1321 881 257
837 1321 756 217
881 1321 837 299
909 1322 895 300
450 1322 909 289
895 1322 450 306
826 1323 356 209
909 1323 826 289
356 1323 909 300
899 1324 910 292
591 1324 899 140
910 1324 591 301
910 1325 739 292
761 1325 910 301
739 1325 761 305
692 1326 893 193
859 1326 692 269
893 1326 859 302
891 1327 851 264
892 1327 891 287
851 1327 892 302
500 1328 911 297
894 1328 500 182
911 1328 894 303
578 1329 789 165
911 1329 578 297
789 1329 911 303
903 1330 650 226
871 1330 903 234
650 1330 871 294
872 1331 898 294
912 1331 872 304
898 1331 912 307
757 1332 913 163
805 1332 757 251
913 1332 805 305
913 1333 864 163
760 1333 913 305
864 1333 760 210
781 1334 914 284
896 1334 781 227
914 1334 896 306
915 1335 906 308
449 1335 915 306
906 1335 449 135
868 1336 792 221
557 1336 868 274
792 1336 557 307
912 1337 791 307
916 1337 912 304
791 1337 916 310
809 1338 862 169
905 1338 809 308
862 1338 905 270
914 1339 888 284
915 1339 914 306
888 1339 915 308
510 1340 917 283
603 1340 510 154
917 1340 603 309
886 1341 710 197
917 1341 886 283
710 1341 917 309
703 1342 821 247
630 1342 703 132
821 1342 630 310
339 1343 916 304
820 1343 339 290
916 1343 820 310
