2067 2001
17.355040 10.730316 0.001519 
17.678333 10.902182 0.152348 
20.268592 12.452557 0.396018 
17.769663 10.984285 0.045331 
17.151514 10.597317 0.042132 
17.210083 10.589059 0.188929 
20.762554 12.431681 0.736961 
20.860436 12.433970 0.777750 
18.998813 11.747957 0.078836 
19.067864 11.739800 0.278942 
16.847034 10.301242 0.284203 
16.959859 10.377702 0.279642 
18.407279 11.376520 0.094006 
18.358311 11.316606 0.204812 
18.138503 11.032201 0.432304 
18.486800 11.225683 0.472046 
22.729760 12.635717 1.212328 
22.935853 12.287167 1.326909 
18.112458 11.198997 0.039883 
20.155665 12.191493 0.609938 
16.478527 10.100944 0.222090 
16.538149 10.150322 0.202548 
17.329473 10.275661 0.614567 
17.284010 10.372845 0.518625 
21.245804 13.135623 0.220587 
20.420970 12.480432 0.496937 
19.012404 11.620590 0.415948 
17.585192 10.872430 0.016248 
17.281148 10.595707 0.264452 
18.547334 11.373696 0.334987 
18.634161 11.284667 0.510797 
20.517745 12.639242 0.346164 
20.371372 12.596957 0.151660 
21.197505 13.106788 0.208618 
18.774926 10.907695 0.822877 
21.097827 13.046633 0.185746 
23.323421 12.948496 1.243302 
23.527849 13.037039 1.258314 
19.741227 12.200499 0.171368 
19.775267 12.191916 0.280143 
19.607248 12.094894 0.252690 
18.627884 11.430099 0.328230 
16.451390 10.062111 0.256593 
17.879194 11.054185 0.032856 
19.648815 12.085545 0.335998 
21.688809 13.259861 0.562061 
20.959921 12.851550 0.473523 
19.214283 11.764415 0.399965 
20.629651 12.751818 0.207462 
19.273557 11.850372 0.323178 
17.395323 10.349406 0.594400 
22.572440 12.518632 1.212863 
20.043453 12.360646 0.286333 
19.475671 12.041706 0.117510 
19.429615 11.983356 0.248330 
19.250038 11.866423 0.254967 
19.327925 11.925018 0.229706 
20.457038 12.646125 0.191045 
20.191253 12.433300 0.338389 
19.958797 12.317119 0.256398 
17.633608 10.810223 0.287550 
21.700873 12.875932 0.855833 
18.363741 11.158911 0.456520 
18.416173 11.153523 0.497360 
16.998116 10.505214 0.017287 
19.919831 12.146241 0.501566 
18.782141 11.614546 0.058876 
16.635662 10.227945 0.172760 
18.932359 11.420015 0.568314 
19.086626 11.543458 0.550712 
18.429052 11.374954 0.163757 
18.625374 11.491348 0.190726 
20.975753 12.836486 0.507272 
21.061830 12.861103 0.545234 
21.507295 13.056212 0.645216 
18.889585 11.680612 0.070201 
20.346248 12.489714 0.417480 
20.729296 12.595222 0.591768 
19.370264 11.943608 0.253658 
17.935314 10.808401 0.519594 
17.803727 10.818817 0.423738 
21.144182 13.036359 0.355525 
17.683286 10.731670 0.431860 
17.672006 10.561530 0.576229 
19.608124 11.807172 0.623223 
20.910353 12.677303 0.627084 
20.961360 12.614237 0.704300 
19.975296 12.232556 0.440081 
18.847008 11.549267 0.364731 
16.681626 10.228059 0.229512 
16.370681 10.107889 0.032498 
16.726544 10.315075 0.098318 
20.430196 12.611757 0.270871 
20.177482 12.465350 0.219668 
16.917859 10.375286 0.239227 
21.879362 11.017560 1.412857 
18.653080 11.514568 0.171665 
21.087922 12.971019 0.416092 
18.018115 11.088858 0.229664 
20.409770 12.571871 0.342010 
17.862185 10.701571 0.567269 
17.799931 10.764355 0.477093 
18.854448 11.655901 0.098076 
17.403814 10.757087 0.032488 
18.569259 11.467172 0.150182 
21.097021 13.024580 0.304165 
20.975847 12.941770 0.321935 
20.694410 11.247503 1.186351 
20.812526 12.855832 0.262878 
21.191058 12.986746 0.495309 
21.043311 13.001294 0.263312 
20.863993 12.897788 0.213029 
20.751653 12.235977 0.846350 
16.664949 10.074504 0.413337 
16.624949 10.076105 0.383916 
20.502031 12.272168 0.724975 
20.348048 11.894478 0.876325 
20.016398 12.359022 0.238224 
19.917840 12.310002 0.179187 
20.513487 12.664432 0.271284 
22.459717 12.420686 1.216849 
16.566445 10.243315 -0.049114 
16.352110 10.109672 -0.048945 
16.459936 10.174168 -0.024269 
16.305944 10.074420 -0.003210 
16.332695 10.074698 0.067398 
16.753387 10.342260 0.062307 
16.493504 10.162170 0.112084 
16.464328 10.124053 0.159616 
16.586464 10.156417 0.246254 
21.396542 13.217824 0.290295 
21.316393 13.182388 0.187975 
23.157733 12.948094 1.212416 
21.477165 13.280799 0.212208 
20.459069 12.582132 0.384821 
17.341048 10.415564 0.514912 
21.555267 13.268384 0.423906 
21.507076 13.233517 0.430965 
21.540574 13.266392 0.409185 
21.386282 13.140790 0.455883 
21.440009 13.179723 0.449166 
21.334952 13.110682 0.450713 
21.472227 13.230698 0.391870 
21.109370 12.916328 0.517089 
20.919777 12.859843 0.420384 
21.180046 12.920538 0.565697 
20.527792 12.239314 0.757315 
20.463160 12.641481 0.237195 
20.503761 12.679009 0.156545 
20.707510 12.797177 0.228011 
20.749832 12.814550 0.269456 
16.562237 10.101389 0.303915 
20.537438 12.694062 0.207093 
20.423583 12.623297 0.203133 
20.615047 12.712643 0.319612 
16.555659 10.046245 0.366327 
16.611825 10.047625 0.404801 
16.593230 10.138650 0.280146 
16.446447 10.048471 0.272168 
16.629883 10.175543 0.260608 
21.197940 12.948098 0.548420 
18.888794 10.412213 1.049092 
19.414343 10.432783 1.154640 
19.281056 10.305852 1.162484 
19.205981 10.385610 1.125979 
17.162536 10.204113 0.585403 
17.024350 10.324701 0.400734 
16.862226 10.216327 0.401903 
17.029725 10.221283 0.502580 
17.048819 10.127412 0.585083 
17.110946 10.421380 0.355031 
17.471013 10.406198 0.590481 
17.507417 10.495437 0.541218 
17.534136 10.617454 0.447751 
17.241638 10.303448 0.551383 
17.532415 10.437464 0.597921 
17.461489 10.592444 0.423782 
17.347012 10.607981 0.312059 
16.761919 10.344002 0.076286 
16.845576 10.409040 0.020498 
16.962449 10.434070 0.180496 
17.030221 10.510078 0.089793 
17.058729 10.470528 0.231693 
19.212659 10.871644 0.970016 
18.865671 10.791621 0.904147 
19.712096 10.318637 1.236923 
21.575296 10.969196 1.383046 
21.691319 10.697357 1.440409 
21.951693 11.208355 1.390380 
21.010017 12.708808 0.656945 
21.047355 12.733250 0.657486 
19.681633 12.141983 0.253365 
19.641147 12.107599 0.276797 
19.696463 12.052737 0.436671 
19.829484 12.245737 0.219723 
19.614950 12.126961 0.133091 
21.072961 10.386923 1.416714 
21.500984 11.368107 1.296868 
21.519240 11.176162 1.337983 
22.271461 11.541630 1.374125 
21.303952 11.552783 1.222034 
20.941555 11.086867 1.268284 
18.352960 10.760497 0.747266 
18.335076 11.033697 0.556081 
18.266814 10.979846 0.562643 
18.917617 11.066309 0.792915 
20.299028 11.803205 0.902657 
23.132280 12.455335 1.322398 
23.337635 12.280203 1.384605 
22.611350 12.442348 1.239249 
22.524732 12.317820 1.253880 
21.221146 10.440794 1.425666 
20.858690 10.611460 1.351395 
22.522874 11.791595 1.362958 
20.320738 10.448818 1.305687 
20.433444 10.247863 1.359656 
21.627085 13.056271 0.710616 
21.595370 12.989612 0.743140 
23.586624 13.200754 1.228293 
23.150537 13.065824 1.178720 
23.287096 12.753033 1.283121 
23.139303 12.887559 1.224666 
22.511278 12.851483 1.103114 
22.601795 12.715690 1.164892 
23.282066 12.567788 1.322145 
22.565686 13.141815 1.012300 
22.399545 13.167910 0.951558 
17.789330 10.942907 0.227784 
17.748878 10.928149 0.202762 
17.806876 10.933914 0.267597 
17.759801 10.901638 0.270948 
17.796543 10.934744 0.253614 
17.745768 10.909299 0.239384 
17.866715 10.909600 0.364422 
20.314323 12.295138 0.612264 
20.437702 12.383380 0.607380 
20.301108 12.323161 0.579199 
20.147107 12.233497 0.566944 
18.966263 11.504426 0.512004 
21.361743 12.372769 0.979005 
21.278883 12.308958 0.981102 
18.738123 11.584937 0.083540 
21.360181 12.468834 0.937968 
16.395471 10.089970 0.136672 
21.264930 12.611728 0.835629 
21.637963 12.363259 1.056419 
16.984928 10.340076 0.353213 
20.666039 11.296493 1.167897 
21.013909 11.432753 1.198850 
20.326407 11.046217 1.168567 
21.980731 12.500516 1.093158 
20.540297 12.324276 0.707277 
21.504719 11.865112 1.179489 
16.654753 10.242331 0.168122 
17.399491 10.745354 0.081567 
17.331458 10.652572 0.219604 
17.364845 10.680118 0.206947 
17.527433 10.689231 0.361905 
16.945981 10.407197 0.214055 
20.710269 11.687867 1.060095 
20.762600 11.814460 1.029296 
20.470832 11.725375 0.985352 
20.774743 11.421808 1.155282 
20.994654 12.244007 0.923845 
18.525405 11.229258 0.494355 
20.470088 12.335594 0.664382 
20.661078 12.495183 0.639775 
20.553175 12.370406 0.680457 
20.501962 12.188156 0.777533 
21.045553 11.983165 1.041156 
17.721973 10.957716 0.016360 
17.638598 10.891010 0.103636 
17.418479 10.769595 0.004493 
19.056254 11.672072 0.384630 
19.112661 11.728056 0.355078 
19.081207 11.665024 0.416775 
20.933301 10.633156 1.357591 
16.345012 10.073582 0.095276 
20.167651 11.942968 0.786265 
20.205807 12.128205 0.685444 
20.273914 12.111612 0.728216 
22.118767 11.943278 1.271240 
20.258830 11.022341 1.161746 
21.466743 12.055110 1.116950 
21.636232 11.840250 1.211113 
21.152781 11.956023 1.076562 
17.987179 10.783236 0.569307 
17.923935 10.776975 0.539946 
17.754734 10.738810 0.472715 
17.984123 10.745362 0.596576 
19.398223 11.836811 0.461997 
19.806308 11.994637 0.577545 
19.569556 11.993440 0.403789 
19.561583 11.952569 0.451830 
19.468303 12.013892 0.230567 
18.895626 11.138732 0.745039 
18.583745 10.958321 0.725186 
18.340628 11.009789 0.578478 
18.102836 10.921792 0.518436 
18.325317 11.229013 0.335698 
19.036168 11.453795 0.597922 
19.082064 11.454040 0.621806 
19.047187 11.504364 0.561959 
20.393570 12.507149 0.437724 
20.491402 11.879128 0.928730 
20.768518 12.329820 0.801776 
17.106929 10.575841 -0.002049 
19.233298 11.717080 0.474654 
19.368757 11.699759 0.579295 
19.830189 11.977137 0.606534 
20.750300 12.634042 0.567442 
21.108473 12.646465 0.750877 
17.262500 10.511354 0.366810 
18.105183 11.118932 0.281446 
18.133992 11.116255 0.317633 
17.986478 11.009215 0.334634 
18.119832 11.142733 0.253921 
19.925475 12.319577 0.144780 
21.376390 13.219624 0.188549 
18.560709 11.470203 0.109527 
18.389211 11.340103 0.194160 
18.519347 11.302060 0.409802 

1283 1069 1867 68
1869 1868 427 223
1867 70 69 68
429 1870 64 63
1877 2064 100 99
64 1870 625 65
62 1308 429 63
430 1308 62 61
788 1725 789 241
1144 1611 1011 1738
66 65 625 427
431 1870 429 1836
234 1879 102 101
636 177 615 1492
435 59 58 1315
1307 1989 923 816
435 1241 60 59
1770 1068 1646 437
436 1311 437 132
234 1311 436 1879
565 1879 436 1312
565 103 102 1879
1878 636 1548 438
1362 1274 1777 1172
1883 564 1313 898
1313 564 1645 441
1886 1313 441 1885
96 1314 445 97
1899 1270 1893 1898
1314 1255 1857 445
1315 58 57 452
559 1236 1202 391
804 825 1240 1989
1316 54 53 447
447 53 52 1901
448 1081 1897 1903
283 456 111 110
449 283 110 109
1317 56 55 1904
1904 55 54 1316
280 351 1240 825
140 1082 1522 454
897 1318 455 276
454 1522 780 382
112 1319 1136 113
456 1319 112 111
981 1683 116 115
1030 1624 1428 900
36 1320 453 37
459 1320 458 199
1911 820 1039 1915
1321 812 1613 820
48 1439 460 49
1322 1167 1702 464
462 1322 464 1918
251 1167 1322 1922
467 1493 833 265
820 1613 1038 1039
466 1507 473 1325
295 756 309 470
468 1324 1920 352
469 1324 468 1796
466 1325 472 1907
471 1325 473 207
472 1325 471 1552
1810 996 376 575
475 417 1034 298
478 1326 477 225
476 1930 474 191
1326 638 155 477
653 144 698 1327
1398 488 1417 795
156 490 1334 1932
484 1418 482 1328
902 1328 482 172
458 1329 486 199
35 458 1320 36
486 1329 485 1909
1367 496 1334 490
488 1330 20 19
20 1330 487 21
1331 487 1330 489
489 1330 488 1398
497 483 1207 761
157 1939 326 1043
1073 1940 1074 1785
978 1643 491 278
28 27 503 1516
495 1333 675 165
24 1339 26 25
497 761 1841 1541
1943 1944 496 1527
676 1262 1207 483
196 1335 499 167
196 1780 1630 1335
219 499 1335 2042
1375 501 1622 704
829 1368 586 576
432 586 9 8
26 1339 503 27
854 1333 495 1339
495 1337 503 1339
506 185 505 203
1962 270 1963 1338
1381 1389 1446 504
1398 795 592 1355
1350 1692 1290 426
494 1942 508 146
500 167 796 161
511 1340 510 1959
509 1340 809 147
510 1340 509 1945
514 1341 513 254
512 1341 1962 1338
513 1341 512 937
126 1342 1964 127
517 1342 126 125
177 1964 1342 615
868 1454 521 1453
919 334 714 519
1470 797 188 520
122 159 521 123
393 1289 1346 1344
523 1971 534 1968
40 1506 525 41
524 1406 525 1506
258 810 1033 277
527 1346 1289 237
1978 1976 1975 1977
1344 1346 526 420
1982 1347 529 1980
528 1347 530 307
529 1347 528 1983
1348 1189 250 533
531 1711 793 1828
532 1584 962 375
1593 536 1349 987
1488 827 150 536
536 150 534 1349
1653 539 537 538
1546 303 538 537
802 1565 845 216
1052 329 542 1351
540 1351 542 215
541 1351 540 269
545 1991 544 1985
881 1543 209 1498
731 1404 544 131
1448 2008 1993 1853
1528 1352 1531 580
547 150 827 1353
534 150 547 1968
522 39 38 1489
1484 548 1354 1423
549 1416 548 1484
14 1354 548 15
1861 516 1997 607
593 1469 550 1137
1477 808 1540 552
1445 128 127 1964
555 1357 554 1470
1762 1357 555 1548
554 1357 553 1955
558 1991 545 1558
1996 839 192 556
46 1358 1401 47
480 1358 46 45
560 1358 480 803
563 1359 562 282
1790 561 1359 563
561 926 1449 1359
1360 1233 304 1888
441 1645 455 1887
443 1549 1234 1360
1361 891 105 104
565 1361 104 103
566 1312 567 347
567 1312 436 132
566 1361 565 1312
439 1739 896 1740
60 1241 430 61
804 2023 430 1241
1308 430 2023 1871
905 201 1813 343
568 1767 905 343
573 1364 572 335
176 573 1456 2002
571 1745 572 1364
1925 574 1872 1924
210 259 258 1084
2005 577 1345 666
1394 1365 578 2007
1947 1994 1448 720
581 1787 1505 626
581 507 1290 1692
1010 1366 579 2067
1367 490 483 497
583 1367 497 1541
1399 765 1527 583
1610 1164 163 1100
586 1368 10 9
708 1434 585 164
10 1368 585 11
994 1600 999 1789
1369 1080 249 861
588 1370 434 331
1871 1370 588 1836
816 434 1370 1307
990 1926 970 1371
1757 2004 1840 591
590 1371 589 235
1372 551 5 4
1372 593 1137 551
245 762 1389 1373
633 1504 551 1137
1726 946 1997 516
596 1374 595 236
1659 1374 596 169
1421 595 1374 209
598 2007 578 1641
945 1575 501 502
1641 578 2005 2006
2016 1120 1749 1285
1714 1183 246 599
1376 1218 2017 600
604 1743 603 2019
1177 1755 1203 1236
1377 1559 1743 604
1378 443 1360 1888
1884 1378 1888 1883
1554 443 1378 605
1981 311 1004 163
749 2011 584 1980
1980 584 267 1982
1228 414 942 1551
1551 942 1739 894
612 1478 613 1379
611 1435 613 211
1956 142 689 1379
1454 517 125 124
614 814 1782 181
617 1477 552 1446
1385 1381 504 1514
2027 1381 1385 1306
1389 1381 2027 1373
1570 931 2026 1567
1382 620 1570 2024
1382 619 286 620
1531 592 1383 1386
30 29 1961 203
1531 1352 1355 592
34 1329 458 35
1384 1931 1908 624
485 1384 624 1909
32 1384 485 33
505 1384 32 31
1385 580 618 1306
147 618 1386 509
1505 1366 911 626
509 1386 1383 1945
622 1387 628 146
627 1387 629 208
628 1387 627 220
1388 627 208 632
630 1388 632 1327
631 1388 630 1960
1878 518 177 636
762 617 1446 1389
1137 550 1481 633
1492 615 1965 1390
1563 1969 1412 1210
434 816 1166 1873
473 1323 524 207
670 155 638 1391
500 1468 639 1542
42 1392 641 43
1392 525 1406 640
641 1392 640 187
479 1556 644 1393
642 1393 644 213
1569 850 647 930
1795 645 1801 646
315 763 637 1952
649 1395 520 188
648 1395 649 1966
1967 1395 648 181
649 1396 651 1966
650 1396 649 188
1970 1396 650 1953
632 1397 653 1327
652 1397 632 208
1397 2028 1518 653
2031 1400 658 654
656 152 858 217
479 1393 643 1525
796 1589 665 161
623 549 1945 1383
1514 1528 580 1385
659 654 658 1998
1420 703 2050 1044
1485 1400 1679 178
662 294 661 1828
753 1847 660 2034
1614 1915 1439 1401
664 1582 665 1402
953 1579 663 1402
663 1846 664 1402
657 1403 667 178
221 935 190 876
669 1433 732 288
544 1404 1988 1985
486 1405 671 199
1910 1405 486 1909
671 1405 670 1907
524 1323 672 1406
640 1406 672 1436
1392 42 41 525
1957 165 675 1407
673 1407 675 212
674 1407 673 1463
677 1472 673 212
487 1517 22 21
676 483 490 156
680 1409 679 289
1666 1409 680 205
1798 679 1409 678
725 941 1363 683
1410 1091 232 681
682 1410 681 197
559 391 1305 324
1630 1780 685 1951
1685 602 1661 1138
687 1968 547 1413
553 142 1956 1955
1412 523 1968 687
245 1413 546 762
1797 1866 689 142
1413 547 1353 546
1949 1414 1529 690
271 692 345 1414
1949 690 2043 973
2048 1509 2047 302
693 1415 1242 354
1209 1415 693 1984
548 1416 16 15
1386 618 580 1531
16 1416 696 17
696 1417 18 17
1841 401 1934 1541
1417 488 19 18
699 1418 698 144
482 1418 699 1556
484 1461 698 1418
1931 1384 505 185
33 485 1329 34
702 1419 701 1564
530 1502 700 1419
701 1419 700 337
1375 1045 963 597
703 1420 705 286
963 340 621 597
576 586 432 848
1390 1965 868 706
226 811 1545 884
1422 611 211 710
708 1422 710 171
164 829 1763 709
28 1516 1961 29
1423 1354 733 171
168 837 1958 2022
1424 1957 1407 674
712 1424 674 189
713 1425 76 75
1849 2018 1746 1216
714 237 1289 519
1426 718 247 717
715 1426 717 1948
2043 690 1950 716
691 1427 716 1950
2044 1427 691 1230
1426 716 1427 718
694 2046 2047 1509
723 1429 1943 218
721 1429 723 1946
722 1429 721 145
1041 1619 725 2036
724 2036 725 683
248 974 2037 1430
728 1431 2024 273
1099 1231 1431 1021
726 1538 1231 1099
730 1432 729 263
1988 1432 730 204
729 1432 669 288
669 1404 731 1433
1433 1110 1807 732
585 1434 12 11
171 733 1434 708
12 1434 733 13
817 200 734 1491
734 1435 611 1491
1422 709 1491 611
744 187 640 1436
735 225 737 162
1190 474 1930 736
158 1450 647 1511
738 151 642 213
1620 881 1498 635
261 2054 1480 1363
862 1816 2066 543
729 1733 1024 263
1666 205 1206 1438
741 288 732 1205
744 1742 743 187
742 1495 834 202
481 1588 1227 1992
672 1440 746 1436
745 1440 672 1323
1440 711 148 746
1544 239 747 882
1460 750 1442 747
323 947 1576 1006
1831 752 1442 751
747 1442 752 882
1832 751 1442 750
2033 1443 754 242
1847 753 1443 755
754 1443 753 406
1455 587 1916 758
1444 1017 309 756
757 1444 756 2058
128 1445 515 129
739 814 1783 1356
130 129 515 1169
1560 245 1373 759
948 1380 593 1372
614 1469 593 1380
1947 712 189 760
721 1447 760 145
667 1447 721 1946
2008 1448 668 1345
1448 1994 1403 668
221 2006 2005 666
1713 964 1585 805
841 1475 2041 222
1543 594 1421 209
1609 1009 1515 771
1466 791 1526 1511
1451 2061 1580 768
766 1451 768 1760
767 1451 766 2059
770 1452 769 313
1452 2061 1451 767
769 1452 767 180
122 1971 523 159
1453 521 159 1969
1965 517 1454 868
615 1342 517 1965
521 1454 124 123
324 1305 1515 1008
773 1455 757 1596
319 587 1455 773
319 772 235 587
2002 1456 775 2001
774 1456 573 335
775 1456 774 339
1457 892 1152 777
514 254 776 1457
299 892 1457 776
780 1458 779 382
541 269 778 1458
779 1458 778 183
783 1441 1986 204
781 1441 783 1499
782 1459 784 154
750 1460 785 322
747 136 1003 1460
785 1460 1003 1752
484 185 506 1461
630 1461 506 1960
698 1461 630 1327
671 1462 459 199
472 1462 671 1907
1552 459 1462 472
689 1539 612 1379
189 786 145 760
787 1464 719 195
720 1287 837 168
275 1104 332 1256
788 241 790 287
1336 1729 1203 1725
792 1245 791 1466
149 1128 1245 792
1510 792 1466 850
2034 662 1467 794
793 1467 662 1828
1677 1467 793 257
796 167 499 1948
1440 745 1468 711
639 1468 745 1507
614 1380 1783 814
648 1469 614 181
1606 946 136 1225
1343 1967 141 438
555 1343 438 1548
1470 520 1343 555
798 1471 786 1463
1932 1471 798 156
722 145 786 1471
798 1472 676 156
673 1472 798 1463
677 1262 676 1472
800 2051 1858 1473
184 784 1459 840
800 1473 799 1550
435 1315 280 825
431 1474 903 1557
1306 616 864 2027
1585 498 1475 805
926 1090 428 1449
841 1688 805 1475
807 1476 735 1929
1536 685 1190 736
735 1476 478 225
1477 556 192 808
808 192 558 224
504 1446 552 214
613 1478 511 211
1532 809 1478 612
616 147 809 1532
1615 831 264 1756
1257 398 831 1615
812 1479 1015 137
360 849 423 1258
2054 1620 635 1480
739 1356 518 1878
651 1481 550 1966
582 1453 1969 1563
633 1481 1970 206
200 817 1482 797
707 1953 650 1482
797 1482 650 188
819 1483 2028 1995
1545 811 151 738
818 1483 738 213
1817 1546 1565 802
465 1859 1013 1913
1394 1662 642 151
549 1484 510 1945
1354 14 13 733
510 1484 1423 1959
1521 658 1400 1485
686 179 643 697
623 696 1416 549
1486 1142 205 680
821 1486 680 289
822 1486 821 392
1830 1487 823 1602
724 1487 824 1304
823 1487 724 683
1673 930 396 133
1673 133 1572 1229
173 688 1353 827
1674 1110 293 826
557 131 839 1996
522 1506 40 39
1489 453 1552 471
522 1489 471 207
477 1490 737 225
670 1391 466 1907
624 1908 737 1490
734 200 554 1955
817 1491 709 1763
200 797 1470 554
707 1763 829 576
707 1482 817 1763
848 1953 707 576
1494 830 1493 467
1168 1992 830 1494
1756 1493 830 342
1168 1494 465 1913
833 264 1035 1625
473 1507 745 1323
746 1495 744 1436
834 1495 746 148
742 1742 744 1495
836 1496 742 202
835 1496 1921 1917
1915 1039 460 1439
1961 1516 631 1960
1516 503 220 631
631 220 627 1388
629 1508 652 208
837 1497 622 1958
837 1287 838 1497
688 173 557 1996
813 398 1257 810
558 192 839 1991
2009 801 2051 800
938 255 781 1499
1459 781 255 840
805 1688 1814 1713
489 1398 1355 401
1256 366 1101 842
389 1501 844 296
844 1501 2047 2046
530 1419 702 307
847 1503 846 1941
1260 1503 847 362
1784 846 1503 1259
6 1504 1954 7
551 1504 6 5
206 1954 1504 633
1970 1953 848 206
920 579 1366 1505
1608 945 502 194
2005 578 1365 577
524 1506 522 207
1633 1051 865 910
1352 1934 401 1355
1819 442 1792 174
466 1391 639 1507
838 1464 787 1508
652 1508 787 1995
629 1497 838 1508
1227 342 830 1992
712 1947 720 168
168 2022 1424 712
1510 850 1569 851
850 1466 1511 647
1620 1040 1628 881
697 642 1662 852
1296 759 864 764
1512 782 154 659
2029 2030 143 815
853 2029 815 1558
1986 1513 545 1985
1512 853 1513 782
545 1513 853 1558
1478 809 1340 511
504 214 656 1514
511 1959 710 211
704 1622 1892 2014
709 1422 708 164
164 585 1368 829
165 494 1337 495
854 1339 24 23
675 1333 268 212
268 1517 1933 1408
677 212 268 1408
22 1517 854 23
1519 855 1518 818
653 1518 855 144
1397 652 1995 2028
699 1519 644 1556
855 1519 699 144
1519 818 213 644
858 1520 857 218
765 1399 1528 217
857 1520 856 1998
723 1521 1485 1946
857 1521 723 218
658 1521 857 1998
541 1458 780 1634
859 1887 455 1318
1522 1082 1906 860
120 1523 1972 121
861 1523 120 119
987 1523 861 249
1277 1524 863 281
1665 1524 1201 1850
863 1524 1665 543
911 1366 1010 1776
1051 1819 174 865
867 1525 866 1929
479 1525 867 172
866 1525 643 179
1535 869 1526 791
686 1526 869 179
1511 1526 686 158
1514 656 217 1528
1943 1527 765 218
496 1367 583 1527
870 152 656 214
2030 152 870 143
858 152 2030 1520
872 1950 690 1529
871 1529 1414 345
1530 965 272 875
2067 991 139 1761
874 1530 873 271
503 1337 628 220
1423 171 710 1959
628 1337 494 146
30 203 505 31
1497 629 1387 622
617 1309 556 1477
2015 1679 1400 2031
190 935 1728 877
876 1533 2006 221
1534 668 1403 657
1728 935 1534 657
1550 799 2015 2031
869 1586 866 179
389 296 878 1586
866 1586 878 135
1536 736 1476 807
879 1536 807 135
685 1536 879 1951
643 1393 642 697
1572 133 1952 880
1450 158 852 1537
1570 1567 273 2024
930 647 1450 396
1538 880 1862 619
1956 1379 613 1435
546 1353 688 1309
762 546 1309 617
870 1540 634 143
552 1540 870 214
634 1540 808 224
867 162 902 172
735 162 867 1929
1934 1399 583 1541
639 1391 638 1542
1326 476 1542 638
500 1542 476 191
1569 930 1673 594
396 1450 1537 315
635 1498 1659 1602
728 273 883 330
882 1175 2056 1544
752 385 1175 882
1365 1394 151 811
1545 738 1483 819
884 1545 819 195
1331 489 401 1841
1993 884 195 719
1993 2008 226 884
887 397 886 1243
885 1845 1247 358
1547 1270 397 887
405 1060 1362 1172
636 1492 1762 1548
1234 1549 566 347
443 1554 891 1549
1361 566 1549 891
893 1152 892 227
779 1152 893 382
1550 2031 654 1154
994 1215 1703 1704
1203 1729 1202 1236
895 1551 894 385
1001 279 1002 937
1552 453 1320 459
1489 38 37 453
898 1553 450 1882
1553 1093 365 450
450 365 456 283
1554 605 107 106
891 1554 106 105
1920 1769 901 1555
899 1555 901 193
1869 903 305 461
229 44 1741 1212
1908 1931 1328 902
479 172 482 1556
1557 625 1870 431
1474 588 331 433
903 1474 433 305
813 1835 1035 398
904 1084 849 360
1813 201 904 1999
1107 2053 285 1086
1652 1213 356 906
1864 1272 1805 907
1560 687 1413 245
1182 186 909 357
828 325 1096 507
229 1212 1796 917
1332 1043 939 1140
913 1668 912 371
645 1795 916 1562
681 1562 916 197
915 1562 681 232
1215 995 334 919
1210 1412 687 1560
1324 469 1917 914
280 1315 452 1684
845 1692 1350 216
1264 1701 702 1564
1240 351 568 1874
804 1989 1307 2023
452 57 56 1317
433 1566 925 305
1566 1158 383 924
924 1698 925 1566
569 1835 813 259
340 1533 876 621
1563 1210 1296 684
2002 2001 929 1568
927 1568 929 1923
928 1568 927 318
686 697 852 158
595 1736 1020 236
1570 620 175 931
1567 2026 2025 138
1567 138 883 273
1344 313 1288 393
770 313 1344 420
2062 1571 933 2059
356 932 1571 934
932 1583 933 1571
936 1696 1155 402
1394 2007 727 1662
1043 326 1143 939
938 1499 940 2057
1605 138 921 300
1261 1574 942 414
2020 1107 1086 1062
1022 261 1363 941
597 502 501 1375
1575 1858 256 944
944 1622 501 1575
323 748 2014 947
1861 1892 240 516
2013 2011 607 1997
1411 1577 949 1848
1993 719 1464 1853
1204 422 949 1577
695 951 1578 952
954 1579 953 247
2035 1579 954 2032
665 1589 953 1402
1452 770 244 2061
1273 1580 956 1979
768 1580 955 1230
958 1581 957 243
794 1581 958 406
957 1581 1677 1829
834 1582 959 202
665 1582 834 148
664 243 959 1582
932 310 961 1583
960 1583 961 404
933 1583 960 180
661 1826 962 1584
532 1348 531 1584
661 1584 531 1828
965 1585 964 272
704 1631 1045 1375
727 1537 852 1662
869 1535 389 1586
878 222 879 135
841 222 878 296
967 317 968 246
1856 1301 1851 1587
968 317 1123 1595
972 1747 971 292
1926 2004 1757 970
971 1747 983 166
665 148 711 161
717 1589 796 1948
953 1589 717 247
2042 1590 498 1638
715 219 973 2043
499 219 715 1948
975 1591 1830 169
974 1591 975 998
824 1591 974 248
976 1592 1939 157
976 1655 2038 1592
977 1592 2038 2039
1488 536 1593 979
826 173 827 1488
1650 1079 1674 979
776 1594 1092 299
980 1594 776 254
78 77 457 950
983 1595 982 166
968 1595 983 316
1595 1123 1676 982
1774 1224 319 773
1535 843 1501 389
985 1596 984 355
531 1348 533 153
986 1597 1186 2003
1597 1180 153 1188
990 1598 1927 298
1598 590 1928 989
989 1928 988 253
993 1599 992 2045
2010 873 1530 875
1599 1088 231 992
1789 1285 1744 995
994 1789 995 1215
80 1600 1764 81
997 1601 74 73
996 1601 997 1925
1601 1223 2052 74
950 601 2016 999
1047 260 1430 2037
1659 169 1830 1602
1078 363 1001 1603
