1435 1368
751 1168 750 207
749 1168 751 188
750 1168 749 258
754 1169 753 217
752 1169 754 274
753 1169 752 138
756 1170 755 209
540 1170 756 286
755 1170 540 145
759 1171 758 17
757 1171 759 223
758 1171 757 240
761 1172 662 200
760 1172 761 197
662 1172 760 171
698 1173 762 283
760 1173 698 171
762 1173 760 197
48 1174 763 49
341 1174 48 47
763 1174 341 198
333 1175 531 142
763 1175 333 49
531 1175 763 198
765 1176 764 301
516 1176 765 199
764 1176 516 97
100 1177 456 101
717 1177 100 99
456 1177 717 183
766 1178 122 121
471 1178 766 247
122 1178 471 123
498 1179 661 262
767 1179 498 125
661 1179 767 200
769 1180 706 137
768 1180 769 201
706 1180 768 266
771 1181 369 208
770 1181 771 260
369 1181 770 278
773 1182 512 217
772 1182 773 234
512 1182 772 316
690 1183 775 177
774 1183 690 264
775 1183 774 202
776 1184 458 156
395 1184 776 148
458 1184 395 203
777 1185 725 173
457 1185 777 156
725 1185 457 221
42 1186 779 43
778 1186 42 41
779 1186 778 204
351 1187 780 178
779 1187 351 43
780 1187 779 204
16 1188 781 17
416 1188 16 15
781 1188 416 205
537 1189 757 223
782 1189 537 196
757 1189 782 240
66 1190 630 67
492 1190 66 65
630 1190 492 206
784 1191 783 222
672 1191 784 233
783 1191 672 174
786 1192 732 207
785 1192 786 162
732 1192 785 232
750 1193 787 207
487 1193 750 258
787 1193 487 274
789 1194 770 260
788 1194 789 136
770 1194 788 278
791 1195 591 289
790 1195 791 308
591 1195 790 208
793 1196 463 209
792 1196 793 303
463 1196 792 324
795 1197 755 145
794 1197 795 280
755 1197 794 209
776 1198 388 148
594 1198 776 156
388 1198 594 210
386 1199 797 236
796 1199 386 210
797 1199 796 318
799 1200 431 211
798 1200 799 305
431 1200 798 235
801 1201 800 197
798 1201 801 235
800 1201 798 305
804 1202 803 159
802 1202 804 212
803 1202 802 290
805 1203 783 174
674 1203 805 163
783 1203 674 222
82 1204 450 83
509 1204 82 81
450 1204 509 213
644 1205 448 213
557 1205 644 149
448 1205 557 224
536 1206 344 144
352 1206 536 191
344 1206 352 214
62 1207 534 63
343 1207 62 61
534 1207 343 214
112 1208 438 113
549 1208 112 111
438 1208 549 215
114 1209 654 115
437 1209 114 113
654 1209 437 169
807 1210 738 141
806 1210 807 216
738 1210 806 248
810 1211 809 182
808 1211 810 322
809 1211 808 327
402 1212 812 138
811 1212 402 245
812 1212 811 300
813 1213 489 195
752 1213 813 138
489 1213 752 274
815 1214 642 170
814 1214 815 218
642 1214 814 250
452 1215 816 218
486 1215 452 137
816 1215 486 228
818 1216 817 303
518 1216 818 307
817 1216 518 154
821 1217 820 172
819 1217 821 320
820 1217 819 219
32 1218 822 33
381 1218 32 31
822 1218 381 220
612 1219 823 160
822 1219 612 33
823 1219 822 220
24 1220 824 25
514 1220 24 23
824 1220 514 221
555 1221 459 203
824 1221 555 25
459 1221 824 221
70 1222 826 71
825 1222 70 69
826 1222 825 222
374 1223 676 212
826 1223 374 71
676 1223 826 222
829 1224 828 205
827 1224 829 295
828 1224 827 223
781 1225 759 17
828 1225 781 205
759 1225 828 223
84 1226 830 85
449 1226 84 83
830 1226 449 224
389 1227 831 188
830 1227 389 85
831 1227 830 224
832 1228 425 153
607 1228 832 267
425 1228 607 279
835 1229 834 109
833 1229 835 238
834 1229 833 252
837 1230 671 168
836 1230 837 253
671 1230 836 226
651 1231 670 226
838 1231 651 265
670 1231 838 254
447 1232 396 148
839 1232 447 255
396 1232 839 227
556 1233 454 27
394 1233 556 203
454 1233 394 227
645 1234 840 149
506 1234 645 166
840 1234 506 228
841 1235 708 181
553 1235 841 294
708 1235 553 137
843 1236 842 136
364 1236 843 315
842 1236 364 312
844 1237 587 194
360 1237 844 278
587 1237 360 229
846 1238 477 230
845 1238 846 179
477 1238 845 271
848 1239 846 230
847 1239 848 291
846 1239 847 179
410 1240 633 164
429 1240 410 13
633 1240 429 231
635 1241 849 176
631 1241 635 317
849 1241 631 231
90 1242 392 91
622 1242 90 89
392 1242 622 232
624 1243 391 246
399 1243 624 264
391 1243 399 91
68 1244 850 69
629 1244 68 67
850 1244 629 233
825 1245 784 222
850 1245 825 69
784 1245 850 233
650 1246 404 265
851 1246 650 139
404 1246 851 276
812 1247 753 138
852 1247 812 300
753 1247 852 217
476 1248 579 235
853 1248 476 147
579 1248 853 257
761 1249 801 197
474 1249 761 200
801 1249 474 235
841 1250 855 294
854 1250 841 181
855 1250 854 236
446 1251 856 255
854 1251 446 236
856 1251 854 181
588 1252 695 150
857 1252 588 229
695 1252 857 237
858 1253 694 237
626 1253 858 272
694 1253 626 249
108 1254 835 109
522 1254 108 107
835 1254 522 238
524 1255 833 238
859 1255 524 225
833 1255 859 252
862 1256 861 239
860 1256 862 160
861 1256 860 251
862 1257 610 160
863 1257 862 239
610 1257 863 275
18 1258 601 19
758 1258 18 17
601 1258 758 240
782 1259 600 240
864 1259 782 196
600 1259 864 253
865 1260 720 184
440 1260 865 166
720 1260 440 241
78 1261 721 79
719 1261 78 77
721 1261 719 241
867 1262 866 179
696 1262 867 141
866 1262 696 242
6 1263 868 7
496 1263 6 5
868 1263 496 271
751 1264 869 188
731 1264 751 207
869 1264 731 243
390 1265 730 87
869 1265 390 188
730 1265 869 243
756 1266 870 286
583 1266 756 209
870 1266 583 139
873 1267 872 313
871 1267 873 152
872 1267 871 244
669 1268 811 245
874 1268 669 157
811 1268 874 300
777 1269 593 156
667 1269 777 173
593 1269 667 245
599 1270 875 162
625 1270 599 146
875 1270 625 246
785 1271 393 232
875 1271 785 162
393 1271 875 246
475 1272 876 147
472 1272 475 200
876 1272 472 247
876 1273 878 147
877 1273 876 247
878 1273 877 269
880 1274 603 248
879 1274 880 325
603 1274 879 259
527 1275 808 322
881 1275 527 325
808 1275 881 327
780 1276 882 178
565 1276 780 204
882 1276 565 249
693 1277 627 134
882 1277 693 178
627 1277 882 249
865 1278 507 166
643 1278 865 184
507 1278 643 250
816 1279 814 218
505 1279 816 228
814 1279 505 250
368 1280 592 208
883 1280 368 155
592 1280 883 251
860 1281 590 251
884 1281 860 160
590 1281 884 289
110 1282 550 111
834 1282 110 109
550 1282 834 252
434 1283 859 225
548 1283 434 215
859 1283 548 252
837 1284 412 253
885 1284 837 168
412 1284 885 273
886 1285 864 196
836 1285 886 226
864 1285 836 253
887 1286 724 186
647 1286 887 168
724 1286 647 173
668 1287 888 157
649 1287 668 173
888 1287 649 254
384 1288 705 187
889 1288 384 314
705 1288 889 255
856 1289 703 255
890 1289 856 181
703 1289 890 282
575 1290 422 256
873 1290 575 152
422 1290 873 313
718 1291 715 183
573 1291 718 199
715 1291 573 256
892 1292 891 257
551 1292 892 297
891 1292 551 225
892 1293 893 297
853 1293 892 257
893 1293 853 147
895 1294 560 258
894 1294 895 299
560 1294 894 277
896 1295 558 149
894 1295 896 277
558 1295 894 299
737 1296 639 11
604 1296 737 190
639 1296 604 259
898 1297 637 259
897 1297 898 165
637 1297 897 268
900 1298 657 260
899 1298 900 201
657 1298 899 293
901 1299 771 208
900 1299 901 201
771 1299 900 260
36 1300 902 37
503 1300 36 35
902 1300 503 261
382 1301 614 192
902 1301 382 37
614 1301 902 261
473 1302 124 123
767 1302 473 200
124 1302 767 125
483 1303 664 291
497 1303 483 127
664 1303 497 262
349 1304 691 134
903 1304 349 263
691 1304 903 284
646 1305 535 144
904 1305 646 167
535 1305 904 263
94 1306 543 95
689 1306 94 93
543 1306 689 177
905 1307 623 146
774 1307 905 202
623 1307 774 264
888 1308 906 157
838 1308 888 254
906 1308 838 265
907 1309 406 234
906 1309 907 157
406 1309 906 265
910 1310 909 266
908 1310 910 308
909 1310 908 282
901 1311 911 201
790 1311 901 208
911 1311 790 308
702 1312 832 153
576 1312 702 296
832 1312 576 267
710 1313 912 140
605 1313 710 288
912 1313 605 267
12 1314 430 13
638 1314 12 11
430 1314 638 268
913 1315 897 165
428 1315 913 231
897 1315 428 268
439 1316 619 169
615 1316 439 215
619 1316 615 269
877 1317 617 269
914 1317 877 247
617 1317 914 281
804 1318 375 212
370 1318 804 159
375 1318 370 270
72 1319 744 73
373 1319 72 71
744 1319 373 270
480 1320 915 242
868 1320 480 7
915 1320 868 271
866 1321 845 179
915 1321 866 242
845 1321 915 271
805 1322 916 163
494 1322 805 174
916 1322 494 272
917 1323 858 237
916 1323 917 163
858 1323 916 272
20 1324 597 21
413 1324 20 19
597 1324 413 273
887 1325 885 168
595 1325 887 186
885 1325 595 273
786 1326 918 162
787 1326 786 207
918 1326 787 274
511 1327 754 217
918 1327 511 162
754 1327 918 274
34 1328 919 35
611 1328 34 33
919 1328 611 275
504 1329 863 239
919 1329 504 35
863 1329 919 275
405 1330 920 234
547 1330 405 276
920 1330 547 287
851 1331 922 276
921 1331 851 139
922 1331 921 292
561 1332 677 195
923 1332 561 277
677 1332 923 323
485 1333 840 228
924 1333 485 285
840 1333 924 149
746 1334 844 194
367 1334 746 155
844 1334 367 278
842 1335 788 136
358 1335 842 312
788 1335 358 278
891 1336 925 257
423 1336 891 225
925 1336 423 279
580 1337 926 158
925 1337 580 257
926 1337 925 279
795 1338 928 280
927 1338 795 145
928 1338 927 295
929 1339 683 189
794 1339 929 209
683 1339 794 280
116 1340 118 117
653 1340 116 115
118 1340 653 119
766 1341 914 247
529 1341 766 121
914 1341 529 281
931 1342 930 151
704 1342 931 187
930 1342 704 282
707 1343 890 181
909 1343 707 266
890 1343 909 282
867 1344 714 141
699 1344 867 179
714 1344 699 283
800 1345 762 197
712 1345 800 305
762 1345 712 283
345 1346 932 167
692 1346 345 178
932 1346 692 284
904 1347 903 263
932 1347 904 167
903 1347 932 284
896 1348 933 277
924 1348 896 149
933 1348 924 285
923 1349 935 323
934 1349 923 277
935 1349 934 175
886 1350 936 226
541 1350 886 196
936 1350 541 286
652 1351 870 139
936 1351 652 226
870 1351 936 286
905 1352 546 202
937 1352 905 146
546 1352 937 287
688 1353 922 292
545 1353 688 202
922 1353 545 276
926 1354 467 158
606 1354 926 279
467 1354 606 288
809 1355 709 182
938 1355 809 327
709 1355 938 288
940 1356 791 289
939 1356 940 151
791 1356 939 308
940 1357 728 151
941 1357 940 289
728 1357 941 298
943 1358 942 163
366 1358 943 312
942 1358 366 290
675 1359 802 212
942 1359 675 163
802 1359 942 290
533 1360 848 230
482 1360 533 129
848 1360 482 291
700 1361 663 171
847 1361 700 179
663 1361 847 291
945 1362 944 152
687 1362 945 309
944 1362 687 292
584 1363 921 139
946 1363 584 244
921 1363 946 292
815 1364 453 218
377 1364 815 170
453 1364 377 293
769 1365 899 201
451 1365 769 137
899 1365 451 293
947 1366 682 175
554 1366 947 285
682 1366 554 294
797 1367 855 236
680 1367 797 318
855 1367 680 294
415 1368 829 205
948 1368 415 164
829 1368 948 295
538 1369 927 145
827 1369 538 223
927 1369 827 295
820 1370 949 172
577 1370 820 219
949 1370 577 296
665 1371 701 180
949 1371 665 172
701 1371 949 296
616 1372 950 269
552 1372 616 161
950 1372 552 297
878 1373 893 147
950 1373 878 269
893 1373 950 297
823 1374 951 160
729 1374 823 220
951 1374 729 298
884 1375 941 289
951 1375 884 160
941 1375 951 298
831 1376 952 188
559 1376 831 224
952 1376 559 299
749 1377 895 258
952 1377 749 188
895 1377 952 299
773 1378 953 234
852 1378 773 217
953 1378 852 300
907 1379 874 157
953 1379 907 234
874 1379 953 300
775 1380 544 177
409 1380 775 202
544 1380 409 301
96 1381 764 97
542 1381 96 95
764 1381 542 301
789 1382 954 136
656 1382 789 260
954 1382 656 302
954 1383 843 136
955 1383 954 302
843 1383 955 315
684 1384 733 189
736 1384 684 176
733 1384 736 328
929 1385 793 209
735 1385 929 189
793 1385 735 303
883 1386 956 251
571 1386 883 155
956 1386 571 304
861 1387 742 239
956 1387 861 251
742 1387 956 304
807 1388 957 216
713 1388 807 141
957 1388 713 305
958 1389 799 211
957 1389 958 216
799 1389 957 305
931 1390 385 187
568 1390 931 151
385 1390 568 306
30 1391 379 31
726 1391 30 29
379 1391 726 306
578 1392 959 267
519 1392 578 219
959 1392 519 307
912 1393 960 140
959 1393 912 267
960 1393 959 307
768 1394 910 266
911 1394 768 201
910 1394 911 308
930 1395 939 151
908 1395 930 282
939 1395 908 308
765 1396 961 199
408 1396 765 301
961 1396 408 309
574 1397 945 152
961 1397 574 199
945 1397 961 309
955 1398 963 315
962 1398 955 302
963 1398 962 159
371 1399 743 193
659 1399 371 159
743 1399 659 310
813 1400 964 138
679 1400 813 195
964 1400 679 311
403 1401 965 210
964 1401 403 138
965 1401 964 311
857 1402 966 237
359 1402 857 229
966 1402 359 312
917 1403 943 163
966 1403 917 237
943 1403 966 312
464 1404 872 244
967 1404 464 324
872 1404 967 313
946 1405 944 292
871 1405 946 244
944 1405 871 152
839 1406 968 227
889 1406 839 255
968 1406 889 314
455 1407 727 29
968 1407 455 227
727 1407 968 314
803 1408 963 159
365 1408 803 290
963 1408 365 315
378 1409 962 302
658 1409 378 170
962 1409 658 159
937 1410 969 287
598 1410 937 146
969 1410 598 316
920 1411 772 234
969 1411 920 287
772 1411 969 316
948 1412 970 295
632 1412 948 164
970 1412 632 317
928 1413 634 280
970 1413 928 295
634 1413 970 317
972 1414 971 311
681 1414 972 175
971 1414 681 318
965 1415 796 210
971 1415 965 311
796 1415 971 318
355 1416 723 185
740 1416 355 192
723 1416 740 319
589 1417 745 194
747 1417 589 150
745 1417 747 319
716 1418 821 172
421 1418 716 256
821 1418 421 320
520 1419 585 154
819 1419 520 219
585 1419 819 320
778 1420 973 204
562 1420 778 41
973 1420 562 321
566 1421 748 150
973 1421 566 204
748 1421 973 321
898 1422 526 165
879 1422 898 259
526 1422 879 325
913 1423 849 231
640 1423 913 165
849 1423 640 176
972 1424 935 175
678 1424 972 311
935 1424 678 323
947 1425 933 285
934 1425 947 175
933 1425 934 277
586 1426 974 154
967 1426 586 313
974 1426 967 324
817 1427 792 303
974 1427 817 154
792 1427 974 324
976 1428 975 216
881 1428 976 327
975 1428 881 325
806 1429 880 248
975 1429 806 216
880 1429 975 325
711 1430 977 182
461 1430 711 140
977 1430 461 326
810 1431 685 322
977 1431 810 182
685 1431 977 326
466 1432 978 211
938 1432 466 288
978 1432 938 327
958 1433 976 216
978 1433 958 211
976 1433 978 327
818 1434 979 307
734 1434 818 303
979 1434 734 328
960 1435 462 140
979 1435 960 307
462 1435 979 328
