2224 2151
37.790221 30.982708 1.177448 
43.077103 31.099600 1.636808 
43.858586 30.291284 1.608996 
36.155570 31.198509 1.120137 
35.405071 29.112435 0.819462 
35.558480 28.824701 0.787133 
40.299473 31.198509 1.388880 
41.029355 30.437212 1.350700 
40.826731 28.201276 1.037203 
40.368520 28.680833 1.062627 
43.496935 30.488071 1.597188 
44.183766 30.040079 1.609895 
38.007015 29.256302 0.966474 
36.978416 29.064479 0.881824 
39.016056 30.647018 1.216164 
41.507603 27.769674 1.038481 
41.929095 27.553874 1.047282 
45.355339 27.613818 1.402889 
45.049656 27.913542 1.410316 
35.710326 28.393099 0.736385 
35.379506 28.009453 0.674220 
40.527478 29.948663 1.242910 
41.286550 30.372022 1.364893 
42.912256 29.373101 1.384779 
42.740292 29.235509 1.349150 
40.906008 27.913542 1.005848 
40.561714 27.817630 0.964670 
38.830226 27.817630 0.833710 
38.012290 27.913542 0.792188 
38.023665 30.119505 1.079794 
37.973114 29.927682 1.051651 
43.722287 30.119318 1.570506 
35.405980 29.771826 0.905855 
35.931426 29.508070 0.890553 
45.340578 27.374040 1.367706 
45.473371 27.266139 1.367626 
36.303648 27.338073 0.624022 
36.485029 27.817630 0.694921 
39.657055 29.615970 1.129200 
39.914437 29.001537 1.068570 
43.400957 29.499453 1.451586 
43.836652 29.939297 1.557981 
41.685602 27.817630 1.060585 
41.743469 28.009453 1.091278 
37.332125 30.119505 1.038240 
36.812777 29.891715 0.980728 
38.423246 28.201276 0.856109 
38.500645 28.393099 0.886241 
44.252048 28.177298 1.359707 
44.850759 30.061808 1.688809 
42.089053 31.657086 1.612481 
41.910089 31.372349 1.556708 
35.711323 30.958730 1.071603 
36.042029 30.467184 1.020108 
41.759376 30.434964 1.416579 
41.298997 29.981632 1.314036 
38.790314 28.489010 0.918485 
39.665357 28.489010 0.982141 
39.642321 31.174531 1.332526 
40.379871 30.834345 1.347517 
44.938407 30.670996 1.785488 
44.379411 30.654511 1.717740 
44.627217 28.530972 1.449276 
45.305684 28.836689 1.568980 
43.710893 30.945992 1.683519 
41.728762 27.290117 0.994270 
42.135650 27.505918 1.059641 
36.679241 29.112435 0.872731 
36.739699 29.472103 0.922498 
44.073592 27.625807 1.265214 
44.081816 27.817630 1.292338 
37.485302 27.338073 0.685637 
37.702771 27.242161 0.685967 
40.774141 28.704811 1.099304 
41.319595 28.656855 1.139779 
43.164039 29.852189 1.475338 
43.106664 30.479876 1.555098 
37.611296 28.968568 0.904873 
37.768315 28.680833 0.876894 
43.227426 27.625807 1.179442 
43.262115 27.817630 1.208830 
44.353805 28.811213 1.458147 
44.016249 28.486013 1.377113 
44.291359 31.258454 1.792481 
44.557321 30.582578 1.728112 
40.355181 31.630111 1.450582 
40.040986 31.342376 1.386497 
35.638117 28.201276 0.708598 
35.780526 27.961497 0.682793 
36.701024 30.503151 1.054601 
36.569509 30.383262 1.032620 
39.218339 27.242161 0.786020 
38.814917 27.625807 0.807641 
44.501982 29.221834 1.531423 
44.401434 30.067429 1.638051 
39.112061 28.968568 1.003843 
38.672894 29.639948 1.060420 
40.781798 30.317323 1.313255 
41.029116 29.903704 1.279854 
43.906340 28.105365 1.313419 
42.604204 31.285429 1.613462 
42.634064 31.099600 1.591215 
36.500541 28.824701 0.826633 
36.053828 28.680833 0.787780 
45.652594 28.575930 1.572890 
45.776123 28.767753 1.614941 
39.792988 31.654089 1.407466 
39.470420 31.366354 1.344334 
42.397552 27.242161 1.048498 
42.562603 27.529896 1.102466 
36.567163 29.843760 0.962347 
41.000578 27.625807 0.975789 
40.655567 27.242161 0.896522 
37.277440 29.544036 0.960399 
37.458345 29.256302 0.933309 
40.265189 29.370197 1.145006 
39.427138 29.484092 1.094450 
41.928717 29.259299 1.274942 
41.766856 28.779742 1.196038 
40.762742 30.877805 1.385881 
40.562969 30.470181 1.314810 
44.909641 28.817957 1.520833 
44.892477 28.557947 1.482566 
41.856108 31.561174 1.576939 
42.030326 30.895789 1.504111 
44.732772 30.270116 1.704449 
38.747007 30.982708 1.240724 
36.036499 29.340225 0.872976 
36.307898 29.328236 0.883205 
43.693246 27.625807 1.226071 
43.384463 27.338073 1.156026 
36.905559 27.242161 0.641207 
37.080104 27.338073 0.662956 
38.927693 30.224408 1.154592 
38.962057 29.984630 1.125745 
41.959494 30.413234 1.432477 
42.096269 30.608054 1.471715 
43.633584 28.892138 1.392682 
43.764798 28.250730 1.318612 
41.615427 28.201276 1.105371 
42.075083 28.686828 1.211909 
39.392005 28.201276 0.924002 
39.445403 28.393099 0.953047 
44.306176 30.886797 1.741950 
36.487800 30.035583 0.983527 
36.483849 29.496081 0.913164 
45.918162 27.985475 1.520622 
46.004163 28.153320 1.554788 
40.592753 27.625807 0.941934 
39.936180 27.242161 0.839447 
44.893938 30.446953 1.748369 
44.574652 30.333807 1.695116 
42.638698 31.657086 1.667588 
42.358652 31.378343 1.601407 
36.840637 27.817630 0.712611 
37.606746 28.105365 0.792434 
42.552110 30.120255 1.450252 
42.327546 29.694273 1.370934 
39.114824 28.776745 0.978987 
38.944801 29.352214 1.041949 
41.396903 31.078620 1.469146 
40.767068 31.146058 1.421828 
44.893144 29.488588 1.612984 
45.018945 29.675915 1.653971 
42.182190 28.153320 1.150452 
41.993763 28.345143 1.158730 
39.165858 30.790885 1.245959 
39.494131 31.558177 1.371325 
40.510759 29.286274 1.154088 
39.881266 29.373194 1.114763 
40.816993 27.338073 0.922449 
40.784191 27.529896 0.945037 
35.897636 27.529896 0.631248 
35.617839 27.817630 0.657731 
36.457672 28.201276 0.743513 
36.226170 27.961497 0.701631 
44.100923 27.242161 1.215584 
44.480786 27.655780 1.312343 
39.361838 30.131494 1.174293 
39.613235 30.014602 1.178093 
41.163930 28.465033 1.100791 
41.363763 28.153320 1.076812 
41.975508 29.804421 1.352305 
43.969741 29.074969 1.453138 
43.445900 29.095201 1.401024 
40.851870 31.532701 1.480591 
40.555905 31.268944 1.419881 
37.818593 29.544036 0.992166 
38.144986 29.831771 1.050127 
44.421433 31.042653 1.777164 
39.804290 27.817630 0.904764 
40.342987 28.105365 0.984820 
36.296737 27.529896 0.648664 
36.095502 27.625807 0.652145 
36.485560 30.754919 1.076998 
36.673867 30.694974 1.078203 
42.192814 27.314095 1.039255 
36.317200 28.536966 0.780649 
36.453455 28.393099 0.768263 
44.563973 27.356056 1.279962 
44.745142 27.254150 1.285386 
43.164125 29.091829 1.371859 
40.511833 29.684906 1.206780 
40.912377 29.496081 1.215711 
38.650492 30.455195 1.165163 
39.064710 30.416231 1.189547 
42.842109 30.482405 1.528349 
42.883816 31.006686 1.604041 
37.314254 29.927682 1.012309 
37.117289 29.735859 0.976491 
40.033800 28.680833 1.035837 
39.881357 28.776745 1.036484 
36.692866 27.529896 0.667697 
36.491628 27.625807 0.670291 
36.403710 31.654089 1.190253 
42.795328 27.625807 1.137452 
42.566563 27.338073 1.077112 
38.086432 27.242161 0.709539 
38.255380 27.338073 0.732791 
35.575502 29.268291 0.845737 
35.855664 29.172380 0.843743 
44.111912 28.261221 1.356357 
44.199249 30.528628 1.679683 
43.927345 30.623040 1.662525 
39.923018 30.357785 1.247409 
40.278456 29.588995 1.174900 
42.137421 29.542912 1.332470 
42.147021 29.361205 1.308992 
37.640674 30.503151 1.106046 
37.062977 30.215417 1.035865 
40.499223 28.201276 1.010109 
40.372734 27.913542 0.961976 
43.895202 30.822356 1.686661 
43.681980 27.817630 1.251039 
43.886565 27.913542 1.285138 
37.439003 28.393099 0.820041 
37.126178 28.776745 0.852367 
38.629244 28.776745 0.944912 
38.254432 28.489010 0.882490 
35.522814 30.011605 0.941141 
36.005439 29.843760 0.937330 
35.296995 28.536966 0.740525 
35.395878 28.249232 0.706159 
44.996358 28.312174 1.459943 
44.893762 28.057409 1.412970 
37.438561 27.529896 0.707865 
37.051379 27.529896 0.686330 
40.101304 29.956156 1.208876 
40.320757 30.088034 1.244131 
43.068546 28.892326 1.335189 
40.976371 28.860667 1.137065 
40.908060 28.417077 1.072569 
38.372930 29.544036 1.027601 
38.730954 29.831771 1.089460 
36.979536 31.654089 1.218363 
37.133813 28.968568 0.877704 
36.795795 29.304258 0.903514 
37.207255 27.625807 0.707288 
37.177848 27.817630 0.730588 
39.587044 29.034507 1.047650 
39.697990 28.680833 1.009762 
41.666512 30.193687 1.375676 
41.873660 29.956905 1.363209 
39.272191 27.625807 0.840019 
39.052795 27.529896 0.811771 
35.577534 30.503151 1.007339 
38.618875 31.654089 1.319312 
38.912355 31.078620 1.265041 
42.240373 28.980557 1.266721 
42.364371 29.255365 1.315408 
40.187648 30.690478 1.312603 
40.345649 30.345796 1.280183 
40.074934 29.720873 1.175803 
39.850801 29.568014 1.137952 
43.416620 29.894713 1.507278 
43.264145 28.201276 1.261016 
43.045788 27.913542 1.200490 
38.290159 30.503151 1.146990 
37.819071 30.407240 1.104412 
40.213520 27.817630 0.936644 
40.241838 27.625807 0.913683 
38.666794 28.105365 0.859983 
36.789148 28.201276 0.759827 
36.623881 28.489010 0.788952 
35.862692 30.563096 1.025515 
36.146090 30.623040 1.044748 
43.188093 31.657086 1.725141 
42.843765 31.378343 1.650660 
41.726871 31.273440 1.525951 
39.237766 31.270443 1.314068 
39.031767 31.366354 1.311325 
35.475894 27.529896 0.614900 
42.694057 29.964960 1.443269 
42.706536 29.726680 1.412248 
41.285045 29.316247 1.224317 
40.884205 29.058485 1.155375 
42.840579 28.201276 1.219323 
42.568424 28.511771 1.234911 
39.707620 30.480672 1.246553 
39.983209 30.981210 1.334243 
41.405667 30.623790 1.409223 
41.390819 30.180199 1.348722 
44.160339 29.133416 1.481683 
38.927089 29.544036 1.065727 
39.262586 29.771826 1.119834 
37.620102 30.694974 1.129746 
36.635374 28.105365 0.739642 
36.659669 27.913542 0.715909 
39.313135 27.817630 0.868062 
39.608474 28.105365 0.927592 
37.226174 29.352214 0.932623 
36.987323 29.256302 0.907219 
43.346677 31.540194 1.726081 
41.467972 27.577852 1.009551 
41.199104 27.338073 0.954577 
44.243885 27.535890 1.270722 
44.424039 27.248156 1.250233 
45.566973 27.901553 1.467528 
42.786562 28.412862 1.242614 
43.316391 28.396096 1.292687 
40.674620 29.496081 1.195481 
40.640058 28.998540 1.126867 
42.492451 30.715955 1.524969 
42.316760 30.518137 1.480939 
39.137381 29.954657 1.134528 
39.269267 30.456694 1.209926 
40.157022 28.201276 0.982577 
40.003666 28.489010 1.008276 
40.263329 31.029165 1.363517 
39.962264 30.789387 1.307312 
37.955030 31.270443 1.225140 
36.852626 30.107516 1.010809 
36.639377 30.179450 1.009491 
37.846929 28.201276 0.819352 
37.527611 27.913542 0.762865 
36.636053 28.680833 0.814489 
36.782030 28.393099 0.784395 
38.691503 28.968568 0.974179 
36.176716 30.970719 1.091345 
36.068492 30.790885 1.063395 
43.125837 27.242161 1.117672 
43.453542 27.529896 1.188890 
41.869646 27.721719 1.064289 
41.926508 27.913542 1.094994 
44.054562 29.877479 1.573100 
43.748328 29.735485 1.520426 
41.424969 29.028512 1.198460 
41.712075 28.971565 1.216652 
40.215116 28.776745 1.062866 
40.497054 28.393099 1.035204 
42.820567 27.817630 1.165694 
43.047180 28.105365 1.226544 
38.332006 30.119505 1.099813 
38.768246 30.263372 1.148366 
37.288977 30.694974 1.110572 
37.306280 30.503151 1.086623 
38.089684 28.776745 0.909336 
37.685637 28.489010 0.846981 
41.596294 30.936251 1.468515 
41.198812 31.027667 1.444340 
40.104149 27.338073 0.865053 
38.591478 27.529896 0.779909 
42.940263 30.820858 1.584490 
43.287191 30.774869 1.614360 
43.071065 29.309409 1.392040 
36.013377 31.558177 1.161245 
36.069420 28.297187 0.738463 
36.166590 28.489010 0.767662 
36.116379 29.993621 0.961479 
41.706644 29.352214 1.266946 
41.723108 29.544036 1.294064 
43.522518 30.101334 1.546743 
43.527849 29.708884 1.493461 
39.999255 28.105365 0.957568 
40.026006 27.913542 0.934480 
42.361430 27.817630 1.122178 
42.612853 27.913542 1.158724 
38.282150 30.694974 1.171434 
37.787209 30.790885 1.152326 
38.167491 28.968568 0.939268 
38.544987 29.256302 1.001669 
38.948662 28.201276 0.892023 
38.589542 27.913542 0.829753 
39.553809 29.807793 1.146432 
39.210366 29.609976 1.094820 
41.097458 31.219490 1.460780 
36.384762 30.431217 1.030238 
36.327845 30.611051 1.051081 
39.494183 30.982708 1.295861 
39.284072 31.078620 1.292437 
37.292058 28.105365 0.774312 
37.322070 27.913542 0.751078 
43.526481 28.722795 1.358498 
43.243720 28.726354 1.330228 
36.360964 29.160391 0.863776 
36.239657 28.968568 0.833329 
42.311775 30.041577 1.416188 
35.562419 29.651937 0.895447 
35.756101 29.831771 0.925978 
41.336113 29.562020 1.261517 
41.530096 29.849754 1.317269 
43.744146 30.477113 1.622254 
43.411103 30.284259 1.560094 
39.509801 30.783392 1.270931 
42.555412 29.360269 1.347942 
40.986181 28.105365 1.037969 
40.750755 28.512988 1.072007 
38.116334 30.982708 1.198031 
37.110546 28.393099 0.801674 
37.120565 28.201276 0.777297 
38.995002 28.393099 0.920330 
39.318405 28.680833 0.981285 
44.527731 28.781241 1.473048 
44.694109 29.155145 1.543618 
39.602091 27.242161 0.814130 
36.976718 30.694974 1.093591 
37.137652 30.790885 1.114666 
38.569471 29.927682 1.090819 
38.640289 30.119505 1.120689 
35.920098 29.016523 0.825991 
35.794038 28.824701 0.795957 
45.072334 28.913868 1.552838 
44.894318 29.270539 1.582494 
43.144479 30.672963 1.585426 
43.215097 30.294047 1.540935 
40.093702 29.097449 1.095329 
40.092358 29.307255 1.122805 
42.299959 28.788734 1.246603 
41.724672 29.977137 1.352088 
41.519467 29.657931 1.290729 
37.528414 28.776745 0.875071 
37.284373 28.680833 0.848644 
41.184681 28.249232 1.073987 
41.052591 27.817630 1.005551 
38.474877 30.215417 1.121878 
38.458872 30.407240 1.145786 
37.037051 31.270443 1.171555 
37.951160 30.694974 1.150053 
37.962265 30.503151 1.125807 
37.772392 29.352214 0.964408 
37.375259 29.064479 0.903620 
40.487310 29.094451 1.126850 
40.242275 28.968568 1.090286 
42.755529 30.337039 1.499857 
43.074909 30.068599 1.495714 
36.510855 30.946742 1.103134 
36.720439 31.078620 1.130371 
37.953910 31.078620 1.200121 
38.289206 31.558177 1.284298 
36.814008 28.968568 0.860815 
36.960242 28.680833 0.831016 
40.157854 28.393099 1.007852 
40.341393 28.489010 1.035176 
37.541282 30.215417 1.062762 
37.854692 30.215417 1.081673 
43.435493 30.699938 1.619792 
42.219900 29.859870 1.382897 
41.935436 29.632829 1.325565 
44.712507 29.601733 1.608166 
37.795734 31.366354 1.227662 
37.633793 31.270443 1.205351 
39.546512 28.776745 1.010827 
39.249682 28.489010 0.951175 
36.904922 30.503151 1.064918 
36.836327 30.790885 1.098787 
37.721760 30.119505 1.061066 
37.769912 29.927682 1.039059 
40.671960 28.105365 1.011658 
40.704575 27.913542 0.989054 
42.894843 28.545302 1.271047 
37.629399 31.078620 1.180159 
37.457755 30.790885 1.132661 
39.361870 29.322241 1.068392 
38.436505 30.790885 1.194253 
38.804926 30.742930 1.213531 
38.565651 31.078620 1.240576 

80 1561 82 81
497 1561 80 79
82 1561 497 83
497 1562 499 83
498 1562 497 79
499 1562 498 145
500 1563 78 77
498 1563 500 145
78 1563 498 79
72 1564 502 73
501 1564 72 71
502 1564 501 236
505 1565 504 227
503 1565 505 146
504 1565 503 236
508 1566 507 145
506 1566 508 192
507 1566 506 198
510 1567 501 71
509 1567 510 325
501 1567 509 236
513 1568 512 351
511 1568 513 181
512 1568 511 146
516 1569 515 325
514 1569 516 395
515 1569 514 227
517 181 518 296
511 181 517 396
62 1570 520 63
519 1570 62 61
520 1570 519 287
523 1571 522 287
521 1571 523 312
522 1571 521 65
526 1572 525 193
524 1572 526 387
525 1572 524 454
529 1573 528 273
527 1573 529 181
528 1573 527 282
532 1574 531 334
530 1574 532 260
531 1574 530 410
98 1575 534 99
533 1575 98 97
534 1575 533 205
100 1576 536 101
535 1576 100 99
536 1576 535 244
539 1577 538 298
537 1577 539 103
538 1577 537 244
542 1578 541 252
540 1578 542 117
541 1578 540 307
545 1579 544 148
543 1579 545 155
544 1579 543 294
548 1580 547 262
546 1580 548 107
547 1580 546 250
116 1581 540 117
549 1581 116 115
540 1581 549 307
551 1582 543 155
550 1582 551 111
543 1582 550 294
112 155 114 113
551 155 112 111
504 1583 515 227
509 1583 504 236
515 1583 509 325
554 1584 553 154
552 1584 554 243
553 1584 552 261
531 1585 556 334
555 1585 531 410
556 1585 555 59
558 253 557 53
542 1586 560 117
559 1586 542 252
560 1586 559 393
563 1587 562 416
561 1587 563 432
562 1587 561 384
566 1588 565 240
564 1588 566 176
565 1588 564 467
569 1589 568 119
567 1589 569 377
568 1589 567 299
572 1590 571 253
570 1590 572 51
571 1590 570 394
575 1591 574 176
573 1591 575 394
574 1591 573 277
124 1592 577 125
576 1592 124 123
577 1592 576 349
580 1593 579 194
578 1593 580 355
579 1593 578 383
583 1594 582 45
581 1594 583 297
582 1594 581 309
586 1595 585 229
584 1595 586 269
585 1595 584 327
588 1596 581 297
587 1596 588 373
581 1596 587 309
591 1597 590 39
589 1597 591 364
590 1597 589 455
594 1598 593 127
592 1598 594 317
593 1598 592 263
597 1599 596 279
595 1599 597 463
596 1599 595 362
36 1600 599 37
598 1600 36 35
599 1600 598 266
602 1601 601 238
600 1601 602 313
601 1601 600 353
604 1602 598 35
603 1602 604 422
598 1602 603 266
34 1603 604 35
605 1603 34 33
604 1603 605 422
608 1604 607 129
606 1604 608 263
607 1604 606 274
611 1605 610 190
609 1605 611 180
610 1605 609 256
28 1606 613 29
612 1606 28 27
613 1606 612 352
616 1607 615 217
614 1607 616 478
615 1607 614 462
619 1608 618 259
617 1608 619 471
618 1608 617 434
24 1609 621 25
620 1609 24 23
621 1609 620 332
624 1610 623 348
622 1610 624 445
623 1610 622 365
22 1611 626 23
625 1611 22 21
626 1611 625 321
629 1612 628 254
627 1612 629 195
628 1612 627 443
631 1613 625 21
630 1613 631 310
625 1613 630 321
20 1614 631 21
632 1614 20 19
631 1614 632 310
634 1615 632 19
633 1615 634 156
632 1615 633 310
637 1616 636 11
635 1616 637 210
636 1616 635 350
18 1617 634 19
638 1617 18 17
634 1617 638 156
4 1618 640 5
639 1618 4 3
640 1618 639 211
641 219 642 333
645 1619 644 153
643 1619 645 246
644 1619 643 3
647 1620 645 153
646 1620 647 425
645 1620 646 246
2 1621 644 3
648 1621 2 1
644 1621 648 153
649 196 651 389
650 196 649 469
652 358 653 252
534 1622 535 99
654 1622 534 205
535 1622 654 244
657 1623 656 188
655 1623 657 318
656 1623 655 330
660 1624 659 202
658 1624 660 300
659 1624 658 390
84 1625 661 85
499 1625 84 83
661 1625 499 145
663 1626 662 146
506 1626 663 198
662 1626 506 192
511 396 664 146
667 1627 666 251
665 1627 667 454
666 1627 665 460
541 442 668 252
671 1628 670 384
669 1628 671 170
670 1628 669 464
672 428 548 262
673 1629 110 109
550 1629 673 294
110 1629 550 111
676 1630 675 226
674 1630 676 214
675 1630 674 275
679 1631 678 258
677 1631 679 474
678 1631 677 382
682 1632 681 204
680 1632 682 303
681 1632 680 317
44 1633 583 45
683 1633 44 43
583 1633 683 297
686 1634 685 385
684 1634 686 169
685 1634 684 448
689 1635 688 293
687 1635 689 391
688 1635 687 435
138 1636 691 139
690 1636 138 137
691 1636 690 404
693 438 692 276
847 438 693 427
696 1637 695 168
694 1637 696 342
695 1637 694 265
144 1638 648 1
697 1638 144 143
648 1638 697 153
513 1639 527 181
698 1639 513 351
527 1639 698 282
700 206 699 284
114 155 701 115
701 155 545 148
704 1640 703 264
702 1640 704 210
703 1640 702 426
16 1641 638 17
705 1641 16 15
638 1641 705 156
708 1642 707 345
706 1642 708 371
707 1642 706 270
710 1643 554 154
709 1643 710 227
554 1643 709 243
713 1644 712 346
711 1644 713 466
712 1644 711 452
716 1645 715 310
714 1645 716 380
715 1645 714 172
539 1646 104 103
717 1646 539 298
104 1646 717 105
720 1647 719 301
718 1647 720 187
719 1647 718 340
723 133 722 366
721 133 723 462
726 1648 725 342
724 1648 726 418
725 1648 724 481
609 1649 728 256
727 1649 609 180
728 1649 727 335
731 1650 730 242
729 1650 731 374
730 1650 729 406
733 349 732 186
736 1651 735 221
734 1651 736 281
735 1651 734 368
739 1652 738 218
737 1652 739 271
738 1652 737 377
742 1653 741 177
740 1653 742 444
741 1653 740 315
745 1654 744 197
743 1654 745 200
744 1654 743 421
748 1655 747 257
746 1655 748 415
747 1655 746 473
749 475 641 333
1330 475 749 381
752 1656 751 211
750 1656 752 246
751 1656 750 376
50 1657 570 51
753 1657 50 49
570 1657 753 394
756 1658 755 280
754 1658 756 414
755 1658 754 367
759 1659 758 302
757 1659 759 453
758 1659 757 347
762 1660 761 216
760 1660 762 347
761 1660 760 419
765 1661 764 241
763 1661 765 152
764 1661 763 295
768 1662 767 433
766 1662 768 451
767 1662 766 470
771 1663 770 249
769 1663 771 385
770 1663 769 274
773 1664 722 133
772 1664 773 306
722 1664 772 366
775 1665 669 170
774 1665 775 292
669 1665 774 464
778 1666 777 226
776 1666 778 305
777 1666 776 432
781 1667 780 9
779 1667 781 235
780 1667 779 336
784 1668 783 171
782 1668 784 272
783 1668 782 458
787 1669 786 172
785 1669 787 264
786 1669 785 237
14 1670 789 15
788 1670 14 13
789 1670 788 380
792 1671 791 173
790 1671 792 268
791 1671 790 434
795 1672 794 173
793 1672 795 318
794 1672 793 356
796 412 96 95
798 1673 796 95
797 1673 798 273
796 1673 797 412
801 1674 800 121
799 1674 801 299
800 1674 799 245
804 1675 803 245
802 1675 804 175
803 1675 802 283
807 1676 806 194
805 1676 807 292
806 1676 805 314
48 1677 809 49
808 1677 48 47
809 1677 808 277
812 1678 811 329
810 1678 812 163
811 1678 810 399
815 1679 814 290
813 1679 815 386
814 1679 813 420
132 1680 773 133
816 1680 132 131
773 1680 816 306
819 1681 818 379
817 1681 819 439
818 1681 817 285
822 1682 821 235
820 1682 822 179
821 1682 820 286
824 1683 820 179
823 1683 824 295
820 1683 823 286
728 1684 826 256
825 1684 728 335
826 1684 825 31
727 459 827 335
829 1685 518 181
828 1685 829 91
518 1685 828 296
830 296 90 89
90 296 828 91
1373 449 831 230
831 449 1037 476
833 1686 523 287
832 1686 833 255
523 1686 832 312
836 1687 835 169
834 1687 836 368
835 1687 834 353
839 1688 838 313
837 1688 839 401
838 1688 837 448
621 1689 841 25
840 1689 621 332
841 1689 840 288
844 1690 843 288
842 1690 844 184
843 1690 842 361
6 1691 846 7
845 1691 6 5
846 1691 845 365
847 427 1489 185
850 1692 849 162
848 1692 850 303
849 1692 848 420
853 1693 852 186
851 1693 853 283
852 1693 851 290
856 1694 855 159
854 1694 856 316
855 1694 854 326
859 1695 858 278
655 1695 859 330
858 1695 655 318
862 1696 861 233
860 1696 862 372
861 1696 860 468
864 1697 599 266
863 1697 864 364
599 1697 863 37
866 1698 865 197
589 1698 866 455
865 1698 589 364
611 1699 868 180
867 1699 611 190
868 1699 867 406
870 1700 658 300
869 1700 870 361
658 1700 869 390
797 273 871 191
872 273 94 93
94 273 798 95
76 1701 874 77
873 1701 76 75
874 1701 873 192
500 1702 508 145
874 1702 500 77
508 1702 874 192
875 477 1467 267
1348 477 875 387
878 1703 877 193
876 1703 878 261
877 1703 876 291
881 1704 880 213
879 1704 881 383
880 1704 879 398
883 1705 805 292
882 1705 883 305
805 1705 882 314
886 1706 885 272
884 1706 886 443
885 1706 884 324
889 1707 888 195
887 1707 889 479
888 1707 887 407
1330 381 890 203
892 1708 651 196
891 1708 892 492
651 1708 891 389
895 1709 894 197
893 1709 895 391
894 1709 893 320
897 1710 896 189
687 1710 897 435
896 1710 687 391
661 1711 898 85
507 1711 661 145
898 1711 507 198
86 1712 899 87
898 1712 86 85
899 1712 898 198
902 1713 901 397
900 1713 902 441
901 1713 900 157
877 1714 904 193
903 1714 877 291
904 1714 903 316
907 1715 906 320
905 1715 907 164
906 1715 905 402
909 1716 743 200
908 1716 909 297
743 1716 908 421
912 1717 911 160
910 1717 912 494
911 1717 910 328
915 1718 914 356
913 1718 915 233
914 1718 913 457
918 1719 917 161
916 1719 918 440
917 1719 916 452
921 1720 920 346
919 1720 921 202
920 1720 919 407
924 1721 923 322
922 1721 924 203
923 1721 922 456
925 469 922 203
922 469 649 456
126 1722 927 127
926 1722 126 125
927 1722 926 204
929 1723 850 162
928 1723 929 281
850 1723 928 303
932 1724 931 174
930 1724 932 387
931 1724 930 485
935 1725 934 191
933 1725 935 460
934 1725 933 205
536 1726 102 101
537 1726 536 244
102 1726 537 103
936 1727 875 267
930 1727 936 485
875 1727 930 387
64 1728 522 65
520 1728 64 63
522 1728 520 287
938 1729 708 345
937 1729 938 207
708 1729 937 371
941 1730 940 279
939 1730 941 248
940 1730 939 493
943 1731 905 164
942 1731 943 331
905 1731 942 402
945 1732 860 372
944 1732 945 470
860 1732 944 468
690 1733 947 404
946 1733 690 137
947 1733 946 478
950 1734 949 158
948 1734 950 311
949 1734 948 264
952 1735 702 210
951 1735 952 458
702 1735 951 426
955 1736 954 185
953 1736 955 365
954 1736 953 211
641 1737 957 219
956 1737 641 475
957 1737 956 409
960 1738 959 212
958 1738 960 175
959 1738 958 329
960 1739 802 175
961 1739 960 212
802 1739 961 283
964 1740 963 414
962 1740 964 383
963 1740 962 429
967 1741 966 213
965 1741 967 327
966 1741 965 446
58 1742 556 59
968 1742 58 57
556 1742 968 334
671 1743 969 170
561 1743 671 384
969 1743 561 432
972 1744 971 312
970 1744 972 395
971 1744 970 67
974 1745 709 227
973 1745 974 215
709 1745 973 243
977 1746 976 242
975 1746 977 161
976 1746 975 419
980 1747 979 216
978 1747 980 434
979 1747 978 408
136 1748 946 137
981 1748 136 135
946 1748 981 478
984 1749 983 486
982 1749 984 433
983 1749 982 492
739 1750 986 271
985 1750 739 218
986 1750 985 423
989 1751 988 223
987 1751 989 447
988 1751 987 338
990 425 642 219
991 1752 990 219
646 1752 991 246
990 1752 646 425
10 1753 993 11
992 1753 10 9
993 1753 992 220
637 1754 994 210
993 1754 637 11
994 1754 993 220
997 1755 996 221
995 1755 997 249
996 1755 995 263
999 1756 929 162
998 1756 999 269
929 1756 998 281
1002 1757 1001 450
1000 1757 1002 166
1001 1757 1000 490
1004 1758 746 415
1003 1758 1004 480
746 1758 1003 473
1007 1759 1006 234
1005 1759 1007 447
1006 1759 1005 461
1010 1760 1009 223
1008 1760 1010 357
1009 1760 1008 267
791 1761 1011 173
617 1761 791 434
1011 1761 617 471
1014 1762 1013 360
1012 1762 1014 392
1013 1762 1012 479
1519 496 1016 451
1016 496 1015 494
1019 1763 1018 285
1017 1763 1019 183
1018 1763 1017 328
566 1764 1021 176
1020 1764 566 240
1021 1764 1020 253
1023 1765 557 253
1022 1765 1023 226
557 1765 1022 323
1024 1766 662 192
503 1766 1024 236
662 1766 503 146
505 1767 512 146
1025 1767 505 227
512 1767 1025 351
704 1768 635 210
1026 1768 704 264
635 1768 1026 350
1028 1769 1027 228
788 1769 1028 380
1027 1769 788 13
585 1770 1030 229
1029 1770 585 327
1030 1770 1029 339
1032 1771 999 162
1031 1771 1032 386
999 1771 1031 269
1035 1772 1034 187
1033 1772 1035 424
1034 1772 1033 354
1037 1773 1034 354
1036 1773 1037 449
1034 1773 1036 187
1040 1774 1039 490
1038 1774 1040 467
1039 1774 1038 231
1043 1775 1042 343
1041 1775 1043 231
1042 1775 1041 373
1045 1776 897 189
1044 1776 1045 232
897 1776 1044 435
868 1777 1046 180
729 1777 868 406
1046 1777 729 374
862 1778 1048 372
1047 1778 862 233
1048 1778 1047 489
1050 1779 1047 233
1049 1779 1050 318
1047 1779 1049 489
985 483 1051 423
1053 1780 989 223
1052 1780 1053 430
