6950 6764
41.879369 60.887580 1.786827 
45.224245 68.812142 1.848436 
44.597922 67.215806 1.762357 
41.932108 60.937855 1.751222 
43.864079 65.606850 1.832296 
43.563640 64.938159 1.888688 
43.601624 64.907541 1.776250 
43.612283 64.958874 1.790688 
42.229461 61.809030 1.889604 
42.872550 63.159673 1.758171 
42.851642 63.189092 1.799427 
41.775345 60.459861 1.710528 
42.108726 61.399118 1.772797 
44.982777 68.215196 1.818840 
41.882388 60.679883 1.700711 
43.781902 65.326016 1.774020 
43.864471 65.409451 1.727489 
43.757577 65.348271 1.824420 
43.391412 64.404872 1.771398 
43.475827 64.575956 1.758746 
43.381222 64.472809 1.830895 
43.027969 63.563067 1.776789 
43.031255 63.604788 1.795925 
43.188504 64.013734 1.824619 
42.637323 62.696747 1.806253 
42.713827 62.814398 1.770813 
42.632487 62.716635 1.830893 
42.279100 61.809789 1.778461 
42.280107 61.847613 1.798834 
42.387852 61.994031 1.745908 
41.581644 60.168475 1.775652 
41.660405 60.374694 1.787222 
41.696925 60.431524 1.771945 
44.862970 67.871171 1.778917 
45.206258 68.726815 1.809445 
44.199660 66.290776 1.766616 
45.049667 68.288397 1.768493 
43.434401 64.545153 1.792760 
43.545224 64.735413 1.757270 
42.252161 61.710421 1.760821 
42.794767 62.989038 1.763543 
45.218895 68.810785 1.864625 
42.051004 61.257248 1.769595 
42.046091 61.197831 1.748132 
44.512480 66.942542 1.732324 
41.904951 60.833552 1.734963 
44.290340 66.485214 1.758211 
44.084966 66.115620 1.823956 
43.681933 65.080678 1.768651 
42.901875 63.156112 1.729104 
42.931205 63.306056 1.762158 
42.169147 61.459659 1.737424 
42.175243 61.551971 1.771224 
44.031387 65.949107 1.795000 
41.737759 60.653306 1.881096 
44.723484 67.605163 1.817384 
43.252762 64.094109 1.778764 
45.059263 67.960566 1.654362 
45.326339 68.937020 1.768340 
41.883379 60.790294 1.737774 
41.925246 60.671865 1.670002 
45.367541 69.011978 1.758285 
41.502220 60.076251 1.841663 
43.218096 64.081389 1.823138 
43.253818 64.211668 1.889553 
42.463334 62.341284 1.854887 
42.229276 61.805128 1.878250 
45.305752 68.418048 1.626978 
45.357690 68.604089 1.641124 
43.215771 63.071886 1.547352 
44.555611 67.089927 1.750629 
43.729705 65.324526 1.878544 
44.105961 66.211256 1.894054 
44.125384 66.180758 1.802062 
43.945275 65.744425 1.793364 
43.861462 65.436473 1.740326 
43.858561 65.492118 1.767283 
44.217843 66.424639 1.821751 
44.252032 66.553799 1.893646 
45.205296 68.605095 1.747013 
41.982084 60.562139 1.614491 
41.746404 60.668667 1.869561 
45.341753 69.105498 1.878243 
44.124730 66.213894 1.828312 
44.164149 66.342941 1.877062 
44.082857 66.019354 1.767832 
44.096170 66.059812 1.772350 
43.561098 64.809056 1.774496 
43.533397 64.830786 1.831878 
42.812363 63.052884 1.774496 
42.786242 63.081626 1.835071 
44.802168 67.809296 1.834360 
42.449202 62.168575 1.759008 
43.246283 64.024495 1.753021 
42.475952 62.134760 1.721150 
41.446819 59.969742 1.877947 
45.004681 68.318502 1.890243 
44.726620 67.215089 1.662948 
44.712722 67.362038 1.714648 
44.193919 66.356934 1.812752 
43.890574 65.297719 1.674270 
43.832748 65.378392 1.744015 
41.736744 60.389599 1.717262 
42.763996 62.765618 1.706304 
42.970493 60.674529 1.356895 
41.523471 60.040179 1.779904 
41.530130 59.970373 1.741148 
42.241271 61.695116 1.765563 
42.240317 61.741692 1.791152 
45.347607 69.086409 1.832217 
43.736603 65.248339 1.789448 
43.018843 63.518167 1.765206 
43.000196 63.504214 1.780089 
43.052502 63.708115 1.837053 
43.117509 63.861098 1.837573 
42.588377 62.489085 1.756375 
44.269064 66.394051 1.740933 
42.348751 62.088995 1.890367 
42.377364 62.112154 1.825446 
42.089535 61.478419 1.881142 
41.560432 60.186396 1.817563 
44.953514 68.088133 1.781362 
44.979991 68.116313 1.764378 
45.036149 68.198412 1.742979 
42.716275 62.950444 1.887848 
43.403437 64.393643 1.753253 
43.397330 64.405823 1.765162 
43.372170 64.452439 1.831702 
43.315214 64.305489 1.820111 
42.721655 62.936131 1.841302 
42.607548 62.554335 1.765614 
42.638082 62.599187 1.753554 
42.623641 62.701188 1.836014 
42.272004 61.908865 1.889824 
44.617639 67.382120 1.840135 
44.343739 66.629520 1.767000 
44.365028 66.660562 1.758285 
44.369014 66.793254 1.834292 
44.408303 66.918811 1.886627 
43.745901 65.333050 1.835593 
43.036155 63.696880 1.876252 
44.416664 66.932595 1.871142 
44.313903 66.647973 1.820144 
43.712294 65.241446 1.823901 
42.967699 63.495053 1.823957 
41.958455 61.165419 1.868363 
42.211827 61.726726 1.827940 
45.098861 68.521246 1.852540 
45.124285 68.597434 1.884082 
43.997275 65.788789 1.754240 
44.054801 65.945285 1.763922 
43.846453 65.602254 1.892217 
43.856223 65.585458 1.829536 
41.654561 60.434112 1.842261 
44.905551 68.083431 1.881126 
45.056516 68.441080 1.895969 
45.045910 68.333167 1.797769 
44.071633 66.129033 1.886209 
44.142878 66.030907 1.716475 
44.114429 66.125589 1.784387 
43.904278 65.659269 1.800193 
41.537741 60.187724 1.895930 
41.542964 60.162485 1.832158 
45.016159 68.203571 1.765518 
45.027743 68.173436 1.740890 
43.444446 64.657937 1.886148 
42.688004 62.884695 1.890261 
43.682194 65.143733 1.803702 
41.782663 60.590160 1.752427 
45.043845 68.345701 1.809323 
45.091772 68.409682 1.779896 
41.867803 60.872565 1.793899 
41.898420 60.888255 1.764297 
43.693550 65.144842 1.788001 
42.170984 61.613329 1.813660 
45.153001 68.514720 1.760968 
44.043906 66.007096 1.814252 
42.010976 61.196729 1.787089 
42.020959 61.239278 1.798518 
41.830128 60.799909 1.803858 
42.413310 62.139177 1.786392 
45.224692 68.792649 1.827222 
45.257329 68.707653 1.739209 
43.596699 64.574369 1.665369 
44.578898 67.197878 1.775287 
43.450926 64.666168 1.868613 
43.888146 65.658057 1.827488 
44.353977 66.743199 1.821141 
44.389320 66.758084 1.777799 
43.721465 65.258745 1.820424 
43.386056 64.452941 1.806271 
43.384269 64.375724 1.765414 
42.069140 61.418147 1.856963 
45.344029 69.084722 1.838904 
42.638852 62.658481 1.781055 
42.223994 61.746396 1.820422 
42.263428 61.779341 1.781822 
44.535745 67.114839 1.784966 
45.264214 68.890912 1.832315 
46.085504 68.209742 1.374409 
41.589202 60.238212 1.806151 
43.334130 64.353250 1.822890 
43.307963 64.316288 1.846995 
42.583343 62.589607 1.820705 
42.560194 62.548768 1.832492 
44.330363 66.687274 1.820705 
44.433820 66.978613 1.886443 
42.024262 61.187255 1.766101 
41.966470 60.982599 1.736778 
44.748884 67.719206 1.893836 
44.098420 66.143939 1.821266 
44.157047 66.214261 1.778311 
41.504821 60.109011 1.888066 
41.696281 60.523081 1.833099 
44.147848 66.308494 1.888956 
44.194489 66.163845 1.720535 
42.360383 62.028791 1.794425 
42.381462 62.102087 1.810074 
42.355290 62.098769 1.873637 
43.103633 63.773183 1.795087 
42.431343 62.247090 1.833010 
41.552697 60.170113 1.819025 
42.606509 62.671623 1.847734 
41.700668 60.498304 1.805230 
41.792272 60.779580 1.876861 
42.000697 61.269103 1.878540 
45.382374 68.840674 1.686379 
43.518771 64.786461 1.822999 
42.769047 63.030145 1.824838 
43.181466 63.964204 1.800389 
43.409123 63.727959 1.580478 
42.549404 62.148001 1.673209 
42.431310 62.218909 1.810004 
44.883127 68.006438 1.841890 
42.010408 60.917470 1.682380 
41.943501 61.099339 1.829725 
44.639822 67.208553 1.720593 
44.694920 67.514985 1.800999 
44.330881 66.736397 1.883777 
43.660374 65.022179 1.764871 
43.648720 64.962891 1.750669 
43.634891 65.076563 1.839599 
42.909496 63.264401 1.766487 
44.264013 66.500142 1.798354 
42.371136 62.125542 1.855607 
41.590233 60.280220 1.839006 
41.577134 60.253643 1.843539 
42.165948 61.519030 1.765840 
42.135186 61.427563 1.757013 
42.145391 61.574245 1.830989 
44.180837 66.301697 1.796260 
44.212464 66.393902 1.808072 
44.178000 66.322130 1.814638 
44.478526 66.878590 1.738289 
44.028567 65.807677 1.732385 
44.731192 67.652561 1.844706 
44.448350 66.970376 1.826041 
43.437414 64.462144 1.748522 
42.040587 61.288751 1.800710 
42.070450 61.386060 1.820263 
43.850047 65.465817 1.764288 
43.463025 64.627643 1.802363 
43.471241 64.664964 1.815052 
43.459895 64.653939 1.827802 
42.711408 62.866303 1.803414 
42.717664 62.913109 1.827879 
42.709929 62.897170 1.829871 
43.970791 65.861743 1.836812 
43.990541 65.914711 1.843969 
41.864386 60.830453 1.775039 
42.136707 61.266592 1.697723 
43.690361 65.029648 1.738179 
42.855261 63.080850 1.742082 
42.224283 61.703791 1.790980 
42.229308 61.661627 1.763026 
41.978823 61.165269 1.815659 
41.989863 61.207576 1.829264 
41.969987 61.174309 1.842662 
42.985942 63.453000 1.770987 
42.982927 63.466167 1.781406 
42.991800 63.395168 1.739740 
44.070802 66.051644 1.801350 
44.229194 66.253393 1.723378 
44.261850 66.252802 1.698222 
44.215656 66.319538 1.762515 
43.582679 64.936559 1.823167 
44.816469 67.876082 1.886284 
43.977520 65.773772 1.768549 
43.546204 64.814454 1.797067 
43.561542 64.776775 1.758644 
43.489167 64.721439 1.826778 
43.285956 64.230033 1.814795 
43.259352 64.182183 1.826584 
43.255025 64.055623 1.757659 
43.250340 64.098196 1.784024 
42.941533 63.376066 1.785234 
42.919796 63.380674 1.822268 
42.812807 63.020603 1.758644 
42.522032 62.496307 1.895294 
42.742861 62.969129 1.825183 
42.536502 62.464379 1.809110 
42.515306 62.435876 1.825599 
42.484889 62.272149 1.768245 
42.450296 62.268247 1.813500 
42.204109 61.639225 1.781293 
44.493501 67.119659 1.890903 
41.749497 60.681955 1.884575 
41.477954 60.044036 1.881411 
41.772755 60.673371 1.809376 
43.704384 65.141242 1.772536 
43.678930 65.153200 1.815887 
45.074850 68.482921 1.889505 
44.249219 66.516759 1.838836 
41.931202 61.057362 1.818595 
41.952077 61.039391 1.776711 
42.005639 61.091967 1.743650 
42.019557 61.156589 1.757117 
43.626424 64.965323 1.776050 
43.651218 65.061088 1.797268 
42.886932 63.217194 1.769236 
42.907437 63.316602 1.797309 
42.131174 61.450523 1.772174 
42.149727 61.552088 1.805575 
43.077029 63.712384 1.796069 
42.322738 61.951331 1.801222 
41.586197 60.121943 1.749298 
41.562445 60.149350 1.789761 
43.888383 65.573252 1.772753 
44.015084 65.950426 1.822878 
44.653595 67.334192 1.756860 
45.044943 68.045918 1.685440 
44.264792 66.414800 1.753612 
43.862148 65.596891 1.827322 
43.528312 64.856456 1.894611 
42.964421 63.534077 1.896307 
42.221410 61.790642 1.891982 
44.733510 67.425371 1.719583 
43.721158 65.308581 1.893383 
41.843250 60.738795 1.755244 
43.509728 64.639026 1.751576 
43.582952 64.555186 1.668735 
42.763160 62.866727 1.742841 
42.795341 62.828256 1.702884 
45.220138 68.734693 1.793395 
45.286731 68.966260 1.858740 
43.129974 63.863111 1.813997 
44.161396 66.233610 1.783209 
44.707384 67.620111 1.885891 
44.722460 67.498142 1.757936 
44.703354 67.531851 1.799129 
43.422622 64.522085 1.795518 
42.666729 62.755344 1.799406 
44.406926 66.808060 1.782421 
44.828000 67.851170 1.818056 
44.892299 68.054476 1.888358 
41.847769 60.914681 1.894413 
44.924913 68.121862 1.865710 
43.097317 63.664222 1.748431 
44.244430 66.534658 1.887443 
45.110862 68.543778 1.845514 
43.243664 64.185810 1.882210 
43.266793 64.207489 1.833818 
44.981696 68.173381 1.792176 
44.496398 67.033108 1.790996 
42.364975 62.106929 1.850015 
42.611331 62.699665 1.874416 
41.737314 60.578673 1.801524 
42.363836 62.112049 1.861062 
43.147193 63.837139 1.773942 
42.440593 62.075143 1.729461 
42.375362 62.133251 1.852570 
41.983557 61.196967 1.833171 
43.909757 65.726539 1.845486 
45.117536 68.534282 1.821257 
45.004006 68.275935 1.828029 
45.045779 68.262059 1.760436 
44.083538 66.157796 1.889574 
42.034233 61.351767 1.892811 
42.042508 61.343824 1.842012 
42.060742 61.351375 1.811181 
42.086871 61.392650 1.797746 
44.220248 66.198035 1.711706 
44.163254 66.108635 1.726905 
43.086771 63.810658 1.866053 
43.107437 63.825596 1.826350 
42.339125 62.060675 1.873241 
44.221947 66.387130 1.789684 
44.523081 67.159880 1.839653 
44.981736 68.137512 1.772644 
41.918381 60.971284 1.782504 
44.194640 66.342803 1.801802 
44.248012 66.492339 1.819274 
44.331618 66.575874 1.755491 
43.283755 64.193837 1.793978 
43.290083 64.159196 1.767499 
42.541183 62.435898 1.784601 
42.530571 62.393054 1.775065 
45.082772 68.501985 1.891808 
43.233861 64.045933 1.776759 
42.804804 63.074075 1.796192 
44.913940 68.001057 1.784498 
44.639917 67.409836 1.817914 
44.652828 67.353654 1.766599 
44.293641 66.549847 1.786571 
44.305973 66.590907 1.793639 
44.301947 66.664354 1.872900 
43.636338 65.057057 1.818807 
43.642348 65.018406 1.784437 
45.282930 68.144272 1.584227 
42.898298 63.277860 1.787032 
41.579705 60.249338 1.832801 
42.140022 61.549727 1.820655 
44.478512 67.041387 1.826272 
44.462087 67.019774 1.842885 
43.799711 65.395051 1.788693 
43.805612 65.506102 1.890422 
43.310934 64.265728 1.799018 
42.752811 62.917369 1.776629 
43.308768 64.337186 1.878484 
42.547578 62.463867 1.792031 
42.573708 62.494085 1.774989 
42.546331 62.550782 1.884035 
43.379292 64.504781 1.884953 
42.619105 62.723193 1.890740 
43.743632 65.360435 1.889116 
44.419581 66.837728 1.782413 
44.444537 66.898808 1.783804 
41.897832 60.827774 1.739164 
44.914490 68.072704 1.834317 
44.922293 68.049366 1.801698 
44.775347 67.781062 1.892597 
41.831107 60.831743 1.826178 
43.478122 64.724926 1.859957 
43.258628 64.204596 1.852075 
41.472111 59.999785 1.835546 
42.710397 62.934826 1.881619 
42.733354 62.954616 1.832204 
42.510815 62.446123 1.846468 
42.159787 61.645578 1.889472 
43.657257 65.157923 1.889473 
43.666371 65.144242 1.833369 
44.260238 66.548326 1.845166 
43.919978 65.773825 1.888137 
43.117845 63.887134 1.873149 
43.219695 64.024789 1.783185 
42.368354 62.131716 1.879245 
42.385260 62.127863 1.823061 
41.902448 61.025253 1.854245 
43.386638 64.503832 1.850750 
42.058784 61.407575 1.885195 
43.675383 65.148104 1.818386 
45.364445 69.072511 1.793001 
41.861437 60.945267 1.887296 
45.020147 68.295401 1.813145 
43.993376 65.945544 1.886450 
43.226906 64.146124 1.881081 
42.979190 63.533430 1.834323 
42.484635 62.398314 1.866014 
41.991007 61.175605 1.802763 
42.993196 63.524113 1.801359 
43.402176 64.556070 1.877949 
43.412724 64.553291 1.837326 
43.416907 64.578143 1.855217 
42.653441 62.799898 1.877949 
42.668887 62.805392 1.834112 
42.668531 62.819898 1.851269 
43.730491 65.294479 1.833215 
44.539999 67.192404 1.832459 
44.223591 66.484357 1.882547 
44.696268 67.561191 1.834641 
44.743130 67.593737 1.780858 
45.339364 69.078523 1.844111 
44.144100 66.238838 1.811840 
44.137657 66.274982 1.865079 
44.956436 68.204361 1.886234 
44.248280 66.424605 1.776415 
43.477934 64.708382 1.839561 
42.037071 61.310592 1.822572 
43.827336 65.551704 1.874136 
43.079543 63.760306 1.826470 
42.833012 63.158766 1.808348 
42.330808 62.004134 1.826470 
43.063498 63.765300 1.889689 
43.364123 64.470232 1.888874 
43.388721 64.485339 1.826339 
42.733054 62.973214 1.853912 
42.616699 62.714838 1.880987 
42.641016 62.733983 1.828463 
42.254040 61.837328 1.839151 
42.279824 61.891540 1.832859 
41.863731 60.909132 1.826939 
41.852189 60.914536 1.865364 
44.385596 66.811369 1.816400 
43.746960 65.361320 1.870184 
43.769643 65.353455 1.806823 
43.009723 63.593605 1.823944 
43.034749 63.648581 1.820861 
44.809397 67.858065 1.881606 
43.664505 65.158561 1.854758 
41.940402 61.130937 1.889165 
41.936943 61.099709 1.846008 
42.184992 61.664230 1.828338 
45.092958 68.524821 1.887150 
43.780667 65.444804 1.880578 
45.037247 68.371551 1.846033 
41.776952 60.694793 1.817989 
43.003605 63.523272 1.786138 
43.480869 64.700610 1.825588 
43.825414 65.537268 1.856596 
44.867693 67.995877 1.885040 
43.379003 64.455231 1.820212 
44.618064 67.399047 1.860530 
43.318277 64.330488 1.836033 
42.569542 62.574316 1.836033 
44.316552 66.671961 1.836033 
44.174601 66.183492 1.745341 
44.141426 66.188831 1.784343 
44.618492 67.298952 1.779557 
44.601600 67.343099 1.838652 
45.272293 68.939758 1.871701 
43.544281 64.850334 1.826449 
42.854754 62.979435 1.706604 
42.797594 63.090487 1.819379 
42.821625 63.150528 1.822364 
44.125882 65.890844 1.685610 
44.605181 67.329090 1.818487 
41.808780 60.694573 1.772289 
43.622708 65.007299 1.805783 
42.578272 62.501440 1.773294 
42.126463 61.521312 1.823448 
41.644635 60.432079 1.874003 
45.343456 69.012166 1.786547 
41.924152 60.906929 1.746119 
44.789529 67.806087 1.869002 
44.463471 67.042740 1.871889 
41.692706 60.550071 1.889651 
44.683783 67.430543 1.768655 
44.679183 67.343826 1.736206 
41.844582 60.899119 1.869909 
43.769300 65.420702 1.889384 
45.341445 69.002392 1.783733 
45.384683 69.007290 1.739572 
44.209380 66.451866 1.885292 
41.640903 60.376979 1.819007 
43.580557 64.854801 1.774548 
42.831814 63.093691 1.772076 
44.596649 67.271943 1.793188 
41.999363 61.270376 1.895270 
44.073739 66.080914 1.817181 
43.216152 64.117753 1.873230 
41.581315 60.283991 1.874984 
41.899130 60.987530 1.822971 
44.231933 66.506125 1.890804 
44.574767 67.280259 1.838753 
42.039259 61.347748 1.856508 
43.747737 65.355801 1.857658 
43.376931 64.483608 1.854142 
42.996449 63.608605 1.892489 
41.497999 59.936126 1.758389 
43.080227 63.800949 1.877989 
42.627219 62.728713 1.859332 
42.251381 61.860084 1.888078 
42.257845 61.858870 1.854281 
42.312870 62.004424 1.888558 
44.119265 66.242482 1.894194 
43.340181 64.415025 1.893575 
43.349514 64.414135 1.847466 
42.588065 62.650402 1.890797 
42.600761 62.659572 1.849510 
41.887870 60.889817 1.777242 
43.699223 64.956747 1.705524 
44.524536 67.192119 1.889375 
41.911825 60.947973 1.778270 
42.814599 63.152017 1.839032 
44.941797 68.152367 1.851898 
42.610744 62.671326 1.836404 
43.817328 65.499276 1.834303 
41.607403 60.348255 1.883214 
44.594195 67.356280 1.893227 
43.361874 64.445209 1.850058 
44.616467 67.335989 1.804304 
41.781538 60.686511 1.804238 
43.155451 63.981155 1.890513 
43.160706 63.953229 1.828737 
42.407358 62.225954 1.888168 
44.160921 66.308224 1.837351 
42.176791 61.685590 1.890052 
43.682178 65.216608 1.890533 
42.166057 61.623382 1.831610 
44.060578 66.104525 1.892410 
44.063684 66.093142 1.852438 
41.754871 60.677374 1.851900 
43.593179 65.008063 1.891528 
42.842563 63.246545 1.887415 
42.100379 61.506546 1.890907 
43.030392 63.686762 1.886130 
43.027664 63.667232 1.858220 
42.282718 61.908051 1.842916 
41.845519 60.822007 1.794935 
42.311967 61.966496 1.832443 
44.882580 68.015977 1.855317 
44.907389 68.066324 1.845275 
41.803305 60.809168 1.888303 
41.876862 60.979569 1.881080 
41.905672 61.050543 1.894742 
44.872542 67.998130 1.864148 
44.925834 68.132740 1.886817 
44.090897 66.143638 1.836999 
44.589478 67.331396 1.859588 
41.535445 60.176795 1.875911 
43.617957 65.065980 1.890549 
42.118910 61.544083 1.873081 
42.122318 61.557557 1.888879 
43.352148 64.430760 1.862042 
42.604408 62.674167 1.857755 
42.217705 61.777018 1.875839 
44.358851 66.775595 1.840639 
43.714483 65.287250 1.874697 
44.092149 66.175642 1.881302 
42.059584 61.411562 1.894846 
43.595746 64.919534 1.790365 
42.852010 63.212806 1.815250 
42.838518 63.173184 1.809407 
43.684747 64.979759 1.724571 
42.094871 61.422705 1.805089 
44.712646 67.562536 1.804947 
44.659973 67.482498 1.841310 
43.903566 64.278961 1.491504 
41.667924 60.316554 1.750524 
43.109267 63.687751 1.746574 
43.052254 63.582210 1.758635 
42.352633 61.901266 1.741819 
42.307260 61.834544 1.758515 
44.117813 66.191801 1.823230 
44.107673 66.142248 1.804066 
41.840337 60.689074 1.737673 
43.632696 65.085142 1.856447 
44.280166 66.618154 1.886222 
43.497008 64.781643 1.887746 
42.752675 63.036357 1.890141 
42.658207 62.736733 1.800288 
44.367404 66.680196 1.764714 
41.558499 60.197745 1.831051 
43.077367 63.654497 1.764764 
43.051212 63.680582 1.815662 
42.333646 61.902755 1.761372 
44.123538 66.249959 1.883419 
42.239851 61.833235 1.888890 
41.610784 60.320305 1.830980 
45.060396 68.395668 1.817595 
43.530407 64.858612 1.882953 
44.215884 66.468607 1.891422 
42.380455 62.143682 1.850583 
43.125392 63.911266 1.893772 
43.529026 64.748993 1.782455 
42.311382 61.997167 1.876880 
42.811817 63.161410 1.858902 
41.954477 61.164006 1.889404 
43.079820 63.675793 1.772275 
43.063360 63.624568 1.766143 
42.318641 61.872166 1.763493 
41.430231 59.931767 1.880448 
43.939637 65.286042 1.642956 
45.364456 69.141848 1.849481 
45.347144 69.117980 1.877827 
45.417000 69.196565 1.793473 
45.566037 69.129977 1.649757 
45.456857 69.076498 1.704638 
45.540927 69.071926 1.649957 
45.467325 69.128772 1.713583 
45.034735 68.112016 1.712886 
44.077521 65.779693 1.686258 
45.636566 68.584782 1.523199 
45.291295 68.679229 1.701850 
45.489026 68.896744 1.637649 
45.877742 68.542967 1.449532 
45.340931 69.066610 1.828398 
45.320342 69.015720 1.826101 
45.304548 68.881580 1.766269 
45.401405 68.781632 1.658905 
45.335598 68.855473 1.725858 
45.384567 68.936452 1.714177 
45.314266 68.941568 1.785351 
45.195145 68.679933 1.795742 
45.223195 68.645138 1.746218 
45.201117 68.704133 1.802208 
45.273163 68.713307 1.727395 
45.238634 68.797351 1.805694 
45.987730 68.507427 1.420107 
46.344972 68.569500 1.355429 
46.153104 68.255588 1.365628 
45.513462 67.741205 1.455175 
46.218052 68.567039 1.378118 
45.682731 68.323213 1.475991 
44.996348 68.127355 1.752186 
44.960810 68.107719 1.782701 
44.987718 68.126797 1.760855 
44.971135 68.015422 1.731246 
44.951511 68.062457 1.770582 
44.937646 68.068084 1.791008 
44.964094 68.001368 1.732159 
44.901706 67.842659 1.727616 
44.890750 67.811349 1.725599 
44.923004 67.713261 1.672661 
44.836396 67.822445 1.786321 
41.481127 60.036247 1.853163 
44.811172 67.739728 1.773787 
44.718758 67.587404 1.812347 
44.814825 67.783473 1.793065 
44.858069 67.646993 1.696937 
44.769279 67.540065 1.730543 
44.952977 67.642602 1.638361 
45.516954 67.404008 1.420182 
45.144336 66.526756 1.419872 
45.575216 67.508427 1.417140 
45.581363 67.131563 1.382824 
45.779179 66.961590 1.335683 
45.197016 66.463006 1.402696 
45.390205 67.012405 1.411381 
45.311508 67.052033 1.432807 
45.777678 67.629798 1.385943 
45.842659 67.554513 1.367709 
44.798998 66.955518 1.574871 
44.871797 66.299480 1.462120 
44.818735 66.382797 1.486260 
44.430044 66.488214 1.655209 
44.769706 67.037557 1.602115 
44.627316 67.086044 1.691096 
44.609093 67.106726 1.710611 
44.706399 67.040159 1.633014 
44.609126 67.219263 1.752247 
44.614335 67.057752 1.691725 
44.567219 67.238849 1.817545 
44.603221 67.207534 1.753156 
44.640925 67.178601 1.709706 
44.610651 67.187658 1.737966 
44.633286 67.192898 1.720481 
45.824402 66.912946 1.325493 
44.932750 66.351794 1.452231 
44.767218 66.209451 1.479950 
44.529360 66.597295 1.627040 
45.563663 66.354707 1.328953 
45.447582 66.093705 1.329691 
45.395256 65.986436 1.330708 
44.358913 66.570298 1.727895 
44.351954 66.541457 1.723422 
44.388003 66.570247 1.704879 
44.293053 66.467061 1.747693 
44.299176 66.498526 1.754945 
44.333939 66.562451 1.747483 
43.670885 65.172393 1.853203 
44.089532 66.117001 1.816443 
44.099190 66.109171 1.795631 
44.132960 66.060319 1.735317 
44.080795 66.078133 1.803352 
44.078975 66.095670 1.819123 
44.143040 66.169795 1.772375 
44.133119 66.096879 1.749751 
44.214213 66.178119 1.709829 
43.568897 64.613090 1.693914 
44.413661 66.027407 1.570751 
44.334953 66.005466 1.599760 
44.579786 66.277608 1.548335 
44.697625 65.867468 1.459522 
44.448747 66.124932 1.573325 
44.365731 66.113828 1.606713 
44.599063 65.874707 1.487131 
44.119175 65.871613 1.684621 
44.230878 66.088821 1.672384 
44.077255 65.656621 1.654210 
44.119167 65.531212 1.605876 
44.042371 65.494381 1.635597 
44.030717 65.638449 1.677510 
44.025229 65.677849 1.692270 
44.048613 65.863148 1.735571 
44.085234 65.503415 1.616172 
44.012789 65.613131 1.682113 
44.151601 65.577584 1.600172 
44.863968 65.197269 1.362992 
44.737167 65.287828 1.394267 
44.940807 65.322062 1.358831 
45.092198 65.919305 1.377553 
45.012357 65.800831 1.383142 
44.589183 65.653270 1.463978 
44.152754 64.810771 1.485052 
44.291509 64.860763 1.453628 
44.198177 64.940360 1.487856 
43.617260 64.857769 1.738016 
43.603996 64.837022 1.742082 
43.630173 64.758152 1.694311 
43.561629 64.729818 1.738999 
43.560714 64.823052 1.782311 
43.579164 64.710019 1.716919 
43.725242 64.291504 1.551158 
43.682128 64.534441 1.611447 
43.701544 64.772162 1.653432 
43.722440 64.579293 1.601755 
43.683738 64.385098 1.582768 
43.766393 64.789387 1.623157 
43.696620 64.731550 1.646544 
43.327186 64.383034 1.886639 
43.352405 64.395527 1.822402 
43.361400 64.351428 1.780092 
43.313808 64.213843 1.767021 
43.369687 64.197173 1.709798 
43.303507 64.265478 1.810586 
43.404898 64.380064 1.746126 
43.422377 64.384413 1.731850 
43.453211 64.334143 1.691676 
43.250998 64.146211 1.813428 
43.260165 64.144910 1.797920 
43.333694 64.064840 1.694930 
43.479005 63.971846 1.594889 
43.298384 63.926080 1.678965 
43.352072 63.654221 1.591223 
43.185960 63.759203 1.707534 
43.251631 63.891153 1.700614 
43.551030 62.958771 1.436413 
43.371331 63.092128 1.499245 
43.565090 63.100172 1.447586 
44.888696 67.712289 1.694979 
42.931151 63.449837 1.874482 
43.464402 64.691558 1.858143 
42.873256 62.994864 1.697929 
42.820317 62.984947 1.736638 
42.805469 63.058585 1.786163 
42.831318 62.941544 1.712123 
42.976507 62.535332 1.551158 
42.879045 62.821155 1.648239 
42.953181 63.010439 1.651890 
42.996387 62.859509 1.598565 
42.935003 62.628926 1.582768 
43.003582 63.020059 1.627362 
42.946737 62.943119 1.639755 
42.997946 63.134829 1.656581 
42.575404 62.560989 1.812981 
42.612526 62.598332 1.781917 
42.599895 62.567524 1.781280 
42.579443 62.627019 1.879764 
42.607497 62.419382 1.713051 
42.629873 62.475161 1.714143 
43.963560 65.771940 1.784506 
42.555916 62.444736 1.771169 
42.543660 62.492092 1.817187 
42.551917 62.510578 1.816506 
42.478327 62.319868 1.803588 
42.560658 62.412867 1.751534 
42.526105 62.319867 1.746547 
42.628464 62.029180 1.604798 
42.495059 62.024891 1.674371 
42.508566 62.073404 1.678926 
42.621068 61.908709 1.585632 
42.844178 62.071895 1.528378 
42.804257 62.209000 1.563538 
42.756561 61.348425 1.463264 
42.586718 61.353386 1.512535 
42.813183 61.417845 1.456281 
42.407903 60.372811 1.446204 
42.210658 61.754238 1.863475 
42.103670 61.234474 1.712006 
42.099784 61.354204 1.761361 
42.267527 61.435332 1.659964 
42.249842 60.940612 1.568821 
42.233491 60.996312 1.585038 
42.428524 61.174085 1.539605 
42.621675 60.652321 1.423933 
42.262726 60.858434 1.550737 
42.016977 60.890530 1.670921 
44.558905 67.269344 1.878320 
42.701785 61.175760 1.458377 
42.053945 61.093999 1.704353 
42.056240 61.119696 1.710850 
42.070509 61.196228 1.725530 
42.112280 61.053947 1.655718 
