1734 1665
425 1233 426 49
44 1233 425 45
425 1234 46 45
48 1234 425 49
46 1234 48 47
26 1235 428 27
427 1235 26 25
428 1235 427 164
430 1236 36 35
429 1236 430 165
36 1236 429 37
431 1237 40 39
424 1237 431 165
40 1237 424 41
434 1238 433 166
432 1238 434 29
433 1238 432 185
136 1239 2 1
435 1239 136 135
2 1239 435 3
437 1240 435 135
436 1240 437 170
435 1240 436 3
429 1241 38 37
431 1241 429 165
38 1241 431 39
440 1242 439 239
438 1242 440 300
439 1242 438 344
442 1243 437 135
441 1243 442 288
437 1243 441 170
24 1244 444 25
443 1244 24 23
444 1244 443 168
445 195 446 287
449 1245 448 171
447 1245 449 230
448 1245 447 283
452 1246 451 141
450 1246 452 247
451 1246 450 171
514 251 453 331
453 251 966 177
456 1247 455 223
454 1247 456 288
455 1247 454 133
459 1248 458 334
457 1248 459 184
458 1248 457 211
462 1249 461 198
460 1249 462 262
461 1249 460 374
54 1250 464 55
463 1250 54 53
464 1250 463 224
467 1251 466 213
465 1251 467 353
466 1251 465 153
470 1252 469 242
468 1252 470 149
469 1252 468 201
472 1253 471 144
443 1253 472 168
471 1253 443 23
475 1254 474 140
473 1254 475 166
474 1254 473 217
478 1255 477 305
476 1255 478 369
477 1255 476 278
481 1256 480 241
479 1256 481 160
480 1256 479 175
484 1257 483 189
482 1257 484 229
483 1257 482 286
487 1258 486 143
485 1258 487 216
486 1258 485 220
489 1259 446 195
488 1259 489 268
446 1259 488 287
492 1260 491 203
490 1260 492 276
491 1260 490 217
495 1261 494 339
493 1261 495 154
494 1261 493 271
498 1262 497 296
496 1262 498 340
497 1262 496 109
501 1263 500 205
499 1263 501 279
500 1263 499 218
504 1264 503 168
502 1264 504 285
503 1264 502 164
506 1265 493 154
505 1265 506 320
493 1265 505 271
508 1266 507 186
485 1266 508 220
507 1266 485 216
511 1267 510 278
509 1267 511 320
510 1267 509 345
514 1268 513 251
512 1268 514 284
513 1268 512 259
517 1269 516 221
515 1269 517 148
516 1269 515 218
518 7 519 246
8 7 518 222
441 142 520 170
459 1270 522 184
521 1270 459 334
522 1270 521 258
525 1271 524 252
523 1271 525 179
524 1271 523 182
528 1272 527 174
526 1272 528 167
527 1272 526 225
531 1273 530 140
529 1273 531 173
530 1273 529 138
50 1274 533 51
532 1274 50 49
533 1274 532 137
536 1275 535 158
534 1275 536 257
535 1275 534 289
463 1276 538 224
537 1276 463 53
538 1276 537 254
541 1277 540 290
539 1277 541 406
540 1277 539 239
544 1278 543 181
542 1278 544 238
543 1278 542 265
422 141 415 169
415 141 892 226
547 1279 546 334
545 1279 547 55
546 1279 545 179
551 1280 550 199
549 1280 551 273
550 1280 549 227
22 1281 471 23
552 1281 22 21
471 1281 552 144
553 213 624 349
556 1282 555 159
554 1282 556 304
555 1282 554 347
557 1283 34 33
430 1283 557 165
34 1283 430 35
559 1284 58 57
558 1284 559 211
58 1284 558 59
426 1285 560 49
423 1285 426 43
560 1285 423 165
562 1286 32 31
561 1286 562 166
32 1286 561 33
504 1287 564 285
563 1287 504 168
564 1287 563 139
566 1288 550 227
565 1288 566 240
550 1288 565 199
569 1289 568 189
567 1289 569 261
568 1289 567 294
570 1290 560 165
532 1290 570 137
560 1290 532 49
64 1291 571 65
420 1291 64 63
571 1291 420 169
573 1292 447 230
572 1292 573 145
447 1292 572 283
576 1293 575 170
574 1293 576 246
575 1293 574 5
598 1564 577 233
577 1564 887 177
14 1294 579 15
578 1294 14 13
579 1294 578 186
773 156 1177 311
1177 156 580 348
582 1295 472 144
581 1295 582 161
472 1295 581 168
20 1296 552 21
583 1296 20 19
552 1296 583 144
586 1297 585 255
584 1297 586 297
585 1297 584 258
589 1298 588 292
587 1298 589 151
588 1298 587 213
592 1299 591 327
590 1299 592 236
591 1299 590 366
595 1300 594 138
593 1300 595 269
594 1300 593 254
597 1301 128 127
596 1301 597 299
128 1301 596 129
600 1302 599 155
498 1302 600 340
599 1302 498 296
603 1303 602 148
601 1303 603 176
602 1303 601 235
606 1304 605 150
604 1304 606 196
605 1304 604 236
809 1305 608 274
607 1305 809 340
608 1305 607 201
610 1306 567 261
609 1306 610 329
567 1306 609 294
653 1307 612 402
611 1307 653 153
612 1307 611 182
615 1308 614 314
613 1308 615 297
614 1308 613 188
617 1309 554 304
616 1309 617 93
554 1309 616 347
570 1310 619 137
618 1310 570 165
619 1310 618 138
622 298 621 152
620 298 622 336
623 349 624 324
626 1311 625 193
542 1311 626 265
625 1311 542 238
627 368 628 220
506 154 629 299
632 1312 631 300
630 1312 632 407
631 1312 630 316
535 1313 634 158
633 1313 535 289
634 1313 633 301
633 1314 636 301
635 1314 633 289
636 1314 635 115
639 1315 638 163
637 1315 639 202
638 1315 637 200
642 1316 641 162
640 1316 642 241
641 1316 640 248
645 1317 644 99
643 1317 645 370
644 1317 643 367
648 1318 647 242
646 1318 648 155
647 1318 646 378
650 1319 527 225
649 1319 650 161
527 1319 649 174
653 1320 652 153
651 1320 653 363
652 1320 651 324
654 304 556 159
557 1321 655 165
561 1321 557 33
655 1321 561 166
434 1322 30 29
562 1322 434 166
30 1322 562 31
657 1323 656 17
637 1323 657 200
656 1323 637 202
563 1324 658 139
581 1324 563 168
658 1324 581 161
661 1325 660 167
659 1325 661 256
660 1325 659 245
664 1326 663 162
662 1326 664 262
663 1326 662 243
665 278 510 345
668 1327 667 351
666 1327 668 121
667 1327 666 357
671 1328 670 285
669 1328 671 180
670 1328 669 160
444 1329 427 25
503 1329 444 168
427 1329 503 164
475 1330 655 166
672 1330 475 140
655 1330 672 165
530 1331 672 140
618 1331 530 138
672 1331 618 165
675 1332 674 160
673 1332 675 185
674 1332 673 164
676 1333 28 27
432 1333 676 185
28 1333 432 29
602 1334 678 148
677 1334 602 235
678 1334 677 244
680 1335 647 378
679 1335 680 307
647 1335 679 242
671 1336 682 180
681 1336 671 285
682 1336 681 215
582 1337 684 161
683 1337 582 144
684 1337 683 202
418 1338 72 71
419 1338 418 208
72 1338 419 73
415 1339 571 169
685 1339 415 208
571 1339 685 65
688 1340 687 142
686 1340 688 223
687 1340 686 177
4 1341 575 5
436 1341 4 3
575 1341 436 170
62 1342 690 63
689 1342 62 61
690 1342 689 247
60 1343 692 61
691 1343 60 59
692 1343 691 171
693 1344 480 175
640 1344 693 248
480 1344 640 241
695 1345 679 307
694 1345 695 172
679 1345 694 242
698 1346 697 192
696 1346 698 336
697 1346 696 173
701 1347 700 196
699 1347 701 269
700 1347 699 173
703 1348 702 275
639 1348 703 202
702 1348 639 163
706 1349 705 341
704 1349 706 163
705 1349 704 277
473 1350 708 217
707 1350 473 166
708 1350 707 241
711 1351 710 253
709 1351 711 180
710 1351 709 245
714 1352 713 143
712 1352 714 387
713 1352 712 249
716 1353 677 235
715 1353 716 250
677 1353 715 244
687 1354 520 142
717 1354 687 177
520 1354 717 246
719 1355 12 11
718 1355 719 251
12 1355 718 13
722 1356 721 178
720 1356 722 223
721 1356 720 308
725 1357 724 270
723 1357 725 147
724 1357 723 210
611 1358 727 182
726 1358 611 153
727 1358 726 309
729 1359 533 137
728 1359 729 254
533 1359 728 51
664 1360 731 262
730 1360 664 162
731 1360 730 352
732 1361 583 19
683 1361 732 202
583 1361 683 144
735 1362 734 329
733 1362 735 238
734 1362 733 150
737 1363 538 254
736 1363 737 146
538 1363 736 224
740 1364 739 386
738 1364 740 332
739 1364 738 151
741 354 757 312
743 1365 742 206
659 1365 743 245
742 1365 659 256
746 1366 745 291
744 1366 746 119
745 1366 744 348
56 1367 747 57
547 1367 56 55
747 1367 547 334
749 1368 748 266
523 1368 749 182
748 1368 523 179
428 1369 676 27
673 1369 428 164
676 1369 673 185
750 1370 675 160
433 1370 750 166
675 1370 433 185
751 1371 513 259
718 1371 751 13
513 1371 718 251
638 1372 753 163
752 1372 638 200
753 1372 752 260
756 1373 755 207
754 1373 756 312
755 1373 754 281
758 1374 757 187
754 1374 758 281
757 1374 754 312
761 1375 760 313
759 1375 761 188
760 1375 759 380
764 1376 763 328
762 1376 764 314
763 1376 762 313
654 189 766 304
766 189 765 355
767 388 768 363
769 307 680 378
1101 307 769 356
462 1377 662 262
770 1377 462 198
662 1377 770 243
772 1378 548 191
771 1378 772 389
548 1378 771 263
773 311 774 257
531 1379 776 173
775 1379 531 140
776 1379 775 276
779 1380 778 268
777 1380 779 337
778 1380 777 157
782 1381 781 267
780 1381 782 315
781 1381 780 317
785 1382 784 265
783 1382 785 194
784 1382 783 266
787 1383 786 258
525 1383 787 179
786 1383 525 252
735 1384 625 238
788 1384 735 329
625 1384 788 193
790 1385 778 157
789 1385 790 212
778 1385 789 268
793 1386 792 97
791 1386 793 360
792 1386 791 358
795 1387 794 181
593 1387 795 254
794 1387 593 269
797 1388 796 264
620 1388 797 298
796 1388 620 336
799 1389 798 284
723 1389 799 210
798 1389 723 147
802 1390 801 342
800 1390 802 277
801 1390 800 204
797 1391 804 298
803 1391 797 264
804 1391 803 337
807 1392 806 253
805 1392 807 172
806 1392 805 248
809 274 808 359
811 1393 810 201
551 1393 811 273
810 1393 551 199
813 1394 16 15
812 1394 813 216
16 1394 812 17
507 1395 579 186
813 1395 507 216
579 1395 813 15
816 1396 815 149
814 1396 816 206
815 1396 814 273
810 1397 608 201
817 1397 810 199
608 1397 817 274
18 1398 732 19
656 1398 18 17
732 1398 656 202
819 1399 818 275
649 1399 819 174
818 1399 649 161
822 1400 821 203
820 1400 822 272
821 1400 820 192
821 1401 492 203
823 1401 821 192
492 1401 823 276
825 1402 516 218
824 1402 825 325
516 1402 824 221
826 320 506 299
829 1403 828 183
827 1403 829 205
828 1403 827 263
825 1404 831 325
830 1404 825 218
831 1404 830 174
829 1405 501 205
832 1405 829 183
501 1405 832 279
835 1406 834 183
833 1406 835 257
834 1406 833 280
838 1407 837 81
836 1407 838 208
837 1407 836 321
451 1408 839 141
741 1408 451 171
839 1408 741 312
411 1409 838 81
409 1409 411 77
838 1409 409 208
66 1410 416 67
685 1410 66 65
416 1410 685 208
96 1411 793 97
840 1411 96 95
793 1411 840 360
841 298 804 337
621 298 841 195
842 178 721 308
1141 178 842 323
845 1412 844 129
843 1412 845 295
844 1412 843 361
573 1413 847 145
846 1413 573 230
847 1413 846 211
559 1414 458 211
747 1414 559 57
458 1414 747 334
850 1415 849 212
848 1415 850 408
849 1415 848 302
790 1416 852 212
851 1416 790 157
852 1416 851 406
855 1417 854 228
853 1417 855 388
854 1417 853 315
858 1418 857 364
856 1418 858 231
857 1418 856 292
861 1419 860 306
859 1419 861 398
860 1419 859 351
802 1420 863 277
862 1420 802 342
863 1420 862 176
650 1421 658 161
864 1421 650 225
658 1421 864 139
866 1422 660 245
865 1422 866 215
660 1422 865 167
713 1423 487 143
867 1423 713 249
487 1423 867 216
657 1424 868 200
812 1424 657 17
868 1424 812 216
481 1425 750 160
707 1425 481 241
750 1425 707 166
491 1426 870 203
869 1426 491 217
870 1426 869 243
819 1427 831 174
871 1427 819 275
831 1427 871 325
500 1428 873 205
872 1428 500 218
873 1428 872 244
876 1429 875 270
874 1429 876 399
875 1429 874 390
845 1430 877 295
596 1430 845 129
877 1430 596 299
879 1431 508 186
878 1431 879 259
508 1431 878 220
881 1432 878 259
880 1432 881 147
878 1432 880 220
528 1433 882 167
830 1433 528 174
882 1433 830 218
603 1434 883 176
517 1434 603 148
883 1434 517 221
884 1435 722 178
686 1435 884 177
722 1435 686 223
8 222 598 9
886 1436 132 131
885 1436 886 308
132 1436 885 133
518 1437 887 222
717 1437 518 246
887 1437 717 177
52 1438 537 53
728 1438 52 51
537 1438 728 254
889 1439 888 179
736 1439 889 224
888 1439 736 146
526 1440 890 225
865 1440 526 167
890 1440 865 215
891 1441 890 215
864 1441 891 139
890 1441 864 225
892 141 893 207
1033 321 415 226
415 321 836 208
896 1442 895 206
894 1442 896 280
895 1442 894 227
898 1443 897 158
566 1443 898 240
897 1443 566 227
899 375 900 91
902 1444 901 317
767 1444 902 388
901 1444 767 402
904 1445 591 366
903 1445 904 232
591 1445 903 327
907 1446 906 326
905 1446 907 365
906 1446 905 229
449 1447 908 230
691 1447 449 171
908 1447 691 59
558 1448 908 59
846 1448 558 211
908 1448 846 230
910 1449 84 83
909 1449 910 381
84 1449 909 85
912 1450 911 231
739 1450 912 386
911 1450 739 151
914 1451 840 95
913 1451 914 365
840 1451 913 360
605 1452 915 150
592 1452 605 236
915 1452 592 327
514 331 916 284
10 1453 918 11
917 1453 10 9
918 1453 917 233
497 1454 920 296
919 1454 497 109
920 1454 919 383
922 1455 921 190
630 1455 922 316
921 1455 630 407
716 1456 924 250
923 1456 716 235
924 1456 923 214
827 1457 548 263
925 1457 827 205
548 1457 925 405
700 1458 926 196
696 1458 700 173
926 1458 696 336
928 1459 903 232
927 1459 928 229
903 1459 927 327
930 1460 929 237
764 1460 930 314
929 1460 764 328
933 1461 932 281
931 1461 933 343
932 1461 931 391
935 1462 544 181
934 1462 935 196
544 1462 934 238
936 1463 734 150
609 1463 936 294
734 1463 609 329
939 1464 938 103
937 1464 939 401
938 1464 937 371
941 1465 539 406
940 1465 941 198
539 1465 940 239
636 1466 943 301
942 1466 636 115
943 1466 942 372
944 1467 1204 293
565 1467 944 199
1204 1467 565 240
642 1468 708 241
945 1468 642 162
708 1468 945 217
946 1469 669 180
479 1469 946 175
669 1469 479 160
948 1470 807 253
947 1470 948 149
807 1470 947 172
949 1471 469 201
648 1471 949 155
469 1471 648 242
951 1472 950 272
770 1472 951 243
950 1472 770 198
663 1473 945 162
869 1473 663 243
945 1473 869 217
953 1474 952 405
715 1474 953 244
952 1474 715 250
678 1475 515 148
872 1475 678 244
515 1475 872 218
711 1476 946 180
954 1476 711 253
946 1476 954 175
816 1477 743 206
955 1477 816 149
743 1477 955 245
6 1478 519 7
574 1478 6 5
519 1478 574 246
520 246 576 170
692 1479 689 61
450 1479 692 171
689 1479 450 247
421 1480 452 141
690 1480 421 63
452 1480 690 247
693 1481 806 248
954 1481 693 175
806 1481 954 253
958 1482 957 374
956 1482 958 404
957 1482 956 392
961 1483 960 249
959 1483 961 318
960 1483 959 260
867 1484 868 216
962 1484 867 249
868 1484 962 200
964 1485 862 342
963 1485 964 214
862 1485 963 176
965 1486 120 119
666 1486 965 357
120 1486 666 121
918 1487 719 11
966 1487 918 233
719 1487 966 251
884 331 453 177
916 331 884 178
585 1488 968 255
967 1488 585 258
968 1488 967 332
969 1489 888 146
748 1489 969 266
888 1489 748 179
866 1490 682 215
709 1490 866 245
682 1490 709 180
955 1491 710 245
948 1491 955 149
710 1491 948 253
619 1492 729 137
594 1492 619 138
729 1492 594 254
970 1493 795 181
737 1493 970 146
795 1493 737 254
615 1494 972 297
971 1494 615 314
972 1494 971 184
975 1495 974 255
973 1495 975 386
974 1495 973 188
977 1496 661 167
976 1496 977 279
661 1496 976 256
979 1497 834 280
978 1497 979 256
834 1497 978 183
980 1498 536 158
833 1498 980 280
536 1498 833 257
828 1499 835 183
981 1499 828 263
835 1499 981 257
984 1500 983 252
982 1500 984 309
983 1500 982 333
847 1501 985 145
457 1501 847 211
985 1501 457 184
627 1502 986 197
880 1502 627 220
986 1502 880 147
578 1503 879 186
751 1503 578 13
879 1503 751 259
752 1504 960 260
962 1504 752 200
960 1504 962 249
988 1505 800 277
987 1505 988 260
800 1505 987 204
990 193 989 335
654 1506 569 189
991 1506 654 159
569 1506 991 261
992 1507 641 248
730 1507 992 352
641 1507 730 162
994 1508 957 392
993 1508 994 407
957 1508 993 374
953 1509 873 244
925 1509 953 405
873 1509 925 205
995 291 580 156
604 1510 996 236
926 1510 604 196
996 1510 926 336
998 1511 997 264
820 1511 998 192
997 1511 820 272
543 1512 970 181
999 1512 543 265
970 1512 999 146
785 1513 1001 194
1000 1513 785 265
1001 1513 1000 267
969 1514 784 266
999 1514 969 146
784 1514 999 265
749 1515 1002 182
783 1515 749 266
1002 1515 783 194
1004 1516 991 159
1003 1516 1004 315
991 1516 1003 261
990 1517 626 193
1000 1517 990 267
626 1517 1000 265
1007 1518 1006 302
1005 1518 1007 362
1006 1518 1005 367
595 1519 699 269
529 1519 595 138
699 1519 529 173
935 1520 701 196
794 1520 935 181
701 1520 794 269
1008 210 1141 323
1010 1521 875 390
1009 1521 1010 197
875 1521 1009 270
1011 197 1012 339
627 197 1011 368
1015 1522 1014 219
1013 1522 1015 339
1014 1522 1013 390
951 1523 870 243
822 1523 951 272
870 1523 822 203
1017 1524 950 198
1016 1524 1017 157
950 1524 1016 272
895 1525 814 206
549 1525 895 227
814 1525 549 273
811 1526 815 273
468 1526 811 201
815 1526 468 149
1019 1527 944 293
1018 1527 1019 373
944 1527 1018 199
1020 340 809 359
496 340 1020 109
684 1528 818 161
703 1528 684 202
818 1528 703 275
988 1529 753 260
704 1529 988 277
753 1529 704 163
823 1530 776 276
697 1530 823 192
776 1530 697 173
490 1531 474 217
775 1531 490 276
474 1531 775 140
1023 1532 1022 341
1021 1532 1023 176
1022 1532 1021 319
1025 1533 476 369
1024 1533 1025 204
476 1533 1024 278
1028 1534 1027 377
1026 1534 1028 398
1027 1534 1026 214
1030 1535 1024 204
1029 1535 1030 318
1024 1535 1029 278
832 1536 976 279
978 1536 832 183
976 1536 978 256
882 1537 977 167
499 1537 882 218
977 1537 499 279
897 1538 980 158
894 1538 897 227
980 1538 894 280
742 1539 896 206
979 1539 742 256
896 1539 979 280
1033 1540 1032 321
1031 1540 1033 207
1032 1540 1031 391
1036 1541 1035 310
1034 1541 1036 343
1035 1541 1034 187
645 1542 1038 370
1037 1542 645 99
1038 1542 1037 358
1040 1543 1039 209
445 1543 1040 195
1039 1543 445 282
1042 1544 572 145
1041 1544 1042 382
572 1544 1041 283
1044 1545 1035 187
1043 1545 1044 354
1035 1545 1043 310
1045 284 916 178
881 1546 798 147
512 1546 881 259
798 1546 512 284
674 1547 670 160
502 1547 674 164
670 1547 502 285
891 1548 564 139
681 1548 891 215
564 1548 681 285
482 229 1046 286
1046 229 905 365
914 1549 1048 365
1047 1549 914 95
1048 1549 1047 355
488 1550 1050 287
1049 1550 488 268
1050 1550 1049 367
792 1551 98 97
1037 1551 792 358
98 1551 1037 99
134 1552 442 135
454 1552 134 133
442 1552 454 288
688 142 456 223
456 142 441 288
774 1553 534 257
1051 1553 774 311
534 1553 1051 289
1051 1554 635 289
1052 1554 1051 379
635 1554 1052 115
439 1555 1054 239
1053 1555 439 344
1054 1555 1053 371
1057 1556 1056 362
1055 1556 1057 401
1056 1556 1055 101
1190 389 1058 357
1058 389 1154 330
1059 1557 118 117
744 1557 1059 348
118 1557 744 119
1060 346 1222 397
589 1558 911 151
856 1558 589 292
911 1558 856 231
943 240 1061 301
112 1559 1063 113
1062 1559 112 111
1063 1559 1062 373
915 1560 936 150
1064 1560 915 327
936 1560 1064 294
484 1561 1065 229
568 1561 484 189
1065 1561 568 294
1010 1562 1012 197
1013 1562 1010 390
1012 1562 1013 339
1068 1563 1067 338
1066 1563 1068 400
1067 1563 1066 399
887 1564 598 222
598 233 917 9
1069 1565 108 107
919 1565 1069 383
108 1565 919 109
1071 1566 1070 234
599 1566 1071 155
1070 1566 599 296
974 1567 586 255
613 1567 974 188
586 1567 613 297
522 1568 972 184
584 1568 522 258
972 1568 584 297
777 1569 1072 157
803 1569 777 337
1072 1569 803 264
1073 1570 1040 209
621 1570 1073 152
1040 1570 621 195
1074 1571 629 219
877 1571 1074 295
629 1571 877 299
1075 1572 597 127
826 1572 1075 320
597 1572 826 299
1078 105 1077 395
1076 105 1078 344
941 1573 1017 198
851 1573 941 406
1017 1573 851 157
1079 1574 114 113
942 1574 1079 372
114 1574 942 115
898 158 1061 240
1061 158 634 301
789 1575 1080 268
849 1575 789 212
1080 1575 849 302
1083 1576 1082 401
1081 1576 1083 408
1082 1576 1081 290
1085 91 1084 347
1084 91 900 393
1088 1577 1087 376
1086 1577 1088 89
1087 1577 1086 349
1089 1578 483 286
765 1578 1089 355
483 1578 765 189
1085 1579 92 91
616 1579 1085 347
92 1579 616 93
1091 1580 124 123
1090 1580 1091 394
124 1580 1090 125
1093 1581 964 342
1092 1581 1093 369
964 1581 1092 214
924 1582 1095 250
1094 1582 924 214
1095 1582 1094 306
1098 1583 1097 305
1096 1583 1098 350
1097 1583 1096 394
1099 1584 1071 234
646 1584 1099 378
1071 1584 646 155
1102 1585 1101 190
1100 1585 1102 352
1101 1585 1100 307
455 1586 720 223
885 1586 455 133
720 1586 885 308
1103 1587 886 131
842 1587 1103 323
886 1587 842 308
1105 1588 738 332
1104 1588 1105 333
738 1588 1104 151
524 1589 984 252
727 1589 524 182
984 1589 727 309
1107 1590 1106 382
971 1590 1107 184
1106 1590 971 314
1110 1591 1109 310
1108 1591 1110 382
1109 1591 1108 237
116 1592 1111 117
1052 1592 116 115
1111 1592 1052 379
995 1593 981 263
773 1593 995 156
981 1593 773 257
893 1594 756 207
839 1594 893 141
756 1594 839 312
1112 171 448 283
741 171 1112 354
858 1595 1114 231
1113 1595 858 364
1114 1595 1113 380
1116 1596 910 83
1115 1596 1116 385
910 1596 1115 381
413 1597 1109 237
1036 1597 413 343
1109 1597 1036 310
1110 1598 1041 382
1117 1598 1110 310
1041 1598 1117 283
990 1599 782 267
1118 1599 990 335
782 1599 1118 315
555 1600 1004 159
1119 1600 555 347
1004 1600 1119 315
1070 1601 1120 234
920 1601 1070 296
1120 1601 920 383
106 1602 1122 107
1121 1602 106 105
1122 1602 1121 384
768 1603 1124 363
1123 1603 768 388
1124 1603 1123 303
1001 1604 1125 194
781 1604 1001 267
1125 1604 781 317
1127 1605 712 387
1126 1605 1127 271
712 1605 1126 249
1129 1606 1128 271
1029 1606 1129 278
1128 1606 1029 318
1022 1607 1131 341
1130 1607 1022 319
1131 1607 1130 275
863 1608 705 277
1023 1608 863 176
705 1608 1023 341
1133 1609 126 125
1132 1609 1133 396
126 1609 1132 127
1129 1610 511 278
505 1610 1129 271
511 1610 505 320
1033 226 892 207
932 1611 755 281
1031 1611 932 391
755 1611 1031 207
1136 1612 1135 232
1134 1612 1136 209
1135 1612 1134 322
1138 1613 1039 282
1137 1613 1138 358
1039 1613 1137 209
1140 1614 1103 131
1139 1614 1140 400
1103 1614 1139 323
1143 1615 88 87
1142 1615 1143 397
88 1615 1142 89
466 1616 624 213
652 1616 466 153
624 1616 652 324
706 1617 702 163
1131 1617 706 341
702 1617 1131 275
1145 1618 1144 319
824 1618 1145 221
1144 1618 824 325
928 1619 906 229
1146 1619 928 232
906 1619 1146 326
1135 1620 1146 232
1147 1620 1135 322
1146 1620 1147 326
1149 1621 622 152
1148 1621 1149 366
622 1621 1148 336
1064 1622 1065 294
927 1622 1064 327
1065 1622 927 229
1150 1623 1116 83
412 1623 1150 343
1116 1623 412 385
761 1624 614 188
762 1624 761 313
614 1624 762 314
1152 1625 610 261
1151 1625 1152 335
610 1625 1151 329
606 1626 934 196
733 1626 606 150
934 1626 733 238
1155 1627 1154 191
1153 1627 1155 250
1154 1627 1153 330
1095 1628 1153 250
1156 1628 1095 306
1153 1628 1156 330
799 1629 1141 210
1045 1629 799 284
1141 1629 1045 178
966 233 577 177
1157 1630 967 258
1105 1630 1157 333
967 1630 1105 332
968 1631 975 255
740 1631 968 332
975 1631 740 386
1104 1632 1159 151
1158 1632 1104 333
1159 1632 1158 353
786 1633 1157 258
983 1633 786 252
1157 1633 983 333
889 1634 464 224
545 1634 889 179
464 1634 545 55
787 1635 546 179
521 1635 787 258
546 1635 521 334
788 1636 989 193
1151 1636 788 329
989 1636 1151 335
1003 1637 1152 261
1118 1637 1003 315
1152 1637 1118 335
998 1638 698 192
796 1638 998 264
698 1638 796 336
1160 1639 1073 209
1149 1639 1160 366
1073 1639 1149 152
1016 1640 997 272
1072 1640 1016 157
997 1640 1072 264
489 1641 779 268
841 1641 489 195
779 1641 841 337
1162 1642 844 361
1161 1642 1162 400
844 1642 1161 129
724 1643 1163 270
1008 1643 724 210
1163 1643 1008 338
629 1644 1015 219
495 1644 629 154
1015 1644 495 339
961 1645 1128 318
1126 1645 961 249
1128 1645 1126 271
949 1646 600 155
607 1646 949 201
600 1646 607 340
1165 1647 1062 111
1164 1647 1165 359
1062 1647 1164 373
1145 1648 883 221
1021 1648 1145 319
883 1648 1021 176
871 1649 1144 325
1130 1649 871 275
1144 1649 1130 319
601 1650 923 235
963 1650 601 176
923 1650 963 214
1030 1651 959 318
987 1651 1030 204
959 1651 987 260
1167 1652 82 81
1166 1652 1167 391
82 1652 1166 83
758 1653 933 281
1034 1653 758 187
933 1653 1034 343
1169 1654 438 300
1168 1654 1169 384
438 1654 1168 344
104 1655 1077 105
1170 1655 104 103
1077 1655 1170 395
1075 1656 509 320
1171 1656 1075 127
509 1656 1171 345
1133 1657 1172 396
1090 1657 1133 125
1172 1657 1090 394
1143 1658 1060 397
1173 1658 1143 87
1060 1658 1173 403
553 292 588 213
1174 292 553 346
1084 393 1175 228
1175 393 900 375
854 1659 1176 228
1119 1659 854 315
1176 1659 1119 347
745 348 580 291
1111 1660 1059 117
1177 1660 1111 379
1059 1660 1177 348
1178 1661 623 324
1087 1661 1178 376
623 1661 1087 349
1179 1662 86 85
1173 1662 1179 403
86 1662 1173 87
1221 1663 1096 350
1172 1663 1221 396
1096 1663 1172 394
477 1664 1098 305
665 1664 477 278
1098 1664 665 350
1156 306 1180 330
1180 306 860 351
1181 377 1182 394
1028 377 1181 398
992 1665 1183 352
805 1665 992 248
1183 1665 805 172
695 1666 1183 172
1100 1666 695 307
1183 1666 1100 352
1184 1667 1002 194
612 1667 1184 402
1002 1667 612 182
467 151 1159 353
587 151 467 213
1112 1668 1043 354
1117 1668 1112 283
1043 1668 1117 310
757 354 1044 187
617 304 1185 93
1185 304 766 355
1188 1669 1187 316
1186 1669 1188 356
1187 1669 1186 234
1101 356 1189 190
1180 1670 1058 330
667 1670 1180 351
1058 1670 667 357
1190 119 746 291
965 119 1190 357
1134 1671 1191 322
1137 1671 1134 209
1191 1671 1137 358
1202 1672 1138 282
1038 1672 1202 370
1138 1672 1038 358
1192 1673 808 274
1164 1673 1192 373
808 1673 1164 359
110 1674 1165 111
1020 1674 110 109
1165 1674 1020 359
1147 360 1193 326
791 322 1191 358
1147 322 791 360
1014 390 1194 295
1194 390 874 399
1008 1675 1068 338
1139 1675 1008 323
1068 1675 1139 400
1195 1676 1082 290
937 1676 1195 371
1082 1676 937 401
1196 1677 1056 101
1005 1677 1196 367
1056 1677 1005 362
1197 1678 1124 303
651 1678 1197 324
1124 1678 651 363
1198 1679 465 353
726 1679 1198 309
465 1679 726 153
1060 403 1174 346
1199 1680 1179 85
1113 1680 1199 380
1179 1680 1113 364
1193 1681 907 326
913 1681 1193 360
907 1681 913 365
1046 1682 1089 286
1048 1682 1046 365
1089 1682 1048 355
1148 1683 996 336
590 1683 1148 366
996 1683 590 236
1136 1684 1160 209
904 1684 1136 232
1160 1684 904 366
100 1685 1196 101
644 1685 100 99
1196 1685 644 367
1006 1686 1080 302
1049 1686 1006 367
1080 1686 1049 268
1127 387 1011 339
1011 387 1200 368
628 1687 486 220
1200 1687 628 368
486 1687 1200 143
478 1688 1092 369
1201 1688 478 305
1092 1688 1201 214
801 1689 1093 342
1025 1689 801 204
1093 1689 1025 369
1202 282 445 287
1050 1690 1202 287
643 1690 1050 367
1202 1690 643 370
1078 1691 938 371
1170 1691 1078 395
938 1691 1170 103
540 1692 1195 290
1054 1692 540 239
1195 1692 1054 371
1063 1693 1079 113
1203 1693 1063 373
1079 1693 1203 372
1204 240 943 372
817 1694 1192 274
1018 1694 817 199
1192 1694 1018 373
1203 293 1204 372
1019 293 1203 373
731 1695 1206 262
1205 1695 731 352
1206 1695 1205 404
1208 1696 440 239
1207 1696 1208 374
440 1696 1207 300
1088 1697 1210 89
1209 1697 1088 376
