1226 1161
1204 1123 798 875
726 1123 724 223
798 1123 726 274
561 933 562 168
734 1124 368 232
811 1124 734 275
348 1088 544 1102
811 164 733 228
348 181 634 1088
605 1199 768 279
795 1199 605 1075
416 1126 552 1201
795 1126 416 156
1126 794 276 552
809 233 745 1209
729 1038 812 285
809 277 648 131
407 286 637 283
408 286 407 182
1225 499 1135 453
696 1127 570 161
603 1127 696 214
936 666 279 568
768 1121 568 279
682 172 401 743
1128 626 179 1187
701 1191 447 280
1129 607 1068 698
700 1129 698 207
623 1129 700 1189
725 1130 814 1202
776 1130 725 137
1130 631 281 814
1203 793 645 199
793 814 281 645
771 1131 808 270
282 495 1131 593
495 140 808 1131
816 1132 767 167
815 1132 816 287
791 1132 815 261
817 1194 636 1224
642 1194 817 290
833 448 226 278
989 1133 773 1200
1059 805 1133 752
819 1134 735 1220
764 1134 819 1159
550 1134 764 1077
804 1115 812 152
152 529 268 804
812 1115 746 285
16 1056 750 17
15 453 1056 16
1196 1135 499 1193
408 182 774 234
482 1041 816 167
816 1041 754 287
633 1136 667 491
815 1136 633 261
373 992 667 1136
784 1080 801 1093
508 246 784 266
621 133 820 1137
766 966 622 284
769 1137 820 1121
1026 712 1000 461
677 199 679 1138
461 1138 680 892
680 299 459 892
606 299 680 289
643 1139 796 141
796 1139 818 297
821 1188 446 291
821 1206 647 1188
575 1140 715 213
1208 131 648 1206
715 1140 821 291
822 957 778 245
187 658 1068 607
957 606 292 778
1141 630 186 789
777 1141 789 250
646 1141 777 292
785 288 820 133
569 288 785 293
569 293 800 990
1142 713 1105 823
603 214 713 1142
675 298 817 1224
817 298 662 290
805 1059 661 294
824 254 806 269
229 295 781 414
1143 1064 138 1158
1158 1146 826 1143
656 987 486 825
551 1144 989 1201
826 1144 551 507
1179 980 229 863
1163 1010 827 1145
229 980 1163 295
383 1095 1043 386
826 1146 752 1144
335 519 236 797
155 503 828 1147
723 1059 752 1146
503 203 887 828
1146 1158 297 723
921 675 999 505
192 753 921 661
999 694 1148 505
775 840 691 205
1148 509 294 505
829 135 736 276
1219 829 276 794
1219 459 300 829
704 216 526 1078
830 1149 747 166
475 1149 830 1159
822 245 819 1220
831 307 217 1150
819 245 475 1159
585 264 586 301
284 621 1094 766
1153 207 1152 888
1013 329 952 1152
1002 1190 1014 1153
145 613 513 490
170 964 454 1154
208 296 57 56
793 1203 915 678
786 133 621 284
830 301 764 1159
975 643 141 1162
302 842 334 882
141 765 842 1162
825 486 57 296
638 264 1165 1164
1107 730 1039 1165
104 103 1171 321
846 347 997 1167
1168 579 942 466
968 626 1128 1169
1172 171 441 1170
914 361 853 1171
913 522 1073 1172
379 904 86 85
571 937 1174 1173
937 514 911 1174
959 353 848 1175
80 79 1177 1176
891 398 869 1177
1048 620 965 1178
907 506 1180 1184
230 396 1182 1181
396 867 395 1182
767 920 481 167
1180 395 867 1184
1186 231 399 1155
739 1155 741 1051
885 447 1191 1187
647 280 447 1188
701 280 443 1189
1002 682 743 1190
1190 1128 1187 1191
774 182 406 1192
637 286 1196 1193
642 283 637 1194
234 684 1195 409
873 410 1135 1196
1192 685 1005 774
189 432 941 578
795 156 415 1199
414 824 863 229
989 1200 416 1201
814 793 678 1202
915 421 878 678
1036 724 1123 1204
1038 729 1119 1205
1208 1206 821 1140
1210 131 1208 1207
1140 575 939 1208
625 277 809 1209
233 809 131 1210
480 169 1212 1211
916 527 950 1212
899 478 1122 1213
896 469 983 1214
456 922 1215 758
746 1054 456 758
1076 762 216 704
1025 712 1026 1218
332 892 459 1219
736 135 822 1220
655 1054 538 197
670 268 488 1222
897 471 1110 1223
1224 674 999 675
1226 13 12 1071
1072 1226 1071 759
