1517 1448
460 1134 540 145
543 1135 542 160
541 1135 543 211
542 1135 541 184
1039 353 1055 297
1055 353 544 328
547 1136 546 149
545 1136 547 311
546 1136 545 289
948 1137 549 290
548 1137 948 338
549 1137 548 292
552 1138 551 182
550 1138 552 143
551 1138 550 203
555 1139 554 320
553 1139 555 148
554 1139 553 301
470 1140 557 226
556 1140 470 143
557 1140 556 291
560 1141 559 283
558 1141 560 313
559 1141 558 284
561 1142 84 83
383 1142 561 183
84 1142 383 85
563 1143 562 152
478 1143 563 180
562 1143 478 199
566 1144 565 137
564 1144 566 223
565 1144 564 194
568 1145 567 147
549 1145 568 290
567 1145 549 292
570 1146 507 256
569 1146 570 166
507 1146 569 137
572 1147 571 300
440 1147 572 314
571 1147 440 310
575 1148 574 186
573 1148 575 214
574 1148 573 244
578 1149 577 272
576 1149 578 260
577 1149 576 228
580 1150 78 77
579 1150 580 189
78 1150 579 79
583 1151 582 354
581 1151 583 282
582 1151 581 293
585 1152 70 69
584 1152 585 210
70 1152 584 71
586 1153 72 71
419 1153 586 169
72 1153 419 73
489 1154 473 206
587 1154 489 33
473 1154 587 187
588 1155 472 175
495 1155 588 236
472 1155 495 206
590 1156 589 157
451 1156 590 254
589 1156 451 238
593 1157 592 155
591 1157 593 254
592 1157 591 228
596 1158 595 292
594 1158 596 296
595 1158 594 226
599 1159 598 176
597 1159 599 299
598 1159 597 294
601 1160 424 200
600 1160 601 164
424 1160 600 213
604 1161 603 252
602 1161 604 162
603 1161 602 258
606 1162 605 233
541 1162 606 184
605 1162 541 211
543 1163 608 211
607 1163 543 160
608 1163 607 186
611 1164 610 251
609 1164 611 166
610 1164 609 152
614 1165 613 249
612 1165 614 194
613 1165 612 295
616 1166 516 280
615 1166 616 267
516 1166 615 150
619 1167 618 221
617 1167 619 170
618 1167 617 191
621 1168 620 158
594 1168 621 226
620 1168 594 296
624 1169 623 241
622 1169 624 161
623 1169 622 230
626 1170 625 208
498 1170 626 159
625 1170 498 202
629 1171 628 192
627 1171 629 259
628 1171 627 255
630 315 631 354
632 282 96 95
96 282 504 97
635 1172 634 279
633 1172 635 272
634 1172 633 141
487 1173 637 264
636 1173 487 195
637 1173 636 165
640 1174 639 152
638 1174 640 232
639 1174 638 275
642 1175 641 204
514 1175 642 222
641 1175 514 160
46 1176 529 47
643 1176 46 45
529 1176 643 173
643 1177 645 173
644 1177 643 45
645 1177 644 167
56 1178 647 57
646 1178 56 55
647 1178 646 168
648 1179 647 168
540 1179 648 145
647 1179 540 57
651 1180 650 260
649 1180 651 220
650 1180 649 155
539 1181 652 224
445 1181 539 67
652 1181 445 196
655 1182 654 156
653 1182 655 170
654 1182 653 252
658 1183 657 221
656 1183 658 150
657 1183 656 229
659 1184 32 31
587 1184 659 187
32 1184 587 33
662 1185 661 151
660 1185 662 209
661 1185 660 230
664 1186 116 115
663 1186 664 312
116 1186 663 117
667 1187 666 298
665 1187 667 329
666 1187 665 335
668 1188 528 219
524 1188 668 240
528 1188 524 47
669 1189 44 43
644 1189 669 167
44 1189 644 45
635 1190 671 272
670 1190 635 279
671 1190 670 243
674 1191 673 281
672 1191 674 279
673 1191 672 248
659 1192 676 187
675 1192 659 31
676 1192 675 180
679 1193 678 139
677 1193 679 271
678 1193 677 265
571 1194 681 300
680 1194 571 310
681 1194 680 176
684 1195 683 119
682 1195 684 349
683 1195 682 348
518 1196 686 140
685 1196 518 285
686 1196 685 17
689 1197 688 171
687 1197 689 218
688 1197 687 209
691 1198 429 322
690 1198 691 331
429 1198 690 113
693 1199 666 335
692 1199 693 312
666 1199 692 298
695 1200 625 202
694 1200 695 41
625 1200 694 208
698 1201 697 179
696 1201 698 253
697 1201 696 277
700 1202 699 193
483 1202 700 27
699 1202 483 171
477 1203 30 29
675 1203 477 180
30 1203 675 31
703 1204 702 245
701 1204 703 238
702 1204 701 247
586 1205 448 169
584 1205 586 71
448 1205 584 210
706 1206 705 182
704 1206 706 177
705 1206 704 289
709 1207 708 304
707 1207 709 182
708 1207 707 234
710 1208 508 137
608 1208 710 211
508 1208 608 186
713 1209 712 225
711 1209 713 81
712 1209 711 215
716 1210 715 293
714 1210 716 184
715 1210 714 315
565 1211 718 137
717 1211 565 194
718 1211 717 233
694 1212 522 208
719 1212 694 41
522 1212 719 185
722 1213 721 273
720 1213 722 192
721 1213 720 266
724 1214 509 186
723 1214 724 262
509 1214 723 256
727 1215 726 262
725 1215 727 244
726 1215 725 191
730 1216 729 201
728 1216 730 206
729 1216 728 212
731 1217 532 175
638 1217 731 275
532 1217 638 232
589 1218 444 157
732 1218 589 238
444 1218 732 188
735 1219 734 188
733 1219 735 53
734 1219 733 227
580 1220 486 189
387 1220 580 77
486 1220 387 195
712 1221 737 225
736 1221 712 215
737 1221 736 250
124 1222 739 125
738 1222 124 123
739 1222 738 327
742 1223 741 290
740 1223 742 326
741 1223 740 125
744 1224 410 153
743 1224 744 235
410 1224 743 205
727 1225 574 244
724 1225 727 262
574 1225 724 186
747 1226 746 248
745 1226 747 141
746 1226 745 259
530 1227 749 219
748 1227 530 173
749 1227 748 266
700 1228 28 27
475 1228 700 193
28 1228 475 29
750 1229 699 171
493 1229 750 151
699 1229 493 193
753 1230 752 184
751 1230 753 316
752 1230 751 357
756 1231 755 216
754 1231 756 239
755 1231 754 163
758 1232 757 220
636 1232 758 165
757 1232 636 195
421 1233 74 73
759 1233 421 220
74 1233 759 75
648 1234 463 145
760 1234 648 168
463 1234 760 196
762 1235 761 142
760 1235 762 196
761 1235 760 168
765 1236 764 131
763 1236 765 346
764 1236 763 321
375 1237 767 317
766 1237 375 144
767 1237 766 288
658 1238 384 150
768 1238 658 221
384 1238 768 198
769 1239 618 191
768 1239 769 198
618 1239 768 221
770 1240 639 275
563 1240 770 180
639 1240 563 152
755 1241 772 216
771 1241 755 163
772 1241 771 257
774 1242 773 259
600 1242 774 213
773 1242 600 164
601 1243 775 164
436 1243 601 200
775 1243 436 207
777 1244 480 237
776 1244 777 37
480 1244 776 258
780 1245 779 179
778 1245 780 278
779 1245 778 263
695 1246 42 41
781 1246 695 202
42 1246 781 43
669 1247 782 167
781 1247 669 43
782 1247 781 202
785 1248 784 203
783 1248 785 23
784 1248 783 234
785 1249 24 23
454 1249 785 203
24 1249 454 25
716 1250 542 184
786 1250 716 293
542 1250 786 160
788 318 94 93
94 318 787 95
789 1251 80 79
711 1251 789 215
80 1251 711 81
792 1252 791 268
790 1252 792 270
791 1252 790 198
439 1253 730 201
488 1253 439 35
730 1253 488 206
497 1254 728 206
793 1254 497 156
728 1254 793 212
795 1255 525 240
794 1255 795 207
525 1255 794 49
52 1256 733 53
796 1256 52 51
733 1256 796 227
798 1257 523 185
797 1257 798 237
523 1257 797 278
799 1258 40 39
719 1258 799 185
40 1258 719 41
550 1259 455 203
800 1259 550 143
455 1259 800 218
750 1260 662 151
688 1260 750 171
662 1260 688 209
802 1261 801 224
449 1261 802 181
801 1261 449 210
585 1262 801 210
538 1262 585 69
801 1262 538 224
718 1263 710 137
605 1263 718 233
710 1263 605 211
575 1264 513 214
607 1264 575 186
513 1264 607 160
603 1265 804 252
803 1265 603 258
804 1265 803 212
481 1266 805 242
602 1266 481 258
805 1266 602 162
425 1267 590 157
806 1267 425 213
590 1267 806 254
807 1268 773 164
627 1268 807 255
773 1268 627 259
809 1269 808 154
573 1269 809 244
808 1269 573 214
812 1270 811 205
810 1270 812 270
811 1270 810 250
789 1271 398 215
579 1271 789 79
398 1271 579 189
811 1272 411 205
736 1272 811 250
411 1272 736 215
814 1273 772 257
813 1273 814 151
772 1273 813 216
756 1274 816 239
815 1274 756 216
816 1274 815 246
817 1275 391 217
646 1275 817 168
391 1275 646 55
819 1276 818 142
450 1276 819 238
818 1276 450 181
484 1277 689 171
456 1277 484 25
689 1277 456 218
820 1278 800 143
687 1278 820 209
800 1278 687 218
822 1279 721 266
821 1279 822 167
721 1279 821 273
824 1280 499 159
823 1280 824 248
499 1280 823 273
758 1281 825 165
651 1281 758 220
825 1281 651 260
388 1282 757 195
759 1282 388 75
757 1282 759 220
828 1283 827 139
826 1283 828 262
827 1283 826 170
830 1284 829 269
466 1284 830 229
829 1284 466 274
832 1285 831 183
512 1285 832 214
831 1285 512 222
833 1286 831 222
382 1286 833 231
831 1286 382 183
566 1287 834 223
569 1287 566 137
834 1287 569 166
836 1288 835 239
564 1288 836 194
835 1288 564 223
762 1289 652 196
837 1289 762 142
652 1289 837 224
802 1290 818 181
837 1290 802 224
818 1290 837 142
561 1291 839 183
838 1291 561 83
839 1291 838 225
713 1292 82 81
838 1292 713 225
82 1292 838 83
840 1293 552 182
556 1293 840 291
552 1293 556 143
842 1294 660 209
841 1294 842 303
660 1294 841 230
443 1295 437 200
734 1295 443 188
437 1295 734 227
843 1296 796 51
435 1296 843 207
796 1296 435 227
846 1297 845 264
844 1297 846 276
845 1297 844 153
849 1298 848 213
847 1298 849 141
848 1298 847 228
851 1299 619 221
850 1299 851 269
619 1299 850 170
616 1300 853 267
852 1300 616 280
853 1300 852 253
856 1301 855 261
854 1301 856 251
855 1301 854 163
621 1302 471 226
857 1302 621 158
471 1302 857 303
370 1303 88 87
363 1303 370 231
88 1303 363 89
642 1304 833 222
364 1304 642 204
833 1304 364 231
860 1305 859 265
858 1305 860 232
859 1305 858 166
622 1306 661 230
501 1306 622 161
661 1306 501 151
861 1307 606 233
753 1307 861 316
606 1307 753 184
717 1308 862 233
614 1308 717 194
862 1308 614 249
706 1309 416 177
709 1309 706 182
416 1309 709 304
22 1310 783 23
863 1310 22 21
783 1310 863 234
866 1311 865 280
864 1311 866 276
865 1311 864 174
867 1312 385 198
743 1312 867 205
385 1312 743 235
655 1313 868 170
496 1313 655 156
868 1313 496 236
870 1314 868 236
869 1314 870 271
868 1314 869 170
799 1315 798 185
871 1315 799 39
798 1315 871 237
777 1316 38 37
871 1316 777 237
38 1316 871 39
872 1317 735 188
526 1317 872 245
735 1317 526 53
702 1318 527 245
873 1318 702 247
527 1318 873 217
876 1319 875 298
874 1319 876 309
875 1319 874 172
877 1320 835 223
754 1320 877 163
835 1320 754 239
50 1321 843 51
794 1321 50 49
843 1321 794 207
795 1322 775 207
878 1322 795 240
775 1322 878 164
880 1323 623 230
879 1323 880 158
623 1323 879 241
883 1324 882 251
881 1324 883 199
882 1324 881 257
482 1325 797 237
884 1325 482 242
797 1325 884 278
805 1326 886 242
885 1326 805 162
886 1326 885 263
592 1327 650 155
576 1327 592 228
650 1327 576 260
846 1328 888 276
887 1328 846 264
888 1328 887 243
617 1329 726 191
826 1329 617 170
726 1329 826 262
890 1330 809 154
889 1330 890 270
809 1330 889 244
819 1331 701 238
891 1331 819 142
701 1331 891 247
872 1332 703 245
732 1332 872 188
703 1332 732 238
894 1333 893 148
892 1333 894 246
893 1333 892 336
896 1334 502 161
895 1334 896 305
502 1334 895 319
817 1335 897 168
873 1335 817 217
897 1335 873 247
761 1336 891 142
897 1336 761 168
891 1336 897 247
747 1337 634 141
672 1337 747 248
634 1337 672 279
722 1338 898 192
823 1338 722 273
898 1338 823 248
899 1339 893 336
553 1339 899 301
893 1339 553 148
900 1340 836 239
612 1340 900 295
836 1340 612 194
839 1341 491 183
737 1341 839 225
491 1341 737 250
832 1342 808 214
490 1342 832 183
808 1342 490 154
562 1343 610 152
883 1343 562 199
610 1343 883 251
640 1344 858 232
609 1344 640 152
858 1344 609 166
653 1345 901 252
850 1345 653 170
901 1345 850 269
793 1346 804 212
654 1346 793 156
804 1346 654 252
903 1347 779 263
902 1347 903 274
779 1347 902 179
906 1348 905 277
904 1348 906 281
905 1348 904 159
457 1349 593 155
452 1349 457 181
593 1349 452 254
848 1350 806 213
591 1350 848 228
806 1350 591 254
668 1351 908 240
907 1351 668 219
908 1351 907 255
807 1352 908 255
878 1352 807 164
908 1352 878 240
570 1353 859 166
909 1353 570 256
859 1353 909 265
911 1354 910 261
834 1354 911 223
910 1354 834 166
814 1355 494 151
881 1355 814 257
494 1355 881 199
611 1356 910 166
856 1356 611 251
910 1356 856 261
729 1357 912 201
803 1357 729 212
912 1357 803 258
776 1358 912 258
438 1358 776 37
912 1358 438 201
774 1359 849 213
745 1359 774 259
849 1359 745 141
898 1360 629 192
746 1360 898 248
629 1360 746 259
458 1361 420 169
649 1361 458 155
420 1361 649 220
578 1362 825 260
913 1362 578 272
825 1362 913 165
877 1363 855 163
911 1363 877 223
855 1363 911 261
771 1364 882 257
854 1364 771 163
882 1364 854 251
769 1365 791 198
914 1365 769 191
791 1365 914 268
915 1366 828 139
723 1366 915 256
828 1366 723 262
886 1367 884 242
778 1367 886 263
884 1367 778 278
468 1368 902 274
916 1368 468 267
902 1368 916 179
399 1369 845 153
485 1369 399 189
845 1369 485 264
917 1370 637 165
887 1370 917 243
637 1370 887 264
860 1371 533 232
677 1371 860 265
533 1371 677 271
909 1372 678 265
915 1372 909 256
678 1372 915 139
822 1373 645 167
748 1373 822 266
645 1373 748 173
918 1374 749 266
907 1374 918 255
749 1374 907 219
656 1375 467 229
615 1375 656 150
467 1375 615 267
698 1376 853 253
916 1376 698 179
853 1376 916 267
919 1377 792 268
889 1377 919 244
792 1377 889 270
914 1378 919 268
725 1378 914 191
919 1378 725 244
830 1379 657 229
851 1379 830 269
657 1379 851 221
604 1380 920 162
901 1380 604 252
920 1380 901 269
867 1381 812 205
790 1381 867 198
812 1381 790 270
492 1382 890 154
810 1382 492 250
890 1382 810 270
588 1383 870 236
531 1383 588 175
870 1383 531 271
679 1384 869 271
827 1384 679 139
869 1384 827 170
847 1385 577 228
633 1385 847 141
577 1385 633 272
917 1386 671 243
913 1386 917 165
671 1386 913 272
500 1387 782 202
821 1387 500 273
782 1387 821 167
918 1388 628 255
720 1388 918 266
628 1388 720 192
920 1389 885 162
921 1389 920 269
885 1389 921 263
903 1390 829 274
921 1390 903 263
829 1390 921 269
676 1391 922 187
770 1391 676 180
922 1391 770 275
474 1392 731 175
922 1392 474 187
731 1392 922 275
923 1393 888 243
864 1393 923 174
888 1393 864 276
744 1394 924 235
844 1394 744 153
924 1394 844 276
926 1395 697 277
925 1395 926 208
697 1395 925 179
906 1396 927 281
696 1396 906 277
927 1396 696 253
626 1397 905 159
926 1397 626 208
905 1397 926 277
780 1398 521 278
925 1398 780 179
521 1398 925 208
923 1399 928 174
670 1399 923 243
928 1399 670 279
930 1400 927 253
929 1400 930 174
927 1400 929 281
866 1401 924 276
515 1401 866 280
924 1401 515 235
930 1402 865 174
852 1402 930 253
865 1402 852 280
824 1403 673 248
904 1403 824 159
673 1403 904 281
674 1404 928 279
929 1404 674 281
928 1404 929 174
632 1405 931 282
787 1405 632 95
931 1405 787 318
933 1406 932 204
581 1406 933 293
932 1406 581 282
935 1407 934 149
558 1407 935 284
934 1407 558 313
938 321 937 343
937 321 936 306
407 1408 559 284
939 1408 407 197
559 1408 939 283
546 1409 935 149
940 1409 546 289
935 1409 940 284
18 1410 406 19
685 1410 18 17
406 1410 685 285
381 1411 941 324
519 1411 381 197
941 1411 519 140
943 1412 942 178
691 1412 943 331
942 1412 691 322
945 1413 110 109
944 1413 945 353
110 1413 944 111
946 337 947 308
415 1414 409 177
517 1414 415 285
409 1414 517 197
377 1415 949 144
372 1415 377 7
949 1415 372 325
952 1416 951 147
950 1416 952 291
951 1416 950 289
940 1417 408 284
704 1417 940 289
408 1417 704 177
955 1418 954 311
953 1418 955 332
954 1418 953 147
957 1419 956 345
738 1419 957 327
956 1419 738 123
705 1420 840 182
950 1420 705 289
840 1420 950 291
567 1421 952 147
958 1421 567 292
952 1421 958 291
960 1422 959 190
596 1422 960 296
959 1422 596 292
557 1423 595 226
958 1423 557 291
595 1423 958 292
641 1424 933 204
786 1424 641 160
933 1424 786 293
962 1425 961 297
1048 1425 962 315
961 1425 1048 339
965 1426 964 241
963 1426 965 296
964 1426 963 294
968 1427 967 338
966 1427 968 287
967 1427 966 190
816 1428 900 239
969 1428 816 246
900 1428 969 295
555 340 970 148
971 1429 960 190
963 1429 971 294
960 1429 963 296
879 1430 965 241
620 1430 879 158
965 1430 620 296
972 286 973 351
974 1431 108 107
412 1431 974 344
108 1431 412 109
975 1432 433 309
892 1432 975 336
433 1432 892 246
441 1433 977 172
976 1433 441 314
977 1433 976 329
624 1434 979 161
978 1434 624 241
979 1434 978 299
964 1435 978 241
597 1435 964 294
978 1435 597 299
981 1436 979 299
980 1436 981 310
979 1436 980 161
984 330 983 176
982 330 984 308
114 1437 985 115
690 1437 114 113
985 1437 690 331
986 350 1050 356
989 1438 988 340
987 1438 989 350
988 1438 987 295
986 1439 423 302
990 1439 986 356
423 1439 990 286
880 1440 857 158
841 1440 880 230
857 1440 841 303
820 1441 842 209
469 1441 820 143
842 1441 469 303
784 1442 551 203
707 1442 784 234
551 1442 707 182
863 1443 708 234
534 1443 863 21
708 1443 534 304
992 1444 991 319
815 1444 992 246
991 1444 815 216
896 1445 993 305
980 1445 896 161
993 1445 980 310
994 288 766 325
1034 288 994 342
132 1446 537 133
995 1446 132 131
537 1446 995 343
996 352 413 344
100 1447 367 138
511 1447 100 99
367 1447 511 307
998 1448 598 294
997 1448 998 337
598 1448 997 176
1000 1449 999 287
957 1449 1000 327
999 1449 957 345
1001 1450 432 305
874 1450 1001 172
432 1450 874 309
1002 1451 970 340
894 1451 1002 246
970 1451 894 148
1001 1452 442 172
993 1452 1001 305
442 1452 993 310
599 1453 981 299
680 1453 599 176
981 1453 680 310
951 1454 954 147
545 1454 951 289
954 1454 545 311
403 1455 934 313
1003 1455 403 347
934 1455 1003 149
1005 1456 1004 336
692 1456 1005 298
1004 1456 692 312
985 1457 664 115
1006 1457 985 331
664 1457 1006 312
1008 1458 1007 283
763 1458 1008 321
1007 1458 763 346
1011 1459 1010 129
1009 1459 1011 332
1010 1459 1009 347
1012 300 453 334
572 300 1012 348
1014 1460 118 117
1013 1460 1014 335
118 1460 1013 119
751 146 1015 357
1017 1461 962 297
1016 1461 1017 352
962 1461 1016 315
862 1462 861 233
1018 1462 862 249
861 1462 1018 316
1021 1463 1020 302
1019 1463 1021 146
1020 1463 1019 316
1023 1464 767 288
1022 1464 1023 324
767 1464 1022 317
686 1465 1024 140
395 1465 686 17
1024 1465 395 317
92 1466 788 93
394 1466 92 91
788 1466 394 318
932 1467 393 204
931 1467 932 282
393 1467 931 318
434 1468 895 305
992 1468 434 246
895 1468 992 319
813 1469 991 216
503 1469 813 151
991 1469 503 319
1026 1470 554 301
1025 1470 1026 178
554 1470 1025 320
1018 1471 1020 316
464 1471 1018 249
1020 1471 464 302
938 1472 764 321
995 1472 938 343
764 1472 995 131
1008 1473 1027 321
939 1473 1008 283
1027 1473 939 197
1028 1474 112 111
427 1474 1028 351
112 1474 427 113
1030 178 1029 286
1029 178 942 322
1033 1475 1032 341
1031 1475 1033 323
1032 1475 1031 339
1029 1476 973 286
428 1476 1029 322
973 1476 428 351
1024 1477 941 140
1022 1477 1024 317
941 1477 1022 324
1034 1478 1023 288
379 1478 1034 306
1023 1478 379 324
1035 1479 373 135
994 1479 1035 342
373 1479 994 325
766 144 949 325
1036 1480 740 326
417 1480 1036 355
740 1480 417 125
568 1481 742 290
1037 1481 568 147
742 1481 1037 326
1038 1482 947 337
966 1482 1038 190
947 1482 966 287
741 1483 948 290
739 1483 741 125
948 1483 739 327
631 1484 996 354
1016 1484 631 315
996 1484 1016 352
1040 1485 1039 323
944 1485 1040 111
1039 1485 944 353
684 1486 1041 349
1013 1486 684 119
1041 1486 1013 335
875 1487 667 298
977 1487 875 172
667 1487 977 329
1043 1488 430 121
1042 1488 1043 334
430 1488 1042 333
681 1489 453 300
983 1489 681 176
453 1489 983 330
1026 331 943 178
1006 301 1044 312
1026 301 1006 331
1037 1490 1056 326
953 1490 1037 147
1056 1490 953 332
1045 1491 955 311
1009 1491 1045 347
955 1491 1009 332
982 333 1042 330
1046 308 999 345
982 308 1046 333
1047 1492 1043 121
1012 1492 1047 348
1043 1492 1012 334
1041 335 665 349
663 1493 1014 117
693 1493 663 312
1014 1493 693 335
1044 1494 1004 312
899 1494 1044 301
1004 1494 899 336
969 1495 988 295
1002 1495 969 246
988 1495 1002 340
984 1496 946 308
997 1496 984 176
946 1496 997 337
971 1497 998 294
1038 1497 971 190
998 1497 1038 337
1000 1498 948 327
968 1498 1000 287
948 1498 968 338
959 1499 967 190
548 1499 959 292
967 1499 548 338
1048 184 752 357
714 184 1048 315
1049 1500 1015 146
1032 1500 1049 341
1015 1500 1032 339
1050 1501 555 320
989 1501 1050 350
555 1501 989 340
1005 1502 876 298
975 1502 1005 336
876 1502 975 309
961 1503 1051 297
1031 1503 961 339
1051 1503 1031 323
1021 1504 1049 146
422 1504 1021 302
1049 1504 422 341
134 1505 1035 135
536 1505 134 133
1035 1505 536 342
1034 342 535 306
380 1506 1027 197
936 1506 380 306
1027 1506 936 321
535 343 937 306
510 1507 974 107
366 1507 510 138
974 1507 366 344
400 354 996 344
1046 123 431 333
956 123 1046 345
947 287 999 308
1010 1508 130 129
402 1508 1010 347
130 1508 402 131
560 283 1052 313
1052 283 1007 346
547 1509 1045 311
1003 1509 547 149
1045 1509 1003 347
401 346 765 131
1052 346 401 313
120 1510 1047 121
683 1510 120 119
1047 1510 683 348
572 348 682 314
976 349 665 329
682 349 976 314
613 1511 465 249
987 1511 613 295
465 1511 987 350
1050 1512 1053 356
1025 1512 1050 320
1053 1512 1025 178
1040 351 1028 111
1054 351 1040 323
1033 341 1054 323
1054 341 972 351
1017 297 1055 352
413 352 1055 328
414 1513 945 109
544 1513 414 328
945 1513 544 353
1039 297 1051 323
505 1514 400 307
583 1514 505 282
400 1514 583 354
715 1515 582 293
630 1515 715 315
582 1515 630 354
1036 326 1056 355
1011 1516 1056 332
520 1516 1011 129
1056 1516 520 355
1030 1517 1053 178
990 1517 1030 286
1053 1517 990 356
751 316 1019 146
1015 339 1048 357
