2132 2061
22.695737 15.425426 0.748027 
23.301461 17.175933 0.777173 
23.302997 16.558128 0.928351 
22.016447 14.283575 0.442036 
22.074609 14.292653 0.519831 
22.015562 14.195216 0.489168 
22.025212 14.314799 0.436744 
22.516310 15.143123 0.675687 
22.382380 15.097392 0.546435 
22.538449 14.972259 0.733836 
22.716173 15.235915 0.799493 
21.802377 13.632951 0.470858 
23.156815 16.319862 0.880760 
23.027009 16.331730 0.784812 
22.095090 14.510600 0.427410 
21.958137 14.197772 0.390446 
21.876108 13.401965 0.600731 
21.752899 13.445490 0.486809 
23.183102 17.030180 0.685519 
21.956353 13.478774 0.639303 
21.739982 13.536015 0.436550 
23.222578 17.071971 0.723559 
23.220678 16.896044 0.792722 
22.925455 16.268728 0.707594 
21.585607 13.387339 0.207927 
22.106141 14.585582 0.375352 
22.928308 16.241046 0.720807 
22.706052 16.007812 0.477718 
22.004843 14.242093 0.448562 
22.873687 16.274638 0.637591 
21.937172 14.163613 0.371106 
22.806243 15.882641 0.718859 
22.992066 16.106085 0.812559 
23.161674 16.929907 0.710163 
22.314767 14.903510 0.549708 
22.925224 16.045819 0.775947 
23.208082 16.211274 0.927899 
23.155728 16.791561 0.762611 
22.687200 15.615631 0.690097 
22.633593 15.515557 0.670524 
22.684486 15.666503 0.670391 
22.215806 14.171289 0.676382 
22.208250 14.670856 0.518674 
22.438478 14.907221 0.673885 
22.349560 14.782984 0.631842 
22.216183 14.564628 0.572959 
23.407753 17.063236 0.902260 
22.706018 15.802463 0.641330 
22.332107 15.137248 0.376125 
23.330481 17.138614 0.820565 
23.271499 17.137238 0.757581 
21.961960 14.074465 0.475419 
22.003238 14.094091 0.517243 
22.356446 15.194102 0.382384 
22.759492 14.355921 0.925646 
21.789519 13.825467 0.329964 
22.332819 15.089993 0.458435 
22.573067 15.491110 0.612911 
22.536533 15.438188 0.589887 
22.289844 14.961221 0.474497 
23.003721 16.463957 0.719619 
22.405461 15.212050 0.514653 
22.393248 15.077877 0.570899 
21.768622 13.749355 0.353066 
21.764847 13.705334 0.379979 
22.300069 14.735877 0.599526 
22.187198 14.638243 0.505518 
22.101530 14.548757 0.407069 
23.239329 17.064964 0.749350 
21.903152 13.929272 0.466346 
21.963754 13.744074 0.587761 
21.869304 13.756343 0.497886 
23.422629 16.720316 0.970530 
23.135249 16.706325 0.771253 
22.644976 15.729338 0.593748 
24.626558 16.293062 1.376235 
23.285585 17.158536 0.765634 
22.546920 15.497389 0.573899 
22.976691 16.409303 0.710433 
22.999965 16.379847 0.745869 
22.293911 14.986640 0.461755 
22.328035 14.986681 0.525623 
22.522361 15.463525 0.554699 
22.436085 14.481251 0.758720 
23.199200 16.719116 0.825074 
21.957099 14.011327 0.497314 
22.005005 14.028871 0.542512 
23.242536 17.014354 0.773819 
22.243608 14.775667 0.514805 
22.308939 14.847767 0.567168 
22.610411 15.703045 0.551274 
22.784798 16.181048 0.517292 
22.165478 14.740760 0.357353 
22.262557 14.847642 0.503071 
22.549503 14.814687 0.770656 
22.475424 14.741726 0.737294 
22.224792 14.824294 0.447038 
22.546889 15.466059 0.590323 
22.532255 15.412916 0.596274 
22.360237 15.190994 0.414479 
21.953108 14.136683 0.427354 
22.272608 14.939018 0.454984 
22.647975 15.654115 0.634299 
22.298882 15.015953 0.445176 
21.999521 14.152110 0.488310 
21.763790 13.776270 0.310139 
23.219713 17.018567 0.745361 
23.072771 16.872555 0.545335 
23.141559 16.821829 0.734640 
22.917663 16.466249 0.580322 
22.240741 14.861944 0.450261 
22.622031 14.985593 0.785342 
22.802962 15.939316 0.697124 
22.753601 15.919736 0.648919 
21.843532 13.970530 0.316771 
21.843700 13.983922 0.292151 
22.076107 14.505324 0.382682 
23.259181 17.170696 0.724497 
21.979683 13.984255 0.532177 
21.862098 13.957946 0.382337 
22.779572 16.184748 0.481452 
22.462502 15.365551 0.512196 
21.999968 14.343865 0.339896 
22.011425 13.869531 0.594259 
21.929126 14.063186 0.433154 
22.296314 14.564701 0.646644 
21.630874 13.492493 0.222360 
22.134751 14.625214 0.415789 
22.200854 14.031156 0.693303 
22.506152 15.541770 0.426608 
22.743747 16.076249 0.521093 
22.822660 16.174109 0.615125 
22.504203 15.515194 0.467912 
21.853964 14.016481 0.268173 
21.860336 13.984161 0.353649 
22.805952 16.114888 0.623615 
22.912158 16.124108 0.743166 
21.884466 13.993091 0.400530 
22.481528 15.436037 0.493394 
23.244131 17.114746 0.732142 
21.928499 14.171617 0.332372 
21.923962 14.091140 0.405008 
21.973779 14.201565 0.420460 
22.966937 16.417533 0.695325 
22.974716 16.035153 0.815517 
22.644022 15.703087 0.606377 
22.935861 16.409472 0.657051 
22.692243 15.943883 0.524452 
22.782676 15.976991 0.659883 
21.851255 13.977999 0.333761 
23.159518 16.973756 0.681189 
23.126918 16.998034 0.561769 
22.933525 16.372863 0.672646 
22.816224 15.992924 0.691876 
22.755634 16.127934 0.478283 
21.916659 14.000035 0.449755 
21.865961 13.925553 0.413049 
22.484110 15.408107 0.523137 
22.729356 15.892457 0.629942 
22.900803 16.416663 0.586740 
23.003241 16.162252 0.808141 
23.105056 16.813784 0.689040 
22.230535 14.892494 0.373726 
22.481098 15.483956 0.418322 
22.852861 16.354323 0.504305 
22.259545 14.950709 0.400070 
22.828386 16.280054 0.531871 
22.857221 16.237248 0.633359 
22.653537 15.883543 0.468810 
23.109906 16.778331 0.714114 
22.916194 16.424142 0.614138 
22.937714 16.334101 0.695520 
22.784837 16.082057 0.609114 
22.860985 16.284451 0.609702 
23.022521 16.755037 0.533209 
22.739533 15.870281 0.653100 
23.014019 16.602810 0.668143 
23.095868 16.658127 0.747436 
23.005228 16.669833 0.601157 
22.554182 15.651262 0.445330 
22.974572 16.641419 0.526335 
22.717851 15.511946 0.744531 
21.796289 13.590570 0.480442 
23.329484 16.807849 0.900683 
22.663296 15.779808 0.593398 
21.704919 13.443685 0.433651 
21.760527 13.539026 0.460303 
22.313908 14.947778 0.525849 
22.968551 16.167974 0.779698 
22.910778 15.878823 0.803670 
22.009073 13.956565 0.568786 
23.402430 17.161500 0.876015 
22.923051 16.294214 0.694708 
21.814471 13.767139 0.424288 
22.864087 16.165055 0.678375 
25.344107 16.201443 1.505201 
22.932746 16.536970 0.533043 
22.847819 16.292427 0.575255 
22.878168 16.390876 0.551203 
23.044085 16.766706 0.603446 
24.256152 16.890381 1.272467 
21.713554 13.543362 0.395462 
22.836075 16.216925 0.610616 
22.189314 14.764400 0.415237 
23.518792 16.791963 1.010441 
24.631324 14.494885 1.380289 
23.179618 16.974650 0.712593 
23.268753 17.266814 0.677603 
23.309218 17.230003 0.763687 
23.317563 17.220400 0.777870 
21.745443 13.492976 0.461375 
21.725857 13.443192 0.458745 
21.724389 13.492202 0.436512 
21.948317 13.598332 0.609882 
23.260454 17.063271 0.774975 
22.835557 15.722771 0.783764 
23.289323 17.127888 0.782257 
23.302131 17.152292 0.787093 
23.314451 17.147129 0.801973 
23.234842 17.131294 0.709232 
23.276301 17.155963 0.755285 
23.381853 16.956000 0.906462 
22.464040 15.131955 0.630093 
22.497139 15.177673 0.647706 
22.535674 15.387687 0.611787 
22.559415 15.457850 0.610561 
22.547169 15.448269 0.599270 
22.558246 15.436850 0.618161 
22.612987 15.465500 0.666765 
22.591041 15.481228 0.638162 
22.589250 15.506337 0.626075 
22.611681 15.428888 0.677275 
22.648548 15.565543 0.668634 
22.567436 15.530452 0.586426 
22.531321 15.544045 0.512510 
22.599144 15.571725 0.609591 
22.530720 15.598392 0.434756 
23.442296 17.138686 0.910556 
23.477550 16.824557 0.985107 
22.688468 15.811734 0.613586 
22.689855 15.788734 0.626874 
22.724062 15.863777 0.636580 
22.754054 15.957600 0.631623 
22.709238 15.756502 0.663876 
23.085921 16.471235 0.796737 
23.020342 16.409905 0.755903 
23.106959 16.518214 0.801762 
23.116105 16.454631 0.825093 
22.960518 16.331585 0.722222 
22.293595 13.634338 0.797861 
22.475813 13.656440 0.872598 
23.246951 17.264301 0.619107 
23.645646 14.939732 1.175180 
22.217217 13.710659 0.751861 
22.061237 13.744755 0.657078 
22.204809 13.567778 0.763771 
22.537406 13.798321 0.884942 
22.285249 14.104932 0.731608 
22.376131 14.111373 0.780216 
22.120975 13.887147 0.668913 
22.091921 13.949286 0.636483 
22.633670 14.544915 0.853230 
22.362218 14.939667 0.591695 
22.395811 14.927177 0.630548 
22.391270 14.963278 0.614083 
22.396024 14.839855 0.656445 
22.363936 14.906796 0.605652 
22.613153 14.803842 0.809027 
21.755135 13.653117 0.397111 
22.194175 14.659837 0.504193 
23.160980 17.002318 0.663744 
22.378498 14.735509 0.669309 
22.253186 14.564727 0.609316 
22.807179 14.326686 0.946192 
23.295730 13.743415 1.120188 
23.259858 13.891263 1.107057 
22.323681 15.047916 0.475723 
22.419592 14.327019 0.773115 
22.344750 14.294762 0.735540 
23.046127 14.896140 0.992342 
23.061897 14.645297 1.015129 
23.736825 14.758852 1.202855 
23.640225 14.447992 1.186814 
23.072233 15.007295 0.993680 
22.971405 14.683021 0.980512 
22.255147 14.712977 0.559351 
22.159323 14.610698 0.477766 
22.273985 14.681205 0.591812 
23.473872 15.406516 1.106682 
23.115745 15.680334 0.949229 
23.019144 15.684153 0.901386 
24.246914 15.040002 1.310739 
22.029797 14.240911 0.486314 
23.677932 15.864359 1.147045 
24.294911 15.417635 1.316832 
24.159649 14.654531 1.296315 
24.207051 14.845793 1.304319 
22.545454 15.365189 0.632009 
22.629820 15.280983 0.732038 
22.489908 15.385741 0.548779 
22.909702 15.764779 0.825608 
22.913611 15.823548 0.816895 
22.763454 15.801917 0.703736 
22.855415 15.992969 0.730691 
22.788543 15.899790 0.696067 
22.752352 15.733452 0.714445 
24.616975 15.484479 1.379800 
22.127948 14.430930 0.525554 
25.044374 15.178528 1.450155 
22.888043 16.263541 0.664256 
23.076198 16.329902 0.824038 
23.039949 16.299067 0.803733 
23.020132 16.207351 0.810380 
22.908078 16.193253 0.716668 
22.935832 16.179174 0.748263 
25.219280 16.274493 1.485851 
25.194949 15.991628 1.480214 
25.106526 16.184904 1.466724 
24.720812 15.906129 1.397863 
22.650166 14.321758 0.884148 
25.457063 16.584270 1.525872 
25.539887 16.741408 1.540009 
22.957158 16.399580 0.691049 
22.945036 16.400113 0.674973 
22.954745 16.507805 0.627397 
22.786457 16.021130 0.644644 
22.794551 15.961171 0.680146 
22.774689 15.889118 0.685444 
22.807142 15.912848 0.710187 
22.831686 15.929522 0.728073 
24.714929 14.181194 1.390758 
24.635327 13.957060 1.376571 
24.730950 16.811589 1.391806 
24.522957 16.513452 1.350413 
24.826757 17.010591 1.409737 
24.990432 16.642558 1.445926 
24.661710 16.174442 1.384638 
23.312869 16.627017 0.922877 
23.243933 16.779277 0.845660 
23.200438 16.558248 0.863421 
23.215968 16.617252 0.861858 
23.593505 16.659773 1.059310 
25.101713 16.835600 1.466136 
23.096481 16.859365 0.643271 
23.106119 16.931207 0.592712 
22.780536 16.062159 0.614156 
21.833563 13.746061 0.460665 
22.276792 14.856528 0.520238 
22.284151 14.917245 0.495643 
22.700117 14.395790 0.898148 
22.734055 14.580167 0.894769 
23.759551 16.322788 1.147924 
23.770781 16.482180 1.141764 
22.161901 14.156594 0.641310 
22.233840 14.768028 0.504183 
22.561863 14.661204 0.801890 
22.702829 15.599914 0.709161 
22.731265 15.720795 0.698769 
22.779943 15.716096 0.742900 
22.724175 15.792775 0.666557 
22.696337 15.698886 0.671254 
22.824877 15.015586 0.888981 
22.898059 15.013242 0.922522 
22.839337 15.095727 0.886425 
22.889073 16.288521 0.653085 
22.885363 16.177678 0.697980 
23.265624 16.398440 0.931909 
23.433778 16.497747 1.004763 
23.241052 16.082767 0.961699 
23.171931 16.121557 0.921282 
22.615755 14.640504 0.832861 
22.855080 15.426811 0.849828 
22.888005 15.361354 0.876952 
23.067606 15.979989 0.884558 
22.627768 15.661218 0.604815 
21.980325 14.019331 0.520349 
21.941216 14.113725 0.421497 
23.110914 16.916523 0.625252 
21.851332 13.956226 0.358776 
21.902631 14.060069 0.385147 
21.890488 14.056992 0.357883 
21.959015 14.257104 0.310605 
21.940638 14.211967 0.311736 
21.893388 14.106346 0.286818 

1900 136 135 486
1537 5 4 553
1856 1311 2093 486
2 1420 1267 3
140 1420 2 1
487 139 489 485
2000 235 7 6
1267 553 4 3
506 1429 12 11
1422 1017 1678 490
490 141 489 1422
138 1422 489 139
232 1145 1614 877
1591 570 1578 820
493 1423 72 71
80 79 496 1875
72 1423 492 73
492 1423 495 1424
495 1425 494 1424
74 1424 494 75
495 142 497 1425
496 1425 497 1875
1773 76 75 494
498 309 64 63
1693 1399 1326 500
456 514 499 1404
1334 1663 988 1426
453 1405 1326 1399
487 1420 140 139
8 1427 1956 9
235 1427 8 7
1956 1427 503 583
2087 1051 1696 505
10 1616 506 11
1956 1616 10 9
2070 33 32 637
1449 693 528 488
1744 1014 1866 508
883 1958 1615 507
511 1766 1024 309
498 1430 511 309
510 1959 1960 1766
456 1407 478 514
597 301 512 1484
512 1432 20 19
515 1432 1258 1431
20 1432 515 21
518 1745 519 1543
1030 335 1965 1966
242 518 1543 517
1251 1434 521 277
520 1434 1251 345
1099 1714 521 1434
1976 1435 524 1974
375 1435 525 612
524 1435 375 1978
1347 389 1259 402
693 1499 1461 528
1634 919 1821 527
1990 438 530 529
530 438 1406 1988
1437 925 1932 533
531 1437 533 228
1970 298 925 1437
507 1438 14 883
881 1957 1684 1429
14 1438 534 15
163 2047 1748 537
1760 1022 535 1483
1439 1994 1699 536
487 485 1537 553
1521 465 1398 189
543 1441 2007 158
541 189 1398 2068
542 1441 541 230
545 1792 894 250
544 1792 545 2012
1509 1470 24 23
1735 548 1443 547
546 1443 548 262
1961 1769 1064 269
270 1143 61 60
1986 1940 259 1795
1445 555 59 58
667 1999 1436 57
55 551 540 56
655 361 657 554
377 1291 1444 552
644 1489 2004 167
806 1779 1552 550
555 270 60 59
558 1720 668 1874
556 1446 1015 1041
557 1603 850 210
561 1447 560 2003
2002 1447 561 167
560 1447 559 2008
1448 551 55 54
562 1448 54 53
563 1520 739 154
566 1449 2024 2023
627 2081 1468 564
565 1553 619 152
1450 1811 1757 567
1757 568 1454 567
567 1702 1072 1450
931 1451 569 2026
836 1451 931 772
569 1451 1832 256
572 1452 571 933
2029 1452 572 196
145 571 1452 570
575 1794 2021 1490
1223 1815 573 1453
314 669 1453 573
576 2025 912 1454
1454 912 1702 567
1454 568 522 576
2032 1455 579 1556
770 747 745 198
770 1721 582 747
2037 1456 582 1721
1593 581 1456 824
582 1456 581 1253
2044 2045 586 1525
584 1457 2040 172
585 1457 584 176
1972 1458 588 277
588 1458 537 683
1505 1097 236 588
2050 1459 591 2049
590 1459 592 322
1674 591 1459 590
1494 593 1587 2055
692 2031 1056 206
1482 1460 595 229
594 1460 596 463
595 1460 594 306
1499 692 206 1461
597 1484 598 1986
597 1986 1795 272
600 1411 1944 1462
599 1462 601 179
600 1462 599 2064
603 1463 1944 1411
602 1502 36 35
601 1522 697 179
606 1464 605 1997
1827 1892 2071 604
605 1464 604 414
607 279 1317 385
810 2078 809 2052
610 1485 48 47
610 47 46 1465
661 1466 660 653
615 183 52 51
1854 1238 1804 1486
1980 1977 375 612
586 1457 585 1467
2030 614 1467 1335
613 181 614 2030
2022 1803 1398 465
615 1466 661 177
1898 1883 1131 1321
618 1469 1236 387
86 1469 617 87
609 177 661 1559
609 152 619 177
1468 1515 2082 564
1470 775 25 24
624 1488 666 353
274 2086 1751 1086
622 1471 2086 274
2084 1472 1117 175
625 1472 627 564
1117 1472 625 1235
630 175 626 1560
2091 1473 628 1005
1473 2084 175 630
1548 695 2069 2070
1496 631 1474 633
632 1474 631 155
32 1475 1670 637
30 1475 32 31
633 1475 30 29
191 506 1616 1476
634 209 654 255
485 489 141 636
636 141 634 147
2080 2079 1035 635
70 458 493 71
499 1405 458 70
534 509 16 15
1951 1186 1478 1340
638 1478 1186 426
639 1478 638 416
1641 1479 642 233
641 1479 643 293
642 1479 641 1962
144 644 233 642
647 1599 713 190
1599 778 176 818
207 817 1565 1124
339 472 317 1114
2080 45 44 2079
651 1481 2047 163
651 1675 1013 1481
650 1759 821 241
1518 596 1460 1482
816 201 710 652
654 1421 1569 255
655 1421 654 361
657 361 656 254
1171 554 657 1767
659 1439 658 275
1022 1067 1027 535
1439 536 1993 658
512 19 18 1484
598 1484 18 17
1445 58 57 1436
48 1485 660 49
1035 1526 648 635
781 186 609 1559
660 1466 50 49
661 653 682 1559
86 85 1486 611
664 1487 663 190
2042 1487 664 1480
663 1487 662 146
666 1488 665 2087
624 1471 623 1488
665 1488 623 1932
1273 234 549 1739
1998 2004 1445 1436
1436 1999 742 1998
574 1661 669 314
668 1490 2021 1874
2036 1814 982 2034
579 1455 745 747
2040 1534 716 172
673 1491 672 143
684 1564 1722 1491
672 1491 1722 914
800 1604 675 184
674 1551 1719 257
1158 1753 675 1551
1838 1288 1730 678
676 1492 2015 2011
677 1783 1068 276
610 1465 1577 679
1568 1330 762 185
1713 1097 1505 1493
1458 589 163 537
1494 2055 199 716
671 652 709 2085
673 1596 684 1491
1496 633 29 28
685 1496 28 27
631 1496 685 155
741 1495 1722 1564
735 1527 825 1570
1305 1682 1020 686
691 1498 690 159
1595 687 205 689
690 1498 689 208
1499 565 616 692
692 616 694 2031
528 1602 1510 488
696 179 697 2069
696 2069 695 1547
791 1547 695 1560
698 155 685 1539
620 1538 2091 1501
1501 632 155 698
602 1463 603 1502
603 1523 699 1502
36 1502 699 37
1503 2082 143 672
1824 1503 672 914
625 1503 1824 1235
591 1674 1964 1504
1688 861 702 701
704 2046 703 221
588 683 587 1505
587 504 703 2046
1930 1155 328 705
1026 347 872 1942
708 1877 707 2006
706 1877 708 1691
707 261 743 158
854 365 983 1507
539 1536 1576 1102
652 710 2067 709
713 1508 664 190
645 1508 713 646
664 1508 712 1480
1591 820 1566 1640
23 22 714 896
1509 1949 725 1514
693 1553 565 1499
1549 798 203 1602
2024 1510 715 165
38 37 699 718
716 199 2043 172
1512 719 1584 845
1512 42 41 719
2057 40 39 832
160 670 1579 516
723 1531 763 300
833 1513 723 2099
722 1513 721 2033
724 1607 1322 388
1514 621 1470 1509
847 312 517 1543
1544 784 1949 896
2082 1515 726 143
1514 725 1515 1468
726 1515 725 162
970 1656 729 1516
2107 867 2054 788
728 1516 727 212
732 629 828 856
2110 1592 629 732
1517 1007 1671 731
1412 1920 1355 434
1775 1183 463 596
733 1518 1482 1997
736 1519 735 173
1519 736 260 734
753 1519 734 2117
738 165 739 1520
1520 551 1448 738
562 2023 738 1448
744 1102 1576 154
739 1590 744 154
34 1522 602 35
697 1522 34 33
601 1463 602 1522
699 1523 740 718
603 1411 2065 1523
539 1441 543 1536
559 1524 743 261
742 1524 2002 1998
1455 580 1582 745
189 539 1102 1521
539 189 541 1441
586 1467 614 1525
746 1525 614 181
2044 1525 746 197
1572 1567 2121 2120
1631 840 164 750
735 1570 688 173
1631 750 1527 753
1685 1528 752 1029
751 1528 1685 168
752 1528 2039 2038
756 1529 755 243
754 1529 2089 353
755 1529 754 362
758 188 759 1530
757 1530 759 2090
2101 1530 757 1639
473 762 391 1331
761 1621 760 1971
764 1531 722 157
763 1531 764 856
723 1513 722 1531
717 1532 710 201
2055 1532 717 199
710 1532 765 2067
767 1533 2065 166
766 1533 767 156
740 1533 766 171
770 681 769 1721
681 779 2001 768
200 768 1541 778
771 1534 670 160
716 1534 771 1494
2040 2045 670 1534
1067 1022 215 774
773 205 687 2100
1521 1102 744 737
2005 1562 742 1999
563 540 551 1520
667 711 2005 1999
485 636 2000 1537
636 147 235 2000
621 2081 620 2083
627 1538 620 2081
620 1501 698 2083
1539 685 27 26
775 1539 26 25
698 1539 775 2083
777 1540 1056 1624
1540 571 145 776
1056 1540 776 206
681 770 198 779
1541 585 176 778
1599 647 200 778
615 51 50 1466
1059 325 1211 782
781 1580 797 186
648 1598 1577 635
515 714 22 21
783 714 515 1431
784 1544 758 1542
1544 896 714 783
227 785 1535 786
995 220 1281 1939
1440 787 1851 1219
389 526 341 1057
1511 1500 148 224
729 178 788 1546
1655 148 1630 823
2098 150 815 2068
599 1547 791 2064
696 1547 599 179
628 1473 630 1548
695 1548 630 1560
1005 1670 1474 632
363 1233 1800 793
794 1818 795 390
797 1558 796 186
152 609 186 796
776 1549 1461 206
798 1549 776 145
1549 1602 528 1461
1629 1040 1550 800
799 162 784 1542
726 182 673 143
799 182 726 162
675 1604 1719 1551
562 183 566 2023
152 796 616 565
2081 621 1514 1468
790 2107 1583 780
693 1449 566 1553
619 1553 566 183
803 1554 802 1321
801 1554 803 400
802 1554 801 1864
2131 1555 805 2130
550 804 1555 806
805 1555 804 321
1573 826 2028 2032
807 1253 581 1121
808 1633 917 225
811 1557 592 1938
811 1938 1300 482
809 1557 811 415
694 1558 746 181
796 1558 694 616
797 197 746 1558
653 924 679 682
648 1580 781 1598
781 1559 682 1598
767 187 812 156
2066 187 767 166
626 1561 791 1560
192 813 1561 626
700 195 813 192
2066 1561 813 187
1431 871 188 783
687 1542 2101 2100
772 538 202 836
743 1524 742 1562
543 1562 2005 1536
543 158 743 1562
2068 815 230 541
230 815 772 931
2104 1589 932 2119
1588 834 207 1124
691 159 741 1564
1124 1565 717 201
207 645 646 817
2043 1565 817 1586
721 1578 2029 2033
1591 1640 737 839
2120 842 1655 823
1572 2120 823 748
822 1567 821 253
1021 2109 1636 1409
1592 194 944 629
791 1561 2066 2064
2030 1335 2001 814
1644 944 1860 153
1601 750 164 662
824 1456 2037 146
825 1601 2042 193
688 1570 773 2100
825 1527 750 1601
773 1570 825 193
2041 915 245 1156
2079 44 43 720
720 43 42 1512
905 241 1572 748
2028 826 157 827
2111 1573 808 225
1573 2032 1556 808
170 153 1758 894
763 1574 829 300
828 1574 763 856
1335 1541 768 2001
1575 833 2099 819
2098 1575 819 150
1575 356 1723 833
195 709 2067 812
813 195 812 187
1576 1536 2005 711
1495 816 652 671
1400 1914 1368 578
1465 2080 635 1577
2033 2029 196 827
1476 1744 508 191
827 196 580 2028
830 1579 2044 197
516 1579 830 1526
160 516 1954 845
830 1580 648 1526
797 1580 830 197
777 1581 831 933
814 1581 777 1624
831 1581 779 198
572 1582 580 196
831 1582 572 933
745 1582 831 198
1584 719 2057 593
2107 788 178 1583
660 1485 924 653
1723 721 1513 833
1584 771 160 845
1584 593 1494 771
663 1585 647 190
2037 1721 769 1585
647 1585 769 200
584 1586 818 176
1601 662 1487 2042
1600 712 1508 645
766 1587 593 171
765 1587 766 156
1495 741 1588 816
834 1588 741 159
1588 1124 201 816
950 1610 1257 1571
349 829 1574 2016
837 1589 2104 370
837 161 835 1589
839 737 744 1590
739 165 715 1590
839 1590 715 203
570 1591 798 145
861 284 789 702
798 1591 839 203
730 1517 731 194
581 1593 841 1121
1593 824 164 840
841 1593 840 2038
843 1594 2121 151
841 1594 843 1121
842 1594 841 204
799 1595 844 182
687 1595 799 1542
1595 689 1498 844
1498 691 1596 844
684 1596 691 1564
673 182 844 1596
740 171 832 718
1180 409 981 1597
832 171 593 2057
38 718 832 39
284 852 1550 789
1674 790 780 1964
208 712 1600 690
646 713 1599 818
646 818 1586 817
503 255 1569 583
834 1600 645 207
690 1600 834 159
193 2042 1480 846
662 164 824 146
846 1480 712 208
846 205 773 193
689 205 846 208
203 715 1510 1602
847 364 848 312
1744 1476 583 1569
1537 2000 6 5
161 556 1041 849
557 1446 556 1603
837 370 850 1603
852 1604 800 1550
852 1608 1719 1604
855 1605 854 1660
853 1605 855 369
1605 943 365 854
858 170 857 333
730 194 1592 1668
548 1735 1146 1606
724 302 1304 1607
1304 2056 860 1607
1682 1305 376 1645
863 1039 1040 223
247 862 1039 863
284 2102 1608 852
866 1609 865 237
864 1609 2076 385
865 1609 864 419
1650 955 222 2122
1674 590 252 790
790 252 867 2107
2073 1379 439 869
871 1611 759 188
1134 1953 870 1611
759 1611 870 2090
873 1612 641 293
774 1612 873 1067
1065 1962 641 1612
874 1613 1230 1872
874 1872 876 1545
875 1672 1011 286
1266 308 491 1614
491 290 877 1614
879 1615 1958 216
14 13 1684 883
534 1705 1940 509
1476 1616 1956 583
82 81 1291 377
2122 222 1685 1029
1967 1617 1352 1966
705 328 921 882
1663 1334 878 989
780 1511 1504 1964
887 368 1079 1922
885 1618 2113 273
886 1214 1356 484
326 888 1707 889
2118 1619 890 868
326 890 1619 888
101 1295 986 214
1276 360 1195 1385
445 1296 422 892
1003 1442 895 250
895 1442 760 1621
1003 250 894 1758
1045 1899 2019 1622
897 2128 899 403
1890 1038 2128 897
1623 1230 180 901
560 1623 901 2003
900 1623 560 2008
109 1568 185 110
108 1136 1568 109
905 1625 650 241
1749 705 882 904
1748 920 683 537
908 1626 907 149
906 1626 2060 306
907 1626 906 2061
910 1627 909 224
2039 1627 910 204
909 1627 751 2049
395 84 83 331
2007 1628 911 2006
1629 800 184 913
913 184 915 2041
263 1159 1777 1160
823 1630 916 748
148 1500 1101 1630
1630 1101 1930 916
1631 753 2117 749
749 1029 752 1631
840 1631 752 2038
764 1632 732 856
826 1632 764 157
732 1632 2111 2110
917 1633 843 151
808 1556 807 1633
843 1633 807 1121
918 1771 848 443
870 1953 527 169
919 228 533 288
703 504 880 221
587 683 920 504
1635 904 882 1980
1803 356 1575 2098
951 1992 1178 1636
1178 1992 922 285
536 218 1996 1993
533 1932 623 288
301 597 272 926
1431 1258 1746 871
1258 301 926 1746
344 1248 464 1250
532 1706 1077 242
2115 967 1393 930
688 1639 969 173
150 819 2010 538
994 1688 701 1563
1136 1329 1330 1568
1540 777 933 571
422 1070 324 934
850 1844 935 210
837 1603 556 161
1738 643 1479 1641
986 893 878 214
1957 1958 883 1684
2017 1642 939 292
938 1642 1146 305
939 1642 938 278
942 1643 875 286
1643 1028 1819 941
1613 875 1643 941
418 2103 1837 943
944 1644 828 629
1843 2016 1644 153
1644 2016 1574 828
723 300 1139 2099
835 1680 836 202
859 2056 1645 376
313 1125 1894 1823
523 1788 945 354
1732 1135 1734 1646
1299 1810 1211 325
949 1647 1823 1894
947 1647 949 407
948 1647 947 457
951 1636 2109 1648
2106 1571 951 1648
2106 2054 950 1571
1182 1712 98 97
1432 512 301 1258
953 1649 952 1324
956 1650 890 326
955 1650 956 1893
1650 2122 868 890
959 1888 792 297
1666 1888 959 357
1201 405 1165 958
1051 2087 665 1652
925 1652 665 1932
960 1652 925 298
1653 862 247 962
962 247 964 1835
963 1653 962 220
966 374 965 263
926 1638 1134 1746
1638 1987 1953 1134
1709 1086 240 2116
969 1639 757 1654
968 1654 757 2090
910 1655 842 204
148 1655 910 224
1567 822 151 2121
729 1656 971 178
970 1516 728 248
971 1656 2105 299
974 1657 973 297
972 1657 974 1963
973 1657 1965 335
1970 272 1795 1706
1635 1980 612 880
1658 1314 327 978
976 1658 978 444
1264 1320 1822 1218
1761 930 1659 979
1761 980 2115 930
979 1659 1996 218
983 455 982 231
1287 276 2096 1660
982 455 981 2034
1816 1651 1774 984
2021 1794 985 211
574 244 859 1661
985 1661 859 376
805 321 1203 406
101 214 1911 102
990 1663 989 383
988 1663 990 1850
1298 371 891 445
992 219 2013 294
761 1664 992 1621
1450 991 1664 1811
993 378 1308 374
995 1665 963 220
2009 1506 994 1665
963 1665 994 1563
1789 212 2109 1021
730 1668 1002 996
1517 730 996 338
1000 1667 999 1981
1787 999 1667 2105
998 1732 999 1787
1668 1592 2110 2112
1001 996 1002 253
338 996 1001 249
589 1756 1004 1669
1004 304 649 1669
1669 649 1675 651
895 1621 992 294
628 1548 2070 637
895 294 545 250
1517 338 249 1007
1671 649 304 1006
731 1860 944 194
1008 1820 942 286
1008 286 1011 351
1011 1672 1010 251
875 1613 874 1672
