1834 1753
46.444768 9.141354 -0.991756 
40.529616 8.688652 -1.566280 
47.880451 8.241771 -0.970488 
48.311525 8.241771 -0.927080 
49.717729 9.234475 -0.648784 
49.234796 8.858477 -0.749922 
40.373687 7.543747 -1.732859 
40.699962 7.307180 -1.738935 
42.470625 8.477275 -1.437332 
42.113129 8.646875 -1.444518 
51.886547 7.791979 -0.605462 
51.122440 9.253802 -0.493457 
50.887407 8.916458 -0.564911 
46.737477 7.567083 -1.172385 
46.948853 7.454635 -1.166824 
44.752422 7.454635 -1.373461 
44.752989 7.904427 -1.313719 
43.666924 9.253802 -1.231320 
42.609882 6.892396 -1.636995 
42.477141 7.173516 -1.610785 
49.751389 7.229740 -0.913190 
49.733415 7.454635 -0.885041 
53.454456 7.960651 -0.401842 
53.549266 8.185547 -0.359756 
48.125498 8.916458 -0.856181 
48.404621 8.804010 -0.842827 
52.121420 7.904427 -0.563728 
51.894047 7.567083 -0.635029 
48.911725 8.183790 -0.873426 
49.267729 8.015118 -0.859005 
51.606562 8.804010 -0.500074 
52.051475 8.846178 -0.443963 
47.239404 6.892396 -1.213084 
47.484515 6.779948 -1.203931 
50.394370 7.960651 -0.746953 
50.432978 7.454635 -0.810619 
45.466659 7.904427 -1.248097 
44.932147 7.791979 -1.312302 
43.551380 8.916458 -1.286284 
43.485145 9.141354 -1.262117 
43.973712 7.117292 -1.488305 
47.001603 8.579115 -1.012503 
46.762800 8.466667 -1.050612 
40.136881 8.536958 -1.617153 
40.488026 8.463490 -1.599898 
53.595840 6.751836 -0.550705 
42.149372 7.305324 -1.620805 
42.244774 7.736684 -1.555193 
38.398318 9.148931 -1.661621 
38.250774 9.312199 -1.649432 
49.117842 7.640877 -0.924474 
49.526294 7.754204 -0.866800 
52.591418 7.848203 -0.517727 
52.361818 7.791979 -0.551647 
51.155868 7.946595 -0.665911 
50.926900 7.834147 -0.706160 
45.464037 8.579115 -1.158862 
45.276082 8.466667 -1.191188 
46.162174 7.229740 -1.272212 
45.942395 7.117292 -1.307923 
44.272547 9.169466 -1.189053 
43.709730 7.531943 -1.456556 
44.063496 7.454635 -1.435495 
42.633144 7.492427 -1.555004 
42.405405 7.862723 -1.524869 
42.382952 8.852411 -1.394579 
42.621933 9.253802 -1.320927 
52.060952 9.267858 -0.385609 
51.826790 9.155410 -0.427594 
47.323832 7.904427 -1.070489 
47.552630 7.791979 -1.062847 
40.179976 8.705630 -1.591033 
39.852093 8.866610 -1.594204 
54.152948 6.962676 -0.455960 
53.990646 7.187572 -0.444380 
48.439978 7.604420 -0.998826 
48.944912 7.304412 -0.987155 
44.753742 8.129323 -1.283804 
45.280722 8.241771 -1.220589 
46.170700 7.454635 -1.241580 
46.349411 7.117292 -1.269299 
45.121135 7.229740 -1.369550 
45.117086 7.454635 -1.340089 
51.279788 6.779948 -0.809277 
47.731602 8.579115 -0.940538 
40.105637 9.116430 -1.541119 
39.907951 9.282977 -1.533507 
43.271545 7.468691 -1.503295 
43.267222 7.806035 -1.458768 
54.066138 7.342187 -0.414116 
54.342879 7.510859 -0.357625 
41.170433 6.950476 -1.749022 
49.563588 9.083373 -0.685329 
49.692970 8.858477 -0.701698 
41.330267 9.197578 -1.434514 
40.964950 9.113773 -1.474835 
45.824841 7.904427 -1.214615 
45.290935 7.791979 -1.279305 
47.874244 7.229740 -1.105559 
48.309162 7.229740 -1.061902 
46.564527 8.129323 -1.114478 
46.739608 7.791979 -1.142348 
44.330105 8.775898 -1.236183 
44.499792 9.113242 -1.176160 
47.355245 9.141354 -0.903205 
47.298283 8.916458 -0.938673 
49.912272 7.770895 -0.823873 
49.903492 7.567083 -0.852053 
51.682320 7.229740 -0.704244 
51.705249 7.454635 -0.671341 
48.950122 9.122027 -0.744408 
49.008840 8.897131 -0.768300 
41.840390 7.117292 -1.671695 
42.527319 8.935819 -1.371339 
42.038697 8.871771 -1.420589 
46.368595 7.791979 -1.177995 
46.547795 7.454635 -1.205567 
48.545524 8.129323 -0.918247 
48.129092 8.129323 -0.960468 
44.400765 8.129323 -1.315709 
44.578307 7.791979 -1.344486 
42.702998 8.066303 -1.472531 
42.485345 8.077939 -1.489403 
50.088517 7.454635 -0.847452 
50.142935 7.229740 -0.871750 
47.464755 8.804010 -0.937172 
47.509720 8.579115 -0.962582 
41.757679 9.236299 -1.394807 
41.517503 9.310026 -1.404372 
52.910179 8.009847 -0.458879 
53.066714 7.848203 -0.462721 
40.998447 7.489246 -1.690606 
40.112390 8.050300 -1.684827 
50.536353 8.438555 -0.667503 
50.740136 8.241771 -0.671768 
45.834553 8.129323 -1.183879 
45.646973 7.791979 -1.246199 
40.279240 8.175741 -1.654972 
44.929746 8.241771 -1.252842 
45.101314 8.579115 -1.192368 
43.085198 7.864679 -1.466695 
42.884061 8.258247 -1.431512 
47.169769 8.466667 -1.010990 
47.107658 8.241771 -1.046912 
44.366787 7.229740 -1.438210 
44.576124 7.567083 -1.374536 
48.645359 7.566644 -0.982943 
48.738337 7.791540 -0.943495 
52.905436 8.375303 -0.409549 
53.036372 8.551003 -0.370213 
51.125977 7.117292 -0.780758 
50.908629 7.581139 -0.742156 
41.647902 7.225828 -1.673089 
41.535513 7.566885 -1.636648 
46.389442 8.241771 -1.116353 
46.215639 8.551003 -1.091924 
44.229416 7.791979 -1.375872 
44.233506 7.567083 -1.405376 
48.658436 8.447340 -0.864369 
48.696526 8.222444 -0.890408 
52.736320 8.361247 -0.431139 
52.663067 8.009847 -0.487486 
42.483633 7.379980 -1.582690 
51.275432 7.756839 -0.678280 
49.725142 7.883343 -0.828637 
39.753087 7.626753 -1.769703 
40.008229 7.451705 -1.773746 
41.349783 6.874892 -1.744544 
45.106687 8.129323 -1.251544 
45.109841 7.904427 -1.281088 
44.757826 8.804010 -1.193892 
44.756183 8.579115 -1.223889 
43.901253 7.588167 -1.432165 
43.897971 7.925511 -1.387622 
52.650110 8.536947 -0.417181 
53.885868 8.297995 -0.304067 
49.341805 7.791101 -0.881168 
49.124929 7.491532 -0.943646 
46.231713 8.775898 -1.060571 
45.994242 7.567083 -1.243384 
46.004382 7.791979 -1.212604 
45.611720 8.916458 -1.100372 
45.536148 9.141354 -1.077591 
43.072548 7.103236 -1.569188 
43.377491 7.321104 -1.513714 
45.472004 7.454635 -1.307252 
45.545296 7.229740 -1.330253 
43.579895 6.941592 -1.546473 
43.613516 7.335160 -1.491185 

435 1282 434 212
433 1282 435 419
434 1282 433 222
438 1283 437 278
436 1283 438 370
437 1283 436 393
441 1284 440 229
439 1284 441 170
440 1284 439 357
444 1285 443 161
442 1285 444 260
443 1285 442 322
1258 1286 446 280
445 1286 1258 395
446 1286 445 260
449 1287 448 85
447 1287 449 270
448 1287 447 368
452 1288 451 204
450 1288 452 242
451 1288 450 259
454 414 453 316
456 1289 453 200
455 1289 456 430
453 1289 455 316
458 1290 94 93
457 1290 458 316
94 1290 457 95
461 1291 460 288
459 1291 461 213
460 1291 459 403
98 1292 463 99
462 1292 98 97
463 1292 462 340
466 1293 465 338
464 1293 466 362
465 1293 464 327
469 1294 468 400
467 1294 469 422
468 1294 467 360
472 1295 471 202
470 1295 472 305
471 1295 470 288
475 1296 474 207
473 1296 475 286
474 1296 473 429
478 1297 477 373
476 1297 478 428
477 1297 476 431
106 1298 480 107
479 1298 106 105
480 1298 479 240
34 1299 482 35
481 1299 34 33
482 1299 481 239
485 1300 484 304
483 1300 485 387
484 1300 483 361
488 1301 487 256
486 1301 488 410
487 1301 486 398
491 1302 490 232
489 1302 491 326
490 1302 489 281
494 1303 493 27
492 1303 494 224
493 1303 492 378
497 1304 496 232
495 1304 497 180
496 1304 495 336
500 1305 499 206
498 1305 500 196
499 1305 498 308
502 1306 495 180
501 1306 502 265
495 1306 501 336
24 1307 504 25
503 1307 24 23
504 1307 503 332
507 1308 506 271
505 1308 507 388
506 1308 505 404
118 1309 509 119
508 1309 118 117
509 1309 508 315
512 1310 511 245
510 1310 512 332
511 1310 510 231
509 1311 514 119
513 1311 509 315
514 1311 513 225
22 1312 516 23
515 1312 22 21
516 1312 515 231
519 1313 518 284
517 1313 519 330
518 1313 517 426
522 1314 521 194
520 1314 522 254
521 1314 520 303
124 1315 524 125
523 1315 124 123
524 1315 523 257
527 1316 526 235
525 1316 527 273
526 1316 525 290
530 1317 529 227
528 1317 530 197
529 1317 528 337
533 1318 532 246
531 1318 533 367
532 1318 531 149
536 1319 535 324
534 1319 536 383
535 1319 534 416
539 1320 538 218
537 1320 539 325
538 1320 537 335
148 1321 532 149
540 1321 148 147
532 1321 540 246
543 1322 542 186
541 1322 543 311
542 1322 541 300
544 371 545 355
548 1323 547 248
546 1323 548 230
547 1323 546 139
550 1324 540 147
549 1324 550 143
540 1324 549 246
553 1325 552 141
551 1325 553 343
552 1325 551 358
146 1326 550 147
144 1326 146 145
550 1326 144 143
160 175 2 1
554 175 160 159
556 1327 158 157
555 1327 556 314
158 1327 555 159
555 1328 554 159
557 1328 555 314
554 1328 557 175
560 1329 559 223
558 1329 560 296
559 1329 558 314
559 425 561 223
563 1330 154 153
562 1330 563 307
154 1330 562 155
566 1331 565 289
564 1331 566 299
565 1331 564 135
567 394 568 331
571 1332 570 333
569 1332 571 347
570 1332 569 279
574 1333 573 264
572 1333 574 397
573 1333 572 282
577 1334 576 133
575 1334 577 251
576 1334 575 289
579 1335 578 17
932 1335 579 273
578 1335 932 369
582 1336 581 127
580 1336 582 262
581 1336 580 276
585 1337 584 295
583 1337 585 192
584 1337 583 306
588 1338 587 178
586 1338 588 401
587 1338 586 242
591 1339 590 187
589 1339 591 269
590 1339 589 309
594 1340 593 354
592 1340 594 386
593 1340 592 301
597 1341 596 169
595 1341 597 250
596 1341 595 283
600 1342 599 210
598 1342 600 278
599 1342 598 301
603 1343 602 179
601 1343 603 233
602 1343 601 243
606 1344 605 173
604 1344 606 61
605 1344 604 263
609 1345 608 53
607 1345 609 243
608 1345 607 319
611 1346 597 169
610 1346 611 272
597 1346 610 250
614 1347 613 173
612 1347 614 69
613 1347 612 176
617 1348 616 169
615 1348 617 216
616 1348 615 247
618 1349 60 59
604 1349 618 263
60 1349 604 61
68 1350 612 69
619 1350 68 67
612 1350 619 176
613 1351 621 173
620 1351 613 176
621 1351 620 345
66 1352 622 67
64 1352 66 65
622 1352 64 63
76 1353 624 77
623 1353 76 75
624 1353 623 222
627 1354 626 91
625 1354 627 238
626 1354 625 329
624 1355 629 77
628 1355 624 222
629 1355 628 244
631 1356 444 161
630 1356 631 252
444 1356 630 260
634 1357 633 182
632 1357 634 344
633 1357 632 238
636 1358 635 242
585 1358 636 192
635 1358 585 295
639 1359 638 195
637 1359 639 313
638 1359 637 249
642 1360 641 249
640 1360 642 192
641 1360 640 328
644 1361 479 105
643 1361 644 285
479 1361 643 240
647 1362 646 256
645 1362 647 164
646 1362 645 349
650 1363 649 190
648 1363 650 232
649 1363 648 312
651 364 652 392
655 1364 654 201
653 1364 655 359
654 1364 653 225
658 1365 657 245
656 1365 658 203
657 1365 656 412
660 1366 659 197
580 1366 660 276
659 1366 580 262
14 1367 662 15
661 1367 14 13
662 1367 661 290
551 417 663 358
666 1368 665 415
664 1368 666 5
665 1368 664 211
669 1369 668 205
667 1369 669 357
668 1369 667 365
671 1370 611 169
670 1370 671 263
611 1370 670 272
674 1371 673 250
672 1371 674 57
673 1371 672 365
677 1372 676 170
675 1372 677 222
676 1372 675 216
679 1373 678 181
575 1373 679 289
678 1373 575 251
10 1374 681 11
680 1374 10 9
681 1374 680 335
684 1375 683 172
682 1375 684 302
683 1375 682 3
561 1376 686 223
685 1376 561 425
686 1376 685 199
70 1377 687 71
614 1377 70 69
687 1377 614 173
618 1378 670 263
688 1378 618 59
670 1378 688 272
691 1379 690 248
689 1379 691 299
690 1379 689 183
694 1380 693 217
692 1380 694 183
693 1380 692 236
2 175 683 3
683 175 695 172
697 1381 620 176
696 1381 697 63
620 1381 696 345
622 1382 619 67
697 1382 622 63
619 1382 697 176
699 1383 698 302
664 1383 699 211
698 1383 664 5
702 1384 701 258
700 1384 702 311
701 1384 700 424
703 200 704 228
707 1385 706 228
705 1385 707 353
706 1385 705 390
709 1386 438 278
708 1386 709 179
438 1386 708 370
711 1387 630 252
710 1387 711 187
630 1387 710 260
713 1388 712 115
501 1388 713 336
712 1388 501 265
716 1389 715 180
714 1389 716 297
715 1389 714 374
719 1390 718 171
717 1390 719 268
718 1390 717 324
132 1391 577 133
720 1391 132 131
577 1391 720 251
723 1392 722 298
721 1392 723 368
722 1392 721 395
725 420 724 298
727 1393 691 248
726 1393 727 137
691 1393 726 299
728 1394 690 183
548 1394 728 230
690 1394 548 248
26 1395 494 27
729 1395 26 25
494 1395 729 224
732 1396 731 165
730 1396 732 402
731 1396 730 356
535 1397 718 324
733 1397 535 416
718 1397 733 171
681 1398 734 11
537 1398 681 335
734 1398 537 325
719 1399 736 268
735 1399 719 171
736 1399 735 300
738 1400 544 355
737 1400 738 7
544 1400 737 371
741 1401 740 182
739 1401 741 409
740 1401 739 287
744 1402 743 162
742 1402 744 309
743 1402 742 323
747 1403 746 292
745 1403 747 341
746 1403 745 375
32 1404 749 33
748 1404 32 31
749 1404 748 275
752 1405 751 121
750 1405 752 225
751 1405 750 291
755 1406 754 189
753 1406 755 330
754 1406 753 291
757 1407 756 214
476 1407 757 431
756 1407 476 428
110 1408 759 111
758 1408 110 109
759 1408 758 274
762 1409 761 79
760 1409 762 244
761 1409 760 293
765 1410 764 191
763 1410 765 270
764 1410 763 293
768 1411 767 249
766 1411 768 351
767 1411 766 377
636 1412 770 192
769 1412 636 242
770 1412 769 339
772 1413 765 191
771 1413 772 322
765 1413 771 270
773 368 447 270
776 1414 775 203
774 1414 776 310
775 1414 774 334
662 1415 777 15
525 1415 662 290
777 1415 525 273
645 1416 779 349
778 1416 645 164
779 1416 778 421
38 1417 781 39
780 1417 38 37
781 1417 780 294
784 1418 783 29
782 1418 784 308
783 1418 782 318
786 196 785 318
785 196 1046 372
529 1419 788 227
787 1419 529 337
788 1419 787 241
126 1420 582 127
789 1420 126 125
582 1420 789 262
792 1421 791 198
790 1421 792 338
791 1421 790 373
104 1422 644 105
793 1422 104 103
644 1422 793 285
796 1423 795 367
794 1423 796 382
795 1423 794 307
798 1424 797 199
562 1424 798 155
797 1424 562 307
801 1425 800 352
799 1425 801 423
800 1425 799 163
803 1426 703 228
802 1426 803 401
703 1426 802 366
806 1427 805 166
804 1427 806 346
805 1427 804 359
809 1428 808 271
807 1428 809 201
808 1428 807 374
811 1429 810 101
470 1429 811 288
810 1429 470 305
472 1430 813 305
812 1430 472 202
813 1430 812 362
816 1431 815 194
814 1431 816 310
815 1431 814 321
819 1432 818 321
817 1432 819 384
818 1432 817 19
822 1433 821 234
820 1433 822 242
821 1433 820 317
825 1434 824 204
823 1434 825 323
824 1434 823 386
601 1435 607 243
826 1435 601 233
607 1435 826 319
54 1436 828 55
827 1436 54 53
828 1436 827 379
831 1437 830 206
829 1437 831 237
830 1437 829 402
832 1438 829 237
730 1438 832 356
829 1438 730 402
834 1439 473 286
833 1439 834 35
473 1439 833 429
475 1440 836 286
835 1440 475 207
836 1440 835 422
839 1441 838 380
837 1441 839 337
838 1441 837 391
841 1442 806 166
840 1442 841 334
806 1442 840 346
492 1443 842 378
651 1443 492 224
842 1443 651 392
844 1444 505 388
843 1444 844 166
505 1444 843 404
437 1445 598 278
845 1445 437 393
598 1445 845 301
847 1446 589 269
846 1446 847 210
589 1446 846 309
848 177 568 394
849 177 848 413
4 1447 698 5
682 1447 4 3
698 1447 682 302
1147 419 435 381
443 1448 851 161
850 1448 443 322
851 1448 850 381
854 1449 853 389
852 1449 854 411
853 1449 852 163
857 1450 856 277
855 1450 857 366
856 1450 855 376
859 1451 480 240
858 1451 859 350
480 1451 858 107
758 1452 861 274
860 1452 758 109
861 1452 860 350
862 215 863 418
521 1453 816 194
864 1453 521 303
816 1453 864 310
866 1454 865 73
615 1454 866 247
865 1454 615 216
74 1455 867 75
865 1455 74 73
867 1455 865 216
870 1456 869 217
868 1456 870 199
869 1456 868 382
872 1457 567 331
871 1457 872 217
567 1457 871 394
874 1458 539 218
873 1458 874 185
539 1458 873 325
874 1459 876 185
875 1459 874 218
876 1459 875 282
879 1460 878 165
877 1460 879 326
878 1460 877 375
881 1461 880 219
486 1461 881 398
880 1461 486 410
660 1462 883 276
882 1462 660 197
883 1462 882 408
886 1463 885 129
884 1463 886 276
885 1463 884 363
740 1464 634 182
887 1464 740 287
634 1464 887 344
889 1465 625 238
888 1465 889 221
625 1465 888 329
890 1466 677 170
434 1466 890 212
677 1466 434 222
867 1467 623 75
675 1467 867 216
623 1467 675 222
892 1468 558 296
891 1468 892 172
558 1468 891 314
894 1469 568 177
893 1469 894 296
568 1469 893 331
895 209 897 320
896 209 895 364
504 1470 729 25
898 1470 504 332
729 1470 898 224
120 1471 752 121
514 1471 120 119
752 1471 514 225
754 1472 899 189
750 1472 754 291
899 1472 750 225
902 1473 901 389
900 1473 902 313
901 1473 900 400
905 1474 904 403
903 1474 905 411
904 1474 903 202
530 1475 882 197
906 1475 530 227
882 1475 906 408
909 1476 908 220
907 1476 909 408
908 1476 907 348
912 1477 911 221
910 1477 912 344
911 1477 910 353
453 1478 704 200
913 1478 453 414
704 1478 913 228
890 1479 914 212
441 1479 890 170
914 1479 441 229
917 1480 916 229
915 1480 917 342
916 1480 915 399
919 405 918 230
694 1481 728 183
919 1481 694 217
728 1481 919 230
516 1482 503 23
510 1482 516 231
503 1482 510 332
20 1483 920 21
817 1483 20 19
920 1483 817 384
921 1484 879 165
489 1484 921 281
879 1484 489 326
496 1485 648 232
922 1485 496 336
648 1485 922 312
923 342 924 319
927 1486 926 233
925 1486 927 252
926 1486 925 399
930 1487 929 234
928 1487 930 43
929 1487 928 339
44 1488 931 45
930 1488 44 43
931 1488 930 234
932 194 934 369
933 194 932 407
937 1489 936 235
935 1489 937 241
936 1489 935 254
940 1490 939 258
938 1490 940 413
939 1490 938 174
692 1491 942 236
941 1491 692 183
942 1491 941 347
945 1492 944 297
943 1492 945 356
944 1492 943 184
947 1493 895 320
946 1493 947 237
895 1493 946 364
950 1494 949 238
948 1494 950 89
949 1494 948 385
90 1495 627 91
950 1495 90 89
627 1495 950 238
953 1496 952 239
951 1496 953 188
952 1496 951 266
749 1497 481 33
954 1497 749 275
481 1497 954 239
108 1498 860 109
858 1498 108 107
860 1498 858 350
956 1499 757 214
955 1499 956 240
757 1499 955 431
959 1500 958 235
957 1500 959 185
958 1500 957 397
961 1501 935 241
960 1501 961 167
935 1501 960 254
929 1502 822 234
769 1502 929 339
822 1502 769 242
962 1503 452 204
820 1503 962 317
452 1503 820 242
602 1504 708 179
963 1504 602 243
708 1504 963 370
965 1505 52 51
964 1505 965 370
52 1505 964 53
78 1506 762 79
629 1506 78 77
762 1506 629 244
764 1507 966 191
760 1507 764 293
966 1507 760 244
967 1508 775 334
656 1508 967 412
775 1508 656 203
968 1509 511 231
658 1509 968 203
511 1509 658 245
797 1510 868 199
794 1510 797 307
868 1510 794 382
552 1511 142 141
969 1511 552 358
142 1511 969 143
687 1512 971 71
970 1512 687 173
971 1512 970 247
72 1513 866 73
971 1513 72 71
866 1513 971 247
138 1514 547 139
727 1514 138 137
547 1514 727 248
972 1515 551 343
546 1515 972 139
551 1515 546 230
975 1516 974 163
973 1516 975 306
974 1516 973 313
641 1517 768 249
976 1517 641 328
768 1517 976 351
978 1518 595 250
977 1518 978 170
595 1518 977 283
978 1519 439 170
979 1519 978 250
439 1519 979 357
982 383 981 251
980 383 982 363
984 1520 983 220
980 1520 984 383
983 1520 980 363
603 1521 927 233
985 1521 603 179
927 1521 985 252
986 1522 631 161
925 1522 986 399
631 1522 925 252
989 1523 988 209
987 1523 989 245
988 1523 987 253
988 1524 897 209
990 1524 988 253
897 1524 990 320
933 1525 522 194
991 1525 933 407
522 1525 991 254
960 1526 520 254
992 1526 960 167
520 1526 992 303
995 1527 994 335
993 1527 995 355
994 1527 993 186
1005 1528 996 255
700 1528 1005 424
996 1528 700 311
998 1529 488 256
997 1529 998 188
488 1529 997 410
998 1530 951 188
999 1530 998 256
951 1530 999 266
1002 1531 1001 208
1000 1531 1002 262
1001 1531 1000 257
1004 1532 1003 257
753 1532 1004 291
1003 1532 753 330
1005 255 545 371
939 1533 702 258
1006 1533 939 174
702 1533 1006 311
743 1534 1008 162
1007 1534 743 323
1008 1534 1007 259
706 1535 803 228
1009 1535 706 390
803 1535 1009 401
1011 1536 442 260
1010 1536 1011 193
442 1536 1010 322
710 1537 446 260
1012 1537 710 187
446 1537 1012 280
96 1538 1014 97
1013 1538 96 95
1014 1538 1013 261
1016 1539 1014 261
1015 1539 1016 432
1014 1539 1015 97
659 1540 1018 197
1017 1540 659 262
1018 1540 1017 391
524 1541 789 125
1000 1541 524 257
789 1541 1000 262
970 1542 1019 247
605 1542 970 173
1019 1542 605 263
616 1543 671 169
1019 1543 616 247
671 1543 1019 263
876 1544 957 185
572 1544 876 282
957 1544 572 397
788 1545 1021 227
1020 1545 788 241
1021 1545 1020 264
116 1546 1022 117
712 1546 116 115
1022 1546 712 265
1022 1547 508 117
1023 1547 1022 265
508 1547 1023 315
474 1548 1025 207
1024 1548 474 429
1025 1548 1024 266
646 1549 999 256
1026 1549 646 349
999 1549 1026 266
1027 1550 642 249
583 1550 1027 306
642 1550 583 192
856 1551 1029 277
1028 1551 856 376
1029 1551 1028 423
1030 1552 941 183
569 1552 1030 279
941 1552 569 347
1032 1553 1006 174
1031 1553 1032 268
1006 1553 1031 311
985 1554 1034 252
1033 1554 985 179
1034 1554 1033 269
711 1555 591 187
1034 1555 711 252
591 1555 1034 269
1036 1556 1035 83
763 1556 1036 293
1035 1556 763 270
84 1557 449 85
1035 1557 84 83
449 1557 1035 270
1038 1558 507 271
1037 1558 1038 184
507 1558 1037 388
808 1559 1039 271
714 1559 808 374
1039 1559 714 297
674 1560 1040 57
610 1560 674 250
1040 1560 610 272
58 1561 688 59
1040 1561 58 57
688 1561 1040 272
16 1562 579 17
777 1562 16 15
579 1562 777 273
932 273 527 407
649 1563 1042 190
1041 1563 649 312
1042 1563 1041 274
1042 1564 1044 190
1043 1564 1042 274
1044 1564 1043 361
953 1565 1045 188
954 1565 953 239
1045 1565 954 275
1048 1566 1047 292
1046 1566 1048 427
1047 1566 1046 196
128 1567 886 129
581 1567 128 127
886 1567 581 276
909 1568 883 408
1049 1568 909 220
883 1568 1049 276
703 366 456 200
456 366 1050 430
1053 1569 1052 340
1051 1569 1053 432
1052 1569 1051 213
1033 1570 1054 269
709 1570 1033 179
1054 1570 709 278
847 1571 600 210
1054 1571 847 269
600 1571 1054 278
1056 1572 570 279
1055 1572 1056 181
570 1572 1055 333
1056 1573 679 181
1057 1573 1056 279
679 1573 1057 289
722 409 1248 298
1258 409 722 395
1012 1574 1059 280
1058 1574 1012 187
1059 1574 1058 287
497 1575 1060 180
490 1575 497 232
1060 1575 490 281
1060 1576 716 180
1061 1576 1060 281
716 1576 1061 297
1063 1577 1062 171
573 1577 1063 264
1062 1577 573 282
1065 1578 875 218
1064 1578 1065 300
875 1578 1064 282
617 1579 1066 216
596 1579 617 169
1066 1579 596 283
676 1580 977 170
1066 1580 676 216
977 1580 1066 283
755 426 517 330
1067 426 755 189
1069 1581 1068 167
839 1581 1069 337
1068 1581 839 380
1071 1582 1070 198
643 1582 1071 240
1070 1582 643 285
813 1583 1073 305
1072 1583 813 362
1073 1583 1072 285
36 1584 1074 37
834 1584 36 35
1074 1584 834 286
1074 1585 780 37
1075 1585 1074 286
780 1585 1075 294
1077 1586 887 287
1076 1586 1077 162
887 1586 1076 344
590 1587 1058 187
1078 1587 590 309
1058 1587 1078 287
463 1588 1080 99
1079 1588 463 340
1080 1588 1079 288
100 1589 811 101
1080 1589 100 99
811 1589 1080 288
134 1590 565 135
576 1590 134 133
565 1590 576 289
136 1591 726 137
564 1591 136 135
726 1591 564 299
959 1592 1081 185
526 1592 959 235
1081 1592 526 290
1083 1593 661 13
1082 1593 1083 325
661 1593 1082 290
122 1594 1084 123
751 1594 122 121
1084 1594 751 291
523 1595 1004 257
1084 1595 523 123
1004 1595 1084 291
878 1596 1085 165
745 1596 878 375
1085 1596 745 341
1087 1597 1048 292
1086 1597 1087 410
1048 1597 1086 427
80 1598 1088 81
761 1598 80 79
1088 1598 761 293
82 1599 1036 83
1088 1599 82 81
1036 1599 1088 293
1091 1600 1090 195
1089 1600 1091 377
1090 1600 1089 294
836 1601 1075 286
1092 1601 836 422
1075 1601 1092 294
587 1602 1093 178
635 1602 587 242
1093 1602 635 295
1095 1603 1094 267
1093 1603 1095 178
1094 1603 1093 295
699 1604 1276 211
1096 1604 699 302
1276 1604 1096 406
1097 1605 560 223
893 1605 1097 331
560 1605 893 296
1038 1606 944 184
1039 1606 1038 271
944 1606 1039 297
1098 1607 832 237
943 1607 1098 184
832 1607 943 356
448 1608 86 85
1099 1608 448 368
86 1608 1099 87
1100 385 948 89
725 385 1100 420
1030 1609 1101 279
689 1609 1030 183
1101 1609 689 299
1057 1610 566 289
1101 1610 1057 279
566 1610 1101 299
1102 1611 1065 218
542 1611 1102 186
1065 1611 542 300
1062 1612 735 171
1064 1612 1062 282
735 1612 1064 300
1104 1613 593 301
1103 1613 1104 47
593 1613 1103 354
48 1614 1105 49
1104 1614 48 47
1105 1614 1104 301
1107 1615 1106 296
1096 1615 1107 406
1106 1615 1096 302
892 1616 684 172
1106 1616 892 296
684 1616 1106 302
863 1617 864 303
1108 1617 863 215
864 1617 1108 310
1068 380 1110 167
1110 380 1109 418
1113 1618 1112 219
1111 1618 1113 375
1112 1618 1111 387
1115 1619 881 219
1114 1619 1115 304
881 1619 1114 398
102 1620 1116 103
810 1620 102 101
1116 1620 810 305
793 1621 1073 285
1116 1621 793 103
1073 1621 1116 305
1094 1622 1117 267
584 1622 1094 295
1117 1622 584 306
1118 1623 975 163
1117 1623 1118 267
975 1623 1117 306
1120 1624 795 307
1119 1624 1120 151
795 1624 1119 367
152 1625 563 153
1120 1625 152 151
563 1625 1120 307
28 1626 784 29
1121 1626 28 27
784 1626 1121 308
786 1627 498 196
782 1627 786 318
498 1627 782 308
1077 1628 744 162
1078 1628 1077 287
744 1628 1078 309
846 1629 742 309
1122 1629 846 210
742 1629 1122 323
776 1630 814 310
1123 1630 776 203
814 1630 1123 321
1108 1631 774 310
1124 1631 1108 215
774 1631 1124 334
1125 1632 543 186
996 1632 1125 255
543 1632 996 311
736 1633 1031 268
541 1633 736 300
1031 1633 541 311
759 1634 1126 111
1041 1634 759 274
1126 1634 1041 312
112 1635 1127 113
1126 1635 112 111
1127 1635 1126 312
639 1636 900 313
1128 1636 639 195
900 1636 1128 400
1027 1637 973 306
637 1637 1027 249
973 1637 637 313
1129 314 556 157
559 314 1129 425
695 1638 891 172
557 1638 695 175
891 1638 557 314
654 1639 1130 201
513 1639 654 225
1130 1639 513 315
1132 1640 1023 265
1131 1640 1132 374
1023 1640 1131 315
626 1641 92 91
1133 1641 626 329
92 1641 1133 93
1013 1642 1134 261
457 1642 1013 95
1134 1642 457 316
931 1643 1135 45
821 1643 931 234
1135 1643 821 317
1103 1644 1137 354
1136 1644 1103 47
1137 1644 1136 317
30 1645 1138 31
783 1645 30 29
1138 1645 783 318
748 1646 1139 275
1138 1646 748 31
1139 1646 1138 318
1140 53 608 319
827 53 1140 379
826 1647 923 319
1141 1647 826 233
923 1647 1141 342
1098 1648 1142 184
947 1648 1098 237
1142 1648 947 320
1144 1649 990 253
1143 1649 1144 388
990 1649 1143 320
578 1650 18 17
1145 1650 578 369
18 1650 1145 19
1123 1651 819 321
1146 1651 1123 203
819 1651 1146 384
772 1652 850 322
1147 1652 772 191
850 1652 1147 381
