1654 1588
20.495292 11.553235 -1.021786 
20.389843 11.610904 -0.964697 
20.458809 10.569155 -1.446163 
21.268441 12.085826 -0.934008 
18.519556 11.359293 -0.332072 
18.584058 11.393879 -0.337528 
21.392474 12.807684 -0.516191 

130 1077 2 1
1341 1531 1078 369
2 1077 1526 3
372 1530 371 1080
1454 984 1424 1079
1078 1531 1530 372
1526 193 4 3
1079 289 1534 370
4 193 863 5
6 435 1610 7
863 435 6 5
373 1533 937 273
10 1537 631 11
185 1537 10 9
1112 450 1139 1164
375 1081 515 1540
78 1081 375 79
94 1082 378 95
501 1281 790 334
378 1082 377 1546
378 1083 96 95
1548 1083 378 1546
96 1083 379 97
379 1135 98 97
1066 1084 1548 1545
1135 100 99 98
387 1088 382 1085
380 436 1107 661
82 1085 381 83
86 1086 384 87
1086 398 1551 383
384 1086 383 1554
12 1087 619 13
631 1087 12 11
619 1159 14 13
1159 534 15 14
382 1136 510 258
387 1085 82 81
1544 1088 387 1228
391 1560 389 1089
390 1325 825 233
747 196 394 1090
636 385 392 202
896 310 1188 1264
1568 1091 396 1566
395 1091 397 1569
1362 1566 396 716
383 1551 399 1553
1086 86 85 398
1483 865 1349 1092
1490 1005 1094 796
400 1514 1044 1539
1454 400 306 984
1492 1005 257 405
994 1492 405 1536
404 1452 1003 1437
1095 742 333 408
406 1095 408 745
407 1095 406 137
1557 410 333 1558
1233 1146 22 21
410 1400 408 333
414 1097 1020 1378
1097 1025 328 412
1020 1450 1004 840
1098 742 1513 743
415 1098 743 275
1558 1098 415 195
120 1099 417 121
1614 1054 331 1347
1348 417 1099 829
559 862 309 1100
169 1577 1100 419
1474 1577 1131 643
618 229 789 422
691 1217 323 141
896 337 421 310
954 169 419 329
390 233 424 1146
411 1557 1559 1089
654 252 837 1357
1103 1586 237 427
31 30 1259 774
1332 427 237 1038
428 1418 810 1587
568 151 429 1321
432 1105 40 39
1593 1105 432 1225
40 1105 431 41
498 1106 434 1130
1080 863 193 372
822 1315 663 703
432 1451 437 1225
574 748 504 256
1592 1107 436 704
1601 1108 439 1157
1271 440 140 438
1108 1603 1602 439
443 1109 442 175
1608 1352 483 1413
442 1109 441 234
1163 491 767 492
436 1110 444 704
38 1451 432 39
1508 1016 282 447
1111 1074 311 445
446 1111 445 1613
1119 472 134 450
448 1112 1164 167
1254 476 162 449
711 832 853 1360
451 1116 68 67
1621 464 1116 451
60 1295 549 61
554 1295 60 59
1623 357 453 1626
457 225 456 1543
651 225 457 158
460 1198 1582 167
1117 76 75 458
459 1365 1618 138
66 1115 451 67
461 1115 66 65
451 1115 1619 1621
463 781 191 595
1273 597 173 728
696 188 474 1285
1117 458 1198 460
465 1117 460 1541
76 1117 465 77
468 1118 467 1552
1556 1118 468 272
1340 467 1118 466
472 1119 471 1616
1119 450 1205 470
471 1119 470 172
841 1316 715 1120
1462 1039 1465 1200
1121 461 65 64
554 1113 454 1295
476 1121 475 162
213 572 1158 479
477 366 545 1049
1323 557 1155 1122
1199 481 1123 480
1275 1612 635 1265
1565 1123 392 385
102 344 483 103
1413 483 344 482
508 1549 484 344
487 1179 612 211
485 1179 487 210
1160 576 1189 486
488 1285 474 168
489 1285 488 1126
1127 492 767 1431
492 186 579 1163
36 380 661 37
1632 1128 494 455
495 1291 493 1128
494 1128 493 1628
1216 688 1245 496
503 152 633 1132
44 1634 46 45
1268 773 1346 179
539 204 910 1596
499 1402 643 1131
418 1201 499 1131
46 334 612 47
1521 1061 1502 1129
748 1297 1565 504
502 1344 825 243
187 524 1344 1223
384 1134 88 87
505 1134 384 1554
88 1134 505 89
506 473 507 180
506 1237 58 57
100 1135 508 101
1084 895 1135 379
1528 546 1549 895
382 1088 388 1136
509 1136 388 184
510 1136 509 272
1610 1137 8 7
273 1610 435 373
8 1137 185 9
989 107 106 1529
1062 1504 511 1138
854 1585 513 1138
1164 1139 515 1541
514 1139 450 134
1540 514 1185 1542
516 1140 457 1543
375 1140 516 79
1140 1542 158 457
176 522 1141 519
1386 881 517 335
519 1141 521 1560
520 1141 522 718
521 1141 520 243
525 1326 524 187
606 166 1234 148
524 1326 424 233
527 1143 1592 182
527 1183 526 1143
437 1143 526 1225
1061 1144 512 1396
1144 1061 1521 528
528 274 903 1144
681 226 1006 1374
906 143 913 1145
1145 913 1500 914
1233 21 409 1096
1233 529 390 1146
1146 424 23 22
1159 386 306 534
1254 535 1147 476
1619 1147 535 138
1121 476 1147 461
72 1148 452 73
464 1148 72 71
462 1221 507 473
188 696 1221 462
68 1116 70 69
1615 53 52 675
70 1116 464 71
551 248 1458 537
204 633 1150 632
1234 1596 560 1581
932 979 1362 1393
1045 1478 740 1249
1045 1249 1188 880
348 544 366 477
546 1528 544 348
92 1637 548 93
865 1483 547 1637
1151 377 1082 548
550 1152 549 1410
475 1152 550 162
63 475 1121 64
553 299 552 533
1006 299 553 1374
750 287 992 1153
1154 132 180 1625
453 1622 1627 1626
530 1203 453 357
557 1293 558 1155
556 1155 558 223
1122 1155 556 164
561 1422 433 288
144 1156 965 862
910 1377 421 337
201 603 1301 962
541 227 812 1229
567 1438 566 171
702 1532 1247 1438
1170 565 1599 566
1606 231 1601 1157
268 845 1354 570
1278 569 151 744
573 1158 572 463
571 1158 573 1255
479 1158 571 1624
35 1214 380 36
1564 219 748 574
487 1160 486 210
575 1160 487 211
576 1160 575 1251
495 1142 804 1161
194 963 1305 623
577 1161 538 1631
1127 1431 33 32
744 221 245 826
1224 1600 704 444
37 661 1451 38
1163 444 1110 491
376 388 1088 1544
465 1081 78 77
515 1081 465 1541
582 1165 581 207
580 1165 582 1197
1165 668 205 581
1166 756 1042 585
583 1166 585 330
587 1167 112 111
155 500 1474 643
113 523 1361 586
1219 497 157 590
590 1213 588 1219
215 1046 717 589
497 1130 578 157
1631 592 1169 1034
591 1169 592 868
621 1314 562 136
593 1641 1290 594
1247 1106 1594 1170
573 1171 596 1255
595 1171 573 463
727 1242 596 1171
599 1172 598 216
597 1218 672 173
1149 1172 597 1273
1581 601 1173 600
1234 1581 600 148
1268 600 1173 773
1268 602 148 600
824 1317 262 1330
604 1313 564 201
1063 962 239 641
604 212 562 1313
1175 599 216 1635
1635 216 801 1162
1594 1595 565 1170
498 734 606 1176
1594 1176 602 1595
1641 841 1120 1290
602 1268 179 1595
161 822 1316 841
1177 374 839 609
607 1177 609 253
935 1177 607 203
611 1178 456 225
610 1178 611 150
456 1178 1555 376
48 1179 485 49
612 1179 48 47
637 159 1015 1125
44 1180 614 1634
613 1180 44 43
1180 496 1245 614
617 1181 616 160
615 1181 617 190
616 1181 1633 145
1364 1649 1648 620
1605 1364 620 206
879 959 605 1267
622 1183 621 1430
526 1183 622 177
527 153 621 1183
996 624 868 592
996 592 1631 538
626 1185 625 198
1542 1185 626 158
625 1185 514 134
628 1186 1623 218
627 1186 628 172
61 549 1152 62
619 1537 185 1538
122 121 417 629
630 1562 415 275
634 1150 633 152
788 1150 634 718
204 539 1276 633
1133 1189 576 164
486 1189 636 202
202 769 210 486
201 564 1204 603
694 166 606 734
638 159 637 1420
1322 641 156 642
640 1191 642 268
1606 1191 640 231
644 1361 890 315
586 1361 644 1434
113 112 1167 523
249 1075 1644 1193
1441 645 241 1182
1159 619 1538 386
673 1208 1182 1194
1182 241 795 1194
648 1629 647 1651
788 1195 650 209
522 176 649 1195
650 1195 649 251
498 1176 1594 1106
1289 1564 574 693
1310 651 158 626
610 150 580 1197
1618 1148 464 1621
1114 458 75 74
481 675 768 1563
1358 884 1278 652
54 188 462 55
1615 188 54 53
418 1414 654 1201
653 1201 654 1357
499 1201 653 276
657 1202 656 1455
655 1202 657 883
966 423 1102 261
1436 893 271 867
1339 240 660 659
530 1154 555 1203
1440 84 83 381
381 1085 382 258
665 1315 567 171
663 1315 665 639
1204 823 703 663
1473 856 1345 1174
1204 663 639 603
823 1204 564 1313
550 1205 449 162
470 1205 550 1410
450 1112 449 1205
668 1206 667 205
666 1269 776 198
667 1206 1617 222
582 1235 670 1197
669 671 1272 730
876 729 1040 1207
1336 1175 1635 1651
671 1194 795 131
672 1208 673 173
673 1194 671 669
736 174 714 1209
434 1106 1247 1532
1210 245 1574 676
674 1210 676 1209
652 1210 674 1358
442 1211 678 175
1211 827 1405 677
678 1211 677 278
681 1212 680 226
1436 692 255 893
680 1212 1265 269
682 1213 28 27
588 1213 682 1132
590 29 28 1213
413 266 799 1378
685 1318 686 192
431 1244 42 41
684 1215 1593 177
688 1216 687 147
686 1216 496 192
687 1216 686 230
690 1436 867 689
1217 808 295 690
690 295 692 1436
1649 141 323 160
597 1172 599 1218
648 1162 1564 1289
693 1230 1630 1289
590 157 30 29
498 1130 497 734
166 539 1596 1234
588 1276 694 1219
694 734 497 1219
1060 368 1035 1168
555 1220 695 1622
571 1220 1625 1624
695 1220 571 1255
507 1221 479 1624
1431 767 491 490
479 1221 696 213
879 1266 608 1561
135 698 176 519
697 1355 698 982
1479 700 968 1415
1344 502 1343 1223
798 968 700 1292
1597 594 579 186
1532 593 1476 434
1120 715 182 1600
33 1431 490 34
31 774 1127 32
34 490 1214 35
526 177 1593 1225
1600 182 1592 704
705 1590 1588 1572
1473 678 278 930
1327 814 1308 707
708 1226 707 270
712 1227 711 1232
710 1227 712 298
139 1227 710 170
516 1228 80 79
1544 1228 516 1543
168 480 1297 805
394 504 1565 385
591 1229 1071 1604
541 1229 591 868
713 1230 494 1628
1630 1230 713 178
494 1230 693 455
674 1231 885 1358
714 1231 674 1209
1647 1360 607 253
527 182 715 153
1426 512 1399 108
702 1641 593 1532
1561 608 933 1222
1392 228 563 930
670 214 815 1309
1236 525 187 503
522 1195 788 718
525 1236 26 25
1236 503 1132 682
26 1236 682 27
56 473 506 57
462 473 56 55
58 1237 554 59
1199 480 168 474
132 1237 506 180
1238 587 111 110
259 1000 1238 701
259 719 1371 720
722 1239 1568 183
721 1469 904 318
397 1468 892 1569
1240 915 859 772
723 1240 647 1629
915 1240 1638 260
725 1241 724 1639
1638 1241 725 533
724 1241 723 178
595 1270 727 1171
1242 581 205 726
596 1242 726 154
330 731 729 583
728 669 730 191
431 1215 685 1244
613 1244 685 192
42 1244 613 43
1180 613 192 496
637 1245 688 1420
614 1245 637 1125
1434 644 1644 1002
731 1246 1002 361
330 732 1246 731
664 1654 332 374
1190 171 566 1599
1190 1248 735 1263
1170 566 1438 1247
676 1248 736 1209
735 1248 676 1574
736 1248 1190 1599
901 317 738 359
1368 1249 740 737
1188 1249 1368 1264
743 1513 983 350
746 1250 952 322
16 1250 746 17
156 878 1321 845
394 196 256 504
1497 896 1264 393
1122 164 576 1251
538 1161 804 223
1162 801 219 1564
1441 1182 1208 1461
292 978 362 871
749 1501 1012 340
1252 842 287 750
906 1380 752 1253
552 1253 752 260
535 1329 459 138
449 1112 448 1254
1582 1329 448 167
1627 1622 695 154
753 218 754 222
596 154 695 1255
756 1256 116 1042
755 1256 756 1243
1256 1031 117 116
758 1257 956 264
445 1257 758 1613
757 1257 445 311
1597 1476 593 594
1316 822 703 1258
1167 889 1646 523
434 1476 578 1130
429 151 569 149
30 157 578 1259
708 270 760 1260
1393 708 1260 932
759 1226 708 1393
763 1645 858 189
905 1645 763 318
992 339 1058 1261
146 809 1301 765
1523 1031 1494 1262
1073 1523 1262 764
665 1263 765 639
1190 1263 665 171
1263 735 146 765
636 1090 394 385
1324 747 1090 1133
1127 774 186 492
1612 1109 443 635
202 392 1563 769
769 1563 768 1279
771 1266 770 197
608 1266 771 142
1441 1222 664 935
1461 1561 1222 1441
1561 1461 959 879
1381 770 1267 1336
602 1176 606 148
773 1173 500 155
565 1595 179 174
918 919 1384 232
1384 923 985 232
666 1206 668 1269
1165 580 1269 668
776 1269 580 150
727 207 581 1242
595 191 730 1270
1270 780 207 727
1573 440 1271 777
440 1308 814 140
777 1271 1601 231
826 245 1210 652
1235 779 214 670
780 1272 779 1235
779 1272 671 131
781 1273 728 191
1284 489 1126 1149
728 173 673 669
784 1274 783 244
719 1395 782 1274
783 1274 782 283
786 1435 807 220
1609 785 1435 786
785 1275 679 255
539 166 694 1276
588 1132 633 1276
310 542 880 1188
1317 618 422 262
209 632 1150 788
632 209 787 1377
1488 876 351 1277
221 568 1389 766
1278 884 1401 569
1279 768 51 50
485 1279 50 49
769 1279 485 210
652 1278 744 826
768 675 52 51
1199 1615 675 481
791 1280 1015 159
575 1280 791 1251
790 1280 575 211
1015 1281 501 1125
612 334 790 211
46 1634 501 334
959 672 1218 605
792 1169 591 1604
793 1283 792 1604
618 1157 439 229
1503 577 1631 1034
1284 1149 1273 781
463 572 1284 781
1284 572 213 489
862 559 1598 144
696 1285 489 213
1199 474 188 1615
466 1286 795 241
794 1286 1556 1550
795 1286 794 131
730 1272 780 1270
582 207 780 1235
1287 1039 1462 1372
1578 402 1490 797
1578 798 1439 402
797 1490 796 284
414 1288 797 284
799 1288 414 1378
797 1288 1579 1578
736 1599 565 174
1630 1629 648 1289
800 1291 577 1503
493 1291 800 145
495 1161 577 1291
693 574 256 455
455 256 196 1632
1306 802 1293 557
803 1320 802 1306
624 1293 802 217
1294 1383 855 1184
62 1152 475 63
1295 454 1186 627
549 1295 627 1410
628 1296 471 172
753 1296 628 218
471 1296 753 1616
748 219 805 1297
488 1298 598 1126
168 805 1298 488
1126 598 1172 1149
801 1298 805 219
598 1298 801 216
808 1299 807 295
1602 1603 1299 808
807 1299 806 220
713 1300 724 178
1633 1300 713 1628
724 1300 615 1639
962 1301 809 239
1301 603 639 765
766 1389 809 146
811 1302 810 303
1588 1302 811 224
810 1302 706 1587
472 1303 625 134
1617 1303 472 1616
625 1303 666 198
754 1304 667 222
726 1304 1627 154
667 1304 726 205
963 1497 393 1305
1071 1229 812 1430
803 1306 638 1420
1293 624 996 558
813 1307 438 140
806 1328 828 220
1108 438 1307 1603
1573 778 1308 440
373 435 863 1080
1572 760 270 778
1309 815 184 1555
1555 184 388 376
670 1309 610 1197
1310 626 198 776
611 1310 776 150
651 1310 611 225
208 236 1018 977
816 1311 1458 248
817 1311 816 319
1390 820 1312 819
635 443 1312 820
857 1607 819 1312
821 227 541 217
1650 227 821 230
562 1314 823 1313
1258 1314 621 153
930 563 856 1473
621 136 1071 1430
1315 822 161 567
1174 1312 443 175
715 1316 1258 153
161 841 1641 702
703 823 1314 1258
262 1283 793 1330
860 1330 793 212
1317 1606 1157 618
800 1648 616 145
620 1648 800 1503
684 1319 1650 1318
622 1319 684 177
1318 1650 230 686
685 1215 684 1318
821 1320 687 230
802 1320 821 217
803 147 687 1320
570 1354 706 1590
845 1104 1591 1354
706 1354 1591 1587
1063 604 201 962
824 1191 1606 1317
604 1063 860 212
791 1323 1122 1251
638 1323 791 159
557 1323 638 1306
804 1324 556 223
747 1324 804 1142
1324 1133 164 556
825 1325 521 243
390 529 389 1325
521 1325 389 1560
424 1326 24 23
1142 1632 196 747
24 1326 525 25
1327 707 1226 709
677 1327 709 278
677 1405 814 1327
806 1307 813 1328
1405 827 1328 813
828 1328 827 234
830 119 1073 1187
829 1099 830 358
831 235 775 1498
290 925 416 1027
139 1552 467 832
835 1331 834 1589
425 1333 833 1331
834 1331 833 363
838 1332 1038 149
837 1332 838 1357
872 1583 540 265
1010 1103 998 1642
833 1333 1010 1584
425 1419 1586 1333
1472 964 320 947
1458 1334 842 537
976 1334 818 291
842 1334 976 287
346 1043 199 844
917 1335 843 1382
843 1335 309 321
1321 429 1104 845
849 1337 848 353
646 1337 849 240
848 1379 847 1516
1052 301 852 1338
850 1338 852 353
851 1338 850 263
659 658 1506 1339
1381 772 197 770
1337 911 1379 848
853 1340 645 203
467 1340 853 832
1340 466 241 645
1341 369 129 128
702 1438 567 161
1397 854 1138 511
18 1477 953 19
746 1477 18 17
634 1343 520 718
1223 1343 634 152
520 1343 502 243
187 1223 152 503
825 1344 524 233
1090 636 1189 1133
922 294 904 1469
1473 1174 175 678
356 1036 1352 1608
858 1571 892 189
1416 1294 1583 872
762 1449 855 1383
265 540 979 932
714 1346 861 1231
179 1346 714 174
861 1346 773 155
965 321 309 862
358 1072 1614 1347
417 1348 864 629
1348 829 235 831
864 1348 831 416
505 1349 90 89
1092 1349 505 1554
90 1349 865 91
893 1363 894 271
477 1350 478 348
866 1350 477 1049
1611 1351 869 1607
1057 1351 870 1370
869 1351 1057 291
1413 871 362 1608
483 1352 104 103
1413 482 325 871
874 1583 1294 1184
922 200 1001 294
395 254 1353 873
1277 300 1039 1287
1068 351 876 1207
1407 952 308 1520
542 215 589 880
766 146 735 1574
641 1322 860 1063
698 1355 649 176
697 517 881 1355
649 1355 881 251
1041 316 999 883
882 1366 650 251
420 1366 882 1512
374 332 944 839
229 691 141 789
884 1358 885 276
888 1359 887 326
886 1359 888 277
547 1483 887 1359
711 1227 139 832
607 1360 853 203
1647 1232 711 1360
890 1361 523 1646
115 114 1485 1192
1167 587 327 889
847 197 772 859
257 402 1439 949
892 1571 891 1569
894 1363 681 1374
867 271 1640 190
893 255 679 1363
1267 605 1175 1336
422 789 1364 1605
691 1602 808 1217
350 995 1429 739
1322 824 1330 860
1377 787 1101 421
650 1366 787 209
787 1366 420 1101
899 1367 898 250
1534 1367 899 370
898 1367 897 1535
737 741 1457 1368
1004 683 901 359
924 683 900 1518
902 1369 712 1232
399 1369 902 326
1369 662 298 712
794 214 779 131
1399 512 1144 903
528 1370 870 274
719 1274 784 1371
858 1371 784 1571
720 1371 858 1645
905 318 904 294
755 1243 1372 761
1104 429 149 1038
1640 1373 725 1639
553 1373 894 1374
725 1373 553 533
1145 914 1444 907
1380 906 1145 907
552 260 1638 533
954 329 909 1375
908 1375 909 264
1102 1375 908 281
1192 1376 585 1042
733 1246 732 1376
585 1376 732 330
1497 433 337 896
433 1422 910 337
1549 508 1135 895
458 1114 943 1198
1457 1026 1305 393
771 1379 911 142
847 1379 771 197
646 1481 911 1337
1428 915 260 752
531 143 906 1253
1380 907 1499 912
914 1500 551 340
907 1444 1013 1499
1240 772 1381 647
1382 843 1475 844
916 1382 844 199
1486 909 329 917
878 156 641 239
920 1184 855 285
346 980 919 1517
980 1509 1384 919
921 1646 889 200
846 194 623 923
925 1385 864 416
1385 986 317 1456
864 1385 1456 629
169 418 1131 1577
372 193 1526 1078
1386 335 1479 927
882 1386 927 1512
881 1386 882 251
928 1493 518 279
699 517 697 1387
1046 355 1047 717
777 1388 705 1573
640 1388 777 231
570 1590 705 1388
156 845 268 642
239 809 1389 878
1427 818 1311 817
929 1390 817 319
820 1390 929 269
441 1391 828 234
1391 441 1609 786
828 1391 786 220
396 1091 395 873
1392 709 1226 759
396 873 228 716
265 931 1446 872
1362 979 1567 1566
931 1260 760 224
546 1394 484 1549
1059 325 1445 247
345 1014 1124 469
1654 933 543 1342
815 1550 509 184
794 1550 815 214
701 109 941 1395
512 1426 988 1396
510 170 710 258
468 170 510 272
854 1397 371 1530
1397 511 289 936
371 1397 936 1533
938 273 937 242
938 1137 1610 273
940 1398 1611 238
939 1398 940 283
870 1398 939 274
108 1399 941 109
411 1089 389 529
903 1412 941 1399
408 1400 942 745
410 1096 409 1400
409 1408 942 1400
739 275 743 350
630 275 739 1536
838 1401 653 1357
653 1401 884 276
861 1402 885 1231
643 1402 861 155
499 276 885 1402
1067 1511 945 1403
1547 426 945 1545
946 1484 1647 253
609 839 181 1404
946 1404 934 277
1405 813 140 814
707 1308 778 270
442 234 827 1211
947 254 891 244
133 1493 928 982
948 1406 1559 195
518 1562 630 349
952 1407 951 322
1407 1520 1453 950
951 1407 950 280
409 21 20 1408
953 1408 20 19
942 1408 953 280
646 240 1339 1409
329 419 1335 917
966 261 656 1202
1495 956 1257 757
627 172 470 1410
757 311 955 336
1156 561 288 958
980 1475 957 1509
965 1411 957 321
1196 1028 360 960
1222 933 1654 664
128 127 1496 961
941 1412 782 1395
903 274 939 1412
782 1412 939 283
1174 1345 857 1312
964 1345 856 320
238 857 1345 964
418 423 966 1414
412 328 970 1522
418 169 954 423
1415 968 1579 163
1047 163 799 266
969 354 762 1416
969 303 974 354
872 1446 969 1416
972 1417 834 363
971 1417 972 249
834 1417 208 1589
810 1418 974 303
428 1447 973 1418
974 1418 973 977
430 1419 975 165
237 1586 1419 430
975 1419 425 286
688 147 803 1420
1417 971 236 208
1120 1600 1224 1290
1421 751 1252 750
536 1421 750 1153
1037 362 978 313
759 716 228 1392
1490 402 257 1005
910 1422 560 1596
1016 1282 1517 302
983 1423 995 350
1093 1423 983 1576
967 1518 900 1522
937 1424 984 242
936 1424 937 1533
1079 1424 936 289
623 338 985 923
738 1425 987 305
986 1425 738 317
987 1425 1636 246
1096 411 529 1233
988 1426 989 368
454 1113 530 357
1427 817 1390 819
869 1427 819 1607
818 1427 869 291
915 1428 990 859
1428 752 1380 912
990 1428 912 263
991 1261 1129 341
1597 1259 578 1476
993 1429 995 1535
994 1429 993 293
127 126 1575 1496
1341 128 961 997
1319 622 1430 812
1432 427 1332 837
999 316 998 1432
966 1202 655 1414
655 252 654 1414
655 883 999 252
1001 1433 905 294
1000 1433 1001 327
1433 720 1645 905
921 304 1017 1570
733 1434 1002 1246
586 1434 733 1485
1609 1612 1275 785
692 1435 785 255
807 1435 692 295
617 689 867 190
323 689 617 160
1363 679 1212 681
307 1003 342 513
961 1023 307 997
307 1023 1437 1003
839 944 1403 181
1582 1620 459 1329
995 1423 898 1535
798 1292 343 1439
1439 343 279 949
1292 699 1387 343
1053 1437 1023 1505
403 1452 404 1094
1440 381 298 662
398 1440 662 1551
84 1440 398 85
710 298 381 258
935 664 374 1177
935 203 645 1441
1007 312 532 1442
1442 531 299 1006
1007 1442 1006 226
1010 1333 1586 1103
875 1642 998 316
1653 1443 1356 281
1009 1443 1653 314
484 345 482 344
1471 929 319 1008
1012 1444 914 340
1013 1444 1012 247
1507 1052 1482 1445
608 142 543 933
1280 790 1281 1015
1347 331 775 235
1347 235 829 358
1030 1614 1072 364
932 1260 931 265
811 1446 931 224
969 1446 811 303
835 1447 975 286
973 1447 835 1589
428 165 975 1447
1567 1448 1017 183
874 1448 540 1583
1017 1448 874 1570
855 1449 1019 285
762 354 1018 1449
1019 1449 1018 236
1009 1462 1200 1443
840 413 1378 1020
490 491 1110 1214
413 347 926 266
840 1004 359 1021
413 840 1021 347
1515 1055 352 401
242 386 1538 938
534 1539 16 15
661 1107 437 1451
221 744 151 568
1022 1452 403 293
1003 1452 1022 342
403 1094 1005 1492
513 1585 997 307
1453 1520 352 877
406 1453 877 137
950 1453 406 745
1024 1454 1079 370
1024 1514 400 1454
984 306 386 242
1097 414 284 1025
656 261 1356 1455
412 1522 900 1450
741 1467 925 290
924 1466 901 683
1466 122 629 1456
542 1101 420 215
290 1026 1457 741
290 1027 338 1026
1368 1457 393 1264
1030 1524 447 282
1029 364 1028 1196
1523 118 117 1031
1442 532 143 531
1311 818 1334 1458
749 537 842 1252
1033 1470 816 248
1459 913 143 532
1032 1459 532 312
536 1460 1070 313
991 1460 536 1153
1460 991 341 1070
562 212 793 136
1035 356 1037 1168
1036 1529 106 105
1372 1462 1009 761
1356 1443 1200 1455
761 1009 314 1643
1011 1495 1056 1463
1262 1463 1056 764
1011 1463 1643 314
1464 921 1570 920
836 1464 920 285
890 1464 836 315
1075 1527 1040 361
731 361 1040 729
999 1432 837 252
1200 1465 657 1455
1041 1465 1039 300
657 1465 1041 883
924 1518 124 123
1466 924 123 122
116 115 1192 1042
737 1636 1467 741
740 246 1636 737
1385 925 1467 986
892 1468 763 189
397 1239 721 1468
763 1468 721 318
1017 304 722 183
889 327 1001 200
721 1239 722 1469
1033 1459 1032 1470
1008 1470 1032 312
816 1470 1008 319
680 1471 1007 226
929 1471 680 269
1471 1008 312 1007
940 1472 783 283
964 1472 940 238
1472 947 244 783
1353 563 228 873
856 563 1353 320
930 278 709 1392
500 1598 559 1474
500 1173 601 1598
559 1100 1577 1474
1461 1208 672 959
957 1475 843 321
346 844 1475 980
942 280 950 745
1044 1250 16 1539
952 1250 1044 308
953 1477 951 280
1048 332 1654 1342
951 1477 746 322
1478 1064 305 987
740 1478 987 246
1481 1050 1342 543
1479 335 267 700
355 927 1479 1415
1046 1512 927 355
546 348 478 1394
1048 1480 944 332
545 1480 1048 324
1409 1050 1481 646
1051 324 1050 1409
911 1481 543 142
1052 1338 851 1482
1013 1482 851 1499
1445 1482 1013 247
1037 356 1608 362
1151 547 1359 886
865 1637 92 91
887 1483 1092 1553
1647 1484 902 1232
888 1484 946 277
902 1484 888 326
1485 733 1376 1192
259 701 1395 719
587 1238 1000 327
1509 846 923 1384
921 200 922 304
1025 284 796 297
297 404 1437 1053
1025 297 1053 328
1102 281 1356 261
1102 423 954 1375
909 1486 758 264
1486 917 1382 916
758 1486 916 1613
1019 1487 836 285
977 973 1589 208
1487 1193 315 836
584 1488 1277 1287
583 1488 584 1166
876 1488 583 729
1054 282 1016 302
918 232 775 331
1050 324 1048 1342
1049 545 324 1051
934 426 1547 1491
1055 1489 877 352
1093 1489 1055 250
877 1489 981 137
830 1099 120 119
415 1562 948 195
377 1491 1547 1546
548 1082 94 93
886 1491 377 1151
886 277 934 1491
994 293 403 1492
1267 770 1266 879
739 1429 994 1536
518 1493 948 1562
928 279 343 1387
133 1406 948 1493
1256 755 1494 1031
1643 1494 755 761
1056 1495 757 336
1653 281 908 1652
956 1652 908 264
194 958 288 963
963 288 433 1497
1580 560 1422 561
1393 1362 716 759
910 204 632 1377
310 421 1101 542
623 1305 1026 338
1027 416 831 1498
1498 775 232 985
1027 1498 985 338
339 992 287 976
339 976 291 1057
624 217 541 868
1058 339 1057 1370
851 263 912 1499
1459 1033 1500 913
551 1500 1033 248
340 551 537 749
1059 1501 751 292
1012 1501 1059 247
749 1252 751 1501
988 1502 1061 1396
1060 1502 988 368
1129 1502 1060 341
1153 992 1261 991
1169 792 206 1034
1034 206 620 1503
993 296 1022 293
1022 296 1062 342
897 1504 1062 296
511 1504 1534 289
1062 1138 513 342
796 1094 404 297
970 1575 967 1522
1053 1505 970 328
1505 1023 961 1496
1389 568 1321 878
1051 1506 866 1049
1339 1506 1051 1409
866 1506 658 1350
1052 1507 469 301
482 1507 1445 325
469 1507 482 345
1508 447 1111 446
1043 1508 446 199
1016 1508 1043 1282
846 1411 958 194
918 302 1517 919
1509 957 1411 846
901 1466 1456 317
1519 926 347 1064
658 659 1065 1510
1510 1014 1394 478
1124 1065 367 1076
1067 1403 944 1480
1511 1066 1545 945
1511 544 1528 1066
215 420 1512 1046
349 630 1536 405
518 349 949 279
584 1287 1372 1243
1166 584 1243 756
1095 407 1513 742
983 1513 407 1576
1557 411 1096 410
1217 690 689 323
1450 900 683 1004
1078 1526 1077 369
1584 1068 1207 1069
1041 300 875 316
1044 1514 401 308
1093 1576 981 1489
405 257 949 349
899 1515 1024 370
1055 1515 899 250
1515 401 1514 1024
1516 847 859 990
850 1516 990 263
848 1516 850 353
301 1076 365 852
1184 920 1570 874
254 947 320 1353
1383 1294 1416 762
970 1505 1496 1575
1018 354 974 977
967 125 124 1518
1519 1064 1478 1045
589 1519 1045 880
926 1519 589 717
1238 110 109 701
308 401 352 1520
1415 163 1047 355
1070 341 1060 1168
1043 346 1517 1282
531 1253 552 299
1058 1521 1129 1261
528 1521 1058 1370
1154 530 1113 132
1072 1187 1028 364
830 1187 1072 358
1335 419 1100 309
1156 958 1411 965
1020 1097 412 1450
118 1523 1073 119
360 1028 1187 1073
1111 447 1524 1074
1030 364 1029 1524
1525 1074 1524 1029
1074 1525 955 311
1525 1029 1196 955
998 1103 427 1432
1193 1644 644 315
1002 1644 1075 361
1487 971 249 1193
1352 1036 105 104
1059 292 871 325
292 751 1421 978
181 1403 945 426
1068 1642 875 351
1584 1010 1642 1068
1040 1527 1069 1207
1075 249 972 1527
1069 1527 972 363
918 331 1054 302
1030 282 1054 1614
