1211 1152
463 1145 805 125
804 1145 463 254
710 1146 784 241
804 1146 710 180
784 1146 804 254
404 1147 806 191
798 1147 404 255
806 1147 798 166
680 1148 799 255
807 1148 680 279
799 1148 807 251
809 179 633 256
633 179 808 264
651 1149 785 131
809 1149 651 179
785 1149 809 256
701 1150 350 124
810 1150 701 281
350 1150 810 257
629 199 407 168
544 1151 811 137
525 1151 544 149
811 1151 525 258
551 1152 356 213
811 1152 551 137
356 1152 811 258
12 1153 812 11
534 1153 12 13
812 1153 534 259
475 1154 789 139
812 1154 475 11
789 1154 812 259
815 1155 814 294
813 1155 815 225
814 1155 813 289
505 1156 631 175
814 1156 505 294
631 1156 814 289
683 1157 696 191
482 1157 683 261
696 1157 482 136
777 1158 603 121
816 1158 777 181
603 1158 816 261
817 296 316 262
819 296 817 295
818 296 819 152
797 1159 795 250
655 1159 797 235
795 1159 655 130
310 1160 312 169
635 1160 310 190
312 1160 635 264
538 97 808 179
808 97 311 264
675 1161 821 249
734 1161 675 185
821 1161 734 265
748 265 793 233
821 265 748 249
725 1162 806 166
682 1162 725 266
806 1162 682 191
602 1163 781 121
822 1163 602 266
781 1163 822 291
581 1164 761 154
823 1164 581 201
761 1164 823 273
760 1165 659 154
824 1165 760 267
659 1165 824 287
334 1166 825 211
574 1166 334 217
825 1166 574 268
587 1167 825 268
335 1167 587 134
825 1167 335 211
820 269 493 205
644 1168 826 145
490 1168 644 250
826 1168 490 270
673 1169 826 270
827 1169 673 281
826 1169 827 145
751 1170 828 208
721 1170 751 162
828 1170 721 271
828 1171 706 208
345 1171 828 271
706 1171 345 277
790 1172 829 181
344 1172 790 210
829 1172 344 272
513 1173 709 276
830 1173 513 128
709 1173 830 280
759 1174 702 124
398 1174 759 225
702 1174 398 273
823 1175 700 273
831 1175 823 201
700 1175 831 281
805 1176 832 125
374 1176 805 180
832 1176 374 274
834 1177 467 295
833 1177 834 125
467 1177 833 195
18 275 835 17
313 275 18 19
791 1178 589 248
835 1178 791 17
589 1178 835 275
816 1179 483 261
836 1179 816 181
483 1179 836 276
514 1180 829 272
836 1180 514 276
829 1180 836 181
707 1181 646 126
690 1181 707 277
646 1181 690 292
676 1182 347 119
691 1182 676 196
347 1182 691 277
796 130 665 278
665 130 657 283
491 1183 674 188
794 1183 491 250
674 1183 794 278
623 1184 681 129
754 1184 623 222
681 1184 754 279
786 1185 592 158
807 1185 786 251
592 1185 807 279
837 1186 516 280
769 1186 837 172
516 1186 769 178
838 1187 830 128
837 1187 838 172
830 1187 837 280
569 1188 672 188
810 1188 569 257
672 1188 810 281
606 1189 831 201
827 1189 606 145
831 1189 827 281
800 1190 839 209
382 1190 800 117
839 1190 382 195
765 1191 841 286
840 1191 765 152
841 1191 840 282
712 205 492 23
820 205 712 283
820 283 657 263
531 1192 474 244
750 1192 531 284
474 1192 750 206
647 1193 504 284
842 1193 647 292
504 1193 842 294
843 1194 792 285
543 1194 843 218
792 1194 543 137
746 1195 774 119
843 1195 746 218
774 1195 843 285
844 1196 841 282
686 1196 844 203
841 1196 686 286
819 1197 840 152
466 1197 819 295
840 1197 466 282
554 1198 845 253
693 1198 554 140
845 1198 693 287
803 1199 824 267
845 1199 803 253
824 1199 845 287
847 1200 846 195
571 1200 847 274
846 1200 571 288
839 1201 739 209
846 1201 839 195
739 1201 846 288
570 252 848 168
848 252 528 289
848 260 629 168
849 260 848 289
844 290 850 203
488 290 844 282
738 1202 851 215
687 1202 738 161
851 1202 687 291
724 1203 822 266
851 1203 724 215
822 1203 851 291
815 1204 508 225
852 1204 815 294
508 1204 852 133
802 1205 692 196
853 1205 802 133
692 1205 853 292
599 1206 838 128
641 1206 599 293
838 1206 641 172
787 293 726 140
642 293 787 216
849 1207 758 260
813 1207 849 289
758 1207 813 225
853 1208 842 292
852 1208 853 133
842 1208 852 294
847 1209 832 274
833 1209 847 195
832 1209 833 125
464 1210 817 262
834 1210 464 125
817 1210 834 295
587 268 316 296
766 1211 818 152
510 1211 766 228
818 1211 510 296
