2331 2250
23.662555 6.667500 -2.069644 
22.225862 6.667500 0.487696 
21.308485 6.667500 -0.462436 
26.828119 6.667500 0.255546 
26.871314 6.667500 1.292945 
25.712632 6.667500 0.124509 
25.827725 6.667500 1.307625 
24.277322 6.667500 -0.054662 
24.161010 6.667500 1.688055 
22.226604 6.667500 -1.076970 
22.151826 6.667500 -2.514537 
20.020803 6.667500 1.200385 
21.390872 6.667500 -0.067487 
20.781279 6.667500 -2.120107 
20.136141 6.667500 -0.835325 
26.593557 6.667500 -1.410580 
26.514550 6.667500 -0.640191 
28.242661 6.667500 1.597515 
28.495995 6.667500 0.999357 
22.740774 6.667500 -0.421517 
22.649543 6.667500 -0.238049 
18.654064 6.667500 -2.255965 
18.483233 6.667500 -2.334151 
21.665049 6.667500 0.396246 
20.753974 6.667500 1.640432 
19.613813 6.667500 -0.488624 
19.841541 6.667500 -1.918433 
27.071008 6.667500 -0.224503 
27.969313 6.667500 -0.794554 
23.873788 6.667500 -1.519654 
24.085059 6.667500 -0.970303 
21.506137 6.667500 -2.136245 
21.331270 6.667500 -2.224555 
18.551322 6.667500 -0.427538 
18.413333 6.667500 -0.067848 
28.000018 6.667500 -1.768689 
28.902555 6.667500 -1.727308 
25.226780 6.667500 0.136467 
25.048431 6.667500 0.948497 
22.634921 6.667500 -0.641328 
23.007373 6.667500 -0.790809 
27.606073 6.667500 0.925775 
27.064387 6.667500 0.994261 
20.793221 6.667500 -1.939839 
21.519703 6.667500 -1.953899 
27.515401 6.667500 -2.346451 
27.276597 6.667500 -2.058617 
24.244502 6.667500 0.258262 
24.735066 6.667500 0.721928 
21.136878 6.667500 -0.954804 
21.757666 6.667500 -1.209555 
18.883891 6.667500 0.919664 
18.546011 6.667500 1.061941 
18.883473 6.667500 -0.635030 
18.646478 6.667500 -1.732577 
23.137034 6.667500 1.042675 
22.315387 6.667500 1.493269 
24.733989 6.667500 -1.062844 
24.322172 6.667500 -1.245498 
27.124806 6.667500 0.494814 
27.669878 6.667500 -0.224001 
21.562745 6.667500 -0.780354 
21.023505 6.667500 0.503110 
19.777928 6.667500 -1.295112 
18.936114 6.667500 -1.141909 
22.084387 6.667500 -1.917733 
22.835969 6.667500 -2.454372 
28.460432 6.667500 1.590785 
28.623430 6.667500 1.497649 
28.214474 6.667500 -2.113352 
28.802743 6.667500 -1.529806 
22.533036 6.667500 -1.968490 
22.703494 6.667500 -1.581447 
27.570066 6.667500 -0.421671 
27.520906 6.667500 -1.194359 
20.328951 6.667500 0.139845 
20.902076 6.667500 0.703857 
23.130908 6.667500 0.768337 
23.280942 6.667500 0.677650 
25.481969 6.667500 1.036664 
25.153934 6.667500 0.513221 
24.722287 6.667500 -1.886416 
24.898026 6.667500 -2.525805 
27.159115 6.667500 1.558722 
27.332695 6.667500 1.441439 
26.113428 6.667500 -0.999829 
25.377124 6.667500 -0.051960 
23.478148 6.667500 -0.054699 
23.155106 6.667500 -0.979612 
19.258881 6.667500 0.948288 
19.674934 6.667500 1.599070 
27.869501 6.667500 -0.245788 
28.141804 6.667500 0.545722 
28.213866 6.667500 -1.686922 
28.767807 6.667500 -0.892678 
20.583780 6.667500 -1.844500 
20.157304 6.667500 -2.461455 
23.945077 6.667500 -2.529047 
23.384362 6.667500 -1.678671 
24.482222 6.667500 0.723767 
24.051169 6.667500 0.770241 
26.350347 6.667500 -0.022831 
26.073582 6.667500 -0.057304 
21.563784 6.667500 -1.320098 
21.694570 6.667500 -1.865590 
28.268748 6.667500 0.380235 
28.867619 6.667500 -0.113228 
19.360084 6.667500 0.243994 
19.515321 6.667500 0.610742 
23.674505 6.667500 1.595880 
23.851869 6.667500 1.320771 
23.313935 6.667500 -1.861716 
23.214121 6.667500 -2.342947 
22.136043 6.667500 1.582188 
22.709419 6.667500 0.855935 
26.220471 6.667500 -1.694549 
27.225945 6.667500 -1.878770 
25.023574 6.667500 -1.428897 
25.651159 6.667500 -0.419180 
20.930214 6.667500 -0.413730 
20.491273 6.667500 -1.395840 
26.862848 6.667500 1.111764 
26.398309 6.667500 0.759976 
19.008720 6.667500 0.749597 
18.828854 6.667500 0.212667 
28.168936 6.667500 -0.443123 
28.568183 6.667500 -0.826983 
23.679245 6.667500 -0.054529 
23.033020 6.667500 -0.054739 
21.207990 6.667500 0.933694 
20.357098 6.667500 0.991257 
22.331267 6.667500 -1.441410 
22.430760 6.667500 -0.988065 
18.172599 6.667500 -1.681426 
18.431491 6.667500 -1.201353 
25.700767 6.667500 -1.882712 
25.247029 6.667500 -2.522663 
26.304841 6.667500 1.119022 
26.183770 6.667500 1.668543 
21.766761 6.667500 0.215935 
22.494798 6.667500 0.125232 
24.541693 6.667500 1.319407 
24.870259 6.667500 1.500797 
20.487173 6.667500 -2.381580 
20.333628 6.667500 -2.287536 
19.244361 6.667500 1.545147 
19.501862 6.667500 1.413089 
18.396275 6.667500 -0.553105 
18.559851 6.667500 -0.268781 
27.424077 6.667500 -1.716412 
27.272122 6.667500 -1.176871 
22.494241 6.667500 -2.473315 
22.331650 6.667500 -2.379437 
21.747161 6.667500 0.034868 
22.380491 6.667500 -0.207376 
25.746245 6.667500 -2.426680 
25.556267 6.667500 -2.156443 
25.561432 6.667500 0.321276 
25.613586 6.667500 -0.055421 
19.515676 6.667500 -2.344658 
19.217865 6.667500 -1.708843 
21.849581 6.667500 1.303843 
21.607553 6.667500 1.027931 
18.236596 6.667500 0.005193 
18.665277 6.667500 0.096085 
27.601628 6.667500 0.496194 
27.297530 6.667500 0.332909 
28.020432 6.667500 -1.993717 
27.703670 6.667500 -2.454335 
23.671202 6.667500 -2.345061 
23.486246 6.667500 -2.528120 
21.317973 6.667500 -2.406414 
21.358135 6.667500 -1.860349 
26.341152 6.667500 -0.422005 
26.666055 6.667500 -1.103932 
23.595633 6.667500 -1.129320 
23.382422 6.667500 -0.979954 
20.924369 6.667500 -1.220477 
20.712461 6.667500 -1.219305 
20.384972 6.667500 1.540573 
20.583819 6.667500 1.457578 
22.901293 6.667500 1.315960 
22.944459 6.667500 1.132894 
26.240217 6.667500 0.398496 
25.931943 6.667500 0.729380 
18.255970 6.667500 0.442066 
18.178446 6.667500 0.840574 
28.386976 6.667500 0.789296 
28.822562 6.667500 1.240187 
19.017241 6.667500 -2.228707 
19.025786 6.667500 -1.657728 
24.563474 6.667500 1.135633 
24.802942 6.667500 0.950353 
25.250548 6.667500 -1.975183 
25.394630 6.667500 -1.244774 
19.914612 6.667500 0.096802 
19.832353 6.667500 0.449660 
24.396713 6.667500 0.105558 
24.304025 6.667500 -0.695794 
26.921572 6.667500 0.458487 
26.904642 6.667500 -0.067869 
21.745789 6.667500 -0.848964 
22.202779 6.667500 -0.554965 
28.268748 6.667500 0.050925 
28.168936 6.667500 -0.113813 
27.642921 6.667500 -1.778815 
28.138997 6.667500 -1.388152 
22.216710 6.667500 0.943595 
22.430447 6.667500 1.128353 
18.748885 6.667500 -1.351744 
18.897059 6.667500 -1.827057 
18.298413 6.667500 1.480713 
18.664257 6.667500 1.326456 
25.074734 6.667500 1.223701 
24.925237 6.667500 1.684129 
25.928985 6.667500 -1.970920 
26.680707 6.667500 -1.595472 
24.930381 6.667500 -0.450452 
25.476609 6.667500 -0.785972 
20.788183 6.667500 -0.772236 
20.303329 6.667500 -0.423079 
26.252710 6.667500 0.670092 
26.578668 6.667500 0.582105 
22.631837 6.667500 -1.398436 
22.802421 6.667500 -1.194802 
23.622067 6.667500 0.494882 
23.599512 6.667500 0.769749 
28.168936 6.667500 -0.772433 
27.669878 6.667500 -1.014345 
27.833755 6.667500 1.609649 
27.555877 6.667500 1.187467 
18.532879 6.667500 0.699114 
18.670840 6.667500 0.891874 
18.283743 6.667500 -1.896186 
18.517751 6.667500 -1.901906 
28.060777 6.667500 -2.444203 
27.872054 6.667500 -2.336722 
24.531609 6.667500 -0.696059 
24.077963 6.667500 -0.054618 
19.806309 6.667500 0.981984 
19.649546 6.667500 0.440754 
20.115207 6.667500 -1.837473 
20.071763 6.667500 -1.039837 
26.923029 6.667500 -0.776864 
26.973681 6.667500 -0.956711 
21.316598 6.667500 0.551405 
21.396819 6.667500 0.755780 
27.969574 6.667500 0.927576 
28.187352 6.667500 0.745221 
23.223254 6.667500 -1.356875 
23.066365 6.667500 -1.173487 
28.268748 6.667500 -1.222406 
27.869501 6.667500 -1.003201 
27.347469 6.667500 -2.463663 
27.178277 6.667500 -2.286754 
26.466972 6.667500 0.998114 
26.663435 6.667500 0.996274 
24.863671 6.667500 -2.160046 
25.078395 6.667500 -2.432734 
23.342117 6.667500 1.502835 
23.497462 6.667500 1.687183 
19.799590 6.667500 -1.119729 
19.607641 6.667500 -0.963204 
21.006341 6.667500 0.930066 
20.401303 6.667500 0.607255 
26.715713 6.667500 -1.306603 
26.466274 6.667500 -1.780512 
24.810030 6.667500 0.333460 
24.270775 6.667500 0.441669 
27.270631 6.667500 -0.619508 
27.071008 6.667500 -0.619675 
23.077801 6.667500 -0.607763 
23.462007 6.667500 -0.791494 
22.183062 6.667500 -2.102592 
22.097962 6.667500 -1.735100 
22.952977 6.667500 0.675430 
22.694775 6.667500 1.039061 
27.924290 6.667500 1.154925 
27.696941 6.667500 1.274454 
28.568183 6.667500 -1.298994 
28.468372 6.667500 -1.178331 
27.663335 6.667500 -2.003843 
27.811114 6.667500 -1.661371 
19.164910 6.667500 1.121130 
19.204299 6.667500 0.767926 
19.188152 6.667500 -0.679355 
19.418825 6.667500 -0.083926 
22.421954 6.667500 -0.714898 
22.968091 6.667500 -0.421859 
20.853662 6.667500 0.320571 
20.620673 6.667500 0.340581 
26.978155 6.667500 -1.838457 
26.521729 6.667500 -2.005892 
27.370443 6.667500 -0.026666 
27.869501 6.667500 0.149384 
25.312867 6.667500 1.221827 
25.425128 6.667500 0.808266 
19.005766 6.667500 1.532130 
19.308703 6.667500 1.370877 
24.360269 6.667500 -2.345449 
24.175354 6.667500 -2.528925 
21.108669 6.667500 -0.565871 
21.521843 6.667500 -0.553659 
28.393684 6.667500 -2.019881 
28.777800 6.667500 -2.070154 
22.516882 6.667500 0.762799 
22.429698 6.667500 0.367691 
20.812012 6.667500 -2.482894 
20.658547 6.667500 -2.297037 
19.819879 6.667500 -2.093817 
20.004665 6.667500 -2.366744 
21.447269 6.667500 0.371814 
20.987500 6.667500 0.131306 
26.632433 6.667500 -2.456831 
26.435001 6.667500 -2.279446 
19.330911 6.667500 -1.450127 
19.248538 6.667500 -1.251962 
25.229722 6.667500 0.718225 
25.587375 6.667500 0.715312 
22.791810 6.667500 -0.824716 
22.675599 6.667500 -1.034834 
24.111369 6.667500 -1.795141 
24.511409 6.667500 -1.611937 
24.120368 6.667500 1.137263 
24.290293 6.667500 0.861555 
26.771572 6.667500 -0.422340 
26.705019 6.667500 -0.199761 
28.867619 6.667500 0.347806 
28.767807 6.667500 0.128183 
19.569251 6.667500 0.790389 
19.337213 6.667500 0.601875 
22.676438 6.667500 -2.314617 
22.697573 6.667500 -2.039104 
21.021699 6.667500 -1.855109 
20.969604 6.667500 -1.400503 
22.665487 6.667500 1.405312 
22.444325 6.667500 1.311538 
19.316879 6.667500 -0.510026 
19.747199 6.667500 -0.706183 
21.288013 6.667500 0.134254 
21.595863 6.667500 -0.100790 
24.973935 6.667500 0.138306 
24.904767 6.667500 0.515069 
27.571558 6.667500 -1.374206 
27.790402 6.667500 -1.436609 
22.919510 6.667500 -1.629322 
23.152826 6.667500 -1.539921 
24.778268 6.667500 -1.246177 
24.331238 6.667500 -1.520354 
23.126141 6.667500 0.159449 
22.850085 6.667500 0.461473 
27.533610 6.667500 0.350874 
27.669878 6.667500 0.171171 
21.033397 6.667500 1.469096 
20.661945 6.667500 1.191556 
19.596267 6.667500 0.261820 
19.293996 6.667500 0.086141 
22.009095 6.667500 0.941303 
21.824226 6.667500 0.757489 
25.725686 6.667500 -2.245711 
25.949724 6.667500 -2.151738 
24.498174 6.667500 1.686993 
24.667283 6.667500 1.502339 
21.855861 6.667500 -1.959913 
21.707867 6.667500 -1.683731 
19.013131 6.667500 0.510727 
19.235255 6.667500 0.414061 
25.282388 6.667500 -0.233570 
24.896553 6.667500 -0.049945 
27.073991 6.667500 -1.339230 
26.900190 6.667500 -1.286184 
22.805171 6.667500 -0.055385 
23.104708 6.667500 -0.237746 
21.236605 6.667500 -0.248218 
20.874114 6.667500 -0.054103 
23.882423 6.667500 -1.794858 
23.434027 6.667500 -2.068800 
27.234175 6.667500 0.153037 
26.967998 6.667500 0.112002 
19.609256 6.667500 -1.818713 
19.356291 6.667500 -1.893670 
28.767807 6.667500 -0.343828 
28.867619 6.667500 -0.651101 
25.595657 6.667500 -1.244161 
25.951339 6.667500 -1.091022 
25.665092 6.667500 1.584815 
25.851455 6.667500 1.673862 
21.915047 6.667500 -1.391328 
21.882734 6.667500 -1.595421 
21.776050 6.667500 1.666912 
21.963899 6.667500 1.488039 
28.787759 6.667500 -2.446340 
28.603301 6.667500 -2.351960 
25.746693 6.667500 -0.237132 
25.423315 6.667500 -0.419078 
21.816785 6.667500 -1.007251 
22.175275 6.667500 -1.303296 
23.353457 6.667500 0.159107 
23.413219 6.667500 -0.421819 
20.723873 6.667500 -0.414554 
20.637372 6.667500 -0.060566 
24.093669 6.667500 -1.245081 
23.645285 6.667500 -1.519236 
27.428904 6.667500 0.658100 
27.188162 6.667500 0.674685 
27.669878 6.667500 -0.619173 
27.370443 6.667500 -0.817010 
26.927504 6.667500 -1.658610 
27.124642 6.667500 -1.519077 
21.348480 6.667500 1.115128 
21.609532 6.667500 0.847067 
20.270687 6.667500 -1.305530 
20.028440 6.667500 -1.390603 
28.568183 6.667500 -0.256180 
28.568183 6.667500 0.160946 
20.029356 6.667500 1.614798 
20.211200 6.667500 1.445126 
18.786209 6.667500 -0.497249 
19.154087 6.667500 -0.318253 
28.273745 6.667500 -1.509277 
28.503308 6.667500 -1.464195 
24.791804 6.667500 -1.703213 
24.940649 6.667500 -1.611742 
26.029035 6.667500 0.336317 
25.978846 6.667500 -0.238913 
22.307738 6.667500 -0.026345 
22.723179 6.667500 0.126865 
23.816073 6.667500 -0.574768 
24.263786 6.667500 -0.451505 
19.967891 6.667500 0.275735 
19.725795 6.667500 0.091793 
21.041760 6.667500 -0.744150 
20.648752 6.667500 -0.594780 
27.221471 6.667500 -0.997024 
27.570066 6.667500 -0.816843 
22.506007 6.667500 -1.762353 
22.286266 6.667500 -1.669121 
27.792420 6.667500 0.785413 
27.810575 6.667500 0.558983 
26.833532 6.667500 1.656764 
26.989973 6.667500 1.471857 
21.604285 6.667500 1.390337 
21.360278 6.667500 1.295289 
18.767906 6.667500 -1.161724 
19.358689 6.667500 -1.020726 
25.395048 6.667500 -1.701452 
25.543728 6.667500 -1.609901 
22.815219 6.667500 1.682335 
23.000942 6.667500 1.500481 
21.667428 6.667500 -2.230569 
21.842286 6.667500 -2.142546 
28.913166 6.667500 1.425466 
28.641354 6.667500 1.308711 
26.483454 6.667500 -0.204542 
26.017375 6.667500 -0.604171 
22.585327 6.667500 0.550355 
22.922837 6.667500 0.280442 
21.372949 6.667500 -1.227464 
21.193894 6.667500 -1.403997 
27.270631 6.667500 -0.224336 
27.570066 6.667500 -0.026499 
19.979749 6.667500 -0.250087 
19.614440 6.667500 -0.096100 
24.506396 6.667500 -1.062583 
24.575905 6.667500 -0.879384 
23.820688 6.667500 0.403449 
24.031343 6.667500 0.586816 
28.749883 6.667500 0.865971 
28.441731 6.667500 1.176819 
19.859874 6.667500 1.341452 
19.544913 6.667500 1.176940 
25.090227 6.667500 -2.249654 
25.254727 6.667500 -2.157363 
26.655369 6.667500 1.388247 
26.399577 6.667500 1.300632 
22.003683 6.667500 -2.237348 
22.349249 6.667500 -2.150173 
24.309571 6.667500 1.412400 
24.148049 6.667500 1.320894 
18.781577 6.667500 -0.232740 
18.928096 6.667500 -0.349801 
27.939374 6.667500 -1.344411 
27.969313 6.667500 -1.156795 
18.676770 6.667500 -2.079844 
18.933212 6.667500 -2.046294 
25.691043 6.667500 -0.785716 
25.345099 6.667500 -0.603383 
20.363424 6.667500 -0.244473 
20.110619 6.667500 -0.424557 
23.322520 6.667500 -0.237364 
23.745645 6.667500 -0.757814 
26.723406 6.667500 -0.645308 
26.971196 6.667500 -0.422173 
21.819316 6.667500 0.576976 
22.034538 6.667500 0.396515 
20.292349 6.667500 -1.130147 
20.671394 6.667500 -0.981718 
28.268748 6.667500 -0.300339 
27.969313 6.667500 -0.070072 
26.621273 6.667500 0.314783 
26.749058 6.667500 0.636793 
21.653592 6.667500 -2.413401 
21.478937 6.667500 -2.500988 
23.484920 6.667500 1.136295 
23.817959 6.667500 0.861740 
19.723021 6.667500 1.185806 
19.751728 6.667500 0.801621 
25.580961 6.667500 -2.519632 
25.411766 6.667500 -2.430174 
25.843761 6.667500 1.124244 
26.061010 6.667500 1.030058 
18.441235 6.667500 0.360041 
18.510230 6.667500 0.138260 
28.772803 6.667500 -1.882076 
28.608116 6.667500 -1.761958 
19.039958 6.667500 -1.290630 
18.930252 6.667500 -1.437681 
26.113309 6.667500 -0.421903 
25.771663 6.667500 -0.999676 
20.381968 6.667500 -0.776612 
20.003525 6.667500 -0.658197 
20.109476 6.667500 0.819823 
19.880603 6.667500 0.630880 
25.940475 6.667500 0.124407 
26.077542 6.667500 0.819264 
23.750933 6.667500 -0.237535 
23.640535 6.667500 -0.422161 
27.869501 6.667500 -0.608029 
27.969313 6.667500 -0.432313 
21.993781 6.667500 0.215634 
22.087691 6.667500 0.034417 
18.286188 6.667500 0.653829 
18.595294 6.667500 0.530209 
26.493247 6.667500 -1.028061 
26.850531 6.667500 -1.083512 
21.371432 6.667500 -1.678490 
21.546299 6.667500 -1.590181 
23.836797 6.667500 1.688082 
23.999269 6.667500 1.596351 
24.520931 6.667500 -1.886871 
24.660420 6.667500 -1.520544 
18.495854 6.667500 -0.948947 
18.250123 6.667500 -1.283158 
19.684959 6.667500 -1.645995 
19.984154 6.667500 -1.567435 
25.625514 6.667500 1.402122 
25.367639 6.667500 1.404978 
27.274118 6.667500 1.057707 
27.364852 6.667500 1.236868 
26.418217 6.667500 -0.822678 
26.148885 6.667500 -0.786760 
24.015371 6.667500 0.159136 
23.965269 6.667500 -0.237584 
25.010374 6.667500 -0.818136 
24.803497 6.667500 -0.879645 
20.233836 6.667500 0.497433 
20.566768 6.667500 0.564287 
20.471868 6.667500 -0.982869 
20.442062 6.667500 -0.598005 
21.919761 6.667500 -0.237235 
21.710929 6.667500 -0.282192 
18.516314 6.667500 -1.540094 
18.276444 6.667500 -1.494662 
18.953683 6.667500 0.042600 
18.790106 6.667500 -0.073982 
28.468372 6.667500 0.336495 
28.468372 6.667500 0.007185 
27.001031 6.667500 0.814389 
26.765161 6.667500 0.812824 
20.996460 6.667500 -2.217237 
21.169971 6.667500 -2.130518 
25.845268 6.667500 -1.608981 
26.025319 6.667500 -1.788433 
28.767807 6.667500 -1.342735 
28.638056 6.667500 -1.585319 
20.026635 6.667500 -2.191136 
20.246259 6.667500 -2.107511 
23.336202 6.667500 1.043849 
23.407890 6.667500 0.860842 
24.392204 6.667500 -0.237897 
24.036210 6.667500 -0.451236 
25.656169 6.667500 0.502885 
25.895928 6.667500 0.518028 
24.992577 6.667500 -1.246001 
25.356202 6.667500 -1.000545 
22.010475 6.667500 -0.713860 
22.025494 6.667500 -0.962698 
20.650689 6.667500 -1.666220 
20.873428 6.667500 -1.579700 
20.517768 6.667500 0.144853 
20.577277 6.667500 -0.239173 
20.566143 6.667500 0.966925 
20.678329 6.667500 0.745023 
26.250483 6.667500 1.393276 
26.041479 6.667500 1.395969 
27.969313 6.667500 0.303145 
27.942181 6.667500 0.501646 
18.228067 6.667500 -0.489049 
18.143963 6.667500 -0.205407 
28.268748 6.667500 -0.926027 
28.468372 6.667500 -0.980745 
23.922914 6.667500 1.137181 
23.999729 6.667500 1.412672 
24.702772 6.667500 -0.450199 
24.673107 6.667500 -0.053132 
21.712486 6.667500 -0.463444 
21.857742 6.667500 -0.667862 
25.691585 6.667500 1.034514 
25.763235 6.667500 0.850444 
26.189099 6.667500 -1.423547 
25.976359 6.667500 -1.334893 
19.233559 6.667500 -0.169642 
19.108730 6.667500 0.000425 
25.552087 6.667500 -1.974262 
25.407587 6.667500 -2.247993 
20.182116 6.667500 -1.659193 
20.446988 6.667500 -1.572671 
20.197608 6.667500 1.207823 
20.303819 6.667500 0.812324 
18.819109 6.667500 -0.803565 
19.000477 6.667500 -0.973374 
28.468372 6.667500 -0.596550 
28.268748 6.667500 -0.596717 
25.155175 6.667500 -1.001159 
25.079891 6.667500 -0.634934 
26.347753 6.667500 -1.324617 
26.297102 6.667500 -1.144770 
24.581095 6.667500 0.105518 
24.603607 6.667500 -0.236326 
22.162000 6.667500 -0.327866 
21.918204 6.667500 -0.055983 
21.034997 6.667500 -1.673250 
21.209863 6.667500 -1.584940 
25.097688 6.667500 -1.884552 
25.242188 6.667500 -1.610822 
18.230383 6.667500 -0.914852 
18.139699 6.667500 -0.704141 
20.058712 6.667500 0.639746 
20.191265 6.667500 0.314642 
24.482528 6.667500 0.487306 
24.640637 6.667500 0.303858 
25.827679 6.667500 -1.426443 
25.696588 6.667500 -1.700532 
25.224600 6.667500 -1.428283 
25.093508 6.667500 -1.702372 

498 1582 80 79
497 1582 498 291
80 1582 497 81
501 1583 500 254
499 1583 501 269
500 1583 499 73
74 1584 502 75
499 1584 74 73
502 1584 499 269
505 1585 504 206
503 1585 505 396
504 1585 503 343
508 1586 507 254
506 1586 508 71
507 1586 506 329
511 1587 510 187
509 1587 511 332
510 1587 509 364
82 1588 512 83
497 1588 82 81
512 1588 497 291
160 1589 514 1
513 1589 160 159
514 1589 513 400
517 1590 516 155
515 1590 517 313
516 1590 515 208
70 1591 506 71
518 1591 70 69
506 1591 518 329
520 1592 519 183
515 1592 520 208
519 1592 515 313
523 1593 522 289
521 1593 523 313
522 1593 521 153
152 1594 522 153
524 1594 152 151
522 1594 524 289
527 1595 526 63
525 1595 527 459
526 1595 525 328
530 1596 529 376
528 1596 530 393
529 1596 528 448
533 1597 532 309
531 1597 533 377
532 1597 531 404
536 1598 535 147
534 1598 536 411
535 1598 534 394
62 1599 527 63
537 1599 62 61
527 1599 537 459
540 1600 539 107
538 1600 540 409
539 1600 538 382
146 1601 536 147
541 1601 146 145
536 1601 541 411
541 1602 543 411
542 1602 541 145
543 1602 542 471
28 1603 545 29
544 1603 28 27
545 1603 544 232
548 1604 547 165
546 1604 548 361
547 1604 546 374
551 1605 550 272
549 1605 551 418
550 1605 549 469
554 1606 553 225
552 1606 554 274
553 1606 552 285
557 1607 556 367
555 1607 557 471
556 1607 555 143
140 1608 559 141
558 1608 140 139
559 1608 558 447
561 1609 545 232
560 1609 561 331
545 1609 560 29
58 1610 563 59
562 1610 58 57
563 1610 562 399
566 1611 565 239
564 1611 566 351
565 1611 564 306
568 1612 558 139
567 1612 568 281
558 1612 567 447
32 1613 570 33
569 1613 32 31
570 1613 569 282
573 1614 572 224
571 1614 573 336
572 1614 571 270
576 1615 575 397
574 1615 576 491
575 1615 574 481
579 1616 578 199
577 1616 579 325
578 1616 577 403
582 1617 581 196
580 1617 582 260
581 1617 580 490
585 1618 584 253
583 1618 585 333
584 1618 583 345
138 1619 568 139
586 1619 138 137
568 1619 586 281
588 1620 562 57
587 1620 588 412
562 1620 587 399
591 1621 590 231
589 1621 591 255
590 1621 589 353
594 1622 593 133
592 1622 594 413
593 1622 592 355
597 1623 596 215
595 1623 597 242
596 1623 595 385
600 1624 599 229
598 1624 600 426
599 1624 598 336
603 1625 602 215
601 1625 603 41
602 1625 601 303
606 1626 605 51
604 1626 606 230
605 1626 604 340
116 1627 608 117
607 1627 116 115
608 1627 607 395
611 1628 610 202
609 1628 611 229
610 1628 609 304
614 1629 613 215
612 1629 614 335
613 1629 612 324
616 1630 604 230
615 1630 616 347
604 1630 615 340
608 1631 618 117
617 1631 608 395
618 1631 617 369
126 1632 620 127
619 1632 126 125
620 1632 619 202
623 1633 622 223
621 1633 623 47
622 1633 621 324
625 1634 624 210
615 1634 625 340
624 1634 615 347
628 1635 627 174
626 1635 628 375
627 1635 626 299
122 1636 630 123
629 1636 122 121
630 1636 629 342
632 1637 50 49
631 1637 632 259
50 1637 631 51
635 1638 634 248
633 1638 635 201
634 1638 633 484
638 1639 637 276
636 1639 638 457
637 1639 636 472
641 1640 640 200
639 1640 641 316
640 1640 639 323
644 1641 643 445
642 1641 644 248
643 1641 642 492
647 1642 646 258
645 1642 647 292
646 1642 645 315
650 1643 649 300
648 1643 650 415
649 1643 648 474
653 1644 652 365
651 1644 653 227
652 1644 651 485
656 1645 655 292
654 1645 656 21
655 1645 654 326
640 1646 658 200
657 1646 640 323
658 1646 657 101
20 1647 654 21
659 1647 20 19
654 1647 659 326
662 1648 661 326
660 1648 662 370
661 1648 660 209
665 1649 664 192
663 1649 665 209
664 1649 663 384
16 1650 667 17
666 1650 16 15
667 1650 666 370
669 1651 100 99
668 1651 669 280
100 1651 668 101
672 1652 671 166
670 1652 672 405
671 1652 670 317
675 1653 674 95
673 1653 675 267
674 1653 673 280
92 1654 677 93
676 1654 92 91
677 1654 676 430
674 1655 96 95
678 1655 674 280
96 1655 678 97
86 1656 680 87
679 1656 86 85
680 1656 679 445
683 1657 682 222
681 1657 683 246
682 1657 681 482
686 1658 685 5
684 1658 686 268
685 1658 684 338
689 1659 688 258
687 1659 689 197
688 1659 687 301
691 1660 609 229
690 1660 691 443
609 1660 690 304
622 1661 692 223
612 1661 622 324
692 1661 612 335
34 1662 694 35
693 1662 34 33
694 1662 693 354
697 1663 696 162
695 1663 697 358
696 1663 695 476
700 1664 699 278
698 1664 700 175
699 1664 698 327
630 1665 702 123
701 1665 630 342
702 1665 701 398
704 1666 561 232
703 1666 704 320
561 1666 703 331
707 1667 706 366
705 1667 707 271
706 1667 705 495
709 1668 114 113
708 1668 709 351
114 1668 708 115
711 1669 607 115
710 1669 711 239
607 1669 710 395
714 1670 713 247
712 1670 714 339
713 1670 712 427
717 1671 716 219
715 1671 717 435
716 1671 715 483
719 1672 718 220
684 1672 719 338
718 1672 684 268
721 1673 4 3
720 1673 721 408
4 1673 720 5
724 1674 723 249
722 1674 724 378
723 1674 722 346
12 1675 726 13
725 1675 12 11
726 1675 725 314
76 1676 728 77
727 1676 76 75
728 1676 727 416
731 1677 730 201
729 1677 731 455
730 1677 729 279
733 1678 551 272
732 1678 733 405
551 1678 732 418
736 1679 735 236
734 1679 736 357
735 1679 734 290
739 1680 738 238
737 1680 739 450
738 1680 737 407
742 1681 741 238
740 1681 742 171
741 1681 740 349
42 1682 743 43
603 1682 42 41
743 1682 603 215
746 1683 745 262
744 1683 746 375
745 1683 744 388
749 1684 748 217
747 1684 749 417
748 1684 747 433
570 1685 693 33
750 1685 570 282
693 1685 750 354
753 1686 752 218
751 1686 753 310
752 1686 751 419
756 1687 755 223
754 1687 756 362
755 1687 754 259
758 1688 698 175
757 1688 758 244
698 1688 757 327
761 1689 760 165
759 1689 761 325
760 1689 759 344
764 1690 763 274
762 1690 764 363
763 1690 762 424
767 1691 766 235
765 1691 767 216
766 1691 765 394
770 1692 769 253
768 1692 770 386
769 1692 768 465
773 1693 772 214
771 1693 773 243
772 1693 771 367
776 1694 775 273
774 1694 776 464
775 1694 774 488
132 1695 594 133
777 1695 132 131
594 1695 777 413
780 1696 779 275
778 1696 780 372
779 1696 778 240
56 1697 588 57
781 1697 56 55
588 1697 781 412
716 1698 783 219
782 1698 716 483
783 1698 782 382
786 1699 785 344
784 1699 786 205
785 1699 784 361
789 1700 788 196
787 1700 789 246
788 1700 787 328
792 1701 791 234
790 1701 792 434
791 1701 790 305
795 1702 794 307
793 1702 795 182
794 1702 793 487
798 1703 797 164
