3852 3755
28.041528 28.474927 1.694567 
28.808470 30.312308 1.823724 
27.679551 27.648298 1.597373 
28.086721 28.607152 1.681543 
28.193610 28.803001 1.745717 
28.487769 29.499282 1.804928 
28.253946 28.970843 1.741894 
28.191542 28.881358 1.658054 
28.129700 28.726303 1.667113 
28.149814 28.650363 1.761235 
28.610725 29.699133 1.871655 
28.517637 29.635979 1.752000 
29.340069 30.922019 2.122172 
29.404235 30.971613 2.146632 
27.726188 27.625097 1.684631 
27.725267 27.713670 1.639954 
28.333927 29.132418 1.775532 
28.358717 29.132315 1.808922 
28.974822 30.634383 1.913101 
27.612796 27.434229 1.625285 
28.246951 28.832312 1.799901 
28.219648 28.860061 1.753554 
28.250762 28.912805 1.770791 
28.275715 28.833237 1.827414 
28.871834 30.428348 1.868713 
29.095810 30.843438 1.971556 
28.826344 30.242961 1.902171 
28.091596 28.358853 1.800793 
28.026323 28.382568 1.724896 
28.274732 29.000883 1.758585 
28.290314 29.047247 1.755758 
28.267684 28.972644 1.763860 
28.283197 29.037093 1.749832 
28.401873 29.355012 1.740046 
28.323683 29.174044 1.719990 
28.435087 29.417050 1.763866 
28.395050 29.322743 1.755583 
28.411982 29.370663 1.751307 
28.674655 29.899646 1.864458 
28.653467 29.877131 1.846421 
28.628632 29.867993 1.808296 
28.975275 30.543347 1.952307 
28.936560 30.554591 1.899341 
27.635845 27.421206 1.662313 
27.708231 27.461079 1.720490 
27.877322 28.112401 1.639916 
27.887426 28.083764 1.680884 
27.842560 28.005674 1.653676 
27.872603 28.083796 1.654348 
27.863245 28.012046 1.684046 
27.832531 27.969186 1.660425 
28.008161 28.324752 1.728218 
27.950474 28.278960 1.660526 
27.954071 28.228178 1.701768 
28.499979 29.516861 1.813805 
28.207472 28.907243 1.686447 
28.213246 28.866583 1.739167 
27.977777 28.345468 1.664118 
28.007318 28.361437 1.708534 
29.248202 31.359227 1.891215 
27.670564 27.613538 1.607891 
28.048547 28.447460 1.723149 
29.000786 30.741084 1.888373 
28.034552 28.513181 1.623492 
28.740171 29.183773 2.037130 
28.587853 29.346601 1.941413 
28.822744 30.131703 1.937327 
28.773969 30.073609 1.909088 
27.991298 28.053438 1.797181 
28.119547 28.462567 1.796030 
27.718514 27.644182 1.667247 
29.213270 30.841632 2.064453 
29.173420 30.916990 2.020629 
29.220810 31.288612 1.899546 
29.239786 31.232941 1.980931 
27.786447 27.927831 1.578988 
27.779239 27.887674 1.613111 
29.152949 30.945356 1.994536 
29.116892 30.860136 1.987176 
28.364627 29.098003 1.828307 
28.317420 29.090697 1.773703 
28.841462 30.108777 1.959017 
28.948512 30.031786 2.039629 
27.703593 27.634165 1.651800 
27.709751 27.614688 1.669423 
28.251905 28.876101 1.788648 
28.238822 28.914585 1.752143 
28.082781 28.489439 1.748625 
29.074592 30.548008 2.030226 
27.956822 28.081455 1.761825 
27.925616 28.078224 1.732298 
28.093453 28.614190 1.691516 
28.124265 28.678273 1.705189 
29.424408 31.535233 2.065140 
28.666914 29.855999 1.873832 
28.874673 30.146791 1.975156 
28.758595 30.029228 1.908738 
29.085957 30.649843 2.017187 
29.106304 30.632739 2.034759 
28.900112 30.442991 1.905495 
28.876849 30.376644 1.906144 
28.939876 30.567824 1.896801 
28.913938 30.521095 1.882076 
29.246525 31.269822 1.972039 
29.291699 31.222608 2.037830 
29.083903 30.924313 1.915359 
28.636491 29.884738 1.811423 
29.150817 31.006080 1.970051 
28.941982 30.600354 1.878013 
28.927014 30.605538 1.821901 
28.275382 29.057686 1.713382 
29.694100 30.790519 2.260157 
29.169047 29.917751 2.141477 
28.038137 28.330217 1.760281 
28.865931 30.005504 1.997152 
28.013257 28.394142 1.698482 
29.253281 31.356206 1.919561 
28.542021 29.698791 1.746942 
29.046618 30.735111 1.958572 
27.925649 28.183338 1.683088 
28.830352 29.934000 1.987741 
28.175305 28.837896 1.668466 
28.280909 28.894007 1.813295 
28.323709 28.925439 1.843208 
28.601127 29.639448 1.882433 
28.172681 28.801058 1.707677 
28.632236 29.889273 1.796880 
28.925423 30.552203 1.881583 
28.822563 30.361031 1.797575 
28.085723 28.589835 1.695266 
29.251127 31.059094 2.046454 
27.854796 28.037023 1.654354 
28.058236 28.562021 1.645512 
28.553643 29.423527 1.901736 
28.612693 29.495062 1.929074 
27.995781 28.335849 1.705234 
27.991349 28.359827 1.681831 
28.408548 29.351955 1.760676 
28.404137 29.330884 1.768466 
27.892802 28.054922 1.703376 
28.661463 29.885572 1.853518 
28.695429 29.871493 1.898685 
29.155350 31.075982 1.941239 
29.105223 31.013052 1.881648 
28.035978 28.349914 1.750782 
27.783646 27.851672 1.651781 
27.658136 27.581550 1.607534 
27.813628 27.953467 1.635026 
27.751786 27.839379 1.585658 
27.804569 27.909919 1.650211 
28.507888 29.577266 1.788448 
29.263305 31.343409 1.955097 
28.706347 30.052045 1.823525 
28.918078 29.947637 2.035189 
28.792390 30.023443 1.941269 
28.778575 30.165963 1.875549 
28.525910 29.485836 1.858942 
28.452806 29.487086 1.732367 
27.937834 28.230458 1.673194 
27.909433 28.181876 1.652415 
28.409154 29.388152 1.715689 
28.422711 29.385791 1.763190 
28.899193 30.114302 1.998410 
28.805404 29.949854 1.968237 
28.108851 28.664723 1.680079 
28.140211 28.729459 1.696323 
28.105695 28.582712 1.734698 
29.509207 31.515591 2.128370 
29.409582 31.484239 2.066345 
28.676709 29.952329 1.839351 
27.633387 27.557227 1.566808 
28.128748 28.639750 1.738037 
28.791328 30.230606 1.857753 
27.673793 27.629116 1.601590 
27.829280 28.016971 1.609015 
27.944492 28.132191 1.732660 
28.604277 29.319009 1.955935 
28.982558 30.723861 1.857134 
28.083143 28.476694 1.754389 
29.345244 31.585431 1.916306 
27.617623 27.232700 1.705870 
28.746100 30.068635 1.878984 
28.757812 30.151013 1.851226 
28.998804 30.730975 1.892363 
28.991187 30.643516 1.931024 
29.083176 30.628094 2.019921 
29.025794 30.604642 1.980726 
29.264835 31.092944 2.048904 
29.286250 30.907313 2.096284 
29.247864 31.296902 1.958610 
28.922718 30.359050 1.960278 
28.139835 28.760309 1.645914 
28.181897 28.813447 1.717607 
28.378899 29.321446 1.696807 
28.376030 29.304933 1.719330 
28.583128 29.795693 1.754866 
28.706194 29.898952 1.900211 
27.817896 27.937251 1.655717 
27.716674 27.766888 1.556205 
27.760356 27.820446 1.630237 
28.279594 29.076431 1.702109 
28.298165 29.086023 1.742758 
29.350647 31.554474 1.969398 
27.849051 27.998550 1.669835 
28.939642 29.894681 2.052307 
27.742634 27.633175 1.699439 
27.692479 27.552071 1.675097 
28.960038 30.648224 1.877260 
28.477423 29.501355 1.785306 
28.233264 28.938023 1.725281 
28.204891 28.845792 1.738157 
28.153197 28.786023 1.663676 
28.652140 29.835420 1.864784 
28.622547 29.775970 1.854058 
29.011314 30.566238 1.978956 
29.050998 30.596576 2.003378 
28.153421 28.735293 1.720131 
29.512615 28.321983 2.251301 
29.309317 30.930650 2.105358 
29.169661 31.094346 1.953074 
29.265448 31.189723 2.024156 
29.075251 30.840801 1.948822 
29.112167 30.923603 1.958340 
29.096435 30.894309 1.951583 
28.443614 29.473641 1.709392 
28.749824 30.119616 1.857602 
27.679480 27.617888 1.622407 
28.064182 28.360209 1.776085 
28.264404 28.906185 1.790980 
29.226548 31.068075 2.024709 
28.480982 29.394122 1.844544 
28.505757 29.411635 1.863741 
28.527708 29.321644 1.905919 
28.557184 29.348040 1.921112 
29.238375 31.337682 1.884001 
27.731298 27.751026 1.624977 
27.737248 27.785678 1.607761 
28.496317 29.465291 1.833754 
28.560958 29.723504 1.779918 
28.559675 29.692879 1.804029 
29.272738 31.357137 1.962736 
29.459496 30.886941 2.177654 
29.580704 31.048385 2.210708 
27.734724 27.654079 1.682852 
27.668653 27.588533 1.622807 
28.951427 30.613648 1.886843 
28.968100 30.667433 1.878738 
27.659743 27.506062 1.654887 
28.013670 28.356189 1.720569 
28.861708 30.402194 1.868300 
29.076370 30.811807 1.962221 
28.026934 28.342538 1.743435 
28.044883 28.355464 1.758356 
29.284630 31.160027 2.048151 
29.230933 31.263864 1.950630 
28.869897 30.347589 1.910343 
29.077092 30.750780 1.983848 
28.958629 30.605793 1.904386 
29.018816 30.710005 1.936126 
28.141134 28.688726 1.729254 
28.978290 30.658443 1.904707 
27.727883 27.728453 1.634844 
27.740718 27.734800 1.652321 
28.952409 30.564050 1.917405 
28.888924 30.485535 1.858184 
29.639994 30.092678 2.266319 
29.192054 31.086274 1.985452 
29.001032 30.773495 1.850937 
28.133414 28.621274 1.753568 
28.160750 28.699532 1.752691 
28.383698 29.325776 1.715786 
28.355152 29.266713 1.687498 
28.603861 29.847783 1.750543 
28.643471 29.796406 1.870729 
28.747747 30.176561 1.800720 
28.852817 30.341281 1.890760 
28.824840 30.352796 1.824449 
28.928244 30.575640 1.868628 
28.876700 30.489875 1.802574 
27.732104 27.255864 1.780915 
29.315354 31.343605 2.022955 
28.495849 29.482775 1.825286 
28.095339 28.194265 1.839923 
27.690595 27.660835 1.611950 
29.039553 30.849263 1.880034 
29.423362 31.277415 2.116797 
29.402733 31.040807 2.138163 
27.781913 27.628702 1.737264 
27.728840 27.783336 1.584240 
28.628224 29.849922 1.821438 
27.724097 27.683896 1.655309 
28.170084 28.745858 1.741810 
29.491806 30.045476 2.231229 
28.903301 30.552042 1.809393 
29.265855 30.940886 2.079355 
29.304745 31.308427 2.024133 
29.284489 28.489829 2.210827 
28.691450 29.975596 1.849307 
27.615182 27.476342 1.601793 
28.842430 30.281832 1.905094 
28.929653 30.599717 1.845707 
28.143988 28.473962 1.813740 
29.211252 31.267788 1.894465 
28.701194 30.074326 1.776669 
27.707360 27.677690 1.632207 
27.711350 27.714303 1.612319 
27.684541 27.574381 1.655355 
27.658041 27.559155 1.623511 
28.847998 30.274979 1.914423 
28.803925 30.252105 1.865728 
28.275861 29.046368 1.726872 
28.643146 29.939642 1.759999 
28.894132 30.484944 1.870238 
28.699228 29.944706 1.875271 
29.272748 31.414746 1.902034 
29.294125 31.424443 1.955313 
28.564677 29.615979 1.852284 
27.784905 27.891265 1.624162 
28.702130 29.965678 1.869561 
29.057107 30.901331 1.869437 
29.085037 30.900272 1.932555 
29.051263 30.850361 1.906435 
28.001683 28.262747 1.746084 
29.237504 31.265352 1.960827 
29.224825 31.273357 1.930768 
28.053369 28.436179 1.735341 
29.293536 31.450075 1.929010 
28.584382 29.770229 1.793329 
29.059931 30.720459 1.977160 
29.138461 31.063087 1.918805 
29.188796 31.113890 1.969847 
28.216775 28.902094 1.719343 
28.889972 30.516029 1.820500 
28.931597 30.277566 1.987527 
28.905133 30.524621 1.860675 
27.804812 27.941838 1.624725 
29.315001 31.259797 2.047332 
28.507450 29.536891 1.814023 
28.329078 29.205300 1.682961 
27.813780 27.960903 1.628588 
29.372437 31.495514 2.028694 
28.789833 30.283424 1.792893 
28.808558 30.272495 1.860439 
28.045300 28.520262 1.660619 
28.078893 28.496976 1.740331 
29.272066 31.265022 2.005728 
28.823564 30.325378 1.850188 
28.794180 30.257635 1.842844 
28.779096 30.236418 1.825776 
28.737044 30.148190 1.803469 
29.292738 31.003889 2.084853 
29.309725 31.498193 1.917041 
28.662920 29.988169 1.756909 
28.746988 30.157236 1.822962 
29.326959 31.075774 2.093230 
28.517761 28.152510 2.029369 
28.701731 30.012034 1.844069 
28.733506 30.030936 1.879995 
29.091601 30.683519 2.013736 
28.061416 28.491545 1.718261 
28.098934 28.555528 1.739046 
28.852313 30.294784 1.911466 
29.117669 31.051788 1.866181 
29.072031 30.910967 1.901367 
29.021061 30.745469 1.921536 
29.055705 30.786878 1.948237 
28.389581 29.304664 1.758987 
28.368838 29.272482 1.738745 
28.890151 30.521393 1.805670 
28.748780 29.916315 1.933457 
28.767510 30.202127 1.830640 
28.641644 29.881172 1.824477 
28.088024 28.230722 1.827894 
29.305054 31.404039 1.986096 
28.059853 28.510367 1.703862 
28.686322 29.985300 1.834535 
28.703664 29.999919 1.854366 
29.080221 30.956685 1.872645 
28.644579 29.900339 1.815929 
27.607126 27.508715 1.535888 
27.990374 28.251646 1.737759 
29.351896 31.418822 2.034099 
28.849587 30.425956 1.798023 
29.024950 30.809929 1.882357 
29.269747 31.368006 1.949491 
28.762391 30.219329 1.786111 
28.843203 30.391165 1.834571 
27.663444 27.612791 1.591559 
28.356162 29.234833 1.744112 
28.992808 30.730531 1.879367 
28.740006 30.083874 1.862838 
28.717911 30.105063 1.796658 
28.689534 30.034833 1.795873 
28.394272 29.357332 1.700826 
28.060123 28.531187 1.688568 
29.225069 31.291452 1.911551 
28.678619 30.009365 1.793316 
29.386769 31.681464 1.928613 
29.412858 31.730517 1.954188 
29.417711 31.719871 1.977501 
29.425885 31.726318 1.988910 
29.434024 31.691629 2.020767 
29.412629 31.670280 2.001616 
28.774473 29.591287 2.008790 
29.389674 31.538278 2.031483 
29.456964 31.584936 2.078860 
29.448706 31.646032 2.054376 
29.383861 31.430355 2.059304 
29.398023 31.457027 2.063965 
27.593255 27.213380 1.690268 
27.618190 27.321395 1.680073 
27.680617 27.405856 1.712081 
27.582282 27.359461 1.620576 
27.534248 27.231362 1.618611 
27.552667 27.262482 1.628551 
28.694790 29.481229 1.982011 
28.666384 29.411104 1.976763 
29.446164 31.702213 2.031190 
28.144240 28.554062 1.790951 
28.173169 28.587128 1.807594 
28.165766 28.601674 1.796384 
28.131408 28.543251 1.781888 
28.108661 28.646237 1.698005 
28.188794 28.616351 1.812987 
28.128192 28.597676 1.757508 
28.309220 28.490788 1.916105 
28.238889 28.794768 1.804689 
28.180864 28.354741 1.864693 
28.293525 28.730768 1.866523 
28.282340 29.073194 1.715872 
28.276730 28.519067 1.894267 
28.245369 28.462708 1.885136 
28.311877 28.781854 1.868616 
28.177810 28.816622 1.705452 
28.125744 28.725587 1.648137 
28.156830 28.776425 1.691444 
29.485574 30.834069 2.191500 
28.520823 28.567244 2.002551 
28.560072 28.751615 2.002390 
28.414729 28.492183 1.965856 
28.596867 28.349684 2.043989 
28.537975 28.938519 1.973415 
28.310640 29.018611 1.799131 
28.323623 29.045835 1.803207 
28.299089 29.063650 1.760321 
28.284307 28.975064 1.785670 
28.321957 29.003152 1.817508 
28.298616 29.072380 1.753749 
28.278999 28.989276 1.771612 
28.284106 29.016448 1.764376 
28.280129 29.023645 1.753387 
28.374555 28.995964 1.866382 
28.406739 29.084690 1.869804 
28.286348 29.035278 1.756630 
29.617403 28.837038 2.270930 
29.516864 28.929412 2.253079 
29.849569 29.303379 2.311573 
29.197160 28.935837 2.186697 
29.052858 28.649626 2.158813 
29.529663 28.697437 2.255514 
29.210742 29.438738 2.176607 
29.146901 29.546657 2.154267 
29.081994 29.001843 2.156736 
28.721449 29.065248 2.039796 
28.670124 28.941003 2.030009 
28.755355 28.966965 2.059716 
28.544288 29.134029 1.950601 
28.665878 29.197123 2.003770 
29.010291 29.646438 2.103807 
28.907767 29.609098 2.067391 
28.958287 29.623640 2.086149 
28.868574 30.112243 1.978284 
28.897453 29.658409 2.058450 
29.157597 29.672882 2.151490 
28.466961 29.073618 1.914726 
28.409329 29.201458 1.838189 
28.431557 29.207295 1.857513 
28.373699 29.189493 1.802485 
28.417241 29.126661 1.867565 
28.359650 29.183536 1.786120 
28.456367 29.017861 1.918093 
28.406858 29.322628 1.779421 
28.387661 29.313983 1.745662 
28.383143 29.240924 1.789901 
28.330365 29.149872 1.758459 
28.326460 29.162884 1.739842 
28.447563 29.402582 1.797733 
28.457320 29.404699 1.811071 
28.415678 29.368599 1.762282 
28.425469 29.361541 1.786472 
28.677847 29.521880 1.965986 
28.575837 29.483235 1.904466 
28.624544 29.400545 1.954486 
28.641167 29.431302 1.959257 
28.658295 29.529783 1.952599 
28.603557 29.420363 1.937830 
28.737012 29.930888 1.919315 
28.739372 29.987902 1.903398 
28.822944 29.980681 1.973968 
28.752495 29.950890 1.927234 
28.969040 30.115969 2.038814 
29.566676 29.627447 2.257652 
29.401200 29.889657 2.212395 
29.882982 29.467971 2.317870 
29.356811 29.820478 2.202843 
29.104421 29.810197 2.126080 
28.872713 30.444791 1.857183 
29.088220 29.887778 2.114782 
28.931967 29.786816 2.060552 
29.059918 29.839982 2.107826 
29.847312 29.805576 2.312046 
29.014034 30.160396 2.056148 
28.825081 30.181788 1.923868 
28.817915 30.104597 1.940819 
28.600149 29.827994 1.772350 
29.099830 30.237993 2.087968 
28.880045 30.225461 1.960458 
28.859664 30.241562 1.938039 
28.684529 29.938764 1.858889 
28.663907 29.897338 1.850928 
28.660164 29.902879 1.842237 
28.672106 29.933407 1.843317 
28.657968 29.887802 1.847321 
28.705861 29.936292 1.886452 
28.713244 29.926092 1.898081 
29.138065 30.469993 2.078727 
29.156459 30.545721 2.078091 
29.855352 29.969637 2.313005 
30.080682 30.310262 2.353773 
29.149375 30.661850 2.056553 
29.109584 30.600190 2.042914 
28.832162 30.267114 1.898801 
28.817962 30.215904 1.903501 
28.821434 30.252088 1.891832 
28.536906 29.227832 1.930849 
28.883673 30.366344 1.918913 
29.094306 30.642795 2.024625 
29.057008 30.674072 1.988314 
29.060718 30.741740 1.970967 
28.938152 30.486081 1.933614 
28.946552 30.461665 1.951064 
28.931042 30.461928 1.934966 
28.953188 30.488453 1.948716 
28.885165 30.446268 1.880828 
29.003628 30.611332 1.957762 
28.972396 30.598136 1.927625 
28.998726 30.630931 1.945334 
29.883509 30.666016 2.311288 
30.167859 30.931463 2.368104 
29.818175 30.991883 2.286887 
29.733555 30.954761 2.264784 
30.302568 30.861557 2.393275 
28.023739 28.407348 1.707769 
29.142901 30.884969 2.003585 
27.991207 28.152441 1.771832 
29.582864 30.001941 2.254836 
29.173295 31.024492 1.988139 
29.714088 31.146564 2.249794 
29.686787 31.654049 2.200917 
29.869871 31.268890 2.290940 
28.659975 29.797601 1.888096 
29.553906 31.463496 2.160191 
29.592123 31.156798 2.206975 
29.281692 30.835807 2.103883 
29.373447 30.794040 2.151085 
29.247870 31.284370 1.966117 
29.344588 31.342115 2.050088 
29.283623 31.314296 1.999536 
28.860394 30.367939 1.887610 
29.384128 31.255123 2.097170 
29.249472 30.980543 2.061860 
29.465962 31.567645 2.089872 
28.449379 29.436324 1.778712 
29.539592 31.707044 2.112324 
29.130406 30.962201 1.964027 
29.086826 30.847124 1.960163 
29.233345 31.249678 1.963366 
29.227857 31.230904 1.965463 
29.367738 31.405195 2.052533 
29.365793 31.441698 2.040104 
29.308032 31.473722 1.943775 
29.298497 31.442653 1.949777 
30.158076 31.619563 2.355624 
30.103435 31.267281 2.350332 
30.496176 31.483724 2.427811 
29.253827 31.341022 1.937359 
29.226516 31.305947 1.892781 
27.790843 27.252723 1.814360 
27.856437 27.520738 1.810675 
29.441186 31.737726 2.007455 
28.744453 27.718056 2.105998 
28.902778 27.735126 2.140405 
29.916854 29.716310 2.324414 
29.288755 27.609632 2.210874 
27.800475 27.738514 1.721761 
27.789601 27.707960 1.721080 
27.827982 27.652084 1.767507 
27.813496 27.801339 1.713673 
27.757059 27.703870 1.688628 
28.439166 29.427442 1.763993 
27.829854 27.713369 1.754457 
27.815263 27.675438 1.752351 
28.776415 28.301701 2.098656 
28.732663 28.191734 2.090649 
28.571707 28.625484 2.017374 
28.526561 28.362495 2.019683 
27.941133 28.152829 1.720475 
28.878762 30.183256 1.969869 
27.932146 28.151460 1.709761 
28.001232 28.094960 1.795006 
27.881228 28.029754 1.700002 
28.025028 28.288487 1.761294 
28.104250 28.293430 1.826058 
28.850275 30.045332 1.979487 
28.110577 28.353477 1.817196 
28.065663 28.334435 1.785270 
28.100543 28.149691 1.851146 
29.338935 28.249895 2.221592 
29.731314 28.394275 2.285505 
28.210068 28.180190 1.906240 
28.237899 28.123106 1.925908 
28.393096 28.227693 1.980655 
27.831451 27.975951 1.653914 
27.853197 28.019516 1.663643 
27.836508 27.993530 1.650868 
27.827934 27.992923 1.632770 
27.854256 28.052443 1.640514 
27.862784 28.058470 1.654020 
27.870208 28.060441 1.666613 
27.814155 27.853999 1.693989 
28.157525 27.755690 1.927416 
28.297628 27.881312 1.971196 
27.769970 27.563977 1.744236 
27.789657 27.517663 1.769121 
27.761162 27.500557 1.752515 
28.079626 27.879237 1.879365 
27.967316 27.904232 1.811684 
28.279347 29.040053 1.740162 
28.019975 28.389281 1.712270 
28.549286 29.308088 1.923774 
28.815467 29.594893 2.028410 
27.793746 27.550401 1.765104 
28.737086 30.011145 1.892424 
27.594876 27.450883 1.577841 
27.604771 27.478621 1.575129 
27.582684 27.409817 1.586913 
27.885162 27.988320 1.721915 
27.868143 27.958041 1.714638 
27.823653 27.570592 1.781505 
28.521492 29.433299 1.871818 
28.506938 29.493634 1.834519 
28.562610 29.665241 1.826367 
28.654739 29.628983 1.930098 
28.561419 29.557988 1.870242 
28.681097 29.844732 1.893366 
28.702051 29.806111 1.923884 
28.472081 29.431797 1.817947 
29.219815 31.252051 1.937826 
29.009588 30.711154 1.923053 
29.233344 31.278674 1.944667 
28.739933 29.282074 2.027822 
28.709409 30.082766 1.798337 
28.724017 30.129263 1.777884 
28.731914 30.111122 1.829817 
28.727377 30.127522 1.798316 
28.769733 30.172000 1.858345 
28.764836 30.091906 1.892000 
29.144202 30.817622 2.022130 
29.123441 30.828766 2.002496 
28.383721 29.091563 1.848544 
28.225105 28.827185 1.777103 
28.238884 28.850477 1.783865 
28.217629 28.780299 1.787492 
28.259735 28.833191 1.812540 
28.229160 28.846894 1.773425 
28.204337 28.772690 1.775184 
28.055918 28.232917 1.804038 
29.271411 31.285081 1.997186 
28.032010 28.323532 1.756268 
28.075138 28.404429 1.772364 
28.020247 28.349619 1.732352 
28.001597 28.330634 1.716607 
29.030309 30.710731 1.949750 
27.980490 28.381630 1.624472 
27.969609 28.313638 1.673400 
27.953384 28.192221 1.718415 
27.897965 28.108401 1.683186 
27.905464 28.106507 1.695431 
27.768472 27.815499 1.648900 
27.764935 27.793873 1.656196 
27.712526 27.663110 1.649412 
27.720046 27.690430 1.645527 
29.220542 31.161758 1.988049 
27.670719 27.636610 1.585624 
28.293866 29.119636 1.685722 
27.973377 28.143127 1.758331 
29.324080 31.323764 2.037456 
27.810282 27.949429 1.630902 
28.754437 30.167379 1.831645 
28.066425 28.460767 1.740880 
28.057855 28.454710 1.732491 
28.039144 28.516068 1.643572 
28.073522 28.589135 1.663132 
27.758588 27.611361 1.721863 
27.947563 28.305338 1.615147 
27.955619 28.309726 1.641387 
29.229765 31.133473 2.008087 
28.161255 28.739855 1.731108 
28.628202 29.903269 1.760331 
27.682330 27.667475 1.583658 
27.980893 28.295869 1.704892 
27.977721 28.279849 1.708828 
28.833699 30.298861 1.885411 
28.118936 28.633696 1.726309 
28.285388 29.071360 1.726337 
28.289188 29.094098 1.711218 
28.290061 29.104348 1.698742 
28.290777 29.081876 1.729593 
28.392840 29.339186 1.731019 
28.388330 29.327557 1.731509 
28.393628 29.348370 1.719293 
27.736850 27.707547 1.661282 
27.731093 27.664384 1.674111 
29.079743 30.928705 1.903335 
28.184936 28.792598 1.737935 
27.710573 27.733406 1.590190 
27.737700 27.814152 1.566676 
27.692877 27.711514 1.549529 
27.693689 27.705197 1.569345 
27.675131 27.660593 1.567226 
28.387432 29.338334 1.708201 
29.123598 30.884082 1.985906 
28.272044 29.011353 1.747145 
29.063377 30.926137 1.849451 
28.568291 29.758163 1.757168 
28.934135 30.576819 1.880350 
28.930659 30.576142 1.873640 
28.952933 30.630325 1.876797 

64 63 1702 2775
818 2520 58 57
2520 820 340 817
58 2520 817 59
1448 306 979 2521
1445 194 818 819
820 2520 818 194
822 2529 54 53
821 2529 1445 819
54 2529 821 55
166 2606 168 167
2523 845 369 1583
168 2606 823 169
172 2524 825 173
824 2524 172 171
3515 2524 824 3514
1582 842 1647 193
2138 2102 776 3520
1834 3208 826 2525
826 536 776 2102
2526 3512 3062 829
828 2526 829 369
823 2526 828 3513
170 3513 824 171
1853 3294 162 161
824 3513 828 3514
3294 833 2528 832
831 2528 833 598
1648 2934 832 2528
822 53 52 2607
2306 1977 3675 679
46 2530 835 47
834 2530 46 45
3524 2530 834 3295
838 2825 1447 261
836 2825 838 2640
1638 2580 1637 2927
980 367 2925 839
841 3064 1320 408
835 2895 48 47
840 2532 3524 445
1067 2174 3356 3551
3532 263 368 842
2918 2357 646 2932
828 369 845 3514
1079 2534 1949 830
830 1855 346 1080
848 2535 847 2604
846 2535 3535 266
3058 847 2535 846
851 2536 3538 3534
849 2536 851 309
850 2917 1625 431
932 3043 1468 2108
854 3326 2318 3306
2318 844 86 85
251 1129 2647 855
3719 2538 856 3552
855 2647 856 2538
3471 2476 3491 3019
857 2539 859 3559
3563 2897 3564 3144
3570 2540 861 207
862 2696 860 2540
861 2540 860 3572
3578 1244 211 865
2541 864 3578 3580
2541 863 2722 864
866 2770 3585 3584
3593 3567 1198 2831
2542 3591 3590 1788
1788 3590 867 277
2543 3594 3592 873
871 2543 873 3598
2374 380 3216 2388
2544 1592 278 874
1344 2902 1564 870
878 2545 877 372
2545 3604 2848 876
877 2545 876 3601
881 2546 880 218
3608 2546 881 334
1274 3605 880 3530
1667 943 2981 3728
3613 2981 943 474
883 3268 882 423
887 2634 1090 209
885 2548 3616 247
886 2710 1098 239
890 2549 889 363
1240 2720 888 2549
2773 889 2549 888
1041 2623 1346 2550
2724 1594 214 891
1354 3106 2792 1665
2943 2940 1434 1407
2611 1051 2693 2551
529 896 3615 1620
602 2845 3586 3196
3404 897 2772 898
1253 320 2303 901
899 742 2425 561
2944 3630 256 913
1993 2589 1006 3411
902 2791 2140 437
903 674 902 3626
2552 908 3005 2140
904 2554 3635 3634
2850 905 2554 904
909 2555 1489 212
2623 1074 2678 1346
1489 2555 1352 375
912 2613 1053 198
3642 1052 2613 1181
3643 244 1053 911
900 701 2498 812
2472 212 1489 2552
2709 1189 1072 3707
2853 2774 2728 917
916 2558 918 258
3641 2558 916 257
3001 921 2559 2448
919 2559 921 606
2361 651 2448 2559
922 539 923 282
3473 922 2560 924
922 282 2362 2560
927 2561 926 336
3656 2561 927 3655
926 2561 925 540
930 2562 929 352
1690 502 928 2562
929 2562 928 541
1892 3659 3661 2563
2563 3661 3299 931
2563 3660 533 1892
935 310 914 2564
934 2564 914 376
917 2728 935 2564
3662 2565 937 238
938 2618 936 2565
937 2565 936 200
941 2566 940 3645
939 2566 941 257
923 3213 940 2727
3269 884 474 943
3187 1825 523 942
960 3110 944 2567
2597 969 187 186
2626 2504 2597 3673
1123 3674 946 221
948 2855 947 3678
2293 3266 1496 3700
3003 2337 3304 949
3365 2360 800 1803
3368 2291 450 953
951 2570 953 676
952 2570 951 723
3282 954 1014 2266
3282 956 204 954
955 2605 1037 3688
2436 757 2437 959
3338 958 2572 957
2435 714 2553 2572
3821 2733 1570 1978
2778 2250 2733 3821
961 2573 960 3685
1222 3395 2392 965
2392 452 964 965
1902 2955 1695 2574
3526 980 3159 966
3694 453 968 2788
966 3159 1840 2575
2896 1276 2780 2571
969 2294 188 187
970 473 1021 2576
972 2577 180 179
1518 2577 972 263
180 2577 971 181
2105 744 2474 573
1426 2813 2138 605
3702 2578 975 3394
974 2578 976 341
2956 1696 382 975
979 2958 978 2521
425 2579 979 306
2579 1701 2958 979
3159 980 839 981
1638 3526 966 2580
2575 982 2580 966
2582 985 2581 984
3704 2740 1275 3061
976 2738 984 2581
2582 984 41 40
986 2582 40 39
1372 3289 735 1066
2655 989 2583 988
987 2583 989 220
1196 2687 988 2583
2593 992 2584 991
990 2584 992 3708
989 2655 991 2584
3054 1529 2869 2585
3716 995 262 3715
994 3709 993 439
998 2677 1040 195
3719 3552 996 2586
997 2586 996 203
3290 1001 2587 1000
1266 304 999 2587
3205 1000 2587 999
2909 1612 313 1406
1377 3023 1423 2993
1003 2837 1378 2786
