1559 1509
409 1169 580 131
407 1169 409 105
582 1170 569 206
581 1170 582 120
569 1170 581 127
585 1171 584 99
583 1171 585 132
584 1171 583 204
539 1172 402 135
529 1172 539 116
402 1172 529 118
586 1173 474 126
571 1173 586 103
474 1173 571 141
496 1174 587 132
480 1174 496 107
587 1174 480 134
582 1175 589 120
588 1175 582 206
589 1175 588 166
527 1176 579 25
429 1176 527 137
579 1176 429 131
590 1177 572 103
401 1177 590 135
572 1177 401 133
520 1178 591 192
477 1178 520 168
591 1178 477 160
594 1179 593 167
592 1179 594 231
593 1179 592 111
437 1180 596 123
595 1180 437 139
596 1180 595 145
598 1181 526 23
597 1181 598 144
526 1181 597 137
546 1182 567 49
427 1182 546 138
567 1182 427 127
601 1183 600 147
599 1183 601 123
600 1183 599 146
530 1184 602 148
436 1184 530 139
602 1184 436 103
603 1185 430 137
438 1185 603 117
430 1185 438 119
434 1186 543 140
561 1186 434 125
543 1186 561 115
604 1187 481 107
432 1187 604 142
481 1187 432 140
32 1188 564 33
473 1188 32 31
564 1188 473 141
398 1189 36 35
463 1189 398 133
36 1189 463 37
523 1190 605 144
551 1190 523 142
605 1190 551 117
606 1191 596 145
599 1191 606 146
596 1191 599 123
590 1192 565 135
435 1192 590 103
565 1192 435 123
545 1193 555 129
538 1193 545 116
555 1193 538 143
22 1194 598 23
532 1194 22 21
598 1194 532 144
603 1195 605 117
597 1195 603 137
605 1195 597 144
553 1196 439 117
595 1196 553 145
439 1196 595 139
601 1197 566 123
554 1197 601 147
566 1197 554 143
606 1198 495 146
607 1198 606 145
495 1198 607 107
604 1199 552 142
607 1199 604 107
552 1199 607 145
574 1200 428 138
466 1200 574 129
428 1200 466 121
573 1201 600 146
468 1201 573 121
600 1201 468 147
431 1202 410 131
535 1202 431 119
410 1202 535 126
586 1203 602 103
536 1203 586 126
602 1203 536 148
450 1204 609 113
608 1204 450 179
609 1204 608 224
612 1205 611 189
610 1205 612 149
611 1205 610 225
615 1206 614 101
613 1206 615 243
614 1206 613 190
4 1207 454 5
337 1207 4 3
454 1207 337 150
617 1208 382 227
616 1208 617 104
382 1208 616 195
620 1209 619 226
618 1209 620 155
619 1209 618 176
54 1210 335 55
347 1210 54 53
335 1210 347 152
593 1211 578 167
621 1211 593 111
578 1211 621 228
624 1212 623 267
622 1212 624 169
623 1212 622 240
626 1213 425 130
625 1213 626 168
425 1213 625 207
629 1214 628 250
627 1214 629 314
628 1214 627 288
632 1215 631 114
630 1215 632 192
631 1215 630 199
634 1216 420 183
633 1216 634 238
420 1216 633 259
489 1217 635 185
508 1217 489 106
635 1217 508 195
637 1218 636 172
500 1218 637 216
636 1218 500 236
640 1219 639 149
638 1219 640 193
639 1219 638 231
457 1220 642 9
641 1220 457 180
642 1220 641 194
472 1221 644 282
643 1221 472 185
644 1221 643 155
379 1222 12 11
645 1222 379 175
12 1222 645 13
648 1223 647 200
646 1223 648 290
647 1223 646 245
651 1224 650 161
649 1224 651 197
650 1224 649 232
654 1225 653 177
652 1225 654 315
653 1225 652 245
657 1226 656 164
655 1226 657 184
656 1226 655 217
660 1227 659 265
658 1227 660 210
659 1227 658 218
662 1228 476 158
661 1228 662 269
476 1228 661 15
665 1229 664 244
663 1229 665 161
664 1229 663 200
668 1230 667 270
666 1230 668 280
667 1230 666 245
506 1231 670 159
669 1231 506 244
670 1231 669 198
672 1232 70 69
671 1232 672 213
70 1232 671 71
675 1233 674 156
673 1233 675 193
674 1233 673 224
678 1234 677 307
676 1234 678 184
677 1234 676 198
680 1235 679 130
542 1235 680 102
679 1235 542 164
683 1236 682 165
681 1236 683 136
682 1236 681 203
684 1237 587 134
583 1237 684 204
587 1237 583 132
686 1238 685 166
360 1238 686 99
685 1238 360 205
568 1239 412 51
581 1239 568 127
412 1239 581 120
688 1240 349 120
687 1240 688 228
349 1240 687 152
690 1241 689 110
423 1241 690 241
689 1241 423 262
692 1242 691 242
632 1242 692 192
691 1242 632 114
684 1243 693 204
483 1243 684 134
693 1243 483 136
611 1244 695 189
694 1244 611 225
695 1244 694 234
698 1245 697 235
696 1245 698 203
697 1245 696 247
699 1246 343 95
394 1246 699 176
343 1246 394 170
700 1247 396 151
341 1247 700 101
396 1247 341 170
701 1248 60 59
501 1248 701 236
60 1248 501 61
336 1249 345 171
702 1249 336 152
345 1249 702 111
705 1250 704 156
703 1250 705 239
704 1250 703 216
707 1251 334 171
706 1251 707 236
334 1251 706 57
710 1252 709 229
708 1252 710 173
709 1252 708 263
713 1253 712 242
711 1253 713 268
712 1253 711 154
716 1254 715 79
714 1254 716 304
715 1254 714 302
719 1255 718 261
717 1255 719 174
718 1255 717 199
721 1256 720 196
645 1256 721 13
720 1256 645 175
724 1257 723 191
722 1257 724 227
723 1257 722 157
726 1258 94 93
725 1258 726 278
94 1258 725 95
618 1259 397 176
727 1259 618 155
397 1259 727 104
392 1260 729 233
728 1260 392 253
729 1260 728 177
647 1261 731 200
730 1261 647 245
731 1261 730 112
734 1262 733 240
732 1262 734 187
733 1262 732 110
737 1263 736 178
735 1263 737 264
736 1263 735 163
740 1264 739 186
738 1264 740 239
739 1264 738 100
609 1265 742 113
741 1265 609 224
742 1265 741 202
744 1266 456 7
743 1266 744 190
456 1266 743 180
743 1267 745 180
613 1267 743 190
745 1267 613 243
746 1268 563 122
424 1268 746 130
563 1268 424 115
18 1269 549 19
356 1269 18 17
549 1269 356 181
749 1270 748 306
747 1270 749 260
748 1270 747 299
750 1271 658 210
364 1271 750 261
658 1271 364 218
620 1272 752 155
751 1272 620 226
752 1272 751 238
755 1273 754 254
753 1273 755 305
754 1273 753 289
507 1274 541 197
756 1274 507 159
541 1274 756 164
678 1275 758 184
757 1275 678 307
758 1275 757 160
759 1276 752 238
644 1276 759 282
752 1276 644 155
471 1277 490 185
760 1277 471 162
490 1277 760 290
674 1278 705 156
761 1278 674 224
705 1278 761 239
327 1279 739 100
512 1279 327 65
739 1279 512 186
764 1280 763 277
762 1280 764 316
763 1280 762 222
689 1281 766 110
765 1281 689 262
766 1281 765 267
769 1282 768 75
767 1282 769 325
768 1282 767 316
772 1283 771 220
770 1283 772 275
771 1283 770 124
577 1284 774 167
773 1284 577 166
774 1284 773 234
776 1285 690 110
775 1285 776 274
690 1285 775 241
6 1286 744 7
453 1286 6 5
744 1286 453 190
342 1287 455 150
614 1287 342 101
455 1287 614 190
778 1288 723 157
777 1288 778 194
723 1288 777 191
780 1289 378 191
779 1289 780 243
378 1289 779 151
781 1290 626 130
478 1290 781 217
626 1290 478 168
784 1291 783 174
782 1291 784 285
783 1291 782 114
785 1292 741 224
330 1292 785 149
741 1292 330 202
786 1293 675 156
350 1293 786 172
675 1293 350 193
700 1294 615 101
779 1294 700 151
615 1294 779 243
469 1295 778 157
642 1295 469 9
778 1295 642 194
721 1296 475 13
787 1296 721 196
475 1296 787 158
616 1297 788 195
727 1297 616 104
788 1297 727 155
720 1298 510 196
383 1298 720 175
510 1298 383 195
789 1299 509 106
787 1299 789 158
509 1299 787 196
650 1300 791 161
790 1300 650 232
791 1300 790 269
657 1301 792 184
756 1301 657 164
792 1301 756 159
793 1302 461 109
677 1302 793 307
461 1302 677 198
731 1303 664 200
794 1303 731 112
664 1303 794 244
796 1304 795 230
692 1304 796 192
795 1304 692 242
798 1305 797 199
757 1305 798 160
797 1305 757 307
663 1306 648 200
799 1306 663 161
648 1306 799 290
802 1307 801 270
800 1307 802 162
801 1307 800 183
742 1308 387 113
803 1308 742 202
387 1308 803 201
737 1309 804 264
497 1309 737 178
804 1309 497 317
736 1310 806 178
805 1310 736 163
806 1310 805 246
807 1311 373 251
803 1311 807 201
373 1311 803 202
519 1312 809 168
808 1312 519 223
809 1312 808 136
812 1313 811 230
810 1313 812 220
811 1313 810 153
426 1314 544 115
484 1314 426 207
544 1314 484 134
683 1315 693 136
813 1315 683 165
693 1315 813 204
584 1316 358 99
813 1316 584 204
358 1316 813 165
815 1317 814 248
575 1317 815 205
814 1317 575 169
570 1318 816 206
585 1318 570 132
816 1318 585 99
686 1319 816 99
588 1319 686 166
816 1319 588 206
746 1320 680 130
524 1320 746 122
680 1320 524 102
681 1321 817 203
808 1321 681 136
817 1321 808 223
819 1322 331 149
818 1322 819 246
331 1322 818 208
374 1323 820 163
332 1323 374 202
820 1323 332 208
822 1324 352 165
821 1324 822 235
352 1324 821 209
824 1325 823 283
502 1325 824 209
823 1325 502 124
826 1326 367 318
825 1326 826 326
367 1326 825 294
631 1327 783 114
717 1327 631 199
783 1327 717 174
829 1328 828 182
827 1328 829 272
828 1328 827 286
832 1329 831 301
830 1329 832 211
831 1329 830 85
375 1330 833 251
735 1330 375 163
833 1330 735 264
836 1331 835 212
834 1331 836 71
835 1331 834 201
385 1332 671 213
834 1332 385 201
671 1332 834 71
672 1333 449 213
415 1333 672 69
449 1333 415 179
839 1334 838 323
837 1334 839 85
838 1334 837 271
840 1335 829 182
460 1335 840 109
829 1335 460 272
842 1336 88 87
841 1336 842 320
88 1336 841 89
844 1337 843 215
801 1337 844 270
843 1337 801 183
786 1338 637 172
704 1338 786 156
637 1338 704 216
511 1339 845 186
452 1339 511 63
845 1339 452 216
679 1340 781 130
656 1340 679 164
781 1340 656 217
479 1341 758 160
655 1341 479 217
758 1341 655 184
848 1342 847 249
846 1342 848 301
847 1342 846 294
840 1343 366 109
849 1343 840 182
366 1343 849 218
851 1344 806 246
850 1344 851 241
806 1344 850 178
558 1345 853 266
852 1345 558 322
853 1345 852 291
855 1346 854 256
810 1346 855 153
854 1346 810 220
857 1347 856 221
516 1347 857 295
856 1347 516 229
709 1348 859 229
858 1348 709 263
859 1348 858 276
861 1349 514 275
860 1349 861 295
514 1349 860 188
863 1350 862 257
734 1350 863 187
862 1350 734 240
390 1351 865 188
864 1351 390 252
865 1351 864 277
559 1352 817 223
866 1352 559 153
817 1352 866 203
485 1353 809 136
625 1353 485 207
809 1353 625 168
867 1354 608 179
761 1354 867 239
608 1354 761 224
785 1355 640 149
673 1355 785 224
640 1355 673 193
639 1356 610 149
868 1356 639 231
610 1356 868 225
774 1357 869 167
694 1357 774 234
869 1357 694 225
699 1358 870 176
725 1358 699 95
870 1358 725 278
873 1359 872 91
871 1359 873 305
872 1359 871 298
381 1360 384 175
722 1360 381 157
384 1360 722 227
377 1361 724 191
617 1361 377 104
724 1361 617 227
621 1362 687 228
702 1362 621 111
687 1362 702 152
589 1363 688 120
576 1363 589 166
688 1363 576 228
876 1364 875 276
874 1364 876 77
875 1364 874 252
877 1365 518 154
710 1365 877 173
518 1365 710 229
772 1366 879 275
878 1366 772 220
879 1366 878 154
560 1367 811 153
796 1367 560 192
811 1367 796 230
351 1368 638 193
592 1368 351 111
638 1368 592 231
869 1369 594 167
868 1369 869 225
594 1369 868 231
649 1370 458 232
540 1370 649 197
458 1370 540 102
16 1371 357 17
880 1371 16 15
357 1371 880 232
729 1372 882 233
881 1372 729 177
882 1372 881 280
884 1373 883 214
491 1373 884 297
883 1373 491 286
886 1374 885 248
773 1374 886 234
885 1374 773 166
624 1375 814 169
887 1375 624 267
814 1375 887 248
889 1376 697 247
888 1376 889 256
697 1376 888 235
682 1377 822 165
698 1377 682 203
822 1377 698 235
58 1378 701 59
706 1378 58 57
701 1378 706 236
707 1379 636 236
344 1379 707 171
636 1379 344 172
890 1380 370 284
782 1380 890 114
370 1380 782 285
892 1381 660 265
891 1381 892 326
660 1381 891 210
895 1382 894 279
893 1382 895 93
894 1382 893 298
896 1383 470 282
800 1383 896 183
470 1383 800 162
417 1384 867 179
738 1384 417 100
867 1384 738 239
845 1385 740 186
703 1385 845 216
740 1385 703 239
898 1386 353 209
897 1386 898 257
353 1386 897 169
901 1387 900 219
899 1387 901 274
900 1387 899 187
902 1388 775 274
850 1388 902 178
775 1388 850 241
765 1389 904 267
903 1389 765 262
904 1389 903 234
712 1390 795 242
905 1390 712 154
795 1390 905 230
798 1391 591 160
630 1391 798 199
591 1391 630 192
777 1392 780 191
906 1392 777 194
780 1392 906 243
641 1393 906 194
745 1393 641 180
906 1393 745 243
909 1394 908 260
907 1394 909 198
908 1394 907 112
665 1395 651 161
505 1395 665 244
651 1395 505 197
728 1396 911 177
910 1396 728 253
911 1396 910 299
912 1397 791 269
799 1397 912 290
791 1397 799 161
820 1398 805 163
818 1398 820 208
805 1398 818 246
851 1399 421 241
913 1399 851 246
421 1399 913 189
916 1400 915 124
914 1400 916 312
915 1400 914 300
696 1401 917 247
866 1401 696 203
917 1401 866 153
622 1402 862 240
897 1402 622 169
862 1402 897 257
685 1403 885 166
815 1403 685 205
885 1403 815 248
919 1404 847 294
918 1404 919 218
847 1404 918 249
920 1405 830 211
837 1405 920 271
830 1405 837 85
923 1406 922 250
921 1406 923 285
922 1406 921 281
926 1407 925 258
924 1407 926 237
925 1407 924 302
928 1408 927 212
833 1408 928 251
927 1408 833 264
835 1409 928 212
807 1409 835 201
928 1409 807 251
929 1410 389 221
875 1410 929 276
389 1410 875 252
768 1411 76 75
930 1411 768 316
76 1411 930 77
932 1412 931 293
841 1412 932 89
931 1412 841 320
934 1413 933 214
748 1413 934 306
933 1413 748 299
937 1414 936 289
935 1414 937 89
936 1414 935 273
843 1415 938 215
419 1415 843 183
938 1415 419 254
941 1416 940 255
939 1416 941 310
940 1416 939 249
849 1417 943 218
942 1417 849 182
943 1417 942 255
917 1418 889 247
855 1418 917 153
889 1418 855 256
771 1419 854 220
504 1419 771 124
854 1419 504 256
898 1420 944 257
824 1420 898 209
944 1420 824 283
946 1421 944 283
945 1421 946 296
944 1421 945 257
948 1422 716 79
947 1422 948 308
716 1422 947 304
950 1423 949 173
926 1423 950 237
949 1423 926 258
894 1424 952 279
951 1424 894 298
952 1424 951 238
953 1425 873 91
753 1425 953 289
873 1425 753 305
883 1426 934 214
954 1426 883 286
934 1426 954 306
794 1427 669 244
907 1427 794 112
669 1427 907 198
955 1428 750 210
719 1428 955 174
750 1428 719 261
365 1429 793 109
956 1429 365 261
793 1429 956 307
612 1430 819 149
913 1430 612 189
819 1430 913 246
695 1431 422 189
903 1431 695 234
422 1431 903 262
949 1432 708 173
957 1432 949 258
708 1432 957 263
78 1433 948 79
958 1433 78 77
948 1433 958 308
961 1434 960 219
959 1434 961 287
960 1434 959 309
836 1435 962 71
927 1435 836 212
962 1435 927 264
940 1436 943 255
918 1436 940 249
943 1436 918 218
965 1437 964 321
963 1437 965 314
964 1437 963 81
968 1438 967 73
966 1438 968 287
967 1438 966 325
969 1439 900 187
557 1439 969 322
900 1439 557 219
886 1440 904 234
887 1440 886 248
904 1440 887 267
733 1441 623 240
766 1441 733 110
623 1441 766 267
711 1442 877 154
361 1442 711 268
877 1442 361 173
691 1443 713 242
970 1443 691 114
713 1443 970 268
880 1444 790 232
661 1444 880 15
790 1444 661 269
789 1445 662 158
971 1445 789 106
662 1445 971 269
972 1446 844 215
668 1446 972 280
844 1446 668 270
973 1447 667 245
802 1447 973 162
667 1447 802 270
975 1448 974 211
939 1448 975 249
974 1448 939 310
977 1449 976 253
931 1449 977 293
976 1449 931 320
749 1450 909 260
978 1450 749 306
909 1450 978 198
954 1451 979 306
827 1451 954 286
979 1451 827 272
981 1452 393 233
980 1452 981 215
393 1452 980 273
754 1453 938 254
982 1453 754 289
938 1453 982 215
776 1454 899 274
732 1454 776 110
899 1454 732 187
902 1455 498 178
983 1455 902 274
498 1455 983 309
865 1456 515 188
984 1456 865 277
515 1456 984 312
812 1457 878 220
905 1457 812 230
878 1457 905 154
985 1458 876 276
958 1458 985 308
876 1458 958 77
856 1459 929 221
859 1459 856 229
929 1459 859 276
987 1460 986 303
930 1460 987 77
986 1460 930 316
990 1461 989 222
988 1461 990 296
989 1461 988 313
895 1462 726 93
991 1462 895 279
726 1462 991 278
619 1463 992 226
870 1463 619 176
992 1463 870 278
751 1464 952 238
993 1464 751 226
952 1464 993 279
992 1465 993 226
991 1465 992 278
993 1465 991 279
653 1466 881 177
666 1466 653 245
881 1466 666 280
981 1467 972 215
882 1467 981 233
972 1467 882 280
995 1468 994 319
963 1468 995 81
994 1468 963 314
955 1469 997 174
996 1469 955 210
997 1469 996 281
788 1470 635 195
643 1470 788 155
635 1470 643 185
634 1471 759 238
896 1471 634 183
759 1471 896 282
863 1472 998 187
945 1472 863 257
998 1472 945 296
821 1473 503 209
888 1473 821 235
503 1473 888 256
970 1474 362 268
890 1474 970 114
362 1474 890 284
950 1475 372 237
363 1475 950 173
372 1475 363 284
997 1476 784 174
921 1476 997 281
784 1476 921 285
999 1477 923 250
371 1477 999 237
923 1477 371 285
1001 1478 493 271
1000 1478 1001 310
493 1478 1000 286
942 1479 1002 255
828 1479 942 182
1002 1479 828 286
1004 1480 1003 266
966 1480 1004 325
1003 1480 966 287
1005 1481 968 73
959 1481 1005 309
968 1481 959 287
80 1482 964 81
1006 1482 80 79
964 1482 1006 321
628 1483 999 250
1007 1483 628 288
999 1483 1007 237
90 1484 953 91
937 1484 90 89
953 1484 937 289
980 1485 936 273
982 1485 980 215
936 1485 982 289
973 1486 760 162
646 1486 973 245
760 1486 646 290
971 1487 912 269
488 1487 971 106
912 1487 488 290
74 1488 769 75
967 1488 74 73
769 1488 967 325
961 1489 1003 287
556 1489 961 219
1003 1489 556 266
995 1490 82 81
1008 1490 995 319
82 1490 1008 83
996 1491 1010 281
1009 1491 996 210
1010 1491 1009 292
391 1492 977 253
1011 1492 391 273
977 1492 1011 293
1011 1493 932 293
935 1493 1011 273
932 1493 935 89
84 1494 1012 85
368 1494 84 83
1012 1494 368 294
659 1495 1013 265
919 1495 659 218
1013 1495 919 294
857 1496 860 295
388 1496 857 221
860 1496 388 188
879 1497 861 275
517 1497 879 154
861 1497 517 295
1015 1498 946 283
1014 1498 1015 300
946 1498 1014 296
969 1499 1017 322
1016 1499 969 187
1017 1499 1016 222
1019 1500 884 214
1018 1500 1019 311
884 1500 1018 297
86 1501 1020 87
839 1501 86 85
1020 1501 839 323
92 1502 893 93
872 1502 92 91
893 1502 872 298
633 1503 1021 259
951 1503 633 238
1021 1503 951 298
1023 1504 910 253
1022 1504 1023 311
910 1504 1022 299
1025 1505 1024 315
747 1505 1025 299
1024 1505 747 260
1026 1506 1014 300
988 1506 1026 313
1014 1506 988 296
823 1507 1015 283
915 1507 823 124
1015 1507 915 300
1012 1508 831 85
846 1508 1012 294
831 1508 846 301
975 1509 848 249
832 1509 975 211
848 1509 832 301
924 1510 1027 302
1007 1510 924 237
1027 1510 1007 288
1028 1511 715 302
1006 1511 1028 321
715 1511 1006 79
864 1512 1030 277
1029 1512 864 252
1030 1512 1029 303
1029 1513 987 303
874 1513 1029 252
987 1513 874 77
957 1514 1032 263
1031 1514 957 258
1032 1514 1031 304
925 1515 1031 258
714 1515 925 302
1031 1515 714 304
418 1516 755 254
1033 1516 418 259
755 1516 1033 305
1021 1517 1033 259
871 1517 1021 298
1033 1517 871 305
462 1518 979 272
978 1518 462 198
979 1518 978 306
1034 1519 908 112
1024 1519 1034 315
908 1519 1024 260
718 1520 956 261
797 1520 718 199
956 1520 797 307
670 1521 792 159
676 1521 670 198
792 1521 676 184
858 1522 985 276
1035 1522 858 263
985 1522 1035 308
1032 1523 1035 263
947 1523 1032 304
1035 1523 947 308
1037 1524 72 71
1036 1524 1037 317
72 1524 1036 73
960 1525 901 219
983 1525 960 309
901 1525 983 274
1002 1526 941 255
1000 1526 1002 286
941 1526 1000 310
920 1527 1001 271
974 1527 920 211
1001 1527 974 310
1020 1528 1039 87
1038 1528 1020 323
1039 1528 1038 324
933 1529 1019 214
1022 1529 933 299
1019 1529 1022 311
1041 1530 984 277
1040 1530 1041 313
984 1530 1040 312
770 1531 916 124
513 1531 770 275
916 1531 513 312
1026 1532 1040 313
914 1532 1026 300
1040 1532 914 312
763 1533 1041 277
989 1533 763 222
1041 1533 989 313
922 1534 629 250
1042 1534 922 281
629 1534 1042 314
1044 1535 1010 292
1043 1535 1044 319
1010 1535 1043 281
730 1536 1034 112
652 1536 730 245
1034 1536 652 315
911 1537 654 177
1025 1537 911 299
654 1537 1025 315
1046 1538 1045 291
762 1538 1046 222
1045 1538 762 316
1030 1539 764 277
986 1539 1030 303
764 1539 986 316
1005 1540 499 309
1036 1540 1005 73
499 1540 1036 317
962 1541 1037 71
804 1541 962 264
1037 1541 804 317
1044 1542 1008 319
1047 1542 1044 292
1008 1542 1047 83
1009 1543 1048 292
891 1543 1009 210
1048 1543 891 326
1042 1544 994 314
1043 1544 1042 281
994 1544 1043 319
369 1545 1049 318
1047 1545 369 83
1049 1545 1047 292
1039 1546 842 87
1050 1546 1039 324
842 1546 1050 320
1023 1547 1051 311
976 1547 1023 253
1051 1547 976 320
1027 1548 1028 302
1052 1548 1027 288
1028 1548 1052 321
627 1549 1052 288
965 1549 627 314
1052 1549 965 321
990 1550 998 296
1016 1550 990 222
998 1550 1016 187
1046 1551 1017 222
852 1551 1046 291
1017 1551 852 322
492 1552 838 271
1053 1552 492 297
838 1552 1053 323
1054 1553 1053 297
1038 1553 1054 324
1053 1553 1038 323
1018 1554 1054 297
1055 1554 1018 311
1054 1554 1055 324
1051 1555 1055 311
1050 1555 1051 320
1055 1555 1050 324
853 1556 1004 266
1056 1556 853 291
1004 1556 1056 325
1045 1557 1056 291
767 1557 1045 316
1056 1557 767 325
1013 1558 892 265
825 1558 1013 294
892 1558 825 326
1049 1559 826 318
1048 1559 1049 292
826 1559 1048 326
