3250 3161
41.825393 21.031023 1.622050 
42.016567 20.212958 1.560411 
41.747672 20.283505 1.586575 
41.579261 20.109902 1.590546 
46.090141 19.593208 1.149386 
46.279170 20.773748 1.190349 
46.372507 20.848395 1.184323 
46.166318 20.713928 1.199094 
48.307104 19.569033 0.909330 
38.345160 21.028558 1.877778 
38.178772 20.490777 1.857089 
45.577835 18.651461 1.151571 
45.416973 18.768904 1.173546 
45.250978 18.901563 1.196748 
45.083839 19.039581 1.220264 
45.091846 18.750399 1.204108 
35.772380 19.901017 1.951605 
35.179229 21.299195 2.056460 
35.836826 20.052771 1.957499 
35.921944 19.846765 1.941771 
42.816917 19.912180 1.475607 
42.906679 20.040067 1.474850 
42.815812 19.608305 1.458896 
43.198250 21.093413 1.506900 
46.322580 21.838494 1.239547 
46.103197 21.719837 1.256858 
40.553642 18.709265 1.591178 
40.533368 18.158538 1.561291 
42.998059 18.881123 1.402873 
39.786768 21.823562 1.825641 
35.965155 21.748504 2.049623 
41.048210 20.600731 1.660630 
37.592169 18.612361 1.783459 
37.751760 18.821947 1.786275 
47.230948 20.921899 1.095412 
47.376439 20.292319 1.048463 
47.509704 20.465376 1.042230 
41.858854 20.471405 1.587955 
41.160067 20.332113 1.636622 
41.231805 20.103389 1.618021 
41.722447 18.064446 1.463842 
45.636188 20.589600 1.247133 
46.703359 20.094368 1.111220 
46.419731 20.090159 1.140848 
46.852065 19.970620 1.089185 
36.744592 20.676759 1.949753 
36.045004 19.661435 1.925404 
36.180640 19.972240 1.936994 
43.929317 20.268857 1.395376 
43.748548 19.652377 1.378489 
40.149172 19.018324 1.638759 
41.120194 19.132800 1.571894 
41.228413 19.278865 1.571680 
37.850062 21.099335 1.912379 
38.959507 19.962543 1.776252 
46.862816 18.624726 1.019895 
47.289203 18.328793 0.960002 
36.106388 20.616881 1.977765 
43.580187 21.960926 1.519259 
43.780819 22.109643 1.508575 
40.142371 21.324169 1.771012 
38.955316 18.422696 1.687713 
38.703929 18.538297 1.710862 
39.497275 18.823906 1.674054 
36.127240 21.664275 2.037329 
35.956168 21.641879 2.043873 
37.009539 19.510376 1.868132 
42.086891 20.406767 1.565367 
46.314956 19.501637 1.121609 
46.344162 19.304757 1.108482 
41.123602 19.875704 1.613686 
41.116375 20.000415 1.621310 
35.924455 20.200188 1.962066 
37.172570 20.013222 1.888396 
37.350110 20.017134 1.878728 
36.966232 20.125365 1.906110 
47.936793 18.428159 0.895156 
47.114212 19.876423 1.056381 
44.319043 20.032074 1.346241 
44.117956 20.153330 1.371611 
43.949817 20.136343 1.386307 
42.738087 22.096673 1.602950 
43.358661 18.919551 1.373381 
40.487437 20.147584 1.678108 
45.185393 18.114995 1.161266 
42.215157 19.164098 1.485240 
40.970712 18.166185 1.528633 
48.064945 21.229406 1.015960 
37.196799 20.882217 1.937438 
37.055305 20.637514 1.930997 
37.213957 20.747581 1.928683 
39.327737 18.503578 1.667306 
44.376167 21.432356 1.415773 
44.235502 21.291157 1.421680 
39.552670 19.524402 1.710449 
40.004163 21.192900 1.773713 
36.317431 20.382585 1.954161 
36.559518 20.550874 1.951925 
37.029752 20.392188 1.918159 
40.925544 19.713957 1.619971 
40.878143 19.584058 1.616264 
44.009684 19.404906 1.341147 
43.885578 19.529161 1.359280 
41.960781 18.070617 1.444920 
45.245338 19.183764 1.212244 
40.897677 21.562983 1.726902 
42.627253 20.771141 1.539565 
42.567674 20.501138 1.529768 
47.927164 19.825511 0.964558 
44.142596 20.956288 1.412528 
38.791732 19.542461 1.763122 
38.615842 19.431646 1.768170 
40.027673 21.706869 1.801352 
40.094087 21.607548 1.790770 
39.895374 21.642506 1.807382 
47.925405 21.022374 1.022232 
47.680252 21.145810 1.056056 
47.786657 20.831613 1.028917 
35.269552 18.749876 1.906573 
46.819843 21.167369 1.152491 
40.849893 21.724908 1.739814 
41.220379 21.808384 1.715117 
45.383601 22.090823 1.350543 
36.955436 18.550299 1.815388 
38.091468 18.370813 1.739742 
41.244894 18.534547 1.528266 
37.638629 18.079220 1.749861 
37.252367 20.342022 1.903038 
37.458877 20.393479 1.894373 
37.520505 20.207708 1.880070 
44.617586 20.360449 1.335462 
44.267769 20.322730 1.366691 
44.781867 20.137290 1.307777 
42.412334 19.713409 1.499298 
43.548650 20.137622 1.423084 
43.454918 20.237529 1.437009 
43.437136 20.052435 1.428495 
43.318429 19.953441 1.433712 
46.489342 18.902683 1.072865 
46.675688 18.868272 1.051820 
45.207685 22.246306 1.376500 
40.374830 19.533474 1.651542 
40.676310 19.632950 1.634506 
40.978033 20.061689 1.635606 
40.814535 20.004206 1.645016 
37.550268 20.502064 1.895415 
45.973749 19.547331 1.158856 
41.957900 20.964992 1.607328 
42.411634 20.677922 1.552972 
41.729234 21.457660 1.653896 
39.463165 20.104957 1.750063 
47.124055 18.335880 0.977816 
39.801327 21.926663 1.830486 
44.530711 21.317883 1.394791 
44.703455 21.427763 1.383829 
43.608693 21.359357 1.484048 
36.394990 20.694435 1.968424 
43.553468 18.877643 1.353756 
43.600035 19.539167 1.385770 
43.463898 19.648426 1.403988 
43.585401 19.324579 1.375360 
42.994027 20.441272 1.489291 
42.819903 20.316609 1.497692 
42.719370 20.115498 1.495312 
42.504706 20.161580 1.516343 
41.472646 19.491374 1.564297 
41.679414 19.434664 1.544453 
44.950267 20.319854 1.301136 
45.023378 20.482810 1.302601 
36.675923 20.509270 1.943592 
46.867288 18.855721 1.031184 
40.011998 20.047317 1.707625 
41.509548 20.393112 1.612120 
41.369143 20.235918 1.614562 
41.381465 19.991060 1.599768 
37.745222 20.235253 1.868556 
38.753046 19.148469 1.742907 
39.145854 19.779293 1.753152 
39.466238 21.390666 1.823706 
48.501967 21.262668 0.966287 
41.143647 21.343305 1.695035 
40.454692 22.209703 1.797916 
40.308443 21.960927 1.794882 
45.716880 21.761575 1.299338 
40.382244 21.811744 1.780804 
44.547584 21.562287 1.406130 
38.867154 19.007992 1.727312 
38.721440 19.278708 1.752489 
38.413071 19.336624 1.775635 
36.098924 18.445654 1.852592 
45.110026 20.238633 1.281217 
43.665589 20.485409 1.431382 
40.050591 19.418358 1.668829 
42.318708 18.237376 1.424812 
39.727602 20.079262 1.729942 
43.168052 21.953460 1.556608 
45.366883 20.636903 1.276689 
42.544657 20.335166 1.522548 
42.315833 20.364106 1.543692 
39.231081 20.312208 1.778028 
40.421863 21.385191 1.753525 
43.170030 19.017458 1.395392 
38.686285 22.156111 1.920914 
38.645954 22.413831 1.938441 
43.359072 22.396696 1.563281 
43.368560 22.104250 1.546539 
36.821360 21.307324 1.982292 
44.916223 18.892874 1.228553 
47.043165 18.885735 1.014189 
47.115901 19.122532 1.018414 
37.413461 20.582432 1.907915 
47.210477 18.961847 1.000252 
36.780862 20.487475 1.936898 
36.877831 20.545312 1.935157 
37.019149 20.541896 1.927410 
45.570267 19.661836 1.205388 
40.448307 21.162860 1.738868 
39.185046 19.946255 1.760104 
40.040873 19.716801 1.686612 
38.963573 18.815819 1.709845 
38.646037 18.787728 1.729017 
40.943092 18.760637 1.564515 
41.869150 21.179414 1.626713 
41.789828 18.327256 1.473215 
35.931632 21.479894 2.035625 
44.546596 18.604404 1.248047 
36.946517 21.730920 2.000228 
36.794619 21.870779 2.016340 
36.978249 21.593251 1.990553 
37.188116 21.580263 1.978386 
36.358723 19.189434 1.883094 
37.288850 19.444787 1.848986 
44.094153 20.296228 1.381541 
44.240624 20.470742 1.377202 
44.604129 20.673299 1.353425 
42.977760 20.820302 1.511576 
43.029400 20.993596 1.516517 
42.898788 20.910522 1.523513 
41.086365 21.214073 1.692290 
42.739705 18.791638 1.420181 
39.260683 21.454157 1.841693 
41.223614 21.981169 1.724589 
41.016513 21.894490 1.736261 
39.491605 20.297595 1.759144 
39.531065 20.687851 1.778787 
46.601766 18.985774 1.065504 
36.443518 22.150302 2.050307 
34.961287 21.449260 2.073086 
43.382645 21.809309 1.529225 
40.765630 18.050702 1.537696 
42.407227 18.415198 1.427361 
42.097197 18.503865 1.458064 
44.875753 20.203701 1.302226 
43.197246 19.850705 1.438851 
43.077459 19.753133 1.444058 
43.331832 20.932617 1.486081 
43.461079 20.768128 1.465405 
43.558234 21.042798 1.471499 
42.886508 20.724251 1.514339 
40.190751 21.762259 1.792403 
41.310866 21.306497 1.679568 
41.432053 21.160772 1.661578 
41.340574 22.108890 1.722311 
38.573736 21.750434 1.904849 
38.257713 19.207791 1.777936 
41.050068 19.413690 1.593276 
35.450389 18.096974 1.861530 
35.645572 21.352839 2.040787 
39.864246 21.430240 1.797505 
44.614969 20.510906 1.343733 
38.478326 18.666510 1.732749 
44.425697 20.495388 1.361001 
42.770582 20.993354 1.539345 
40.475676 18.465896 1.583124 
39.395383 21.242710 1.820175 
45.258870 19.453162 1.225166 
38.289044 18.525450 1.736500 
35.532811 19.527262 1.940418 
39.923766 21.370378 1.789745 
34.771021 18.725168 1.924207 
40.306743 18.788867 1.614080 
43.056972 20.531206 1.488674 
42.997048 20.630643 1.499442 
42.465368 20.813234 1.555871 
44.399231 21.216987 1.402078 
47.702829 18.317010 0.915108 
41.860121 19.045847 1.507906 
44.752009 19.827448 1.294147 
44.421424 19.610387 1.313936 
39.248337 20.506685 1.788037 
42.989630 20.563600 1.496410 
43.103079 20.610377 1.488931 
42.589456 20.645813 1.535901 
42.767647 20.739503 1.525598 
41.951233 19.153476 1.506487 
44.292153 20.177660 1.356598 
44.036607 18.815341 1.306665 
38.579484 19.792088 1.791340 
37.612353 22.283470 1.995059 
36.604048 19.125884 1.867129 
44.349918 20.969687 1.393588 
44.343009 21.107504 1.401613 
43.910549 20.927777 1.432739 
44.172505 20.785670 1.400542 
44.927066 19.901752 1.281228 
43.925481 18.964866 1.324946 
44.319599 20.560832 1.374578 
43.579359 20.621611 1.446664 
42.954605 19.841664 1.459713 
42.862709 19.757496 1.463078 
42.129211 19.629693 1.518425 
42.641590 19.562416 1.471364 
43.851524 21.170096 1.451318 
44.152713 21.130344 1.420916 
43.064896 20.780321 1.501654 
47.043978 21.571348 1.147894 
47.802812 22.414088 1.101988 
46.911827 21.512393 1.159539 
47.415910 22.396886 1.145951 
47.670232 22.282039 1.111232 
46.494193 22.331642 1.245642 
46.226400 22.183155 1.267126 
45.521911 21.780452 1.320378 
41.290969 19.666285 1.588639 
48.882317 19.998928 0.862991 
48.328590 18.538615 0.857219 
47.372057 19.819244 1.025596 
48.750200 18.096434 0.788445 
49.095389 19.220421 0.801816 
49.201329 18.402810 0.751259 
49.193769 18.688556 0.765516 
49.533083 18.737683 0.727806 
49.371229 19.295986 0.772666 
49.638086 18.098278 0.685911 
49.861178 18.298577 0.668575 
50.049590 18.034660 0.633964 
46.058465 22.371740 1.294518 
46.146326 20.251371 1.177498 
44.423655 19.976107 1.333368 
44.403865 22.399554 1.464470 
43.987858 22.398991 1.504523 
43.735009 20.083574 1.403188 
44.934296 20.594054 1.317198 
44.735534 18.279097 1.212806 
43.987504 21.824984 1.473808 
42.958971 21.949512 1.575215 
43.185317 20.168467 1.457363 
43.247402 20.379440 1.463404 
44.965235 21.963725 1.386178 
45.749633 21.912646 1.303677 
42.541673 19.913087 1.499384 
42.097991 21.957084 1.650803 
42.317677 18.867795 1.460125 
40.933210 22.156854 1.757684 
40.107844 22.401635 1.835059 
47.776959 21.909638 1.081335 
39.695143 22.413486 1.866046 
37.013339 19.860546 1.888226 
39.279283 22.416169 1.895711 
39.479807 22.290056 1.874376 
38.432506 22.412770 1.952237 
41.648693 18.188815 1.476764 
39.728743 21.265735 1.797877 
40.294424 19.652533 1.664312 
37.490003 21.234039 1.941316 
37.105439 22.056920 2.010556 
38.126663 21.872488 1.940286 
35.887041 22.280741 2.083826 
38.515207 18.993254 1.749292 
36.148790 21.293948 2.014917 
35.118372 19.690197 1.966533 
35.642759 22.120800 2.085129 
35.498638 19.895184 1.963039 
35.435396 21.135489 2.036996 
35.283686 21.995464 2.092384 
34.771568 22.089245 2.116133 
35.085471 21.678518 2.081693 
34.970269 22.328618 2.122998 
38.586723 20.417749 1.827023 
37.199230 20.238613 1.899991 
34.508162 19.336138 1.968127 
36.356581 18.326243 1.833234 
34.637333 19.079150 1.949129 
34.461129 18.830528 1.940901 
35.192999 18.285290 1.882953 
47.428549 21.572638 1.105037 
34.982987 18.372610 1.896169 
47.131646 21.454329 1.132468 
47.316104 22.223946 1.149067 
45.690620 18.782689 1.147338 
49.456824 19.020729 0.749861 
46.005888 18.475611 1.099854 
49.238202 20.011546 0.821209 
49.755292 18.621248 0.695953 
45.824168 18.635891 1.126379 
45.527459 19.930314 1.223706 
44.559330 18.752944 1.254853 
43.950987 20.493257 1.405506 
35.798098 20.174027 1.966218 
42.295456 21.087542 1.585649 
36.135299 20.493183 1.969259 
42.316417 18.714363 1.451661 
40.696290 18.377153 1.561524 
37.096083 21.207227 1.961807 
36.906525 21.376217 1.981796 
34.703451 21.167922 2.065938 
35.307799 22.323944 2.110295 
34.992255 19.384023 1.953779 
36.179281 18.118963 1.829867 
34.865587 21.796724 2.096283 
34.959144 22.095928 2.110102 
34.625175 18.651399 1.925145 
46.273079 20.097580 1.156495 
49.459564 19.475589 0.770278 
37.452722 20.837787 1.920481 
36.615582 19.726358 1.901325 
36.466292 21.042434 1.985051 
36.083495 20.847560 1.992163 
42.099667 19.847461 1.533058 
41.366346 19.255248 1.559445 
41.349381 19.441511 1.571310 
39.979747 18.968358 1.648195 
42.942975 22.247511 1.592963 
45.004669 21.252325 1.344964 
40.840118 20.552392 1.674142 
39.963568 21.529676 1.795942 
49.055442 20.033006 0.844046 
43.443752 19.129719 1.377366 
43.413153 18.595407 1.350740 
47.026177 20.765102 1.110115 
46.906164 20.859230 1.127820 
37.248119 22.166936 2.009074 
38.849302 20.625735 1.821837 
42.554948 21.617720 1.592642 
42.724498 22.394854 1.620538 
46.046627 20.867273 1.219374 
46.034865 21.007347 1.227759 
39.962203 18.195370 1.605166 
41.097218 18.403481 1.532345 
40.457372 21.912857 1.780838 
36.075545 19.990587 1.943005 
36.940717 21.083407 1.963006 
39.298398 21.927364 1.866285 
39.470713 22.047646 1.861108 
46.057878 18.215115 1.081046 
44.281642 18.123590 1.246627 
42.516308 19.775945 1.493934 
41.472783 19.277849 1.552245 
37.453159 19.531344 1.844722 
36.660638 18.193369 1.810204 
47.557493 19.974437 1.012913 
49.181616 19.815896 0.819068 
48.208943 20.712569 0.974943 
43.986149 18.684274 1.304144 
43.850421 18.373991 1.299535 
39.332046 19.298948 1.712789 
39.529545 18.250376 1.638839 
43.690812 20.275373 1.417656 
39.497282 19.086196 1.689132 
48.205030 18.771639 0.882337 
48.464514 18.901059 0.859439 
48.352949 21.677312 1.003039 
46.624451 21.425820 1.186487 
39.710262 19.587058 1.702939 
39.918987 20.958171 1.766511 
45.817234 22.221222 1.312363 
45.752903 20.683049 1.240114 
35.628423 19.691922 1.945825 
36.006970 18.730836 1.873392 
35.680675 21.474144 2.046282 
45.568257 19.059862 1.174009 
46.181234 18.556395 1.086418 
48.588144 19.764283 0.886387 
37.058989 20.755649 1.937646 
46.308618 20.363323 1.166373 
45.956532 20.126855 1.190593 
37.467705 19.742119 1.856110 
37.713453 20.718335 1.898424 
40.687342 21.954841 1.765519 
39.907869 21.722769 1.811060 
46.451686 18.170703 1.038982 
35.722910 18.388940 1.866556 
35.697679 18.635950 1.881922 
44.931201 18.440760 1.202958 
37.826470 20.960396 1.905742 
37.005713 20.324031 1.915505 
41.406656 21.041683 1.656934 
42.375586 20.091790 1.523470 
34.832422 19.919698 1.990280 
34.809503 20.674086 2.034169 
36.992351 20.700779 1.938063 
43.795690 21.672161 1.483615 
38.245799 22.280976 1.956482 
41.183166 19.606114 1.593751 
36.222898 20.630246 1.973037 
48.032837 19.325769 0.928490 
46.069844 18.598962 1.099866 
45.135548 21.810586 1.361131 
44.870976 20.122870 1.298399 
36.797938 20.567095 1.940621 
41.722786 19.027676 1.518047 
35.691579 20.752374 2.004223 
49.660677 18.912337 0.720541 
41.791356 21.572696 1.655176 
41.689195 22.255305 1.701842 
46.620447 21.128423 1.172055 
46.465381 20.674273 1.165706 
36.895505 20.330183 1.921752 
36.198333 20.733950 1.980203 
39.689059 18.337948 1.632733 
39.955981 21.912863 1.818401 
39.641918 21.725598 1.830458 
45.936108 18.816103 1.124619 
45.303693 18.461006 1.168265 
48.666158 19.237672 0.852500 
48.616024 18.835312 0.839087 
36.733459 19.575818 1.886538 
42.062861 18.766069 1.475587 
41.289268 18.896876 1.545284 
42.351097 19.149140 1.473026 
47.724798 20.156280 1.003237 
44.222088 19.697405 1.337299 
44.026018 19.514813 1.345603 
40.764054 20.340514 1.667997 
40.201992 20.368446 1.712032 
37.505258 21.747973 1.970229 
36.638395 22.293157 2.048845 
41.524839 21.873875 1.694066 
41.516035 22.117654 1.708460 
47.431094 18.358373 0.946384 
47.751137 18.737678 0.930739 
43.045969 19.467276 1.431066 
42.824967 20.573876 1.511447 
48.396817 19.150934 0.879106 
47.730963 19.179404 0.954748 
40.132959 19.917712 1.691370 
40.402191 19.834029 1.666642 
35.796465 19.267785 1.913998 
36.119123 19.558214 1.915966 
46.466853 21.030363 1.183528 
38.930681 21.908341 1.890358 
40.350145 21.587970 1.770495 
37.482739 18.327016 1.773219 
37.290906 18.233317 1.778637 
36.330340 22.264242 2.062405 
47.018845 21.129968 1.128956 
43.677279 19.980681 1.402854 
43.581953 19.865715 1.405234 
46.565986 19.782792 1.109901 
46.638645 19.191001 1.072158 
38.850233 19.887127 1.779161 
39.411632 20.790033 1.793028 
47.199543 21.050359 1.105178 
41.464727 21.647774 1.686293 
38.995822 21.658865 1.871589 
46.996701 19.100933 1.029980 
36.810655 20.944112 1.961804 
35.777326 19.648016 1.936790 
35.082550 19.943281 1.982415 
46.786709 20.584153 1.126968 
48.986855 19.056918 0.806877 
44.880297 19.784627 1.279525 
42.236313 20.952396 1.583171 
43.301655 20.555156 1.468166 
39.716574 21.464987 1.810168 
36.385348 20.555033 1.960828 
37.188204 18.104736 1.776890 
37.726743 19.737298 1.840792 
49.561966 19.195906 0.745276 
36.539084 22.415503 2.060928 
40.087033 18.337999 1.604346 
44.344668 20.408714 1.364047 
46.642518 22.084430 1.217239 
46.259414 21.411384 1.224751 
48.247038 22.141278 1.036923 
39.679588 21.545205 1.817420 
44.557545 20.148004 1.329862 
42.585379 20.060313 1.503808 
40.818604 19.949441 1.641594 
38.776384 19.646506 1.770135 
38.068294 19.543828 1.809077 
35.966460 20.737706 1.991198 
36.053598 20.216198 1.957066 
45.794678 18.766159 1.136137 
38.459666 21.440181 1.894284 
36.084835 21.951399 2.055885 
35.531242 21.854377 2.074425 
40.400281 19.245057 1.633192 
47.507925 21.108931 1.073713 
36.958904 18.914555 1.836317 
35.544241 19.633847 1.946073 
49.353740 19.749465 0.795427 
44.490513 20.744615 1.368132 
42.415889 21.421443 1.593840 
42.723702 20.806748 1.533146 
38.456167 19.071883 1.757595 
37.869841 18.358223 1.752399 
36.201276 20.933260 1.991589 
35.291794 21.547756 2.066385 
46.236043 20.601365 1.186083 
40.938305 19.894575 1.629224 
37.523265 21.122202 1.932919 
37.260383 21.175071 1.950888 
48.080936 20.187117 0.964627 
44.748323 19.178488 1.259835 
44.921733 19.327911 1.251226 
35.137781 18.995899 1.925945 
39.781200 21.641695 1.815631 
39.767921 21.390401 1.802199 
44.247101 21.041151 1.407193 
38.581604 18.241896 1.701615 
42.800567 18.555777 1.401878 
41.621471 18.913917 1.519815 
40.610913 18.998889 1.603374 
36.663440 20.929798 1.968594 
36.618468 21.070153 1.979018 
36.489665 18.547544 1.839423 
37.237893 18.843041 1.816941 
45.643912 22.386664 1.338892 
45.849390 21.432742 1.268771 
47.307571 18.151351 0.949099 
39.338896 21.076594 1.814562 
47.189033 19.735010 1.041259 
47.029572 19.749110 1.059103 
47.748437 21.711279 1.075246 
39.440673 20.973843 1.801560 
42.208731 19.263258 1.491317 
37.886742 22.012707 1.963080 
42.371719 19.372629 1.483751 
45.369439 21.182490 1.304888 
40.159488 18.421162 1.603847 
36.573964 19.482509 1.889317 
41.878713 22.397793 1.693914 
47.814863 19.420064 0.957316 
47.192123 19.513312 1.029858 
34.948770 21.036776 2.049959 
35.846902 21.011161 2.012356 
37.098569 21.351162 1.970016 
37.099602 21.074566 1.953925 
48.542811 18.421026 0.827489 
48.357567 18.119823 0.833610 
47.798508 22.070312 1.086400 
47.216322 21.825772 1.141121 
39.077260 22.289740 1.902384 
39.337852 21.700521 1.850499 
44.794104 21.160492 1.360841 
48.222022 19.235893 0.902932 
42.710237 19.878735 1.482994 
39.109122 20.414536 1.792233 
37.742146 19.243472 1.811268 
36.597670 18.767230 1.846679 
45.609153 21.306127 1.286979 
45.744685 21.126611 1.263844 
38.877197 18.100970 1.674301 
38.989926 19.043504 1.721224 
46.118697 18.705013 1.100459 
46.066890 19.357081 1.139540 
36.568350 20.775921 1.964513 
36.348319 20.228302 1.943730 
37.306034 21.918590 1.991441 
37.140545 21.836839 1.995878 
44.121535 19.172879 1.318265 
49.168892 18.095794 0.740563 
41.727830 20.823076 1.618464 
44.961317 20.012387 1.283775 
44.420952 19.165700 1.290049 
44.004549 21.536440 1.456708 
43.391502 21.661131 1.520360 
39.197123 18.990002 1.704210 
46.673413 20.842011 1.152028 
46.304975 21.127502 1.205579 
42.292230 18.990312 1.469095 
46.234588 18.859803 1.096740 
46.381167 18.832735 1.080378 
36.395048 20.870926 1.978636 
36.105859 21.069505 2.003950 
38.729516 21.327005 1.870216 
39.873015 22.279282 1.845432 
40.199854 21.466756 1.774870 
48.837222 19.791391 0.858659 
48.505752 18.567313 0.838720 
48.844501 18.392857 0.791909 
45.414441 20.099765 1.243837 
45.843369 20.319366 1.212089 
42.985341 21.648906 1.556387 
39.812050 19.191066 1.672985 
36.065655 19.376391 1.907966 
38.629433 19.055314 1.745549 
41.634074 18.568378 1.499332 
41.391191 19.184178 1.553459 
46.844015 21.029619 1.143025 
46.833855 20.827352 1.134051 
49.326136 19.431130 0.784227 
36.126499 21.180737 2.009416 
44.598935 22.256235 1.437810 
44.817945 22.398238 1.423602 
39.901506 22.409230 1.850772 
37.780819 20.535038 1.883818 
44.254509 19.044388 1.299010 
40.048824 20.877781 1.752422 
35.835430 20.880092 2.005302 
35.715106 21.043371 2.019981 
49.566783 18.590725 0.717052 
48.637099 18.637106 0.827207 
37.944869 21.725502 1.942928 
44.444156 20.345918 1.351245 
46.428958 20.227097 1.146854 
45.978521 19.802184 1.171570 
40.731437 20.165109 1.660542 
42.775634 19.518784 1.457414 
38.403335 20.021768 1.815873 
35.530615 18.683437 1.891905 
35.510720 19.208679 1.923004 
44.044524 19.910298 1.365308 
47.513203 18.963261 0.967787 
47.935527 19.115982 0.929082 
39.097066 21.414861 1.850663 
45.810296 18.462112 1.118647 
45.785240 18.200876 1.107407 
48.668565 20.392177 0.906385 
40.428900 18.569095 1.592491 
42.868704 21.223627 1.543395 
44.551125 19.438059 1.292447 
36.980701 20.819855 1.945591 
37.395206 20.965651 1.931167 
46.950526 20.942943 1.127160 
35.623375 20.274048 1.979586 
35.347023 20.781222 2.020194 
45.825639 19.576874 1.175365 
45.927457 19.675067 1.170174 
37.836858 20.344741 1.869454 
40.209635 20.585691 1.723869 
39.913118 20.376109 1.733623 
47.560784 20.960719 1.060609 
45.891709 20.834188 1.233687 
45.667521 20.872187 1.258596 
46.995728 20.630440 1.106740 
46.762036 20.760653 1.138451 
39.265807 19.139655 1.708156 
45.922607 19.483534 1.160725 
37.043250 19.136437 1.844632 
37.137441 18.628955 1.810076 
43.691451 19.112881 1.354238 
43.192356 19.554398 1.422993 
34.912135 19.626468 1.970632 
34.910390 19.060183 1.938286 
40.194307 20.794184 1.736907 
45.256089 20.113597 1.260254 
42.134362 21.448704 1.619437 
42.135795 21.266664 1.609185 
35.149960 21.924816 2.093405 
45.445549 19.685423 1.219016 
45.536436 19.328972 1.191296 
46.198815 20.786867 1.199425 
46.447822 20.468851 1.157153 
38.285685 20.611148 1.857382 
41.564174 21.033660 1.643690 
40.493174 20.834166 1.716760 
48.561574 19.069929 0.856499 
43.571966 22.252564 1.535789 
35.922016 18.263240 1.850302 
36.346071 18.845719 1.863821 
41.956101 19.614826 1.531946 
41.552935 19.965777 1.584566 
39.965045 18.465954 1.620470 
44.923109 21.681606 1.375585 
45.227061 21.361481 1.328525 
35.244064 19.276970 1.937886 
35.369151 18.872770 1.909576 
46.958024 21.864943 1.171775 
47.010124 22.342930 1.189280 
42.311006 22.098468 1.640388 
41.879930 21.832932 1.662313 
36.288846 21.850177 2.040445 
36.730702 21.959834 2.024813 
35.296951 21.205793 2.046557 
35.333775 21.673055 2.071935 
48.653422 21.548132 0.961232 
48.727979 19.902889 0.876639 
46.918711 20.495641 1.108353 
46.816255 20.361899 1.112664 
41.047918 21.507992 1.711940 
41.175562 21.716601 1.713542 
43.161848 19.133142 1.402486 
37.934067 19.961688 1.841429 
47.514111 19.540582 0.996312 
45.298022 21.651344 1.336475 
45.127215 21.070214 1.323255 
36.768247 18.464794 1.820345 
34.586889 19.832655 1.993784 
46.751848 21.696152 1.186105 
46.594936 21.655859 1.201140 
45.709592 18.910194 1.152146 
46.076325 19.013135 1.120748 
39.671492 18.129629 1.622001 
48.935425 19.812270 0.848090 
39.076448 18.584641 1.688984 
44.277914 19.492108 1.321015 
35.409439 18.384341 1.879797 
35.362960 18.522210 1.889663 
36.867486 20.698473 1.944580 
36.703461 20.799072 1.958965 
46.076624 21.569654 1.252040 
45.797512 19.827196 1.191221 
45.739185 19.538722 1.182068 
40.801101 21.449104 1.728006 
41.095384 20.087255 1.627872 
47.104929 20.129415 1.069996 
47.162102 20.554774 1.084886 
48.014034 20.691201 0.996328 
44.576152 21.972399 1.425060 
44.183947 21.971397 1.462952 
35.404430 19.368918 1.936665 
35.340405 19.532605 1.948700 
48.615937 19.497151 0.870565 
48.873874 19.561252 0.843641 
40.327172 18.160021 1.576645 
40.075259 18.060389 1.589301 
35.217088 21.041330 2.040225 
35.421736 20.389024 1.994631 
34.728164 18.256801 1.898974 
47.100651 20.933538 1.110308 
45.763468 19.607403 1.183211 
39.147601 20.811392 1.812471 
44.604247 21.091184 1.375636 
48.032857 22.287003 1.069042 
47.521152 21.959463 1.113083 
36.306841 21.370156 2.011813 
36.565873 21.225023 1.990648 
41.560923 20.921293 1.637644 
46.756487 19.647162 1.082992 
46.371034 20.767250 1.180366 
46.207530 20.498399 1.183798 
46.261738 20.910353 1.199120 
48.287052 19.719915 0.918830 
38.220521 20.845214 1.875002 
45.562511 18.779347 1.159816 
45.086449 18.895821 1.212367 
35.937723 19.600021 1.926802 
35.824034 19.798677 1.943406 
42.870517 20.162282 1.484754 
42.935732 19.582303 1.447043 
43.210550 21.226281 1.513060 
42.809007 21.489135 1.563272 
46.492686 21.801040 1.219414 
46.137837 21.868126 1.260696 
40.609258 18.595052 1.580494 
40.527407 18.263041 1.567696 
43.197200 18.890653 1.386019 
39.648473 22.045257 1.848310 
36.122484 22.101761 2.062833 
35.880418 21.855828 2.059605 
42.603479 19.702419 1.482399 
47.348421 20.444196 1.059012 
40.569070 19.971532 1.661914 
41.101341 18.896812 1.559993 
45.617887 18.522106 1.140815 
41.345339 19.886051 1.596727 
45.180541 20.555129 1.290932 
46.563442 20.088774 1.125710 
46.984610 19.987558 1.075869 
36.145948 19.732226 1.924760 
35.978033 19.755601 1.933942 
43.866206 20.193420 1.397115 
43.461199 19.753670 1.409990 
40.062235 19.132462 1.651621 
40.959957 19.183970 1.587242 
37.671096 21.116558 1.923993 
38.289863 21.242524 1.893642 
41.243306 18.055870 1.501282 
42.433632 18.090404 1.407016 
42.998435 19.022567 1.410660 
43.575469 22.107081 1.527601 
43.779399 22.254130 1.516482 
