1935 1854
37.420079 6.667500 -0.999386 
37.640047 6.667500 -1.343104 
38.380225 6.667500 -0.539272 
37.983805 6.667500 -0.559847 
34.176649 6.667500 -0.207310 
33.930198 6.667500 -0.473402 
36.107809 6.667500 -0.055214 
35.804860 6.667500 0.263073 
34.978026 6.667500 -0.058350 
34.706674 6.667500 0.368758 
30.444707 6.667500 1.467883 
30.622405 6.667500 1.368491 
32.756567 6.667500 -1.281084 
32.353969 6.667500 -1.334377 
31.985425 6.667500 1.433429 
32.158256 6.667500 1.246359 
32.663324 6.667500 0.806406 
32.476266 6.667500 1.028500 
29.959727 6.667500 -2.107455 
30.143503 6.667500 -2.057857 
29.636637 6.667500 -1.068814 
29.280873 6.667500 -1.024652 
35.781429 6.667500 -0.844574 
35.532457 6.667500 -0.596577 
31.015877 6.667500 -0.128235 
31.225895 6.667500 -0.277103 
31.508304 6.667500 -1.447351 
29.250207 6.667500 0.191026 
37.577417 6.667500 -0.722851 
37.196464 6.667500 -0.722463 
36.849992 6.667500 -1.247313 
36.158758 6.667500 1.115130 
38.900021 6.667500 -0.205355 
31.767048 6.667500 0.568289 
35.167275 6.667500 -0.426809 
33.192473 6.667500 -0.263121 
34.100546 6.667500 -0.721626 
33.754556 6.667500 -0.619587 
35.698839 6.667500 0.205308 
35.632594 6.667500 -0.006316 
30.229893 6.667500 0.701639 
29.945075 6.667500 0.923257 
32.271910 6.667500 1.426141 
32.453874 6.667500 1.223428 
29.524890 6.667500 -0.456918 
29.308936 6.667500 -0.509910 
31.305296 6.667500 -0.977093 
30.532991 6.667500 -0.225128 
30.598877 6.667500 -0.032722 
36.968631 6.667500 -0.938871 
37.368484 6.667500 -0.761418 
34.450497 6.667500 -0.644160 
34.122287 6.667500 -0.890070 
38.143906 6.667500 -0.226599 
38.540855 6.667500 -1.181759 
31.162899 6.667500 1.002186 
31.327328 6.667500 0.779092 
35.356582 6.667500 -0.077515 
35.155757 6.667500 0.079642 
35.263681 6.667500 -0.793622 
35.000047 6.667500 -0.595056 
33.499289 6.667500 0.400288 
36.550714 6.667500 0.149377 
32.542921 6.667500 1.414375 
32.773310 6.667500 1.188215 
32.285364 6.667500 -1.846701 
31.964539 6.667500 -1.684884 
36.860404 6.667500 -0.309865 
36.291412 6.667500 0.508673 
31.995925 6.667500 0.150039 
34.048320 6.667500 -1.045284 
32.399989 6.667500 -0.675116 
31.988243 6.667500 -0.838136 
38.019633 6.667500 -0.009828 
38.264425 6.667500 0.402309 
33.255873 6.667500 0.770138 
32.980021 6.667500 0.752114 
34.060455 6.667500 -0.262354 
34.700975 6.667500 0.190943 
32.019211 6.667500 -1.416431 
32.335123 6.667500 -1.657629 
36.949739 6.667500 -0.029971 
37.077835 6.667500 -0.200016 
31.728600 6.667500 -1.119198 
34.832743 6.667500 -0.568708 
36.476911 6.667500 -0.261908 
36.336128 6.667500 0.088368 
32.285180 6.667500 -0.774751 
34.959545 6.667500 -0.323305 
29.213186 6.667500 -2.267569 
29.336071 6.667500 -2.293383 
30.614577 6.667500 -2.344649 
30.296962 6.667500 -0.300492 
29.931352 6.667500 -0.545693 
29.963141 6.667500 -0.446945 
30.130206 6.667500 -0.691321 
30.625344 6.667500 -0.337963 
30.322403 6.667500 -0.710245 
30.269397 6.667500 0.106032 
29.832704 6.667500 -0.735914 
29.798384 6.667500 -0.535127 
39.329903 6.667500 0.901361 
39.436998 6.667500 0.693438 
30.883617 6.667500 -0.953694 
38.691901 6.667500 0.606961 
38.719581 6.667500 0.767830 
38.906569 6.667500 0.195151 
37.490389 6.667500 -0.836166 
30.342810 6.667500 -1.676503 
38.161712 6.667500 0.429792 
29.894520 6.667500 -1.931402 
29.918227 6.667500 -1.378565 
29.482479 6.667500 -2.174149 
38.423645 6.667500 -0.489717 
38.337383 6.667500 -0.834634 
31.826708 6.667500 -0.673410 
38.445677 6.667500 -0.697527 
38.849189 6.667500 -0.370805 
38.397502 6.667500 0.035003 
31.082369 6.667500 0.353285 
30.289524 6.667500 1.156961 
30.307747 6.667500 1.068361 
30.584614 6.667500 0.890540 
30.712174 6.667500 0.913323 
29.535366 6.667500 0.848069 
29.686189 6.667500 0.762346 
29.523988 6.667500 -1.346117 
37.693731 6.667500 0.682157 
37.925078 6.667500 0.562965 
37.296820 6.667500 0.904572 
39.276747 6.667500 -1.510178 
38.964195 6.667500 -1.742184 
37.256825 6.667500 0.695342 
38.773952 6.667500 -1.404810 
38.066625 6.667500 -1.256455 
33.655202 6.667500 -0.482715 
32.019210 6.667500 -2.029101 
32.145661 6.667500 -1.942258 
30.821114 6.667500 1.267769 
30.954026 6.667500 1.225965 
31.097047 6.667500 0.575369 
38.851550 6.667500 -1.096116 
33.558815 6.667500 -2.111070 
34.208482 6.667500 -0.911019 
37.719890 6.667500 -1.514643 
33.644439 6.667500 -1.964528 
37.816170 6.667500 -1.384305 
31.942511 6.667500 -0.448227 
32.071437 6.667500 -0.462430 
31.960450 6.667500 -0.227634 
31.691763 6.667500 -0.260833 
31.580757 6.667500 -0.252620 
31.537572 6.667500 0.225026 
31.389398 6.667500 -0.549580 
31.224348 6.667500 -0.492144 
36.077791 6.667500 1.064930 
36.594235 6.667500 0.032592 
36.531993 6.667500 0.966353 
36.223947 6.667500 1.107732 
37.557012 6.667500 -1.798720 
37.606783 6.667500 -1.814088 
37.341328 6.667500 -1.813727 
35.849159 6.667500 -0.568214 
37.265133 6.667500 -1.710403 
35.912672 6.667500 0.733751 
35.738447 6.667500 0.774730 
32.980391 6.667500 -1.999395 
32.980048 6.667500 -1.816366 
31.506009 6.667500 1.360271 
35.040119 6.667500 0.481067 
34.776349 6.667500 0.585119 
36.602437 6.667500 -1.620991 
36.482893 6.667500 -1.661980 
31.941139 6.667500 1.370601 
36.278982 6.667500 -0.595868 
36.144849 6.667500 -0.278760 
36.156229 6.667500 -0.368912 
36.802892 6.667500 -0.421919 
36.326408 6.667500 -0.675078 
35.938536 6.667500 -0.915663 
36.221791 6.667500 -0.153161 
35.833847 6.667500 -0.877851 
39.404530 6.667500 -1.022558 
35.819710 6.667500 -1.320445 
35.664614 6.667500 -1.571253 
32.543797 6.667500 1.175927 
35.387043 6.667500 -1.785918 
35.043763 6.667500 -0.989439 
31.734386 6.667500 -1.697599 
31.649400 6.667500 -1.737906 
31.911859 6.667500 -1.518112 
31.908023 6.667500 -1.615873 
31.815234 6.667500 -1.267203 
31.895261 6.667500 -1.340539 
32.754546 6.667500 -0.096327 
32.308787 6.667500 -0.578466 
32.720600 6.667500 -0.494752 
32.296031 6.667500 -0.697539 
33.756419 6.667500 -1.212474 
33.602178 6.667500 -1.008157 
36.404977 6.667500 -0.600593 
36.270050 6.667500 -0.236213 
34.295978 6.667500 0.003837 
34.763173 6.667500 0.466856 
34.053810 6.667500 0.328147 
34.308674 6.667500 0.190166 
34.878885 6.667500 -1.730778 
31.455289 6.667500 0.710225 
34.733952 6.667500 -1.780636 
34.769749 6.667500 -1.273653 
33.361269 6.667500 1.079229 
33.000683 6.667500 1.198615 
33.264340 6.667500 1.000016 
39.420720 6.667500 0.701395 
33.708703 6.667500 -0.155475 
34.006940 6.667500 -0.177521 
37.985086 6.667500 0.700827 
31.193771 6.667500 -2.214705 
34.954602 6.667500 0.034017 
29.901448 6.667500 1.364487 
29.766427 6.667500 1.260972 
29.119442 6.667500 -0.371841 
29.128052 6.667500 -0.975809 
29.149881 6.667500 -1.158247 
29.612768 6.667500 -0.934251 
29.083441 6.667500 0.870573 
31.749054 6.667500 0.409730 
32.980346 6.667500 -0.811087 
33.017173 6.667500 -0.714112 
32.882274 6.667500 0.421969 
32.830985 6.667500 0.624347 
32.800213 6.667500 1.072223 
32.163183 6.667500 0.713011 
32.263037 6.667500 0.712463 
34.415642 6.667500 -0.578619 
34.350985 6.667500 -1.012177 
37.645254 6.667500 -0.104972 
37.371996 6.667500 -0.350159 
37.847023 6.667500 -0.456621 
37.704462 6.667500 0.117909 
34.273840 6.667500 -0.831794 
37.899791 6.667500 -0.489525 
37.314499 6.667500 -0.286701 
33.640681 6.667500 0.636346 
38.239102 6.667500 0.124032 
31.969780 6.667500 -0.717378 
31.686190 6.667500 -0.869615 
31.854999 6.667500 -1.182521 
36.052756 6.667500 0.267588 
32.514049 6.667500 0.570110 
32.503731 6.667500 0.476035 

253 837 83 82
1610 362 1172 646
1774 82 81 80
74 409 411 75
412 352 1218 1219
1278 337 1218 1659
413 409 74 73
412 409 413 352
1382 411 409 412
1556 557 1777 416
414 1220 1779 1778
415 1220 414 1780
159 417 1566 160
417 1565 1787 1480
160 1566 2 1
994 197 745 227
1292 248 1161 1222
1727 503 338 418
1713 1176 1735 1792
421 1223 423 1656
1278 1223 421 337
154 1224 425 155
424 1224 154 153
1790 227 425 1224
1353 156 1655 744
1786 1898 1787 1565
1112 1473 968 1225
429 1704 804 211
427 1226 1793 309
428 1578 1040 285
410 1296 411 1382
424 153 152 1370
422 1370 152 151
251 435 1158 1684
1798 838 1601 434
435 1799 1801 1401
1687 1684 1158 838
739 1351 1847 1230
1222 1161 376 556
1476 422 151 150
1806 1231 439 208
438 1231 440 384
439 1231 438 1807
443 1232 442 193
441 1232 443 1490
968 226 1638 673
1253 1861 1886 437
1064 242 1233 1545
446 514 1523 274
449 1234 448 461
1234 1816 1563 447
1275 447 21 20
801 1901 460 894
450 894 146 145
801 894 450 1814
454 1295 26 25
1235 772 204 452
1541 601 1295 453
457 1547 64 63
455 1547 457 1821
450 1237 459 1814
186 977 1481 818
459 1237 466 246
448 280 1815 461
684 1830 1827 1503
62 1239 457 63
983 1485 462 1239
457 1239 462 1821
465 1740 1103 233
463 1240 1808 359
464 1674 1058 391
144 1237 450 145
466 1237 144 143
452 204 1818 458
222 1792 1685 467
205 1596 476 1716
468 222 467 282
1834 1243 471 1832
310 238 1437 473
471 1243 470 1835
475 1710 1161 248
473 1244 1836 310
474 1580 1095 318
469 1245 140 139
1245 430 141 140
478 1419 32 31
1844 477 1419 478
477 1829 603 1846
1246 481 137 136
479 1246 136 135
480 1523 782 206
138 1247 469 139
481 1247 138 137
924 1842 1245 469
483 1583 58 57
1386 303 778 1175
1206 264 1573 1851
110 1248 485 111
484 1248 110 109
1248 649 315 485
866 229 487 1249
486 1653 379 1261
561 446 274 1653
36 1250 489 37
1250 946 1458 488
489 1250 488 244
56 1251 483 57
1634 1438 490 357
1573 357 490 1851
493 113 112 1635
491 245 327 339
575 245 491 1581
1619 1863 1859 739
900 436 437 1860
739 1859 495 1351
1868 1254 497 178
496 1254 498 302
497 1254 496 344
756 1359 1262 272
1001 1489 1883 1571
1175 778 753 500
503 117 116 1699
501 1256 1858 371
1700 662 385 502
1257 486 133 132
504 1257 132 131
561 1653 486 1257
1513 963 258 507
1258 1868 178 505
506 1258 505 1365
510 1259 509 172
508 1259 510 1873
509 1259 1876 1875
1042 1527 513 1260
1260 757 1360 511
286 1042 1260 511
585 974 725 296
1261 479 135 134
486 1261 134 133
514 1249 487 284
714 272 303 1386
1546 515 1265 516
1002 1503 53 52
1827 910 55 54
519 1450 725 974
518 1263 517 1592
189 521 865 929
776 1660 1634 357
189 520 260 521
802 532 1544 524
524 1871 751 1404
50 1265 515 51
526 1265 50 49
526 651 516 1265
122 1266 528 123
249 1895 1266 527
249 1897 1435 1895
1251 910 444 1551
128 1267 530 129
46 1268 1622 47
802 531 1268 532
529 316 689 1441
537 1269 536 230
1786 1353 891 1898
536 1269 535 811
1354 84 1400 729
540 1270 642 237
539 1270 540 386
1427 320 70 69
1504 460 1901 579
70 320 541 71
544 1272 449 461
543 1272 544 1238
449 1272 543 304
1517 545 1273 1029
547 1376 545 1517
546 1273 545 1904
89 1906 943 90
88 1274 1906 89
748 1730 549 1414
1275 448 1234 447
1027 1275 20 19
448 1275 1027 280
849 1741 1057 1394
1276 552 11 10
559 1277 1815 280
1077 161 735 1781
1732 1777 557 1781
1458 946 1614 451
559 1279 16 15
16 1279 18 17
560 194 553 1277
560 1277 559 733
562 252 687 1280
1391 446 561 822
100 1280 686 101
562 1280 100 99
565 1712 941 1281
565 93 92 1712
942 1910 565 1281
563 1495 96 95
1133 1411 420 1357
6 1464 569 7
567 1464 6 5
898 331 1213 568
255 616 860 570
1717 810 1384 1301
255 567 1284 616
826 1300 573 1285
571 1285 573 170
572 1285 571 235
547 1695 106 105
1633 1108 1595 574
274 577 379 1653
950 1145 185 1286
582 1287 1837 951
580 1911 1283 1718
1024 1308 707 1514
585 296 584 1584
1697 628 1306 1288
584 296 583 256
1727 588 1748 118
586 1748 588 385
1870 979 1482 587
676 1915 241 1325
589 1290 591 210
590 1702 706 372
1622 1268 531 1291
1891 1893 1291 531
1294 592 1385 1893
594 213 595 173
596 1294 599 1894
596 1553 648 1314
598 41 40 1582
597 1293 598 236
1293 42 41 598
1314 592 1294 596
1314 595 213 592
1291 714 1386 593
488 1458 600 1856
1250 36 35 946
274 1523 480 577
454 1235 453 1295
293 1178 369 972
26 1295 601 27
76 1296 605 77
1525 605 1296 410
604 1345 605 1525
608 1297 607 1796
606 1297 608 1811
1297 441 1526 607
1757 883 1930 1800
609 1595 610 243
613 1299 612 219
611 1299 613 169
1810 1538 612 1397
573 1300 615 1791
826 217 614 1300
615 1300 614 271
4 1284 567 5
1284 976 1480 616
217 826 1393 569
619 1302 618 458
953 1302 619 1826
618 1302 617 1739
560 294 1867 194
620 294 560 733
1305 305 1472 625
1304 1822 218 622
1065 1304 622 397
624 1788 305 1305
623 1305 625 191
624 1305 623 1661
1288 1306 627 225
626 1306 628 370
627 1306 626 396
629 1613 644 247
247 644 1313 631
868 1416 312 1574
1086 1719 707 1308
1116 523 165 632
1742 660 1116 632
1246 205 1716 481
480 1309 1840 577
480 206 777 1309
638 1310 637 405
916 1310 638 356
1597 637 1310 636
1677 639 1311 640
1677 640 943 1906
540 1311 639 386
762 1615 642 175
253 1797 646 1312
237 641 1428 538
928 1884 631 1313
1307 1128 1613 629
645 1313 644 1913
595 1314 648 203
1797 1227 1610 646
647 1894 1123 351
1421 650 1315 484
1824 1315 650 1823
1248 484 1315 649
580 1287 582 1911
500 753 684 1539
652 951 445 283
1857 1316 654 244
653 1316 655 302
654 1316 653 311
1927 299 1204 656
892 1319 659 1429
1924 1318 659 1516
658 1318 657 345
659 1319 661 1516
1737 1199 1755 179
661 1319 693 550
663 1336 706 1320
1728 662 1320 664
1700 663 1320 662
1407 1321 666 297
665 1321 667 313
365 1321 665 381
670 1780 669 187
668 1649 1052 289
1322 415 1780 670
68 1902 1427 69
1714 1074 1554 1410
379 577 1840 542
672 1324 632 165
672 383 322 1324
1324 1193 1742 632
674 1456 675 1600
1666 781 355 674
675 1456 1540 919
679 1734 820 671
944 1734 679 1460
1326 215 1410 678
682 1327 681 1923
1921 1512 680 1327
680 1332 681 1327
778 1064 1545 753
685 292 683 281
686 1280 687 183
847 1631 1919 270
688 1453 933 1329
528 1442 124 123
1442 534 125 124
690 1329 1616 1129
690 1129 689 316
1070 1024 1116 660
1330 550 693 1236
299 1022 550 1330
430 1221 142 141
1632 816 1388 694
681 1332 697 167
680 1922 696 1332
697 1332 696 378
699 1333 1801 1799
698 1333 699 262
433 1333 698 354
702 1334 423 1223
700 1334 702 621
1369 423 1334 692
608 1335 704 1811
703 1335 608 1796
1335 1153 1705 704
1702 979 1870 664
705 188 295 1358
360 1000 188 705
708 1337 580 1718
1337 1892 291 581
581 1287 580 1337
1594 711 1338 520
709 1338 711 1890
1449 927 1689 1762
1631 712 1339 1047
847 1887 712 1631
713 1339 712 317
1608 658 345 1122
1619 739 1230 718
1929 1412 715 401
891 261 570 860
182 717 1901 801
1800 329 930 1228
720 1228 1292 1341
1341 1292 1222 719
1931 234 720 1341
1731 1130 191 625
1491 700 621 1303
723 1342 722 1078
1119 371 1858 1581
724 1343 654 311
38 1343 724 39
1682 726 290 728
1681 999 363 728
726 1478 819 1344
605 1345 78 77
771 1601 838 1158
1797 1774 1775 1227
1241 1819 730 1346
1819 1520 1033 730
1774 80 79 1775
553 194 1062 1347
732 1347 731 273
12 1348 620 13
525 1867 1542 806
620 1348 1063 294
1398 220 735 161
734 220 1398 353
220 691 1298 735
1175 500 516 651
1262 200 303 272
718 1230 738 196
900 1433 672 165
738 1230 1847 375
742 1352 1865 1886
740 1770 1109 407
741 1771 784 368
633 1070 660 426
604 1525 1531 419
744 1498 954 261
86 1907 548 87
747 1229 1114 380
750 1355 749 1784
748 1355 750 228
1355 1909 1648 749
130 1356 504 131
530 1356 130 129
561 1257 504 822
1470 845 1404 751
1859 1863 1344 1885
751 1869 888 1470
1571 519 1263 754
518 200 754 1263
1290 589 1483 981
176 754 200 1262
594 1359 756 213
176 1262 1359 755
1833 1360 757 162
511 1360 758 1880
1260 513 882 757
761 1361 760 1914
1935 1361 761 1934
1629 760 1361 759
762 175 1019 1783
765 1362 764 202
844 1362 765 243
763 1468 764 1362
768 1363 767 1862
766 1363 1326 678
767 1363 766 398
1626 1364 1444 1500
1668 769 1364 770
1444 1364 769 356
1278 1659 775 1425
965 279 1025 1365
45 532 1268 46
805 341 1062 525
1406 849 1394 1892
24 1367 454 25
1085 1564 772 1367
1235 454 1367 772
618 1368 452 458
773 1368 618 1739
453 1235 452 1368
924 469 1247 1843
1533 774 1369 701
423 1369 774 1656
422 1646 432 1370
1812 1813 182 801
1425 702 1223 1278
779 1374 786 232
1003 635 1309 777
1849 1850 1562 1083
782 1372 1850 206
780 1372 782 284
1524 781 1665 780
1438 853 1592 207
783 1373 785 342
784 1373 783 1933
232 786 314 1101
1753 1374 787 1210
288 1020 1754 181
789 1725 961 359
1654 960 177 788
359 961 1375 463
555 103 102 1496
545 1376 555 1904
509 1377 791 172
790 1377 509 1875
791 1377 1878 1877
1211 209 794 1378
792 1378 794 1912
1528 958 1881 793
795 938 797 395
1379 799 1896 796
800 1380 1916 210
798 1380 800 402
799 1380 798 1896
1902 918 554 1427
1291 593 716 1622
1218 337 1094 1219
804 1088 803 211
1531 1088 804 373
803 1382 412 1219
212 551 558 828
1200 806 1383 1331
1200 805 525 806
1301 1384 809 380
810 1575 808 1384
809 1384 808 390
535 347 1899 811
716 48 47 1622
1291 1893 1385 714
593 651 526 716
48 716 526 49
1385 592 213 756
814 1387 813 287
1387 1071 1773 812
813 1387 812 336
694 1388 709 1890
815 1388 816 388
709 1388 815 403
1621 1133 1357 677
951 1837 195 445
1551 444 1233 752
1326 1390 820 215
819 1255 456 1535
1478 1350 1255 819
485 1635 112 111
821 1635 485 315
825 1588 1102 216
824 1392 823 339
8 1393 827 9
569 1393 8 7
572 1423 827 1393
1383 806 1542 551
827 1276 10 9
1423 828 1276 827
830 1395 510 172
1643 969 377 829
510 1395 1874 1873
1396 1215 1764 833
831 1396 833 404
832 1396 831 396
835 1299 611 1469
834 1397 835 384
1810 1397 834 292
1637 736 353 1398
1311 540 237 538
1307 629 1722 1820
43 836 1544 44
1293 836 43 42
836 1293 597 1871
44 1544 532 45
1401 747 743 771
1354 1908 85 84
837 1400 84 83
1461 949 221 729
198 839 1811 704
729 221 746 1354
1401 1801 1229 747
818 1402 841 1241
251 840 1402 842
841 1402 840 1117
1481 842 1402 818
843 1403 944 231
1187 1403 843 1685
507 1426 1868 1258
1891 531 802 846
1609 846 1404 845
812 1570 848 336
214 816 1632 566
336 848 1405 1144
849 1392 825 1741
708 1406 1892 1337
1550 667 1321 1407
850 1358 851 224
705 1358 850 1917
1552 852 1408 207
1592 853 242 518
1852 1408 852 225
66 1409 855 67
854 1409 66 65
226 918 1902 855
855 1902 68 67
1708 737 436 523
727 1715 679 671
1411 1213 331 857
420 1497 1004 197
677 1357 994 1789
858 1412 1929 1803
859 1412 858 568
750 1413 862 228
861 1413 750 1784
1785 1413 861 1778
549 1274 548 1414
863 1414 548 1907
748 1414 863 374
1155 1264 1069 1381
1524 780 284 487
865 866 1415 522
865 521 1855 866
866 1249 1391 1415
868 1574 1820 276
867 1416 1899 347
312 1416 867 499
533 1417 870 1543
533 1494 871 1417
1389 1381 1069 1889
30 1418 478 31
872 1418 30 29
478 1418 1845 1844
873 1419 477 1846
32 1419 873 33
671 820 1390 1350
874 1420 876 1005
875 1420 874 314
1371 787 1374 779
1390 768 1862 1350
787 1003 877 1210
878 208 879 1823
1421 484 109 108
880 1421 108 107
650 1696 878 1823
471 1618 884 1832
881 1618 471 1835
513 358 1143 882
884 1422 1833 1832
883 1422 884 1930
758 1422 883 400
828 1423 885 212
826 1285 572 1393
885 1423 572 235
887 1424 805 1200
1479 1424 887 171
805 1424 886 341
1514 1026 1708 523
574 1595 609 1349
1871 597 1869 751
507 258 888 1426
889 1426 888 1869
498 1443 653 302
90 943 890 91
1353 744 261 891
943 640 578 890
564 1428 613 219
578 538 1428 564
1428 641 169 613
659 1318 658 1429
1813 1812 892 1429
1545 1233 444 1830
892 1430 693 1319
1430 893 1447 1817
693 1430 1817 1236
897 1431 896 1798
895 1431 897 1738
1431 1049 366 896
899 1432 858 1803
1432 808 1575 898
858 1432 898 568
1053 240 901 1433
672 1433 901 383
900 165 523 436
904 1434 903 240
902 1434 904 368
903 1434 1723 250
527 1266 122 121
907 1760 1214 184
1760 906 1435 905
1879 1612 909 1436
665 1436 909 381
908 1436 665 313
1830 444 910 1827
1503 1827 54 53
853 1438 1634 752
490 1408 1852 1851
910 1251 56 55
853 752 1233 242
1439 1568 1034 763
913 1440 912 911
1840 1309 635 1596
1440 1804 1137 912
522 1441 929 865
530 199 914 1356
529 1441 522 199
528 1328 688 1442
688 1329 534 1442
498 1426 889 1443
915 1443 889 236
653 1443 915 311
1813 1608 330 182
600 1492 917 1856
1445 872 29 28
1325 1290 981 1701
920 1445 601 1541
1445 920 1446 872
1346 1446 920 186
1845 1446 1346 730
459 1447 893 1814
922 1447 459 246
1817 1447 922 340
1448 1587 1842 924
1255 1110 1597 456
232 1101 1587 1448
927 1449 926 164
925 1449 1762 367
926 1449 925 1191
519 1571 1883 1450
928 1450 1883 1884
1549 583 296 725
719 1222 556 1838
1931 1451 1130 387
932 1452 623 191
1839 1452 932 1838
623 1452 931 1661
1453 906 1760 907
933 1453 907 1507
688 1328 906 1453
934 1454 1897 249
798 1454 934 1896
905 1454 798 402
937 1455 936 1854
935 1455 937 369
1455 1540 1456 936
795 1379 1399 938
1455 935 392 1540
936 1456 674 355
939 1457 953 171
354 939 1664 1162
698 1457 939 354
1010 234 1931 817
600 1458 451 1317
565 1910 94 93
1712 564 219 941
602 687 252 942
94 1910 563 95
942 1281 1590 602
563 1910 942 252
1667 636 1310 916
1631 1047 1242 1919
1282 940 366 945
944 1460 1848 231
554 970 320 1427
85 1908 1907 86
431 947 1400 837
253 82 1774 1797
949 1461 948 193
1461 729 1400 947
1679 947 431 1312
775 1659 1160 1462
541 1462 1160 1776
717 1646 579 1901
1641 1082 1561 254
1164 174 254 856
1437 1056 301 1271
569 1464 952 217
1911 652 1521 1283
952 1464 567 255
954 1465 570 261
1639 886 1424 1479
570 1465 952 255
209 956 256 794
628 1697 956 1466
959 1467 958 326
909 1612 957 1467
958 1467 957 1881
764 1468 762 1783
763 1034 1126 1468
700 1491 1782 325
1654 788 1375 1157
438 1469 789 1807
1469 611 1725 789
1470 888 258 962
962 258 963 1658
845 1470 962 324
1866 1471 964 1864
505 1471 965 1365
964 1471 505 178
624 267 1303 1788
966 1472 305 364
967 1472 966 1125
554 722 1599 970
1473 918 226 968
1225 1113 377 969
864 229 971 1854
971 229 866 1855
971 1474 937 1854
1888 1474 971 1855
972 369 937 1474
837 253 1312 431
973 1476 150 149
350 472 283 445
737 1253 437 436
1271 301 1079 1475
517 1263 519 974
822 504 1356 914
321 1331 1383 807
727 671 1350 1478
975 1651 1626 394
340 1286 1651 975
952 1465 614 217
1457 617 1302 953
614 1465 954 271
1787 1898 891 860
1284 4 3 976
1788 723 364 305
186 773 1739 977
1541 453 1368 773
977 1739 617 262
842 1481 699 1799
186 818 1241 1346
699 1481 977 262
980 1482 979 263
978 1482 980 1289
587 1482 978 395
980 1483 589 1289
981 1483 980 263
590 263 979 1702
60 1484 983 61
1096 643 982 1484
982 264 984 1485
462 1485 984 1750
983 1239 62 61
982 1485 983 1484
987 1486 986 180
985 1486 1918 1917
986 1486 985 348
989 1487 1935 180
988 1487 989 265
759 1487 988 335
1488 814 287 991
990 1488 991 1920
990 203 1459 1488
1883 1489 993 1884
992 1489 1001 1572
993 1489 992 266
702 1425 269 621
1795 1703 1183 285
1473 1112 1078 722
1491 1303 267 995
1782 1491 995 300
692 325 668 289
917 1492 997 192
600 1317 996 1492
997 1492 996 268
1320 706 1702 664
998 1644 497 344
999 1644 998 363
1329 690 1591 534
530 1267 529 199
933 1928 1616 1329
871 1381 1389 1417
689 1129 533 1543
98 1495 562 99
97 96 1495 98
921 332 940 1282
183 1905 1496 686
515 1546 1539 1002
1357 420 197 994
615 1497 857 1791
1004 1497 615 271
744 1655 745 1498
1004 1498 745 197
954 1498 1004 271
1448 1499 779 232
1499 1843 1716 476
1371 779 1499 476
1003 787 1371 635
1444 1766 1205 1500
916 356 769 1005
1007 1501 543 1238
1006 1501 1818 204
543 1501 1006 304
619 1502 1008 1826
1818 1502 619 458
1008 1502 1007 273
350 445 195 238
460 147 146 894
732 273 1007 1238
148 1504 973 149
460 1504 148 147
973 1504 579 1476
817 1009 1506 1010
1932 408 1009 1768
1010 1506 955 1182
1012 1466 956 209
1009 408 1011 1506
955 1506 1011 370
1407 297 1593 1014
1013 1900 536 811
907 184 1066 1507
1016 1508 993 266
1015 1508 1016 382
1508 631 1884 993
669 1509 861 1784
414 1509 669 1780
861 1509 414 1778
1140 1628 1017 1510
1018 1510 1017 277
1511 1921 1327 682
1532 682 1923 1926
1021 1511 895 1738
1921 1516 661 1512
1022 1512 661 550
1022 1922 680 1512
963 1513 1023 1872
1513 507 1258 506
506 1744 1023 1513
1026 393 1025 279
1070 1611 1308 1024
1514 707 393 1026
553 1347 732 1515
544 1515 732 1238
1815 1515 544 461
1511 1021 278 1921
430 1477 1620 1221
559 280 1027 1279
1029 1273 1030 1518
1028 1517 1029 1805
547 1517 1028 1695
1029 1518 1806 1805
1273 546 281 1030
440 1726 834 384
841 1519 1819 1241
1031 1519 841 1117
1032 1623 468 282
1282 1603 869 921
1568 1654 1157 1034
1831 1520 1032 282
1283 1521 1036 224
1035 1521 652 283
288 1156 348 1020
1754 1035 1522 181
1630 988 265 1037
1522 1834 162 1038
479 542 205 1246
1261 379 542 479
782 1523 514 284
864 355 781 1524
780 1665 1084 1372
1524 487 229 864
1296 76 75 411
419 1531 373 1039
1610 419 1039 362
607 1526 1040 168
1297 606 1232 441
1040 1526 1795 285
286 511 1880 512
1041 1527 1879 201
513 1527 1041 358
1528 793 1378 792
1043 1528 792 1913
958 1528 1043 326
1045 1529 991 287
1925 1828 1044 1529
991 1529 1044 1920
926 1530 710 164
1046 1530 926 1191
389 710 1530 1192
494 1619 718 1340
754 176 1001 1571
1929 401 1048 308
1676 1036 1754 1020
1532 895 1511 682
1431 895 1532 1049
1534 1051 1533 701
1050 1533 1051 168
774 1533 1050 309
1051 1534 703 1796
1534 701 289 1052
703 1534 1052 346
1053 1433 900 1860
1253 1847 1351 1861
726 268 727 1478
1535 456 695 1054
1598 495 1859 1885
1837 1536 1056 195
1055 1536 581 291
1056 1536 1055 301
1825 1537 1058 177
1394 1057 1537 1059
1058 1537 1057 391
602 1590 1809 1060
612 1538 941 219
1809 1590 1538 1810
1060 1567 1905 183
1060 183 687 602
685 1567 1060 1809
322 919 1540 392
601 1445 28 27
382 1016 1721 1061
186 920 1541 773
630 1307 1820 1574
551 1542 1063 558
341 731 1347 1062
1063 1542 1867 294
552 1348 12 11
1063 1348 552 558
14 13 620 733
929 1543 870 189
689 1543 929 1441
1693 633 426 333
200 518 242 1064
