1129 1074
352 120 416 1118
831 515 144 357
776 355 1119 1083
113 394 776 1121
24 25 603 1122
1126 122 424 188
736 862 963 806
381 963 673 211
356 221 1128 1127
981 688 999 1128
748 319 1017 1129
