4347 4241
45.972649 43.276760 1.527924 
46.299885 43.185873 1.561455 
43.487143 45.112355 1.277195 
43.472587 45.558720 1.264778 
46.249900 41.363850 1.631148 
44.755769 48.409871 1.268826 
45.097946 48.153061 1.297114 
48.382343 48.825543 1.531900 
48.818543 48.833578 1.571811 
50.486618 47.626220 1.796042 
50.014166 48.777200 1.692229 
51.113285 50.181768 1.745145 
41.950587 45.823600 1.183825 
44.935575 41.583764 1.499873 
44.454332 47.933973 1.262943 
43.995849 47.695578 1.242550 
43.817617 49.259521 1.200454 
43.978983 48.296381 1.227958 
44.214995 48.166377 1.243567 
51.087252 49.034152 1.796084 
51.432732 49.156147 1.829364 
45.802456 44.871861 1.454054 
46.022762 45.241955 1.459292 
47.239169 45.298960 1.565032 
47.078450 45.570566 1.539519 
47.313054 44.465415 1.605820 
49.595376 49.410933 1.622748 
46.774593 44.203644 1.565257 
46.822693 46.463158 1.483067 
46.890515 46.157196 1.500319 
45.202228 48.364151 1.298043 
45.427531 48.262569 1.315889 
44.930669 43.305973 1.437166 
45.075575 43.754023 1.433399 
51.404103 49.477348 1.810489 
51.550152 49.396512 1.831080 
48.052688 42.465281 1.770118 
45.867291 41.408436 1.592126 
45.988506 41.253189 1.610176 
49.750779 49.795415 1.621913 
49.271568 49.423851 1.590879 
42.432210 45.831853 1.203855 
42.337428 46.340866 1.190415 
43.749902 45.658215 1.279054 
43.819052 45.542905 1.286466 
42.947517 44.267079 1.266306 
43.351239 44.306549 1.290236 
40.806918 42.137125 1.201604 
40.689205 41.907353 1.200726 
50.968074 50.077144 1.734332 
41.423958 45.346188 1.172241 
41.777544 45.021181 1.190528 
42.164055 44.332099 1.221595 
42.844748 44.680248 1.250064 
43.064118 47.601466 1.198408 
42.697727 47.863640 1.179235 
43.765479 48.702146 1.208898 
45.919975 44.979761 1.460048 
45.651840 45.315704 1.426131 
42.979950 44.483659 1.262744 
47.180234 45.126801 1.566383 
47.275518 44.935628 1.583027 
46.667897 46.262857 1.477102 
46.780801 46.205188 1.488957 
49.976485 49.541671 1.655081 
49.902519 49.729384 1.639672 
45.106948 41.717984 1.509940 
45.527571 48.612638 1.312567 
46.315394 43.581034 1.547314 
50.729775 48.084819 1.801390 
47.851431 41.639747 1.786787 
47.406758 42.810320 1.685668 
44.463984 42.499217 1.427177 
44.418764 42.909156 1.409579 
41.959590 45.562505 1.188551 
42.512040 45.420425 1.215856 
45.411809 49.837124 1.271702 
41.851517 44.036005 1.212465 
51.798928 49.101283 1.874812 
51.012109 48.751417 1.801180 
47.457457 48.357130 1.468291 
47.652189 48.304930 1.486892 
42.544625 47.355592 1.181583 
42.387987 47.589587 1.172493 
43.497240 47.992445 1.210512 
41.847835 41.296421 1.276431 
45.881342 43.890446 1.496572 
49.345259 44.077852 1.838303 
48.038907 44.246817 1.687702 
50.100443 44.827155 1.889564 
49.118141 42.682923 1.881425 
43.448407 44.432669 1.293018 
48.567753 48.075700 1.578624 
45.517177 45.427874 1.411525 
45.763274 45.422635 1.431468 
45.540003 43.864100 1.468132 
45.441596 44.021206 1.454206 
46.468017 45.128243 1.501741 
46.459306 45.560668 1.484913 
47.144258 46.351984 1.515417 
47.140483 46.093143 1.524959 
45.750486 47.711771 1.355142 
46.087522 47.465152 1.388250 
47.910636 44.643277 1.657354 
45.259449 48.721336 1.291900 
45.079316 48.914294 1.275425 
46.623937 46.447256 1.466658 
47.689032 43.193795 1.697977 
44.195926 45.002488 1.326735 
43.694742 44.801216 1.298796 
42.644049 43.763250 1.261048 
42.848840 43.274478 1.286271 
45.831037 43.577227 1.503878 
44.474848 49.986966 1.216632 
48.393215 48.642553 1.539979 
48.649934 48.793437 1.557674 
47.327159 41.887102 1.718464 
47.795825 49.256366 1.464478 
47.528988 49.619674 1.429546 
52.203959 50.420488 1.856271 
43.865722 41.624590 1.409155 
43.563353 41.920227 1.376065 
43.821462 46.674024 1.257332 
48.344909 49.688788 1.495827 
48.354171 49.403631 1.507327 
41.679564 44.742249 1.191388 
41.541594 45.039156 1.181006 
42.113836 41.615770 1.284516 
42.001573 45.937288 1.183921 
41.704187 45.747528 1.175968 
50.275393 48.646101 1.725524 
44.798251 43.155778 1.431586 
44.518539 43.090016 1.411374 
45.748184 44.288981 1.470429 
43.554363 44.344869 1.302345 
46.969329 45.997737 1.513289 
46.953664 46.324331 1.499607 
44.820169 45.230836 1.364507 
45.354178 44.999924 1.413069 
41.355508 44.174776 1.188053 
42.606889 42.981825 1.278933 
47.301003 42.288537 1.697760 
47.288835 42.455905 1.689094 
45.230760 43.465365 1.456393 
48.760267 44.077669 1.772335 
43.450131 46.331871 1.244524 
47.683153 48.483528 1.482989 
42.095249 43.494376 1.236593 
48.599274 49.423106 1.528480 
44.515730 46.966458 1.292186 
44.836480 49.161253 1.254706 
42.224100 45.991325 1.191883 
41.858382 45.850970 1.179921 
49.667790 47.047509 1.733410 
49.527370 46.803496 1.729524 
43.334549 45.081389 1.268697 
44.996038 41.409631 1.511763 
48.816029 45.226511 1.725371 
48.541323 45.703735 1.675495 
50.728042 46.255036 1.891821 
50.656930 46.379563 1.876994 
48.183751 43.625494 1.730730 
51.332063 48.563503 1.846921 
49.905723 44.569945 1.879409 
42.414977 42.501997 1.279719 
46.342603 43.313323 1.560375 
46.588101 49.193509 1.370345 
46.476162 44.692967 1.518918 
46.243020 44.889627 1.490964 
43.281446 42.851664 1.326909 
44.467712 44.416645 1.364112 
44.770294 44.202521 1.393938 
49.621018 47.212394 1.720947 
47.157023 42.155516 1.688707 
51.298208 48.686757 1.836913 
48.874477 43.404824 1.817227 
49.171750 44.617423 1.792452 
49.300907 44.440768 1.815494 
48.693244 43.706859 1.782400 
47.613663 43.375940 1.682141 
48.177448 49.017397 1.506262 
47.609594 49.005883 1.457789 
47.444643 43.302090 1.668073 
45.269598 49.521709 1.271232 
44.935018 49.664232 1.248109 
45.206089 46.420234 1.355598 
41.539165 43.878604 1.201149 
42.673724 46.178975 1.208151 
42.150311 45.889685 1.190629 
51.138945 48.781644 1.814055 
44.176880 46.986725 1.270508 
44.169479 47.310590 1.261816 
44.274341 45.962785 1.304334 
42.862947 43.527727 1.280381 
43.743859 45.348580 1.286951 
47.671811 41.997249 1.750330 
40.969165 42.404406 1.203775 
49.745614 44.950003 1.841601 
47.060531 42.428912 1.666869 
48.388032 48.154858 1.558635 
49.000296 49.838204 1.548894 
48.629237 49.701971 1.520485 
40.080560 41.258791 1.186791 
39.848605 41.549809 1.173694 
45.755485 44.553029 1.461517 
45.828423 45.095190 1.448289 
46.854171 45.575368 1.519079 
46.790264 45.932107 1.499943 
44.595360 45.487114 1.340264 
45.935221 44.193849 1.489994 
49.096391 48.424095 1.615098 
46.384854 44.052548 1.535296 
46.158465 43.979941 1.517693 
49.624557 44.322086 1.858687 
47.683221 48.619579 1.478006 
48.049992 48.519581 1.513777 
43.929138 45.256133 1.301442 
43.981515 45.864176 1.288082 
50.158181 44.980673 1.888640 
42.945996 45.919972 1.226935 
42.416817 46.086600 1.198345 
48.833183 43.711866 1.797772 
46.661599 41.355268 1.672860 
44.283911 47.474573 1.264451 
42.554427 44.708646 1.233466 
43.178550 46.915873 1.217271 
48.798666 45.917867 1.692598 
50.140731 45.584960 1.856081 
49.604765 45.100463 1.818065 
45.549054 48.437549 1.319079 
49.143977 49.351006 1.581698 
49.626841 49.965751 1.602801 
46.142727 49.462056 1.329896 
45.745830 49.682016 1.296856 
50.973777 49.472959 1.762817 
43.584382 43.874166 1.317778 
44.598043 47.716452 1.277236 
45.518923 49.890998 1.276852 
50.151016 47.206020 1.778625 
44.428671 45.927296 1.315671 
43.644050 44.476456 1.304559 
46.132656 44.985100 1.477918 
46.123940 45.177068 1.470184 
48.072920 43.286106 1.734350 
48.568205 43.246868 1.790307 
42.401555 43.742756 1.247610 
43.102450 43.557628 1.294765 
44.520287 47.614714 1.275120 
45.081146 44.141570 1.420488 
44.554878 43.971872 1.384933 
45.106708 48.855262 1.278667 
48.609184 49.183748 1.538632 
47.814572 42.056309 1.763128 
47.859788 48.489484 1.498119 
46.760427 41.695936 1.668129 
42.072688 44.456210 1.214484 
48.579266 44.727986 1.722798 
49.465111 46.687416 1.728163 
49.643471 46.818149 1.741292 
45.831883 44.011860 1.487760 
43.233374 45.755435 1.246139 
43.124223 46.342960 1.226826 
43.087229 48.282390 1.187274 
43.646973 48.421242 1.208957 
49.590825 50.123915 1.592865 
49.355725 49.702956 1.587557 
41.927510 42.057796 1.261671 
44.018725 49.609162 1.202775 
45.563102 41.537680 1.558289 
45.208789 44.746786 1.410098 
40.886144 43.271296 1.184739 
46.287267 45.413440 1.475519 
46.241483 45.612856 1.464398 
43.425246 48.864071 1.190909 
45.980365 41.820856 1.586143 
49.071579 44.073164 1.807268 
48.241450 48.966730 1.513850 
48.895222 44.657670 1.760023 
45.680365 47.969131 1.342172 
45.734728 44.427952 1.464264 
40.709304 43.595420 1.173306 
49.254823 46.598939 1.709904 
49.584179 46.644170 1.742895 
44.148707 46.302259 1.286840 
42.823961 44.149436 1.261947 
49.811024 46.076497 1.794376 
49.946162 44.719085 1.876658 
45.917768 47.402585 1.377351 
44.286891 47.722514 1.258403 
48.327150 42.730348 1.787984 
43.021458 46.563373 1.216937 
50.987554 47.687191 1.850307 
49.938108 49.433289 1.655870 
44.623181 48.623313 1.255632 
46.004322 45.552880 1.446695 
45.820889 45.623933 1.429178 
48.069439 48.423309 1.519174 
47.769303 48.835410 1.477497 
47.495713 48.844823 1.454005 
49.801515 46.812752 1.758658 
49.692607 46.629040 1.755328 
43.375885 45.719727 1.255091 
43.599986 45.650493 1.270073 
42.615841 42.755359 1.285534 
46.532006 45.698393 1.486122 
46.384321 45.951897 1.464253 
46.199246 43.353850 1.545544 
49.854312 46.686689 1.770321 
49.856970 46.386437 1.784765 
48.500964 49.068255 1.533272 
48.760049 49.049644 1.557756 
46.354484 44.558607 1.513176 
46.114704 46.163082 1.434381 
43.308553 47.214542 1.217402 
43.589531 43.615871 1.325682 
43.499339 42.147020 1.364058 
49.542740 46.340243 1.752424 
49.547381 45.702646 1.782759 
48.241474 43.873458 1.725617 
43.634450 42.426436 1.365242 
48.137694 41.817038 1.810435 
48.186522 41.916893 1.811144 
47.213236 42.290772 1.688557 
47.567729 42.657970 1.709181 
46.172286 41.681889 1.610274 
46.184324 41.761849 1.608135 
45.889044 41.782370 1.579041 
46.624919 41.579138 1.659440 
46.456729 41.576246 1.642685 
45.252926 41.319338 1.538331 
44.670624 41.510216 1.479589 
44.822806 41.503796 1.492994 
51.952339 49.196307 1.888262 
48.487971 42.823931 1.801519 
48.136651 42.671574 1.769680 
49.290514 43.101844 1.880683 
49.183426 42.820143 1.882234 
49.157528 43.323441 1.853858 
49.135254 43.175244 1.858645 
47.966643 44.131406 1.685322 
48.473828 43.519913 1.766989 
48.069013 43.772122 1.711943 
47.620994 43.867223 1.661519 
49.782833 44.011516 1.893179 
49.718050 43.900127 1.891103 
49.703891 44.340028 1.867114 
50.458826 45.922324 1.876619 
50.484407 45.719550 1.889983 
50.417954 45.577019 1.889301 
49.996045 46.122225 1.813025 
49.752238 45.479964 1.816435 
50.526727 46.047891 1.878326 
49.180442 49.309614 1.586835 
50.303722 46.682805 1.820838 
50.878025 46.850986 1.879384 
50.808597 46.527070 1.887577 
50.771566 46.386610 1.890314 
50.406711 46.395814 1.846785 
48.899681 46.799324 1.664417 
48.352824 45.919139 1.647131 
48.939968 46.641914 1.675357 
44.243892 45.814336 1.306509 
50.742630 47.066955 1.852583 
43.117402 43.807145 1.288902 
51.000031 47.233040 1.874530 
50.122718 47.036113 1.783516 
43.639903 47.497504 1.228037 
51.279999 50.317841 1.756926 
50.564093 49.162060 1.732852 
49.686658 49.183864 1.641336 
49.327091 49.022717 1.612710 
50.972443 48.879911 1.790599 
50.782612 47.393805 1.841033 
50.930745 47.414352 1.857259 
51.178942 47.656831 1.874320 
51.256776 47.899832 1.871269 
51.525593 49.152572 1.840240 
51.216616 49.043124 1.810222 
51.600035 49.061604 1.853399 
51.590072 49.001249 1.855242 
51.198364 48.309633 1.843964 
47.603621 42.217333 1.732892 
50.883596 48.704868 1.789013 
51.178897 48.180024 1.848122 
51.091394 49.303131 1.783754 
51.090164 49.748748 1.762686 
51.460220 49.348145 1.823137 
50.942058 49.322286 1.766377 
45.406934 49.763655 1.273312 
52.031373 49.486095 1.882943 
42.671083 48.134577 1.174209 
42.478883 46.849476 1.187376 
42.606218 46.967990 1.190473 
50.082296 46.869942 1.786898 
42.416854 46.994726 1.182565 
42.407489 46.585457 1.189025 
42.235637 47.131901 1.173937 
42.269049 47.031205 1.176586 
42.299754 46.898779 1.179724 
43.433318 47.148434 1.225066 
41.591729 45.472505 1.176136 
41.700045 45.456889 1.180278 
41.535915 45.332416 1.176274 
40.255043 41.815828 1.184331 
43.399480 49.182500 1.184473 
43.488252 49.237183 1.187034 
43.596882 49.046643 1.194822 
43.797676 49.170620 1.201251 
43.309292 49.262754 1.179786 
42.965394 47.949886 1.188068 
42.528063 47.864519 1.173261 
43.148420 47.894865 1.196641 
42.889799 47.606424 1.190940 
42.598563 48.000939 1.173679 
43.638805 47.854782 1.220237 
43.519775 47.861413 1.214257 
43.223891 47.598095 1.205616 
43.886590 47.938927 1.231088 
43.787451 48.223564 1.219810 
42.386785 47.348884 1.175963 
42.317890 47.454601 1.172075 
43.123348 47.157557 1.209667 
42.180931 47.062672 1.173083 
41.631190 44.602041 1.191858 
41.710079 44.458288 1.197800 
41.220321 44.177427 1.182740 
41.141040 44.327107 1.177469 
41.084635 44.180944 1.177681 
44.410045 49.774345 1.217900 
44.181105 49.639107 1.209656 
43.832134 49.729771 1.192471 
44.470114 49.633450 1.223911 
45.098690 49.945599 1.250579 
44.791958 49.492056 1.244219 
46.718798 47.692893 1.430462 
46.920001 47.770426 1.444233 
46.382327 47.445116 1.411930 
45.920709 47.810082 1.364573 
42.039128 45.802326 1.187643 
42.727599 45.177609 1.232050 
42.219153 45.795649 1.195176 
42.320696 45.810626 1.199286 
40.624354 42.657417 1.184737 
40.556061 42.509989 1.184526 
47.400840 49.730958 1.415425 
40.363438 42.087887 1.184038 
40.497432 42.067842 1.189673 
41.002184 42.212556 1.209062 
49.418069 49.843142 1.587802 
40.768785 41.797325 1.206444 
40.654210 41.794387 1.201311 
40.334260 42.704501 1.173469 
40.398123 42.852043 1.173501 
42.611853 42.336792 1.296701 
42.642968 41.230541 1.330572 
42.485523 41.603235 1.308973 
42.148559 41.241498 1.296940 
42.596453 41.923575 1.307265 
47.081359 50.320143 1.371312 
47.338550 50.318990 1.390889 
46.891674 49.551386 1.381731 
43.224015 42.022910 1.347818 
47.693807 49.125059 1.460596 
41.702524 41.630226 1.259165 
41.354632 41.799013 1.235637 
41.040623 41.633096 1.222969 
41.283432 41.937491 1.228764 
42.394022 41.321389 1.310891 
42.258697 41.364523 1.300703 
47.342287 49.049296 1.434141 
47.484334 49.054147 1.445641 
48.129586 49.052271 1.500738 
48.487201 49.294838 1.523313 
47.355191 48.937730 1.439089 
48.080283 49.626996 1.475227 
41.301147 43.568926 1.196515 
43.407271 42.050835 1.360291 
44.454542 41.754562 1.452480 
44.900423 41.689734 1.492849 
44.337018 42.124998 1.429817 
50.138910 49.786723 1.660929 
50.102572 50.135204 1.642363 
50.077232 49.545450 1.665102 
50.455480 50.349163 1.668719 
46.022761 47.125608 1.394420 
46.097396 47.073967 1.401946 
46.335449 46.959804 1.424731 
46.231899 46.790872 1.422193 
45.962608 46.877245 1.397972 
45.955397 46.936619 1.395444 
46.107937 46.798936 1.412018 
46.590650 46.670551 1.455838 
48.997464 50.143852 1.536716 
49.581016 50.316266 1.584117 
49.524573 50.035890 1.590121 
49.385743 49.968737 1.579654 
49.792802 50.343079 1.603292 
45.092712 42.090315 1.494724 
51.496426 49.912548 1.799974 
48.262868 48.749164 1.524060 
46.978568 43.282871 1.622342 
45.868275 42.968937 1.530350 
46.482438 43.283203 1.574657 
46.915961 42.901275 1.632194 
47.067848 42.919357 1.646528 
50.064070 47.978969 1.733320 
49.688532 47.564062 1.712242 
49.802313 47.238554 1.739099 
50.186100 48.206471 1.736001 
47.197105 47.392622 1.481184 
50.458308 47.760410 1.786494 
44.476193 48.930194 1.240027 
44.896844 48.648149 1.271213 
45.623214 48.182457 1.331713 
43.382694 46.998454 1.225747 
44.016345 46.999849 1.260601 
43.882523 47.585647 1.238916 
43.709049 42.325639 1.374021 
43.825404 42.411263 1.380051 
43.948140 42.494808 1.386693 
44.080017 42.903538 1.383453 
41.997881 42.295602 1.259848 
45.696962 42.129797 1.547341 
46.608850 44.251770 1.548002 
46.556504 44.353815 1.539228 
46.722174 44.305650 1.556339 
46.881151 43.776022 1.592551 
46.725178 43.565922 1.586220 
46.290884 44.021974 1.527970 
46.087313 44.241947 1.501492 
46.183322 44.194893 1.511746 
46.569619 44.004013 1.554122 
46.673932 43.470013 1.585236 
46.413764 43.792219 1.548080 
47.615168 49.548159 1.439066 
46.478082 49.656586 1.347781 
45.954459 49.896203 1.304541 
48.640738 47.255747 1.619243 
47.949995 43.053291 1.731820 
48.450659 46.515187 1.631594 
47.924483 47.468572 1.542883 
48.040154 47.795741 1.540706 
48.678582 47.783886 1.601063 
43.350961 44.077772 1.296497 
47.369839 48.597080 1.452315 
47.314239 48.508190 1.450840 
47.711647 48.929973 1.469136 
42.423621 44.039036 1.241820 
42.434395 44.716472 1.227012 
42.013718 44.185017 1.217244 
45.168594 49.631204 1.262390 
43.163764 44.496216 1.273469 
43.060251 44.382247 1.270132 
42.746250 44.271273 1.254395 
42.913956 44.032046 1.270314 
45.384892 44.813163 1.421886 
45.720294 44.638804 1.455492 
45.097340 45.146154 1.388135 
45.914498 44.773306 1.467017 
45.768210 45.240929 1.438198 
45.534902 45.003581 1.427436 
46.766635 45.164592 1.526943 
46.492992 45.475150 1.490993 
46.948918 45.470745 1.531617 
46.600945 45.146704 1.512796 
46.675264 45.580803 1.502999 
46.894994 43.456200 1.607001 
46.978423 43.517073 1.612578 
43.360002 47.343495 1.217229 
49.341339 43.427347 1.870250 
48.740657 44.687952 1.741872 
49.394458 49.356691 1.605436 
48.137854 45.040162 1.663219 
50.280486 46.075169 1.848003 
50.290164 47.434112 1.783268 
50.397577 47.476964 1.793199 
50.645128 47.390663 1.825364 
43.623910 47.373057 1.229965 
43.507682 47.410985 1.223155 
46.071215 42.409020 1.571037 
45.603167 42.378833 1.529128 
46.180210 41.982763 1.598649 
47.146273 42.550337 1.670326 
47.015263 42.528328 1.657992 
47.204904 43.864127 1.620238 
47.645271 45.729462 1.585999 
47.421427 45.213783 1.585620 
47.294881 45.175981 1.575172 
47.274483 45.907193 1.544319 
47.452622 45.089301 1.593657 
46.079215 48.643003 1.350182 
46.085943 48.496270 1.355214 
46.031574 48.973700 1.336703 
45.945760 48.299751 1.351115 
45.906680 48.630255 1.338225 
45.921978 48.069798 1.356518 
45.893355 48.163005 1.351542 
45.825337 41.862622 1.569825 
48.793760 49.315350 1.550402 
48.943135 49.208246 1.568516 
48.996165 49.278345 1.570685 
41.968051 42.798906 1.245870 
41.143394 42.718362 1.205614 
41.057147 42.555802 1.204839 
44.539179 48.115544 1.263383 
44.439962 48.151676 1.256665 
44.499863 48.023287 1.263384 
48.207248 48.652331 1.522773 
48.854121 48.637913 1.583041 
48.563779 48.378225 1.566132 
48.090005 48.320227 1.524960 
46.620781 45.876986 1.487216 
46.507460 45.918587 1.475932 
45.643778 42.857362 1.514476 
45.479694 42.891297 1.498703 
45.380105 43.186114 1.479157 
45.545730 43.484271 1.482470 
43.254737 47.413836 1.210710 
45.045983 42.636982 1.470609 
45.062804 42.947288 1.460836 
44.436079 45.148355 1.339209 
44.164988 45.551295 1.308722 
44.035487 44.925073 1.317986 
44.370128 45.182112 1.333541 
44.151201 44.876202 1.327367 
44.132763 45.162134 1.317728 
44.396672 48.599037 1.243413 
42.944207 45.248364 1.242094 
43.251686 45.320538 1.257755 
43.336905 46.056036 1.244767 
43.120050 45.685313 1.241520 
48.345703 47.029490 1.599981 
43.826427 46.303733 1.266939 
43.645936 45.847226 1.267787 
51.528175 48.436244 1.876328 
43.703952 45.481321 1.280886 
44.015227 45.475811 1.300946 
44.051794 45.590689 1.300133 
44.128565 45.987551 1.294128 
43.405728 45.178836 1.270486 
49.725662 47.141838 1.735300 
49.450927 47.137009 1.706409 
49.305657 47.015649 1.696644 
48.770875 47.994927 1.601286 
49.957024 50.104984 1.629213 
42.774564 45.433526 1.228796 
42.902098 45.417929 1.235881 
42.229156 45.901164 1.193697 
43.214692 43.446481 1.305205 
43.437380 43.217153 1.326917 
45.335262 47.692136 1.326224 
45.461839 47.657052 1.336111 
45.474702 47.147718 1.352573 
45.343351 47.164874 1.342591 
45.373865 47.807897 1.325481 
45.654460 47.857713 1.343714 
45.886803 47.005476 1.387886 
45.904364 47.082138 1.386726 
45.464797 46.898910 1.359598 
45.947021 45.164708 1.455702 
46.030802 45.165086 1.462728 
46.355305 45.004644 1.496479 
49.903062 46.781801 1.771223 
50.187546 46.933000 1.795648 
50.568945 46.277232 1.871737 
40.910296 42.939764 1.191355 
41.193518 43.246230 1.197809 
45.882495 47.679669 1.365862 
44.204947 47.698613 1.254249 
44.189356 47.782231 1.251318 
44.904436 47.703903 1.296983 
44.238715 47.597598 1.258700 
44.270142 42.536900 1.410378 
44.398732 42.608959 1.418165 
44.225838 42.979365 1.392162 
49.816857 46.533220 1.773401 
44.872750 42.622800 1.456494 
44.772583 42.548278 1.450784 
44.785811 43.288003 1.426008 
44.946417 42.944193 1.451203 
49.345621 46.151019 1.739849 
49.492749 49.381712 1.613937 
49.550704 49.515992 1.614005 
49.808731 49.227436 1.651684 
49.922659 49.285792 1.660658 
49.109164 49.091516 1.588903 
42.814218 46.049151 1.217526 
48.135850 43.102836 1.749537 
41.988450 41.697253 1.274571 
42.962869 43.169704 1.296436 
42.539356 43.893060 1.251781 
44.718519 45.377528 1.352466 
47.881318 43.253935 1.715445 
49.616080 46.751214 1.741416 
50.019872 46.466378 1.799155 
49.749273 46.771136 1.754902 
49.698824 46.920581 1.742550 
49.548279 46.721624 1.735490 
44.272030 42.238891 1.420654 
44.014407 42.384452 1.395429 
43.012536 43.918577 1.279322 
43.826171 43.927984 1.332892 
43.923843 44.086241 1.335012 
49.767527 46.443159 1.772197 
44.625293 43.407061 1.409125 
43.935670 41.924850 1.404579 
48.621886 46.551016 1.647098 
49.614667 49.855589 1.606162 
49.657448 49.767992 1.613938 
44.315283 43.716395 1.375021 
48.514831 43.839163 1.756598 
48.862250 48.430743 1.592225 
48.968661 48.539572 1.597975 
47.871272 46.780149 1.565089 
48.161013 47.957730 1.545445 
45.157606 42.577714 1.482331 
44.595852 45.880107 1.328522 
45.819490 46.606582 1.395817 
47.602816 47.259702 1.521814 
47.728130 47.925584 1.507691 
47.411758 48.271819 1.467499 
42.041934 43.015536 1.244841 
42.141602 43.274525 1.244244 
41.353352 43.235867 1.205125 
42.093172 42.623334 1.257257 
41.679795 43.882738 1.207456 
41.818644 43.890399 1.213866 
41.918237 43.610080 1.224733 
47.547755 44.663703 1.620429 
45.609787 41.898996 1.548373 
47.305282 44.701473 1.595382 
47.357957 44.659363 1.602171 
45.513081 49.669236 1.282362 
45.913489 44.589620 1.473593 
46.005552 44.584412 1.481676 
45.915364 43.776247 1.503832 
45.881423 44.103174 1.488680 
45.622856 44.093733 1.466855 
46.201479 44.446039 1.503881 
45.077086 43.457154 1.443905 
43.530982 46.202904 1.252171 
43.424113 46.125100 1.247996 
46.986178 44.999732 1.553387 
47.053648 44.924743 1.562610 
46.961771 44.752480 1.560895 
48.170702 45.550181 1.644651 
48.805938 43.091218 1.824661 
47.847282 45.240938 1.625670 
44.295498 44.095749 1.361498 
45.265905 48.211501 1.306509 
51.701806 49.129204 1.861944 
51.673675 49.035605 1.863328 
48.488348 46.330796 1.643138 
49.523971 46.891798 1.725153 
48.014287 48.700991 1.503769 
46.604870 44.609818 1.533701 
46.131998 44.883579 1.481581 
48.705200 48.905197 1.558381 
48.692806 45.462799 1.701772 
49.060669 45.497447 1.739171 
46.693104 44.729999 1.537062 
46.472864 44.800397 1.514536 
46.698485 44.912097 1.530508 
46.589952 44.711006 1.528449 
44.171320 48.563726 1.232054 

647 2710 210 209
2710 892 3 2
210 2710 2 1
517 1282 2882 852
2711 851 149 148
2799 847 2711 146
2711 847 839 851
148 147 146 2711
843 3036 3653 1447
2712 1671 755 841
842 2712 841 359
846 2713 845 213
906 2713 846 2735
845 2713 844 3903
848 2714 845 3903
847 2714 848 839
838 213 845 2714
142 2715 3401 143
4087 638 1620 2899
1333 2325 3401 371
150 517 852 151
851 517 150 149
854 3098 140 139
138 771 854 139
720 3905 3724 2304
2717 1617 614 1109
3516 1615 3011 857
856 603 857 2602
3781 2556 2718 853
860 2719 859 3907
3911 641 858 2719
859 2719 858 661
132 731 862 133
3135 1785 3090 861
1878 3135 861 505
1000 3702 892 864
2771 1000 864 2721
864 892 2710 647
483 1396 2929 867
2722 1410 440 866
483 868 2722 1396
869 159 158 3919
873 2723 872 390
3922 2723 873 870
872 2723 871 689
874 893 1958 3266
2574 288 4293 836
2135 2293 3304 1448
876 3054 1712 765
877 2724 2382 878
1269 3933 1955 1037
879 3929 882 3930
1924 2600 780 2725
1926 3164 1925 2725
3930 882 179 178
880 2726 1925 3164
1242 2727 884 422
883 2727 885 3937
884 2727 883 3938
888 2728 887 774
3943 2728 888 308
887 2728 886 556
305 2207 2974 889
2522 3712 891 2973
885 3524 890 2729
4 3702 1000 5
3702 4 3 892
2680 3951 895 2730
2730 2300 3713 2388
3448 2680 2730 2388
3947 3956 2731 896
896 2731 898 625
3947 897 3955 3956
1444 2732 900 3958
1305 569 2943 2868
900 2732 1249 3957
903 2733 902 2868
3961 3452 3959 2978
2733 3745 3757 902
2734 2787 3661 3055
3451 2943 1446 904
2494 2363 3799 1874
2800 844 2713 906
842 359 906 2735
2301 751 907 2203
908 736 2541 651
2024 736 908 3967
751 2301 3965 3662
910 1789 1084 2736
1532 307 912 684
333 307 1531 3972
2736 863 208 207
208 863 647 209
50 2752 913 2737
2692 2737 913 798
3974 915 3981 3977
3449 745 4011 1102
1027 2085 914 535
917 73 72 2796
3985 668 2550 3633
2293 3181 1650 1184
918 3785 964 215
3118 919 2739 918
923 2740 922 252
921 2740 3988 610
3157 922 2740 921
3992 2741 925 453
924 2741 926 3973
925 2741 924 806
3241 273 3267 2079
927 2742 2343 323
1929 2742 1327 687
2080 3665 931 2743
670 2080 2743 2124
934 2744 3980 3979
932 2744 934 4002
3977 2744 932 256
334 4007 1159 4006
2745 937 3032 935
801 960 3525 959
940 4013 939 449
2812 2755 43 42
940 554 948 4013
943 2747 942 3599
947 406 1505 218
942 2747 1916 782
2010 3522 945 3153
3449 2748 2816 1108
2014 434 1502 946
949 4013 948 2749
3097 1794 406 4012
2813 949 2749 2748
3096 950 2750 1534
3096 1534 35 34
2993 1570 315 2914
3158 2751 745 3696
952 2751 951 315
745 2751 952 4011
954 3048 1254 343
913 2752 1256 3856
50 49 954 2752
958 2753 957 955
956 2753 958 4017
2275 3366 957 2753
960 2754 935 609
609 1665 3526 2462
2754 936 2745 935
554 940 3232 2755
959 3525 78 77
3354 2260 3370 2768
469 2132 3271 1330
963 2756 102 101
2810 2757 967 1460
966 2757 968 682
967 2757 966 524
4026 2758 970 335
4186 3779 969 3067
970 2758 969 666
1100 2811 973 4034
1710 804 2342 2759
96 95 1979 972
948 3424 975 2749
1883 351 1727 974
222 1101 2812 977
40 2817 977 41
1553 567 2389 4136
977 2817 1107 222
2761 4134 4135 3642
978 976 3196 3369
979 976 978 344
597 3636 2554 567
3807 2395 965 981
982 3287 2165 400
335 984 3191 985
