4347 4241
50.232139 49.981159 1.661974 
41.144905 41.780954 1.225065 
42.762534 45.554455 1.225516 
43.796854 47.871268 1.227912 
43.718332 49.753983 1.187421 
43.754336 50.175313 1.181865 
45.610680 46.186805 1.393504 
45.772084 45.704983 1.422446 
49.327825 46.192786 1.736027 
49.545714 46.275005 1.755768 
44.130821 43.800404 1.358648 
43.958177 44.029200 1.339156 
44.367142 45.141087 1.334560 
43.588967 45.561344 1.271709 
44.701251 47.480508 1.290032 
44.977404 47.441617 1.309155 
46.251384 44.110903 1.521011 
46.185236 44.275428 1.508871 
47.094294 44.986982 1.563925 
47.481012 44.831566 1.606966 
47.409118 48.086422 1.474001 
47.399935 47.383822 1.499130 
47.333170 49.683440 1.411656 
47.169067 49.739402 1.396898 
43.045843 41.866744 1.339838 
43.492943 42.150293 1.363482 
46.465712 42.685422 1.597297 
46.688835 42.613512 1.621915 
49.557962 48.771300 1.646045 
49.963993 48.898137 1.681726 
44.180680 50.172049 1.199309 
50.582914 50.299657 1.683927 
51.724242 48.609038 1.890932 
51.527356 49.018550 1.847070 
45.874956 42.004410 1.568810 
41.685440 45.205212 1.183767 
42.031036 44.750175 1.206597 
41.065241 42.832631 1.199911 
49.344064 49.676894 1.587505 
43.002205 46.635699 1.214499 
43.122717 46.444578 1.224529 
47.809231 49.157570 1.469183 
46.368481 44.562787 1.514262 
46.780077 44.956985 1.536171 
47.055976 47.086572 1.480269 
46.663837 47.044940 1.448633 
44.510974 45.645984 1.329562 
44.673465 45.479205 1.346084 
45.563138 47.801091 1.338931 
47.850808 45.508930 1.614833 
45.482973 49.968627 1.272620 
42.777133 45.686067 1.223401 
42.888614 45.400374 1.235560 
45.596794 43.195620 1.497595 
45.865370 43.671236 1.503372 
49.217986 47.189359 1.679930 
46.725552 42.251052 1.640804 
46.752681 42.460214 1.634644 
50.618569 45.993000 1.892091 
50.395709 46.151556 1.857651 
44.865108 50.106298 1.233967 
44.939554 49.978046 1.240935 
43.684052 44.476822 1.307200 
43.935094 44.754016 1.316121 
47.239237 50.285337 1.384371 
47.249114 49.940302 1.396462 
44.179008 49.099417 1.220715 
43.832954 49.246438 1.201382 
44.646772 42.378499 1.446350 
44.683364 42.629181 1.440551 
43.566520 47.037857 1.234479 
44.052268 47.650693 1.246746 
50.701504 47.870432 1.808509 
46.941381 45.609520 1.525597 
46.129290 49.141047 1.338568 
45.700839 43.317033 1.502183 
45.694858 43.359523 1.500066 
49.271646 48.940996 1.610708 
49.357737 48.586078 1.633983 
45.195305 46.185036 1.362165 
45.440951 45.995966 1.386701 
46.807320 44.603514 1.552470 
43.185035 42.668193 1.325651 
46.380345 48.205187 1.386510 
46.544752 47.723781 1.415398 
47.642870 48.707454 1.471356 
44.553799 44.590482 1.364999 
43.390765 46.116602 1.246329 
43.522130 46.414500 1.246573 
44.899390 47.872125 1.292028 
44.709552 48.336789 1.267920 
43.645395 45.518892 1.276266 
48.139603 46.810649 1.589177 
49.521435 45.877140 1.771671 
48.821776 45.646930 1.707052 
46.623712 43.116103 1.594840 
46.345783 42.124224 1.608810 
46.538938 41.894183 1.637379 
43.955960 42.129470 1.399338 
43.564513 41.893165 1.377023 
46.510449 49.262272 1.362400 
46.558941 48.979898 1.374990 
45.425853 43.434169 1.474018 
45.533350 50.365897 1.265448 
43.389795 41.259507 1.384270 
50.596960 46.817781 1.847988 
41.142334 44.698407 1.172060 
41.118530 44.445283 1.174909 
43.534319 49.178471 1.189889 
43.345539 49.525142 1.177054 
44.990147 44.303219 1.407765 
45.293514 44.959374 1.409631 
47.559172 46.147289 1.561149 
48.004235 46.120527 1.604421 
45.839044 46.662972 1.395468 
46.041659 46.565668 1.414655 
46.049668 41.721434 1.596812 
46.390982 41.630499 1.633857 
47.273567 45.194408 1.572428 
47.013210 45.266350 1.545413 
44.650707 46.127554 1.325015 
44.100384 46.188415 1.286854 
46.225068 43.575272 1.539273 
46.629030 43.704493 1.571553 
45.246887 48.120497 1.307824 
45.651887 47.958542 1.340466 
47.172022 48.618592 1.435232 
47.264640 48.289162 1.454492 
46.058501 44.207543 1.500249 
43.174103 43.811688 1.292404 
49.559892 47.810166 1.687884 
49.374867 47.888386 1.665520 
43.688980 47.194886 1.237457 
43.592483 47.359450 1.228630 
47.672963 42.113490 1.745096 
47.946450 42.156944 1.772893 
42.866418 42.210688 1.317183 
50.973289 47.679803 1.849013 
49.542062 49.644106 1.607862 
49.537543 49.013731 1.633734 
43.163626 45.137453 1.257174 
43.293590 44.758713 1.274565 
45.625601 44.149895 1.465061 
44.110771 48.012375 1.241443 
42.187551 45.831897 1.193191 
46.028963 45.525471 1.449709 
46.001783 49.664141 1.314313 
45.942110 49.466260 1.315984 
46.393494 45.136638 1.494899 
46.448544 45.652023 1.480628 
47.527685 44.732127 1.615619 
47.339354 44.893199 1.590822 
42.695351 42.199546 1.306019 
42.819652 42.012817 1.319744 
43.948444 44.265101 1.331390 
44.118628 43.900886 1.354624 
45.776070 46.850382 1.384471 
45.429749 46.976412 1.354616 
47.153721 47.302487 1.480758 
47.198133 46.877673 1.500358 
46.118915 48.712132 1.350922 
47.754025 43.495807 1.691354 
46.887793 42.692026 1.638243 
47.188791 42.690233 1.668582 
45.856265 43.173667 1.521411 
46.343195 43.038587 1.571372 
43.537803 45.276619 1.276002 
43.444463 45.747299 1.258386 
46.180133 41.310738 1.626503 
44.642121 48.457976 1.260843 
44.881128 48.200249 1.282008 
48.453222 48.780802 1.540076 
48.987385 48.850182 1.587104 
50.390009 47.744129 1.779684 
49.628622 48.633568 1.659044 
51.093959 50.171853 1.743516 
42.082641 46.051380 1.185175 
44.815777 41.608141 1.488515 
44.410027 47.847406 1.262505 
43.956394 47.529469 1.244284 
43.801940 49.382604 1.197471 
43.775232 48.226815 1.219134 
44.021452 48.227248 1.231716 
51.102727 49.006004 1.799166 
51.444622 49.105958 1.833190 
45.608697 44.580138 1.448278 
45.762227 45.159171 1.440568 
47.466826 45.702581 1.570232 
47.250432 45.831897 1.545056 
47.646902 44.620463 1.631994 
49.614153 49.163859 1.634982 
46.782056 44.115326 1.569477 
46.840395 46.669839 1.477015 
46.863264 46.389231 1.489304 
45.151959 48.436562 1.292794 
45.368405 48.243823 1.312438 
44.614750 43.200283 1.415284 
44.692293 43.657374 1.405992 
51.383513 49.457156 1.809133 
51.581065 49.382984 1.835302 
48.302676 42.505036 1.795981 
45.713462 41.257516 1.583604 
45.987614 41.190483 1.612687 
49.573322 49.792349 1.604771 
49.390594 49.346804 1.605470 
42.603035 46.077608 1.206876 
42.616504 46.622429 1.197097 
43.892779 45.894653 1.281673 
44.006271 45.711064 1.293844 
43.212172 44.495971 1.276444 
43.469164 44.555678 1.290985 
40.941431 42.113959 1.208188 
40.855606 41.967929 1.207094 
50.937072 50.061305 1.731739 
41.435235 45.365770 1.172338 
41.567947 45.098622 1.181044 
42.481705 44.213460 1.240927 
42.808547 44.746715 1.246431 
42.832986 48.060650 1.181125 
42.625276 48.202618 1.171694 
43.733806 48.678575 1.207890 
45.597572 44.772397 1.440588 
45.427558 45.232718 1.411017 
42.945510 44.624815 1.257199 
47.489265 45.593669 1.576709 
47.584343 45.385948 1.594160 
46.667588 46.379789 1.472814 
46.763398 46.431082 1.479142 
49.937471 49.564548 1.650181 
49.689992 49.794971 1.615988 
44.966562 41.729683 1.497137 
45.808621 48.759808 1.327483 
46.110975 43.301275 1.539521 
50.524156 48.220699 1.772063 
47.813112 41.490878 1.789589 
47.375925 42.868357 1.679948 
44.042045 42.444038 1.395602 
43.969243 42.796511 1.378504 
41.974746 45.848582 1.184344 
42.373817 45.581250 1.206065 
45.616215 49.954829 1.281198 
42.120005 43.896748 1.228829 
51.937325 49.396541 1.876297 
50.931219 48.831266 1.788315 
47.536590 48.059586 1.485941 
47.730448 48.084422 1.501924 
42.598035 47.587836 1.179890 
42.421400 47.667010 1.172507 
43.331415 48.186777 1.199184 
41.773424 41.273328 1.272477 
45.652010 43.859548 1.477852 
49.441711 43.909767 1.857860 
48.096272 44.360173 1.688635 
50.140115 44.907102 1.890233 
49.150814 42.593913 1.889864 
43.453670 44.665660 1.287012 
48.677899 47.799119 1.600372 
45.374610 45.316066 1.404038 
45.487148 45.329858 1.412458 
45.141185 43.706369 1.440433 
45.051287 43.869923 1.427413 
46.747970 45.195111 1.524092 
46.389834 45.566012 1.478734 
47.363487 46.508755 1.529087 
47.387768 46.316703 1.538717 
45.981059 47.752820 1.370883 
46.314127 47.549621 1.403038 
48.178239 45.030542 1.667735 
45.529575 48.748260 1.308827 
45.459289 48.962071 1.298183 
46.591174 46.466564 1.463191 
47.781459 43.157664 1.709253 
44.061416 44.930667 1.319591 
43.655973 45.038072 1.289780 
42.989311 43.873564 1.279071 
42.761527 43.478314 1.275413 
45.611183 43.388026 1.491691 
44.476301 50.256468 1.211166 
48.542295 48.406827 1.562990 
48.772597 48.708035 1.572523 
47.128855 41.931883 1.695671 
47.651316 49.409198 1.446933 
47.570191 49.805759 1.426458 
52.072861 50.335349 1.845222 
43.649323 41.553121 1.394603 
43.534365 41.869535 1.375509 
43.847228 46.688258 1.258478 
48.461585 49.974812 1.495367 
48.366027 49.732472 1.496045 
41.500310 44.770171 1.183780 
41.444354 45.100918 1.176525 
42.111643 41.613995 1.284426 
42.140908 46.146418 1.185868 
41.741877 45.899764 1.175020 
50.021449 48.646777 1.698765 
44.413911 42.962738 1.407392 
44.134336 42.953528 1.385975 
45.427028 44.129014 1.449163 
43.562570 44.510019 1.298273 
46.994311 46.161311 1.509317 
47.066404 46.519934 1.502185 
44.856141 45.041589 1.373206 
45.142495 44.665427 1.407601 
41.498429 44.210077 1.193288 
42.715240 43.245841 1.278672 
47.290111 42.320479 1.695211 
47.402307 42.514683 1.698269 
45.098711 43.360797 1.449098 
48.807342 44.100752 1.776441 
43.693615 46.438109 1.255752 
47.669829 48.295924 1.488754 
42.493482 43.378887 1.261832 
48.584242 49.651369 1.518389 
44.217637 46.844854 1.276693 
44.928134 49.244643 1.257954 
42.464152 46.254679 1.197289 
41.977057 46.031087 1.181475 
49.662763 47.281867 1.722232 
49.417193 46.841691 1.716105 
43.281575 45.425523 1.256891 
44.955597 41.361381 1.510000 
49.084933 45.498827 1.741717 
48.925277 46.190166 1.693689 
50.737952 46.284254 1.891516 
50.686109 46.433537 1.877727 
48.218695 43.520077 1.739286 
51.320069 48.487461 1.849297 
49.988964 44.678299 1.883823 
42.494691 42.591290 1.282316 
46.325838 43.125384 1.566280 
46.749919 49.325375 1.378287 
46.552186 44.689668 1.525865 
46.342246 44.752560 1.504770 
43.024049 42.987744 1.305532 
44.189665 44.478895 1.341983 
44.415532 44.312515 1.363536 
49.597718 47.431649 1.708630 
47.055319 42.260607 1.673650 
51.270316 48.581290 1.838885 
48.948039 43.334418 1.829062 
49.197902 44.604202 1.796009 
49.275078 44.360290 1.816458 
48.873674 43.591621 1.808104 
47.767695 43.373135 1.698206 
48.032930 49.197874 1.486896 
47.624631 49.271321 1.449596 
47.640369 43.335815 1.686655 
45.545659 49.742011 1.282459 
45.300558 49.822368 1.265385 
45.282636 46.012232 1.374158 
41.702776 43.911526 1.207954 
42.824316 46.406263 1.210670 
42.312340 46.124592 1.193191 
51.065505 48.807224 1.804513 
43.940185 46.994802 1.256286 
43.898216 47.174941 1.249490 
44.489213 46.008010 1.317443 
43.014563 43.719530 1.284755 
43.899351 45.491169 1.292996 
47.781811 41.829593 1.770134 
41.203396 42.424489 1.214336 
49.914023 45.177571 1.849892 
47.099062 42.554203 1.665357 
48.468038 47.866481 1.577631 
48.920027 50.278223 1.524532 
48.700696 49.939794 1.517807 
40.019532 41.240006 1.184717 
39.813314 41.565441 1.172283 
45.512698 44.314538 1.449709 
45.521746 44.929012 1.428945 
46.988945 45.801515 1.522515 
46.850854 46.034141 1.501443 
44.931884 45.458231 1.365601 
45.687408 44.095425 1.472280 
49.076385 48.144092 1.624821 
46.304622 43.773469 1.538822 
46.000981 43.829135 1.509404 
49.589147 44.350102 1.853147 
47.560597 48.536103 1.470571 
48.143353 48.468898 1.524058 
44.072392 45.434236 1.305883 
44.307261 46.012779 1.305102 
50.176181 45.079089 1.885774 
43.044296 46.296567 1.223750 
42.642970 46.222157 1.205877 
48.974461 43.606739 1.818809 
46.538556 41.383942 1.659123 
44.112001 47.304200 1.258605 
42.546122 44.875215 1.229295 
43.171725 47.187426 1.211351 
49.106375 46.178680 1.713136 
50.210691 45.553285 1.865881 
49.915973 45.296293 1.844235 
45.695949 48.616233 1.323926 
49.321388 49.423051 1.595678 
49.464891 50.042612 1.584169 
46.538900 49.638753 1.352730 
46.283842 49.923565 1.326032 
50.831227 49.397754 1.750790 
43.527883 43.775558 1.316796 
44.439626 47.519843 1.272661 
45.807571 50.098272 1.289410 
50.204433 47.218446 1.783958 
44.612101 45.847920 1.330610 
43.585047 44.675723 1.295147 
46.113643 44.749280 1.484936 
45.922012 44.967992 1.460642 
48.067656 43.299269 1.733187 
48.451852 43.335394 1.773221 
42.685589 43.681402 1.265575 
43.154738 43.386387 1.302938 
44.333959 47.423626 1.268745 
44.806002 43.898012 1.406867 
44.353551 43.974435 1.369641 
45.432455 48.824748 1.300253 
48.608700 49.353501 1.532014 
47.925442 41.947572 1.780433 
47.865099 48.471636 1.499251 
46.551396 41.756277 1.644472 
42.252750 44.257367 1.227740 
48.888681 44.946798 1.745933 
49.457777 46.588000 1.731903 
49.442080 46.896982 1.716243 
45.588748 43.898663 1.471022 
43.207296 46.133934 1.235878 
43.253029 46.617077 1.227441 
42.984860 48.469235 1.180297 
43.412751 48.542377 1.196138 
49.485333 50.218484 1.579003 
49.265221 49.964239 1.568494 
42.212548 41.977817 1.281029 
43.821921 49.890502 1.189241 
45.343248 41.361560 1.544939 
44.964795 44.498523 1.399245 
41.237736 43.342739 1.197942 
46.332527 45.307294 1.483294 
46.166482 45.468374 1.463266 
43.386672 48.816256 1.190165 
45.851851 41.812266 1.574332 
49.229940 43.879976 1.834732 
48.271638 49.043415 1.513627 
48.958682 44.666917 1.766532 
45.847429 47.915958 1.355864 
45.469438 44.252588 1.448310 
40.717069 43.572474 1.173902 
49.410146 46.457939 1.732738 
49.559478 46.534395 1.745278 
44.322371 46.359689 1.296401 
43.169932 44.443226 1.275230 
50.131880 46.170123 1.826179 
50.062214 44.871036 1.882758 
46.134716 47.517286 1.390169 
44.229213 47.554075 1.259229 
48.372994 42.686744 1.795179 
43.121622 46.800135 1.216899 
50.826791 47.745783 1.828831 
49.993206 49.393123 1.663167 
44.762328 48.707268 1.261662 
45.896776 45.401302 1.443147 
45.650195 45.474371 1.420553 
48.101430 48.278920 1.527575 
47.707298 48.872341 1.470856 
47.576408 49.088640 1.452064 
49.666394 46.836774 1.742905 
49.713234 46.531113 1.762128 
43.462867 46.045574 1.252112 
43.672634 45.845763 1.269432 
42.826862 42.773218 1.298584 
46.484942 45.757995 1.479873 
46.370289 45.998783 1.461383 
46.108201 43.177241 1.544101 
49.948193 46.617558 1.783952 
50.064281 46.389838 1.807833 
48.634878 49.166757 1.541638 
48.884194 49.070803 1.568484 
46.438828 44.462381 1.524385 
46.068960 45.952823 1.437971 
43.117800 47.449336 1.203673 
43.486792 43.334132 1.326885 
43.459397 42.203969 1.359324 
49.764992 46.220125 1.782425 
49.926111 46.004016 1.810811 
48.314749 43.938074 1.730488 
43.382884 42.448901 1.346182 
48.339554 41.867620 1.831000 
48.346080 41.990096 1.825760 
47.179572 42.380723 1.681135 
47.625668 42.684488 1.714087 
46.010892 41.554359 1.599931 
46.042371 41.653580 1.598890 
45.624261 41.666683 1.558860 
46.397603 41.598528 1.635863 
46.312969 41.545187 1.629742 
45.093937 41.312456 1.524210 
44.476826 41.473298 1.464417 
44.746245 41.499635 1.486499 
52.005306 49.381289 1.885165 
48.428851 42.736866 1.799047 
48.344078 42.625699 1.794856 
49.217287 43.009874 1.876639 
49.181539 42.705218 1.887860 
49.248135 43.188629 1.871264 
49.128087 43.057438 1.863701 
47.978327 44.064282 1.689484 
48.457703 43.668040 1.758322 
48.149373 43.607667 1.727875 
47.762584 43.840990 1.677075 
49.748420 44.070446 1.886045 
49.713905 43.900185 1.890603 
49.673649 44.453587 1.857869 
50.470919 45.856038 1.881418 
50.444688 45.693793 1.886542 
50.407132 45.540683 1.889861 
50.294981 46.180725 1.844459 
50.058024 45.694474 1.841023 
50.526688 45.971229 1.882211 
49.337640 49.358896 1.599866 
50.424580 46.739538 1.831909 
50.902799 46.820810 1.883868 
50.817404 46.494323 1.890303 
50.789954 46.411243 1.891259 
50.523868 46.567097 1.851923 
48.968486 46.645376 1.678127 
48.658689 46.292398 1.661897 
49.037581 46.509852 1.691202 
44.455529 45.904574 1.318152 
50.899243 46.992445 1.874742 
43.273596 43.992778 1.293838 
51.106783 47.251471 1.886302 
50.160598 46.922830 1.793117 
43.538568 47.410480 1.224735 
51.312337 50.317697 1.760458 
50.563942 49.183014 1.731881 
49.730318 48.980856 1.654370 
49.277373 48.698156 1.621364 
50.888988 48.900908 1.780325 
50.870674 47.444793 1.848731 
50.960803 47.515865 1.855712 
51.241588 47.730144 1.878045 
51.171132 47.983596 1.856989 
51.590311 49.095419 1.850583 
51.173504 48.991018 1.807859 
51.774000 49.134478 1.870186 
51.672407 48.986938 1.865621 
50.941466 48.398030 1.810209 
47.742534 42.098931 1.753298 
50.729578 48.810582 1.767000 
50.893973 48.322343 1.808486 
50.961910 49.272112 1.770906 
50.963132 49.642735 1.753769 
51.490922 49.331694 1.827454 
50.837927 49.291269 1.756448 
45.542600 49.854860 1.279269 
52.062951 49.637524 1.879015 
42.656503 48.314619 1.171151 
42.767505 47.046526 1.195817 
42.845357 47.162762 1.197032 
50.135340 46.799664 1.796168 
42.625734 47.171004 1.187765 
42.669137 46.797553 1.196150 
42.341897 47.200943 1.176603 
42.491895 47.157037 1.182787 
42.532488 47.044418 1.186210 
43.262368 47.248308 1.214450 
41.621889 45.588713 1.175459 
41.722925 45.625842 1.178482 
41.660960 45.537127 1.177613 
40.281359 41.910491 1.183790 
43.359435 49.218724 1.182353 
43.431777 49.264021 1.184378 
43.546177 48.967190 1.194111 
43.772832 49.256335 1.198546 
43.265383 49.286757 1.177821 
42.815849 48.290142 1.176942 
42.514964 48.043892 1.170302 
42.959533 48.190502 1.183818 
42.701999 48.063189 1.176338 
42.573023 48.174230 1.170382 
43.532974 47.856798 1.214991 
43.417667 47.942766 1.207777 
42.922465 47.929799 1.186702 
43.613577 47.958479 1.216806 
43.610425 48.272123 1.210227 
42.444866 47.466781 1.176238 
42.378904 47.541221 1.172879 
43.043798 47.480643 1.199774 
42.303483 47.081996 1.177039 
41.515997 44.639184 1.186563 
41.750501 44.544782 1.197954 
41.251773 44.141111 1.184537 
41.177400 44.252517 1.179940 
41.109701 44.102318 1.179805 
44.395469 50.067001 1.211163 
44.026115 49.856780 1.198427 
43.660459 49.958243 1.181815 
44.540288 49.694478 1.226165 
45.182771 50.080219 1.252098 
44.974040 49.593261 1.252034 
46.871229 47.748006 1.441001 
46.988451 47.772714 1.449824 
46.517685 47.471540 1.421838 
46.200774 47.853315 1.384250 
42.186922 46.057625 1.189206 
42.627134 45.538832 1.219031 
42.384951 46.053128 1.197580 
42.480807 46.051013 1.201837 
40.685570 42.775067 1.185166 
40.759459 42.643819 1.190343 
47.436269 49.847272 1.414298 
40.441348 42.163156 1.185816 
40.530980 42.082388 1.190789 
41.220527 42.211351 1.219629 
49.229741 50.106710 1.559521 
40.927857 41.746910 1.214981 
40.786439 41.823378 1.206746 
40.379003 42.683023 1.175317 
40.383063 42.872169 1.172705 
42.691761 42.447274 1.298836 
42.525462 41.391628 1.317744 
42.576407 41.656638 1.313543 
42.094439 41.295515 1.291961 
42.638256 41.939835 1.309590 
47.298651 50.371591 1.386102 
47.432046 50.382261 1.396035 
46.919126 49.723235 1.378255 
43.162732 42.081522 1.341639 
47.611811 49.369438 1.445066 
41.804761 41.589905 1.266224 
41.584880 41.598123 1.253150 
41.217207 41.433802 1.236618 
41.642178 41.787836 1.251802 
42.335446 41.410677 1.304458 
42.255507 41.466723 1.297650 
47.434179 49.343699 1.431402 
47.493673 49.316984 1.437186 
47.980301 49.215698 1.481695 
48.400292 49.582638 1.504661 
47.376842 49.202891 1.431621 
48.184313 49.932435 1.472990 
41.483686 43.588737 1.204209 
43.410119 42.063587 1.360101 
44.317158 41.735647 1.441764 
44.740011 41.702134 1.478522 
44.086776 42.081989 1.411216 
50.072317 49.801252 1.653588 
49.943806 50.117370 1.627390 
50.005694 49.638893 1.653849 
50.299150 50.347192 1.652992 
45.882129 47.170195 1.382162 
45.966608 47.069399 1.391931 
46.389818 46.979837 1.428436 
46.226026 46.766144 1.422568 
45.619210 46.714379 1.376962 
45.635328 46.807968 1.375169 
46.019591 46.673964 1.409241 
46.591414 46.746512 1.453195 
48.977529 50.356836 1.526691 
49.547517 50.343683 1.579835 
49.342552 50.108324 1.569984 
49.218010 50.168557 1.555988 
49.684933 50.347040 1.592768 
45.005932 42.099241 1.486850 
51.432091 50.168547 1.780619 
48.285885 48.700511 1.528000 
47.152534 43.188286 1.643534 
46.021353 42.880423 1.547742 
46.457165 43.172356 1.576729 
46.929810 42.888099 1.634120 
47.068302 42.864548 1.648912 
49.898656 47.994316 1.715054 
49.620284 47.715376 1.698341 
49.785332 47.394869 1.730146 
49.973781 48.200322 1.713715 
47.096474 47.479119 1.469425 
50.353843 47.868291 1.769855 
44.667733 48.825432 1.253237 
44.959750 48.798015 1.271153 
45.625218 48.191859 1.331573 
43.283136 47.092135 1.218722 
43.792328 46.970954 1.248423 
43.777298 47.410351 1.237266 
43.467402 42.385213 1.354258 
43.552899 42.478635 1.357593 
43.659218 42.553696 1.363060 
43.786561 42.992449 1.358663 
42.252879 42.250397 1.276327 
45.861586 42.115941 1.563119 
46.642858 44.029302 1.559910 
46.571890 44.054476 1.552345 
46.721628 44.157028 1.562172 
46.959356 43.700002 1.603176 
46.737175 43.507735 1.589725 
46.147375 43.718315 1.526704 
46.100511 44.161933 1.505659 
46.138261 44.054676 1.513053 
46.597545 43.803254 1.564665 
46.722107 43.413418 1.592126 
46.325338 43.509220 1.551046 
47.619993 49.781340 1.431339 
46.698172 49.914709 1.355761 
46.335527 50.129479 1.323541 
48.636625 47.120190 1.624504 
47.994258 43.039059 1.737208 
48.590701 46.678765 1.638559 
47.858903 47.333530 1.542151 
47.968908 47.577944 1.542681 
48.752660 47.636552 1.614322 
43.429704 44.303790 1.295356 
47.350516 48.579501 1.451329 
47.296843 48.441869 1.451746 
47.770649 49.104773 1.467819 
42.966709 44.255344 1.267755 
42.445948 44.691658 1.228156 
42.330729 44.005734 1.237534 
45.473752 49.795804 1.276569 
43.235780 44.691492 1.272784 
43.176568 44.536475 1.273203 
43.045205 44.474523 1.266859 
43.279162 44.383527 1.283592 
45.126359 44.526246 1.411017 
45.565668 44.406073 1.450869 
45.026032 44.840707 1.392673 
45.824726 44.623539 1.464823 
45.527239 45.174633 1.420941 
45.275633 44.744807 1.415474 
46.941548 45.394291 1.533903 
46.493561 45.521328 1.489332 
47.032345 45.671024 1.531440 
46.900552 45.341835 1.532214 
46.698133 45.701105 1.500500 
47.079334 43.458104 1.624899 
47.126153 43.526281 1.626645 
43.145567 47.556433 1.202866 
49.431852 43.331546 1.885861 
48.932788 44.811067 1.756989 
49.468309 49.122001 1.622367 
48.405954 45.634159 1.664725 
50.422541 46.088638 1.863950 
50.245031 47.403930 1.779691 
50.384295 47.503085 1.790471 
50.703334 47.469089 1.828202 
43.452977 47.317801 1.222399 
43.320912 47.394240 1.214272 
46.046718 42.402358 1.569006 
45.798185 42.411045 1.545626 
46.199360 41.992106 1.600108 
47.186047 42.582430 1.672988 
46.998742 42.617853 1.652485 
47.437593 43.741216 1.648464 
47.691692 46.154757 1.573244 
47.684262 45.674098 1.591966 
47.562450 45.629043 1.582202 
47.282758 46.157136 1.535353 
47.754513 45.591292 1.602097 
46.300682 49.000705 1.355191 
46.300559 48.817848 1.360895 
46.272104 49.111683 1.349681 
46.346410 48.474553 1.375210 
46.152095 48.931818 1.346560 
46.236857 48.079508 1.379658 
46.251214 48.192779 1.377090 
45.771183 41.825078 1.566254 
48.776891 49.555102 1.539488 
49.042924 49.318075 1.573486 
49.107005 49.428810 1.575073 
42.143979 42.615610 1.260415 
41.622062 42.707207 1.229308 
41.425246 42.601309 1.221550 
44.307645 48.164279 1.248792 
44.244482 48.253295 1.243149 
44.316293 48.025333 1.252647 
48.335465 48.548484 1.538370 
48.994057 48.529406 1.600835 
48.858456 48.105979 1.605169 
48.125413 48.082014 1.537353 
46.679321 46.010843 1.487343 
46.569211 46.063694 1.475922 
45.653625 42.784131 1.518139 
45.554649 42.873442 1.505966 
45.508589 43.092322 1.493736 
45.448566 43.351693 1.478974 
43.014612 47.730355 1.193932 
44.970907 42.450582 1.470983 
44.789627 42.787296 1.443751 
44.529475 44.983455 1.350941 
44.356250 45.680014 1.317911 
43.837812 44.897322 1.305507 
44.441016 45.086038 1.341448 
44.031741 44.866325 1.319438 
44.030374 45.233862 1.308770 
44.448839 48.667409 1.244688 
42.937289 45.692170 1.231539 
43.316606 45.651961 1.253344 
43.457971 46.327514 1.245063 
43.137513 46.074169 1.233514 
48.259706 47.012576 1.592424 
44.080486 46.378255 1.280520 
43.981488 46.097555 1.281810 
51.470224 48.391864 1.871703 
43.806024 45.615642 1.283690 
44.250070 45.662146 1.311252 
44.293862 45.769455 1.311121 
44.397866 46.126215 1.307906 
43.445082 45.440315 1.266148 
49.714500 47.333615 1.725383 
49.453625 47.397096 1.695120 
49.221728 47.003449 1.688481 
48.952048 47.757726 1.628795 
49.792932 50.145257 1.611471 
42.627370 45.706370 1.215536 
42.828966 45.764731 1.224331 
42.425478 46.128656 1.197941 
43.200534 43.254458 1.309709 
43.330256 43.147099 1.321592 
45.335679 47.619904 1.328389 
45.548715 47.680832 1.341550 
45.143606 47.247863 1.326069 
45.008309 47.245068 1.316878 
45.380784 47.819637 1.325613 
45.832655 47.877104 1.355995 
45.571690 46.977706 1.365007 
45.629292 47.137498 1.364228 
45.151176 46.909178 1.336689 
45.652636 45.063634 1.434926 
45.772749 45.059658 1.444933 
46.435795 44.954000 1.505446 
49.921799 46.731277 1.775662 
50.206258 46.890831 1.799764 
50.562126 46.324159 1.868567 
41.299547 42.939515 1.208475 
41.725154 43.168463 1.224488 
46.170539 47.732090 1.385890 
44.168986 47.519240 1.256588 
44.147905 47.627926 1.252706 
44.612363 47.533608 1.282976 
44.130217 47.409040 1.257064 
43.884000 42.472701 1.382514 
43.940678 42.520884 1.385271 
43.904996 43.005357 1.367004 
49.929563 46.418656 1.791320 
44.716954 42.305894 1.454763 
44.569043 42.296396 1.442820 
44.437576 43.093781 1.404857 
44.649911 42.737694 1.434022 
49.574612 46.044198 1.769686 
49.535893 49.119411 1.629120 
49.594237 49.255375 1.629157 
49.883878 49.152521 1.662483 
49.983407 49.259845 1.667941 
49.221680 49.050546 1.601358 
42.984211 46.368725 1.219192 
48.125770 43.113282 1.747964 
42.034012 41.669219 1.278112 
42.760933 43.475261 1.275456 
42.892037 44.026525 1.269132 
44.871326 45.213758 1.368850 
47.928002 43.212195 1.722266 
49.509031 46.785187 1.728401 
50.190472 46.482184 1.817680 
49.632211 46.775171 1.742052 
49.584958 47.094498 1.722453 
49.490138 46.723710 1.729181 
44.017286 42.166045 1.402914 
43.726910 42.432445 1.371943 
43.301506 44.233818 1.289042 
43.729947 43.966527 1.325055 
43.860859 44.093269 1.330390 
49.936859 46.357818 1.795036 
44.326981 43.469941 1.383871 
43.704465 41.909293 1.387149 
48.689302 46.628428 1.650545 
49.462678 49.885139 1.590348 
49.471704 49.798862 1.594728 
44.080467 43.792478 1.355212 
