2364 2285
23.705194 17.993366 0.318832 
26.685988 22.242777 0.285892 
23.961948 18.650759 0.405615 
24.238546 18.181526 0.074126 
27.251221 22.422611 0.207940 
24.393510 18.061637 -0.017062 
26.230495 18.394329 -0.359663 
27.460424 22.326699 0.155575 
26.964825 21.871120 0.155485 
25.187813 18.855903 -0.068487 
24.943879 18.382340 -0.108557 
26.000592 17.986706 -0.397673 
25.858814 18.274440 -0.322702 
27.115048 21.181756 0.003463 
25.242105 21.958200 0.943008 
27.619643 22.446589 0.152695 
27.517361 22.134876 0.112603 
23.565029 17.962728 0.478869 
25.569296 22.459466 0.796266 
27.353860 21.991009 0.111780 
26.891271 22.398633 0.272549 
24.166020 19.184785 0.482081 
26.184794 18.610130 -0.314289 
24.129179 18.455273 0.209546 
24.456458 19.101232 0.248103 
27.312586 21.511452 0.032457 
25.277364 21.510120 0.611064 
23.944224 18.220934 0.235725 
23.661404 18.041322 0.389567 
25.164630 20.972283 0.485421 
25.074250 21.486290 0.803964 
24.852775 20.151374 0.381502 
25.720443 19.904935 0.024023 
26.174767 18.082617 -0.406538 
26.110710 18.250462 -0.367315 
24.199437 19.319327 0.522479 
24.167224 18.795071 0.307357 
24.751903 20.808455 0.834243 
24.607018 20.347588 0.663875 
25.411460 22.354328 0.977844 
25.321413 21.983123 0.799113 
26.621712 19.521289 -0.217897 
25.956806 19.617201 -0.085844 
25.846031 20.669229 0.156741 
26.810040 20.228636 -0.120372 
24.362221 19.754829 0.594830 
24.904118 19.669819 0.215714 
24.855319 20.922662 0.714999 
25.393195 20.891025 0.354999 
26.623762 21.451507 0.140057 
26.920459 20.786121 -0.037449 
25.805966 19.209577 -0.135517 
25.555503 18.058639 -0.309545 
25.622471 21.481479 0.425222 
25.218499 21.495911 0.648542 
25.475124 18.682064 -0.171785 
24.947225 18.935830 0.016370 
25.915336 22.242777 0.516949 
25.842859 22.450585 0.610623 
25.535745 20.392485 0.180983 
26.002487 20.789119 0.142932 
25.333497 18.154551 -0.247353 
25.136707 18.034661 -0.229139 
27.087864 22.278743 0.210309 
27.414909 21.823164 0.072539 
26.402831 20.971950 0.090463 
26.557614 21.091839 0.082974 
26.306820 18.957809 -0.270753 
26.094473 19.029743 -0.223090 
23.802248 18.318548 0.391290 
24.497340 18.592480 0.083272 
25.393774 21.244365 0.455845 
25.589231 21.942905 0.578066 
26.016904 21.757225 0.356597 
26.590320 21.979020 0.253277 
25.095761 20.303900 0.313464 
25.253942 20.144714 0.211183 
24.764138 18.064634 -0.130749 
24.946575 18.160545 -0.157615 
25.961189 18.658086 -0.269165 
25.781118 18.106595 -0.340551 
27.084730 20.774132 -0.064415 
26.782585 21.025900 0.029153 
24.581809 19.133647 0.199204 
24.314973 19.049946 0.308487 
24.801450 20.806843 0.710424 
24.721055 20.249802 0.498743 
23.750423 18.466526 0.639567 
23.618853 18.081285 0.483372 
25.446968 22.116983 0.740498 
25.791285 21.979020 0.494425 
25.185519 19.309485 0.033010 
25.366735 19.281510 -0.021894 
27.132909 22.038965 0.157002 
27.245995 21.319629 0.008327 
25.196258 21.279333 0.576280 
24.969260 21.223413 0.766260 
24.592271 18.187520 -0.051923 
24.616528 18.439288 0.001495 
26.319193 19.976868 -0.085516 
26.116518 20.048802 -0.033249 
26.464130 21.283662 0.139726 
26.846139 21.463496 0.099930 
25.755059 18.466263 -0.268776 
25.506658 18.490241 -0.216498 
24.320751 19.798112 0.741130 
24.426334 19.322473 0.338870 
23.846365 18.554330 0.484313 
23.760835 18.248908 0.397221 
25.672872 18.849909 -0.179346 
25.555831 19.473333 -0.027503 
26.479966 20.420459 -0.030820 
26.874850 20.084769 -0.155398 
25.954406 21.913081 0.415321 
25.561428 21.843812 0.560380 
25.532970 19.713112 0.029233 
25.769429 19.425378 -0.085274 
27.018360 21.655319 0.105448 
27.247661 21.655319 0.067937 
24.512828 19.530281 0.361084 
24.939318 20.263937 0.373156 
24.765992 18.803951 0.041914 
24.786071 18.538197 -0.028406 
25.792085 21.088842 0.267203 
25.854761 21.541424 0.356339 
26.171456 19.569245 -0.135778 
26.517665 19.221566 -0.255601 
24.696943 19.802363 0.349798 
25.227798 19.940902 0.169335 
26.292014 21.403551 0.202932 
26.159409 21.055872 0.161425 
25.400364 19.065710 -0.076167 
25.215707 18.664080 -0.116554 
25.910205 20.402476 0.083420 
25.930779 19.856979 -0.033016 
26.036754 19.197588 -0.181604 
25.626007 19.041732 -0.131725 
24.688809 19.320141 0.206584 
24.979304 19.173610 0.062970 
26.327964 21.595374 0.234793 
26.142501 21.295651 0.216697 
26.729921 19.833001 -0.178685 
26.581471 20.228636 -0.084091 
25.487814 20.548341 0.233094 
25.959714 20.962958 0.191394 
24.628574 19.623195 0.327309 
24.335632 19.323472 0.399426 
25.301258 18.346374 -0.201995 
25.101875 18.448280 -0.134618 
27.151136 20.965955 -0.040257 
26.910991 21.229712 0.044964 
26.447272 20.792116 0.046337 
25.754618 20.288581 0.097401 
25.183157 19.545267 0.088345 
25.341867 19.757071 0.090675 
26.449885 19.365433 -0.219712 
26.214858 19.365433 -0.181474 
26.709862 21.847142 0.200598 
26.135540 22.098910 0.401264 
24.361728 18.535532 0.122423 
24.606697 18.907855 0.125786 
26.278449 20.486398 0.020076 
26.246756 20.702199 0.069323 
26.291850 22.098910 0.354640 
26.356993 22.308716 0.383954 
24.223500 19.473568 0.596835 
24.074010 19.041855 0.504328 
25.322906 20.775465 0.351452 
25.189761 20.577647 0.351391 
26.254558 21.757225 0.288407 
26.347357 21.913081 0.298290 
26.521599 20.060791 -0.104954 
26.717973 19.964880 -0.153476 
25.460191 20.200662 0.158720 
25.680736 20.096758 0.074678 
25.628018 21.079850 0.317874 
25.541462 21.256687 0.395984 
25.126930 20.732837 0.427156 
24.990798 20.505319 0.424315 
24.937677 21.063347 0.699024 
24.877672 20.705603 0.573256 
24.882963 20.854182 0.640421 
25.174992 21.165771 0.547355 
24.351024 19.826822 0.677902 
24.514714 19.806251 0.467669 
24.399224 19.539828 0.442692 
24.233952 19.332981 0.491597 
24.031618 18.411647 0.251087 
24.089758 18.710038 0.326921 
23.875596 18.566541 0.452676 
23.654530 18.149666 0.477262 
23.609683 18.024005 0.449766 
24.082611 18.628780 0.299771 
24.045406 19.043508 0.546506 
25.112501 21.457280 0.729304 
25.024072 21.131284 0.645613 
24.753462 20.180680 0.449350 
24.468391 19.877553 0.542696 
25.492089 22.422759 0.864509 
25.374011 21.985228 0.742950 
24.848134 19.302158 0.139317 
24.701269 19.527950 0.261576 
25.328867 20.615612 0.305783 
25.006568 20.701311 0.482454 
23.950048 18.544191 0.364397 
23.919409 18.094606 0.205119 
25.100397 21.348047 0.682134 
25.419422 21.568732 0.545623 
25.549620 21.655985 0.507266 
25.204745 21.616565 0.718582 
24.726390 20.644431 0.703790 
24.952848 20.763254 0.540662 
23.711807 18.321162 0.527037 
23.773321 18.137233 0.326987 
25.526042 22.078336 0.663585 
25.809950 22.306718 0.582038 
24.308327 19.471557 0.489816 
24.466317 19.616201 0.424361 
23.899027 18.465301 0.372096 
24.410437 19.682041 0.498818 
24.620628 19.862308 0.415517 
24.846562 20.024824 0.344180 
24.569592 20.058275 0.537062 
24.688736 19.972872 0.413463 
24.977891 19.926249 0.256542 
24.174713 19.461303 0.730836 
24.272084 19.231261 0.408576 
23.633320 18.172436 0.558721 
23.630704 18.123024 0.500152 
25.369395 21.743830 0.639699 
25.339436 22.193598 0.990834 
24.867555 20.973282 0.734054 
24.925689 21.179215 0.812215 
24.512982 20.063554 0.599632 
24.611132 20.320025 0.638861 
24.366142 19.717958 0.565323 
24.449999 20.098534 0.762555 
24.234442 19.268226 0.457629 
24.078439 18.857346 0.399805 
24.250049 18.376346 0.125212 
24.164094 18.595144 0.237446 
23.590464 18.085429 0.579734 
25.351924 21.634671 0.609164 
25.344052 21.444181 0.545392 
24.150017 19.210835 0.515792 
25.048955 21.400443 0.776508 
25.144488 21.732763 0.931809 
24.780843 20.477049 0.550096 
25.113946 20.477739 0.355657 
24.836691 20.553053 0.539165 
23.739696 18.369192 0.514980 
23.654522 18.194933 0.523716 
25.476312 22.203406 0.755787 
25.639212 22.154710 0.621688 
25.324185 21.357261 0.526967 
25.306142 21.126807 0.461772 
24.369895 19.625717 0.509048 
24.243185 19.481930 0.572226 
23.762999 18.451199 0.550294 
23.883223 18.734170 0.578475 
23.690897 18.247847 0.497299 
23.858520 18.489279 0.426152 
24.278946 18.791074 0.240048 
24.506280 18.795293 0.135102 
24.824899 20.975280 0.839887 
24.860084 20.880158 0.680540 
25.298918 21.013245 0.430431 
25.091222 21.036224 0.552845 
24.261470 19.419568 0.510095 
23.938986 18.679844 0.445671 
23.994000 18.872333 0.498013 
23.951855 18.746449 0.470761 
24.173438 18.947522 0.363365 
25.060820 21.272931 0.682226 
24.669431 20.056795 0.457660 
24.586012 20.155962 0.571125 
24.522050 19.982789 0.544232 
25.549208 22.239224 0.711797 
25.427182 22.217516 0.814707 
23.895571 18.324172 0.310483 
23.989712 18.336161 0.249609 
25.126667 21.689522 0.923240 
25.300418 21.729399 0.686053 
24.797631 20.395790 0.502939 
24.736387 20.584694 0.648966 
23.680575 18.150554 0.435863 
23.718867 18.224930 0.433906 
25.401288 22.099666 0.775717 
25.088132 21.525069 0.812622 
24.984308 21.274165 0.782618 
24.992377 21.003920 0.613168 
24.951087 21.132893 0.726756 
24.617423 20.406464 0.693484 
24.677737 20.631438 0.810159 
24.646505 20.325353 0.600040 
24.429397 19.972971 0.657525 
24.506414 20.185263 0.705978 
23.981213 18.766652 0.448271 
23.866151 18.652379 0.530773 
24.110400 19.108855 0.501106 
23.849603 18.208945 0.296594 
23.798040 17.974717 0.238194 
24.014836 18.708040 0.385004 
23.996311 18.520213 0.317054 
24.050647 19.086061 0.573290 
24.100238 19.287361 0.719289 
24.320264 18.930279 0.263977 
24.085314 18.957156 0.442888 
25.006233 20.935317 0.572287 
25.526449 22.494544 0.866140 
25.367280 22.205856 0.901074 
24.280024 19.656029 0.657068 
24.360304 19.890413 0.748569 
24.794725 20.837999 0.747396 
24.863192 21.068207 0.855656 
24.579546 20.240740 0.628241 
24.690572 20.369839 0.578903 
23.801145 18.380301 0.428402 
24.904091 21.098204 0.775496 
24.975906 21.340795 0.909609 
24.180102 19.403188 0.615224 
24.247902 19.627245 0.724968 
23.686540 18.316730 0.625755 
25.139924 21.517816 0.733360 
25.158053 21.352043 0.633552 
24.926790 21.137556 0.768138 
25.039741 21.302238 0.722061 
25.240628 21.670145 0.711025 
25.576784 22.170251 0.665167 
25.657700 21.982868 0.555815 
24.138419 19.311840 0.612279 
24.113914 19.314447 0.699742 
24.815438 20.953078 0.837761 
24.899410 21.026566 0.725375 
24.459067 20.099077 0.726576 
24.552315 20.136820 0.597086 
24.382213 19.906777 0.693125 
24.391905 19.818928 0.597741 
24.448648 19.954519 0.612392 
24.378458 19.856880 0.649067 
24.262743 19.054313 0.343260 
24.075133 19.122768 0.560932 
24.021671 18.915959 0.490367 
24.060465 18.977914 0.481288 
24.170719 19.273037 0.529213 
24.186489 19.376830 0.580399 
24.160419 19.327431 0.584072 
25.081052 21.454615 0.768124 
24.729517 20.332096 0.527282 
24.712073 20.447249 0.597827 
23.663760 18.255519 0.590815 
23.733244 18.338529 0.498841 
24.302222 19.678159 0.631937 
23.820758 18.601480 0.583230 
23.817444 18.511237 0.496773 
23.859190 18.347410 0.351051 
23.750243 18.316944 0.453828 
24.366385 18.857013 0.216179 
24.138752 18.867004 0.355608 
24.625267 20.222420 0.566770 
24.617252 20.078256 0.505325 
25.320294 22.063559 0.859736 
25.470173 22.060887 0.696313 
25.403408 22.159890 0.808123 
25.346604 21.843244 0.699299 
25.261136 21.803158 0.761753 
23.812088 18.529590 0.522272 
23.740199 18.411795 0.564136 
24.844802 20.991931 0.797031 
24.912620 21.192446 0.896199 
25.184230 20.830747 0.429410 
24.952065 20.877371 0.589347 
24.296237 19.746147 0.756606 
23.747219 18.029333 0.299331 
23.691074 18.121248 0.402684 
25.027629 21.421387 0.838812 
25.104927 21.638709 0.918962 
24.481855 20.124222 0.696731 
24.543909 20.326927 0.810625 
25.298381 22.031762 0.872773 
24.404985 19.175164 0.299760 
24.365587 18.976015 0.254677 
24.706940 20.668959 0.766594 
24.789497 20.902680 0.863519 
24.823505 20.623013 0.581042 
24.804234 20.709641 0.644336 
24.362403 19.901942 0.774849 
24.393609 19.895660 0.655461 
24.206687 19.376497 0.550073 
24.237357 19.434776 0.547962 
23.851670 18.616963 0.526187 
23.911890 18.663192 0.468342 
23.934355 18.897852 0.679626 
23.946067 18.864303 0.572782 
23.964192 18.936002 0.612517 
24.059330 19.184666 0.682316 
24.431258 19.919440 0.612430 
24.499648 20.007211 0.581419 
23.674828 18.264326 0.558594 
23.724673 18.399641 0.607816 
23.794714 18.561813 0.617637 
23.826644 18.589433 0.551628 
25.268136 21.775702 0.738761 
25.413700 21.907901 0.674509 
25.376717 22.154710 0.840109 
25.229775 21.899881 0.889619 
24.241712 19.116293 0.382911 
24.201332 19.196404 0.452876 
24.945412 20.573700 0.473658 
24.898353 20.403413 0.441307 
24.621173 20.456955 0.734568 
24.600420 20.459879 0.825368 
23.776528 18.375738 0.457784 
24.162998 19.425053 0.698009 
24.196615 19.438600 0.615724 
23.871319 18.745652 0.646657 
24.066009 18.910298 0.437614 
24.042592 18.803396 0.405968 
24.002138 18.812721 0.451355 
24.021590 18.757328 0.402675 
24.420327 20.036682 0.781337 
24.450576 20.012934 0.653883 
25.114578 21.561776 0.797198 
25.113599 21.598145 0.830926 
24.958027 21.290717 0.876911 
25.000265 21.312228 0.786780 
25.026785 21.398075 0.814913 
24.994460 21.338796 0.825608 
24.681762 20.485946 0.655142 
24.639963 20.473159 0.710768 
24.483197 20.086890 0.659113 
24.440485 20.036336 0.697616 
24.024997 18.964581 0.518605 
24.014315 18.996884 0.561518 
24.110378 19.220049 0.581318 
24.202393 19.123397 0.417093 
24.232213 18.968170 0.330505 
24.833992 20.760269 0.640452 
24.770503 20.750007 0.715450 
24.659796 20.512119 0.708480 
24.770604 20.705126 0.682614 
25.455012 22.243714 0.798083 
25.428867 22.329232 0.894077 
24.277509 19.696518 0.731047 
24.312210 19.710204 0.642245 
24.351115 19.802634 0.652150 
24.306634 19.734072 0.682074 
24.773496 20.857364 0.834591 
24.819201 20.886251 0.744725 
24.844566 20.969730 0.772918 
24.812324 20.910895 0.783902 
23.729473 18.398877 0.581829 
24.891873 21.134121 0.858750 
25.010493 21.240533 0.719648 
24.232550 19.533340 0.634203 
24.189640 19.460317 0.656749 
23.613111 18.144042 0.606595 
23.666884 18.220613 0.522511 
23.634727 18.189309 0.589735 
25.033567 21.201442 0.671973 
24.119661 19.191630 0.543726 
24.169356 19.092500 0.431310 
23.720808 18.265461 0.459983 
23.696005 18.291560 0.532204 
23.748686 18.339615 0.473008 
23.789488 18.346053 0.421500 
23.747693 18.453526 0.612613 
25.282073 21.923138 0.811750 
25.301420 21.868922 0.754679 
25.139538 21.571767 0.767582 
25.166836 21.611014 0.757750 
24.037212 19.111153 0.634580 
23.924104 18.853618 0.622018 
23.990337 19.029118 0.691734 
25.475871 22.490499 0.963643 
25.329350 21.877005 0.730889 
25.289543 21.958011 0.826006 
24.287424 19.704462 0.700760 
24.103744 19.072827 0.487278 
24.127594 19.019703 0.433970 
25.175817 21.643799 0.767262 
25.219450 21.689534 0.743058 
24.727410 20.757859 0.854178 
24.130894 19.353497 0.701077 
24.904777 21.144260 0.825913 
24.495752 20.111312 0.657801 
24.536594 20.148513 0.624066 
24.380819 19.832693 0.624496 
24.458062 20.073783 0.697255 
24.121564 19.247024 0.584496 
24.152120 19.280807 0.560697 
24.205145 19.496727 0.660281 
24.145951 19.386072 0.696753 
25.129093 21.632139 0.832129 
24.222935 19.507475 0.628669 
24.281670 19.581411 0.587691 
23.913004 18.841740 0.650669 
24.824292 20.943754 0.792344 
24.789777 20.874904 0.800734 
23.916640 18.758623 0.531438 
24.973465 21.306851 0.843417 
24.406744 19.988282 0.734354 
25.216777 21.905127 0.959308 
25.239918 21.858533 0.827816 
25.346548 21.946595 0.749891 
25.344119 22.035832 0.803948 
24.145080 19.131612 0.475028 
24.139836 19.052438 0.438804 
23.952787 18.899937 0.597354 
23.938030 18.777272 0.511045 
24.861636 20.761897 0.613791 
24.831465 20.812591 0.673722 
23.791087 18.415503 0.465088 
23.815431 18.420067 0.435558 
25.197207 21.740782 0.804547 
24.839850 21.020794 0.874705 
24.861181 21.025678 0.795089 
24.480814 20.179047 0.797265 
24.490107 20.158013 0.715052 
24.400638 19.985733 0.759568 
24.076515 19.008565 0.480806 
24.132436 18.984723 0.412663 
25.044105 21.455429 0.836976 
24.225775 19.580962 0.741504 
24.240879 19.581172 0.669129 
23.859947 18.667575 0.559145 
25.381411 22.201021 0.868549 
25.323103 22.151451 0.970542 
25.348953 22.178129 0.914688 
24.866814 21.056440 0.819192 
24.248775 19.614281 0.692941 
25.281186 21.992078 0.869532 
25.281234 22.057458 0.980552 
24.709716 20.711430 0.830372 
24.740311 20.730148 0.754566 
24.774275 20.826652 0.781392 
24.742523 20.762719 0.788231 
23.971667 18.981150 0.669336 
23.995727 18.991556 0.595905 
24.032570 19.084408 0.611894 
24.000765 19.025233 0.625777 
23.682323 18.300498 0.598969 
25.278282 21.838936 0.763100 
25.313505 21.786630 0.701368 
25.341912 22.070886 0.830617 
25.262837 22.006479 0.946708 
24.528914 20.285741 0.785579 
24.567616 20.311605 0.702086 
24.564695 20.335446 0.734856 
24.617843 20.471016 0.761397 
24.632868 20.398866 0.662949 
24.624637 20.509885 0.805809 
24.661751 20.538885 0.729677 
25.407649 22.252545 0.866305 
25.459176 22.299662 0.826429 
24.114651 19.263552 0.614818 
25.447122 22.442543 0.998710 
23.981578 18.992584 0.642540 
24.550789 20.194643 0.636031 
24.355803 19.454906 0.440010 
24.296910 19.549746 0.545880 
25.103233 21.622460 0.890610 
24.630109 20.502888 0.768724 
24.641118 20.547478 0.806693 
23.870858 18.706025 0.576778 
24.974095 21.330730 0.886656 
25.414930 22.316651 0.910754 
25.362466 22.242574 0.975492 
25.207269 21.865182 0.911486 
25.168634 21.750682 0.868690 
25.423080 21.980295 0.698168 
25.374952 22.048503 0.775525 
24.543648 20.303486 0.754719 
24.469374 20.144988 0.769414 
25.019993 21.444205 0.919387 
24.367482 19.577642 0.487092 
24.282721 19.609307 0.607646 
25.241667 21.755325 0.756023 
25.214704 21.793112 0.817135 
23.769011 18.410043 0.496072 
25.215541 21.766130 0.795937 
25.226986 21.721776 0.753174 
25.224296 21.863771 0.861861 
25.233943 21.809764 0.800456 
25.083572 21.593321 0.933375 
25.092471 21.583660 0.866712 
24.041412 19.149069 0.704036 
24.052638 19.148070 0.639150 
24.097682 19.130465 0.531896 
24.069697 19.166888 0.614660 
24.778635 20.628678 0.626763 
24.717566 20.604961 0.687583 
24.974904 21.165308 0.716728 
24.990979 21.248279 0.751204 
23.974798 18.958907 0.612093 
23.932315 18.886381 0.653077 
25.392941 22.318509 0.999246 
25.404126 22.317917 0.941095 
24.657551 20.593383 0.835271 
24.671854 20.596631 0.771948 
24.908272 21.175326 0.869245 
24.259253 19.549132 0.598192 
23.861749 18.726930 0.659882 
23.887678 18.782187 0.644608 
24.343391 19.849459 0.741350 
23.805494 18.591292 0.632179 
24.702242 20.522507 0.652364 
24.619468 20.261412 0.593536 
24.311512 19.653256 0.595844 
24.458613 19.814244 0.519516 
25.018333 21.167695 0.669501 
24.966698 21.059351 0.664373 
23.782118 18.448776 0.505960 
25.178499 21.728247 0.825319 
25.163002 21.658027 0.794898 
24.704249 20.641076 0.741790 
25.157810 21.767926 0.953007 
25.455757 22.437149 0.949959 
24.335179 19.620746 0.543317 
24.319822 19.537346 0.512956 
24.337993 19.742803 0.623327 
24.336940 19.661035 0.565958 
25.198582 21.858242 0.939322 
24.474436 19.710340 0.457661 
24.404203 19.733993 0.531679 
25.165987 21.727183 0.848914 

556 1685 156 155
555 1685 556 271
156 1685 555 1
2 1686 557 3
555 1686 2 1
557 1686 555 271
559 1687 557 271
558 1687 559 157
557 1687 558 3
6 1688 561 7
560 1688 6 5
561 1688 560 157
562 87 563 158
564 1689 92 91
94 1689 564 95
92 1689 94 93
566 1690 90 89
565 1690 566 477
90 1690 565 91
567 1691 86 85
563 1691 567 158
86 1691 563 87
8 157 568 9
561 157 8 7
1110 264 569 271
570 1692 84 83
567 1692 570 158
84 1692 567 85
573 1693 572 294
571 1693 573 393
572 1693 571 81
576 1694 575 289
574 1694 576 11
575 1694 574 157
76 1695 578 77
577 1695 76 75
578 1695 577 194
581 95 580 413
580 95 579 477
14 1696 583 15
582 1696 14 13
583 1696 582 352
12 1697 585 13
584 1697 12 11
585 1697 584 163
578 1698 78 77
586 1698 578 194
78 1698 586 79
588 1699 148 147
587 1699 588 524
148 1699 587 149
591 1700 590 178
589 1700 591 73
590 1700 589 231
593 1701 592 294
586 1701 593 79
592 1701 586 194
596 1702 595 164
594 1702 596 211
595 1702 594 162
599 1703 598 97
597 1703 599 514
598 1703 597 478
72 1704 589 73
600 1704 72 71
589 1704 600 231
602 1705 70 69
601 1705 602 186
70 1705 601 71
605 1706 604 409
603 1706 605 346
604 1706 603 356
608 1707 607 254
606 1707 608 368
607 1707 606 169
611 1708 610 185
609 1708 611 322
610 1708 609 410
614 1709 613 200
612 1709 614 219
613 1709 612 228
617 1710 616 190
615 1710 617 49
616 1710 615 205
616 1711 619 190
618 1711 616 205
619 1711 618 225
622 1712 621 266
620 1712 622 327
621 1712 620 349
625 1713 624 247
623 1713 625 291
624 1713 623 302
628 1714 627 240
626 1714 628 173
627 1714 626 350
631 1715 630 197
629 1715 631 285
630 1715 629 303
634 1716 633 221
632 1716 634 179
633 1716 632 233
637 1717 636 171
635 1717 637 216
636 1717 635 230
633 1718 639 221
638 1718 633 233
639 1718 638 237
642 1719 641 276
640 1719 642 470
641 1719 640 255
48 1720 615 49
643 1720 48 47
615 1720 643 205
646 1721 645 355
644 1721 646 482
645 1721 644 328
649 1722 648 343
647 1722 649 317
648 1722 647 292
652 1723 651 43
650 1723 652 212
651 1723 650 220
654 1724 653 199
650 1724 654 220
653 1724 650 212
657 1725 656 306
655 1725 657 422
656 1725 655 293
38 1726 659 39
658 1726 38 37
659 1726 658 227
662 1727 661 428
660 1727 662 521
661 1727 660 242
665 1728 664 268
663 1728 665 365
664 1728 663 241
668 1729 667 172
666 1729 668 262
667 1729 666 226
671 1730 670 280
669 1730 671 338
670 1730 669 351
674 1731 673 218
672 1731 674 250
673 1731 672 226
36 1732 676 37
675 1732 36 35
676 1732 675 183
679 1733 678 183
677 1733 679 175
678 1733 677 217
682 1734 681 139
680 1734 682 497
681 1734 680 411
20 1735 684 21
683 1735 20 19
684 1735 683 161
687 1736 686 288
685 1736 687 438
686 1736 685 308
689 479 688 141
692 1737 691 184
690 1737 692 283
691 1737 690 270
695 1738 694 299
693 1738 695 193
694 1738 693 352
583 1739 16 15
696 1739 583 352
16 1739 696 17
698 1740 602 69
697 1740 698 159
602 1740 697 186
701 1741 700 203
699 1741 701 244
700 1741 699 310
703 1742 684 161
702 1742 703 198
684 1742 702 21
705 1743 66 65
704 1743 705 181
66 1743 704 67
22 1744 706 23
702 1744 22 21
706 1744 702 198
34 1745 708 35
707 1745 34 33
708 1745 707 189
710 1746 705 65
709 1746 710 61
705 1746 709 181
713 1747 712 200
711 1747 713 159
712 1747 711 208
716 1748 715 160
714 1748 716 215
715 1748 714 210
719 1749 718 188
717 1749 719 210
718 1749 717 223
30 1750 721 31
720 1750 30 29
721 1750 720 166
724 1751 723 189
722 1751 724 166
723 1751 722 201
727 1752 726 53
725 1752 727 224
726 1752 725 196
730 1753 729 101
728 1753 730 527
729 1753 728 480
710 1754 62 61
64 1754 710 65
62 1754 64 63
60 1755 709 61
731 1755 60 59
709 1755 731 181
568 1756 10 9
574 1756 568 157
10 1756 574 11
4 157 560 5
558 157 4 3
1034 393 732 543
80 1757 572 81
593 1757 80 79
572 1757 593 294
731 1758 734 181
733 1758 731 59
734 1758 733 208
68 1759 698 69
735 1759 68 67
698 1759 735 159
738 1760 737 331
736 1760 738 405
737 1760 736 263
708 1761 675 35
739 1761 708 189
675 1761 739 183
742 1762 741 243
740 1762 742 270
741 1762 740 161
745 1763 744 357
743 1763 745 222
744 1763 743 229
56 1764 747 57
746 1764 56 55
747 1764 746 196
750 1765 749 272
748 1765 750 253
749 1765 748 185
753 1766 752 296
751 1766 753 161
752 1766 751 309
754 1767 585 163
582 1767 754 352
585 1767 582 13
756 1768 628 240
755 1768 756 285
628 1768 755 173
759 1769 758 274
757 1769 759 335
758 1769 757 354
762 1770 761 261
760 1770 762 168
761 1770 760 213
765 1771 764 165
763 1771 765 216
764 1771 763 207
32 1772 766 33
721 1772 32 31
766 1772 721 166
766 1773 707 33
724 1773 766 166
707 1773 724 189
769 1774 768 273
767 1774 769 361
768 1774 767 263
772 1775 771 290
770 1775 772 342
771 1775 770 184
775 1776 774 117
773 1776 775 461
774 1776 773 481
778 1777 777 370
776 1777 778 276
777 1777 776 305
780 1778 581 413
779 1778 780 514
581 1778 779 95
783 1779 782 300
781 1779 783 436
782 1779 781 414
42 1780 652 43
784 1780 42 41
652 1780 784 212
787 1781 786 199
785 1781 787 170
786 1781 785 207
634 1782 789 179
788 1782 634 221
789 1782 788 230
643 1783 791 205
790 1783 643 47
791 1783 790 235
794 1784 793 423
792 1784 794 241
793 1784 792 548
667 1785 795 172
672 1785 667 226
795 1785 672 250
798 1786 797 239
796 1786 798 284
797 1786 796 316
638 1787 800 237
799 1787 638 233
800 1787 799 173
802 1788 614 200
801 1788 802 174
614 1788 801 219
804 1789 617 190
803 1789 804 224
617 1789 803 49
807 1790 806 170
805 1790 807 217
806 1790 805 204
28 1791 809 29
808 1791 28 27
809 1791 808 201
812 1792 811 176
810 1792 812 206
811 1792 810 211
611 1793 813 322
748 1793 611 185
813 1793 748 253
816 1794 815 175
814 1794 816 180
815 1794 814 215
715 1795 818 160
817 1795 715 210
818 1795 817 191
820 1796 591 178
819 1796 820 257
591 1796 819 73
74 1797 577 75
821 1797 74 73
577 1797 821 194
824 1798 823 187
822 1798 824 179
823 1798 822 236
826 1799 825 182
788 1799 826 230
825 1799 788 221
828 1800 808 27
827 1800 828 223
808 1800 827 201
26 1801 828 27
829 1801 26 25
828 1801 829 223
735 1802 830 159
704 1802 735 67
830 1802 704 181
831 1803 58 57
733 1803 831 208
58 1803 733 59
834 1804 833 182
832 1804 834 214
833 1804 832 190
836 1805 835 174
832 1805 836 190
835 1805 832 214
837 1806 676 183
658 1806 837 227
676 1806 658 37
678 1807 837 183
838 1807 678 217
837 1807 838 227
841 1808 840 282
839 1808 841 341
840 1808 839 193
844 1809 843 177
842 1809 844 198
843 1809 842 283
847 1810 846 237
845 1810 847 279
846 1810 845 176
850 1811 849 169
848 1811 850 325
849 1811 848 206
853 1812 852 162
851 1812 853 206
852 1812 851 234
697 1813 855 186
854 1813 697 159
855 1813 854 228
858 1814 857 187
856 1814 858 213
857 1814 856 275
858 1815 860 213
859 1815 858 187
860 1815 859 165
24 1816 862 25
861 1816 24 23
862 1816 861 188
862 1817 829 25
718 1817 862 188
829 1817 718 223
679 1818 863 175
739 1818 679 183
863 1818 739 189
809 1819 720 29
722 1819 809 201
720 1819 722 166
50 1820 864 51
803 1820 50 49
864 1820 803 224
836 1821 804 190
865 1821 836 174
804 1821 865 224
867 1822 866 191
743 1822 867 229
866 1822 743 222
870 1823 869 312
868 1823 870 167
869 1823 868 357
873 1824 872 284
871 1824 873 391
872 1824 871 358
875 1825 874 168
647 1825 875 292
874 1825 647 317
877 1826 150 149
876 1826 877 408
150 1826 876 151
