4746 4642
21.027564 3.893085 1.812562 
15.891362 1.767147 1.800489 
16.092182 2.234748 1.786993 
22.604744 3.932515 1.804867 
22.556729 3.368716 1.805562 
18.209475 2.986900 1.807220 
18.259470 2.783435 1.813596 
21.321274 5.871679 1.774554 
21.307972 6.278032 1.761351 
17.849034 2.459041 1.816404 
23.079372 0.816041 1.772447 
23.029794 0.608555 1.770768 
20.249519 4.667171 1.791708 
23.495396 1.339210 1.768257 
25.091956 2.124905 1.732038 
13.882053 1.141637 1.766527 
13.921656 0.845392 1.782907 
27.989429 4.257459 1.671707 
26.438071 2.181828 1.684614 
17.377175 0.264025 1.855212 
17.725179 0.586903 1.851433 
15.045352 0.474678 1.827537 
21.067014 1.129738 1.821589 
15.211581 1.047047 1.811178 
25.016699 4.209939 1.764935 
20.776730 2.975787 1.822305 
27.388071 5.787695 1.722368 
18.683253 3.287785 1.806153 
19.423084 1.650009 1.837977 
28.677308 4.562778 1.651363 
18.559198 5.678765 1.698941 
25.779273 5.638541 1.761279 
27.847690 2.652147 1.637991 
25.074822 5.956601 1.775167 
25.089818 5.689340 1.774206 
18.785618 4.569840 1.764409 
25.417800 1.703132 1.712482 
22.821500 6.534981 1.777121 
22.309364 5.972075 1.784337 
23.865071 2.864941 1.777997 
23.653732 3.096254 1.785010 
22.618222 0.231229 1.777016 
18.705351 5.651070 1.707147 
23.189346 0.369202 1.762167 
21.325587 0.675502 1.813994 
22.279255 1.391979 1.799764 
22.486720 1.635050 1.797413 
15.730538 2.362819 1.770205 
15.467921 2.086224 1.774725 
22.172234 5.261667 1.795997 
18.563505 2.512043 1.823520 
18.936332 0.972867 1.845116 
19.054499 1.613397 1.839255 
17.867259 3.699223 1.775184 
26.901369 2.100948 1.664100 
19.801438 1.190973 1.838049 
16.244875 0.612830 1.842269 
13.767958 1.096804 1.764613 
13.726158 1.427541 1.744342 
24.517249 4.453859 1.777849 
28.084540 5.734834 1.699320 
18.501548 4.465870 1.760719 
17.542212 5.027305 1.692991 
20.329372 3.961924 1.808667 
20.552651 3.696494 1.814309 
23.006095 2.836041 1.796163 
16.448789 1.287202 1.827613 
16.144336 0.828234 1.835614 
16.449685 0.627140 1.844129 
22.695334 1.222134 1.788157 
22.283504 1.287643 1.798684 
27.451798 2.014712 1.638510 
25.504197 4.224876 1.752892 
20.248611 0.846584 1.833196 
20.068219 1.052835 1.835558 
25.204895 0.967945 1.704649 
19.084947 3.715402 1.800405 
27.851938 1.124136 1.595528 
27.721617 4.835372 1.694236 
23.686982 0.509432 1.748806 
23.459088 0.856753 1.761893 
23.831517 5.427703 1.789632 
24.167896 6.194004 1.783665 
19.475808 2.490848 1.828847 
21.732716 1.834504 1.813536 
19.625106 4.508583 1.786030 
19.220898 4.680597 1.771364 
22.153095 4.525288 1.804701 
22.025525 4.431925 1.805887 
26.309153 1.274719 1.668217 
18.571732 1.986925 1.833467 
20.183048 5.710833 1.755574 
19.545835 1.175268 1.840213 
26.575834 2.448952 1.685359 
27.907412 2.266975 1.625074 
27.589880 2.518894 1.645666 
26.074321 2.303630 1.701143 
26.746548 2.604984 1.682286 
21.944518 5.315587 1.794172 
19.230560 2.959022 1.819971 
23.176907 2.699154 1.791772 
23.362384 3.034100 1.790565 
20.192004 3.239825 1.819955 
20.103099 3.405915 1.817157 
25.672675 4.629413 1.753575 
22.278361 0.738788 1.792927 
22.408055 1.024434 1.792998 
22.503789 3.175399 1.805976 
21.667588 4.293353 1.807878 
21.581103 4.653274 1.803227 
22.016727 5.202942 1.796360 
21.729625 5.134866 1.796131 
17.640330 5.260215 1.682077 
17.898884 5.494498 1.679045 
18.619402 6.377057 1.653577 
17.499410 3.701932 1.764446 
28.300900 0.949982 1.568529 
28.338584 1.236244 1.575301 
19.028438 5.950322 1.703213 
23.561845 4.875772 1.793477 
15.323364 1.822813 1.782315 
15.573416 1.723788 1.793894 
24.953083 1.783842 1.730319 
25.210997 1.575391 1.717276 
12.320100 0.656337 1.728744 
20.154637 1.570603 1.833782 
17.514567 1.941318 1.825286 
19.210351 4.053698 1.792577 
19.764209 4.194296 1.797407 
27.791030 3.785653 1.668566 
27.813552 4.271638 1.678816 
26.167290 4.521378 1.738728 
26.184181 4.711167 1.741002 
17.270791 4.978256 1.682726 
17.326825 5.363026 1.657533 
21.267751 4.799228 1.799357 
21.275562 5.093006 1.793572 
21.469054 3.851892 1.812632 
21.480420 4.161625 1.809459 
22.890699 2.063367 1.792417 
22.835442 1.736328 1.790454 
19.051334 1.139846 1.843399 
20.511304 2.697541 1.825522 
24.404712 0.089083 1.715473 
22.946260 0.827944 1.776384 
22.748893 1.073235 1.784984 
23.414251 6.100299 1.786696 
23.659866 6.216055 1.785239 
18.751283 1.701443 1.838244 
26.209541 5.100783 1.745559 
25.390635 6.176763 1.771107 
25.557114 5.972969 1.767664 
17.289187 3.308335 1.775449 
23.491937 3.589126 1.791681 
20.399152 6.019271 1.748762 
22.759622 2.864235 1.800826 
16.138042 1.222567 1.824365 
19.695323 0.269651 1.839860 
23.852668 2.230237 1.770775 
28.109655 3.938435 1.659394 
21.671199 4.835541 1.800785 
19.233978 4.556297 1.776291 
26.566737 6.320234 1.750285 
26.439130 5.998533 1.750100 
16.564154 0.136102 1.854644 
16.392503 0.316024 1.850154 
17.339038 1.114695 1.841702 
18.667273 6.074130 1.678148 
18.522621 5.552046 1.705132 
20.094856 0.369851 1.834330 
20.406091 0.256776 1.828763 
25.951613 4.334105 1.742134 
23.905350 1.332012 1.756033 
18.442306 4.582390 1.753685 
26.269381 6.326793 1.756563 
25.618343 6.296080 1.767995 
16.066211 0.057017 1.852717 
16.149204 0.353671 1.847174 
19.622423 1.180233 1.839601 
23.053756 2.281735 1.790822 
22.806699 3.549861 1.802433 
22.806411 3.446369 1.802228 
23.982203 3.505169 1.781484 
19.874388 2.419491 1.829775 
22.293720 5.447585 1.793588 
18.454996 4.030891 1.777282 
18.029681 4.280460 1.754544 
21.836711 1.105255 1.806821 
23.609091 5.860812 1.788635 
14.856050 2.840377 1.707321 
24.724890 2.497998 1.750002 
24.633065 2.742667 1.756395 
19.491512 0.647343 1.842260 
14.227355 0.247640 1.817472 
27.764854 5.138091 1.698760 
27.609469 5.299931 1.707094 
21.101852 6.555119 1.745916 
17.798609 4.013471 1.759569 
17.813247 4.367846 1.742908 
22.286652 3.077470 1.808802 
22.082443 3.282741 1.811283 
16.140634 2.579875 1.773264 
26.813282 4.834902 1.724417 
26.782846 6.587086 1.747956 
26.787989 6.389688 1.745977 
16.821705 1.791097 1.819134 
16.600966 1.265060 1.830471 
24.743480 6.201261 1.779154 
23.889507 3.333750 1.781996 
23.977016 3.236132 1.779164 
25.687202 5.827722 1.764477 
20.419582 2.512343 1.827292 
24.622409 4.393262 1.775316 
24.781239 4.247928 1.770708 
21.762752 1.318530 1.809975 
21.434581 4.937323 1.797896 
21.557069 4.824598 1.800505 
18.951397 0.751574 1.846393 
19.023395 1.225364 1.842869 
23.749171 2.167379 1.772700 
23.915794 2.112146 1.767487 
24.679402 6.424711 1.779062 
23.182425 5.127012 1.795750 
23.315298 5.157326 1.794734 
17.001966 0.169608 1.855860 
28.624973 5.648350 1.678427 
28.375073 2.704087 1.615901 
19.460517 5.040653 1.763407 
26.271341 2.333171 1.694418 
26.222666 2.685419 1.703788 
25.149926 5.162107 1.770388 
20.207165 6.287272 1.730622 
21.262715 5.026128 1.794863 
28.089429 2.065249 1.611229 
27.222962 0.909963 1.618828 
18.865873 3.168009 1.811767 
20.767209 4.823921 1.794393 
16.846746 0.154097 1.855613 
15.296082 0.588419 1.828704 
24.892010 3.720951 1.762464 
23.565192 1.996777 1.775351 
21.798115 3.694689 1.812325 
21.772776 3.124188 1.814725 
24.010055 5.603644 1.787524 
23.429336 4.751013 1.795047 
24.437754 3.059152 1.766002 
27.567553 5.188390 1.706425 
27.400529 4.907921 1.706773 
19.332182 2.260676 1.831692 
19.485891 2.719549 1.825550 
22.823659 2.941290 1.800097 
22.753444 2.524696 1.798956 
18.286183 0.750074 1.849218 
18.351150 1.062321 1.845862 
18.136187 5.205402 1.709169 
17.909982 4.776490 1.724687 
28.694716 2.368501 1.591492 
21.593964 1.411273 1.813782 
15.169446 1.845049 1.776391 
25.675818 5.710410 1.763906 
16.612409 0.500871 1.848212 
23.205500 4.127650 1.797843 
25.772942 2.622785 1.718451 
26.122896 2.829242 1.710322 
16.840532 0.578784 1.848367 
26.989810 0.694675 1.623512 
26.972003 0.587787 1.621369 
20.134659 6.529606 1.715532 
20.838956 6.418626 1.744313 
21.769971 6.488020 1.763711 
21.355754 5.398759 1.787532 
28.105820 1.361907 1.590320 
27.909706 1.593042 1.606257 
19.554994 0.125211 1.841553 
19.217869 0.395463 1.845483 
21.286975 4.501756 1.804545 
17.500318 1.248281 1.840301 
14.782202 0.681110 1.814575 
21.962691 0.339651 1.796146 
22.427076 3.540937 1.807234 
22.229580 3.552864 1.809344 
24.303822 4.211755 1.780345 
24.357966 4.049698 1.778064 
23.532670 4.896380 1.793748 
22.865897 5.137199 1.797201 
18.122745 5.130978 1.713045 
18.232407 5.553500 1.691662 
20.562125 1.446826 1.829653 
24.204066 2.755988 1.768271 
21.628929 2.612563 1.816843 
21.649083 2.888165 1.816404 
27.510153 4.092504 1.686330 
25.763358 0.396106 1.669114 
21.149916 1.035569 1.819699 
26.135763 5.415581 1.751152 
26.445835 4.857033 1.735707 
26.225408 2.834148 1.706772 
18.907209 0.283332 1.848696 
17.658913 5.642111 1.655086 
27.334472 1.412055 1.627573 
15.394902 0.153999 1.842924 
26.556067 3.830037 1.714899 
26.224541 3.986567 1.728489 
19.700574 5.305975 1.759082 
27.446874 6.242036 1.727438 
27.254176 6.528594 1.736270 
25.337537 5.132738 1.766400 
14.783847 3.154606 1.681490 
15.360641 0.682614 1.826934 
20.430612 5.253627 1.777597 
26.225258 5.498603 1.749901 
26.637414 4.464337 1.723659 
25.879891 3.700284 1.734398 
14.970589 1.133060 1.801744 
26.492142 2.495106 1.689620 
26.023815 2.903059 1.715258 
19.621554 5.871875 1.730953 
21.061809 4.023683 1.810894 
20.917109 3.743315 1.814355 
14.297301 1.988639 1.735507 
19.944146 1.166523 1.836750 
21.414126 5.607194 1.783143 
19.816975 1.462391 1.836941 
19.082964 1.900124 1.836022 
19.336312 2.473566 1.828763 
25.140576 4.092258 1.760607 
25.275710 3.710316 1.752172 
16.377424 2.106047 1.799516 
25.414861 2.533628 1.728866 
26.906581 2.326209 1.669367 
15.505990 2.919666 1.732093 
28.668740 2.184522 1.587370 
18.403893 6.002419 1.669498 
25.971691 3.034304 1.719577 
23.275715 2.248545 1.785438 
20.926874 4.221505 1.807531 
26.344114 4.007437 1.725067 
21.255472 1.913590 1.821094 
21.441797 1.660691 1.817618 
15.651579 2.850553 1.742071 
26.596563 4.121671 1.718940 
17.157231 4.458114 1.711428 
17.163988 5.075118 1.670106 
21.160079 5.108956 1.792089 
18.239759 1.153351 1.844733 
18.052188 1.360974 1.841337 
22.060161 2.772011 1.811430 
18.415296 3.907732 1.780975 
27.840763 0.393849 1.574484 
19.528398 5.968874 1.722534 
26.271813 3.398389 1.716329 
25.255156 2.575259 1.734833 
25.482794 2.674831 1.729210 
20.308128 2.273799 1.829452 
20.224940 2.071406 1.831135 
24.141409 5.122034 1.786602 
26.412667 5.341681 1.743302 
26.714843 5.000098 1.730041 
24.603396 3.169942 1.763073 
24.271737 3.402217 1.774039 
27.600473 2.113313 1.634593 
16.408707 1.947751 1.805991 
16.496907 1.606549 1.819025 
28.613388 2.592561 1.601775 
25.338934 1.051419 1.701423 
24.354389 1.929280 1.752069 
24.918899 2.194378 1.738927 
24.845358 2.367890 1.744218 
24.126834 2.981991 1.772949 
24.086846 3.052325 1.774710 
20.057041 2.344456 1.830037 
27.503933 3.340998 1.669531 
13.313930 0.239342 1.791780 
20.390658 1.220602 1.831702 
27.296665 4.244463 1.697337 
24.805486 0.479814 1.708986 
26.381763 3.651871 1.717408 
20.113561 6.079289 1.737474 
22.515520 2.309326 1.802094 
22.576699 2.124296 1.799605 
25.869153 3.930602 1.738430 
25.907620 4.936984 1.751309 
19.706651 0.467939 1.839905 
15.470021 1.471314 1.801334 
16.761934 1.640321 1.822545 
16.743540 1.977240 1.811943 
18.191640 1.888832 1.832998 
17.915907 1.813531 1.832376 
19.094680 5.643113 1.723500 
12.760177 0.246896 1.771843 
23.370573 4.599917 1.795859 
22.087354 4.003938 1.808806 
16.465703 1.415867 1.824203 
25.600101 0.262495 1.672580 
19.569944 3.696053 1.807373 
16.394504 4.631725 1.660367 
25.922631 2.772905 1.716211 
24.457738 0.671580 1.725696 
23.054453 0.340732 1.765828 
24.546878 3.294943 1.766100 
19.846918 3.749666 1.809003 
24.497436 2.168820 1.751596 
24.193985 2.047674 1.758692 
19.974528 0.752407 1.836688 
19.557055 5.351661 1.753153 
20.466163 6.136533 1.745682 
25.477332 4.847881 1.760744 
25.612546 4.501653 1.753556 
22.093647 0.781309 1.797928 
22.060073 2.668196 1.811236 
27.029298 5.577109 1.729631 
27.089307 5.334688 1.724140 
18.439468 0.198994 1.852643 
17.361740 2.106598 1.818793 
17.701682 2.120288 1.823188 
28.824574 6.025569 1.679105 
20.406001 4.652835 1.794207 
22.838054 4.207859 1.802010 
22.901157 3.905659 1.801557 
28.026967 5.231264 1.691422 
23.368648 2.435165 1.785182 
18.408360 2.677176 1.818184 
19.665848 5.215374 1.761812 
17.311167 0.815504 1.846928 
27.682007 3.286566 1.661031 
27.548257 3.107896 1.662154 
18.625555 0.224112 1.851217 
18.228280 3.411414 1.794362 
24.452480 2.245144 1.754139 
20.963276 1.337333 1.824009 
26.772173 2.667157 1.682711 
28.614225 3.558044 1.628333 
19.332124 4.074133 1.794075 
18.459666 2.394249 1.825066 
18.261789 2.281687 1.825639 
20.775735 2.646243 1.824513 
18.004171 0.304005 1.854024 
26.440494 3.483038 1.712189 
20.831021 5.849692 1.765933 
20.443581 5.351432 1.774704 
25.339537 2.663254 1.733670 
28.024545 3.221333 1.645106 
27.933932 3.466152 1.655065 
18.003170 2.223368 1.824281 
17.615897 2.351002 1.815882 
23.431489 4.434532 1.795175 
23.289037 3.919893 1.796328 
21.912137 2.213095 1.812145 
20.154078 3.158320 1.821006 
20.323156 5.698623 1.759674 
25.011607 0.546024 1.702648 
25.022852 0.264385 1.695838 
18.024471 0.122725 1.855392 
17.050117 0.101455 1.856918 
20.304504 4.317409 1.801035 
17.978906 2.908976 1.805621 
27.652008 6.158125 1.720319 
18.139173 2.959783 1.806851 
27.082741 3.039417 1.679137 
17.469785 2.634193 1.804807 
20.681853 5.174351 1.784259 
20.306105 5.124054 1.779355 
20.829487 4.965500 1.791742 
28.603269 6.382867 1.694063 
28.396335 6.545729 1.703843 
28.358187 6.117816 1.697324 
24.580647 4.522714 1.777087 
28.308028 6.231359 1.701096 
28.364579 6.346046 1.701322 
27.316670 6.403028 1.733120 
27.433730 6.336022 1.729104 
27.289403 5.663635 1.723358 
27.505024 5.421122 1.712673 
27.172261 5.641280 1.726462 
27.407324 5.238005 1.712585 
27.519878 4.956065 1.703647 
28.271002 5.785713 1.693922 
28.440122 5.668113 1.685589 
28.017186 5.719889 1.701306 
28.219146 5.887604 1.697664 
26.632715 6.485185 1.750308 
26.581987 6.413562 1.750779 
26.740534 6.515115 1.748235 
25.973114 6.240781 1.761681 
26.049647 6.276972 1.760477 
25.823813 5.761591 1.761324 
26.262265 5.803340 1.752220 
24.314049 4.778501 1.783233 
24.610385 5.137946 1.779831 
24.547425 4.986517 1.780254 
24.728411 5.014329 1.777298 
24.294470 5.471336 1.784825 
24.674204 5.445233 1.779800 
22.873236 5.597924 1.792599 
22.690875 6.070266 1.785150 
22.416043 5.977973 1.785054 
22.192101 5.937513 1.784039 
22.005427 5.973080 1.781373 
21.318505 6.048456 1.769135 
21.642174 5.879792 1.779184 
21.500264 5.925272 1.775894 
21.724766 6.020656 1.776625 
21.609716 5.743293 1.782226 
21.685258 5.960429 1.777666 
21.937039 6.219360 1.774349 
15.817747 1.383067 1.812862 
23.397230 4.839247 1.795205 
22.605895 4.434693 1.803167 
16.154494 1.048231 1.829745 
16.060407 1.489644 1.814351 
15.422576 0.791066 1.824639 
16.021041 0.504270 1.842237 
16.457721 3.220997 1.752847 
16.421246 3.071948 1.759058 
16.910079 2.640270 1.792279 
17.729996 3.304027 1.787129 
17.679591 2.605990 1.809536 
17.424469 1.405341 1.836574 
16.384986 0.550293 1.845181 
16.325422 1.453244 1.820655 
18.189211 3.787528 1.780021 
19.215126 6.357100 1.686178 
19.275280 6.285301 1.693608 
17.041667 0.772868 1.846096 
16.966419 0.345507 1.853075 
17.881378 0.776337 1.849183 
20.079356 5.983050 1.740844 
17.480434 4.326553 1.732636 
17.636209 4.338320 1.737960 
19.189818 1.223365 1.842157 
17.131666 4.144485 1.728889 
17.002914 4.231819 1.718388 
17.526143 4.068240 1.747881 
18.133172 4.460987 1.749361 
17.200621 4.724765 1.696431 
24.324883 1.595241 1.747419 
17.302842 5.567518 1.639816 
17.194658 5.516650 1.637324 
17.411147 5.523937 1.649872 
17.457631 5.314434 1.668526 
17.792887 5.113345 1.699350 
17.466447 5.394880 1.663022 
19.431683 3.719327 1.805174 
15.016952 3.395020 1.676485 
14.999410 3.048621 1.700366 
15.379067 3.475623 1.690146 
15.307953 3.322926 1.697137 
14.909804 3.318409 1.676259 
15.966604 3.328489 1.727582 
15.398252 2.720795 1.739141 
28.469005 2.788639 1.613955 
16.297484 4.622544 1.655423 
16.891271 4.862684 1.670849 
16.146208 4.556459 1.651689 
20.532751 5.514923 1.771081 
28.470577 1.699519 1.582658 
28.168705 1.094421 1.579380 
27.605817 1.239159 1.610390 
27.555683 1.331580 1.615299 
27.470689 1.246467 1.616831 
26.979200 0.884357 1.629189 
27.682786 1.054948 1.601547 
26.951007 1.104813 1.636394 
28.324550 2.211699 1.604450 
28.203896 2.131640 1.607799 
28.092451 1.820467 1.604180 
28.245717 1.812107 1.596726 
26.249433 0.870904 1.660643 
25.950717 0.484795 1.663491 
26.570524 0.340619 1.632767 
26.579289 0.864778 1.646354 
25.671488 0.582401 1.677466 
25.598829 0.667223 1.682441 
27.716909 2.354482 1.635869 
27.827961 2.213660 1.627187 
28.130780 2.138021 1.611360 
27.789156 1.772551 1.616862 
28.163719 2.552827 1.621326 
23.049974 3.770257 1.799439 
25.744329 0.433862 1.670840 
24.314854 1.283058 1.742256 
24.129968 1.295693 1.748429 
23.835526 0.630651 1.746139 
24.399656 1.474562 1.742928 
24.417726 0.961105 1.732807 
23.706168 0.625722 1.750259 
23.298911 1.051461 1.769635 
25.580034 1.518286 1.702583 
26.096904 1.693683 1.686724 
14.766510 0.906129 1.805475 
26.091474 1.609735 1.684998 
28.235829 3.355982 1.639520 
28.268012 4.707938 1.671166 
28.278969 4.806089 1.672966 
28.003758 4.917702 1.685749 
22.907479 0.420563 1.771474 
23.019629 0.496343 1.769340 
22.886017 0.353349 1.771069 
25.673222 3.767402 1.741689 
25.516865 3.823525 1.747042 
25.800399 4.161129 1.743908 
25.953343 4.592041 1.745712 
24.640617 4.143108 1.772847 
13.034890 0.898552 1.746102 
13.226206 0.662779 1.767271 
12.932360 1.067779 1.731072 
12.979631 1.170420 1.726700 
12.538256 0.841809 1.727064 
14.277141 2.237818 1.719039 
24.573055 6.476280 1.779593 
24.489779 6.466397 1.780172 
19.753346 2.632543 1.827372 
19.647684 2.639412 1.827140 
19.381712 2.173061 1.832823 
22.111321 5.131492 1.797721 
20.204083 2.259366 1.830086 
22.034242 3.657813 1.810820 
12.482163 0.439494 1.749648 
23.722304 5.448832 1.790453 
24.956948 6.556504 1.776276 
24.795435 6.116670 1.778736 
20.113070 0.736354 1.834873 
13.781724 1.777025 1.725383 
12.511369 0.114551 1.769431 
13.174009 0.812453 1.756938 
11.969846 0.302024 1.735093 
27.262729 0.376468 1.601881 
27.785314 1.100193 1.598001 
27.323869 0.276683 1.596090 
26.889959 0.446495 1.621202 
27.124662 2.461955 1.663760 
26.554109 2.808249 1.694181 
26.268135 2.159488 1.690679 
26.553519 2.216864 1.680897 
26.975294 2.462259 1.669855 
27.166300 2.731606 1.668593 
26.021761 2.445666 1.706073 
26.353051 2.244916 1.689340 
13.593391 1.127132 1.756132 
13.747055 1.147719 1.761060 
17.089272 1.672086 1.826555 
17.140565 1.952054 1.819693 
17.261029 2.021034 1.819631 
16.923580 1.727283 1.822635 
16.552116 1.781852 1.814540 
16.809708 1.644693 1.823182 
16.664577 2.367056 1.796636 
14.574369 1.679994 1.763943 
15.342813 2.001329 1.774657 
14.999752 1.803834 1.772723 
18.310454 1.519905 1.839805 
19.057823 1.169534 1.843154 
18.580761 0.699926 1.848703 
18.677944 1.449608 1.841325 
15.618759 0.404092 1.839439 
15.557943 0.271323 1.842108 
15.757882 0.131262 1.848085 
15.908221 0.088823 1.850618 
16.246371 0.530463 1.844200 
15.442799 0.302376 1.839612 
24.510710 2.725382 1.759589 
24.398399 3.199416 1.768714 
23.621206 2.577324 1.780733 
14.530147 2.573653 1.709152 
23.977776 6.362703 1.783175 
24.014836 6.424416 1.782516 
23.577396 5.904114 1.788386 
23.905890 5.687244 1.788050 
23.437400 6.380940 1.783167 
23.471375 6.234944 1.785105 
26.745686 1.903884 1.665677 
21.114820 0.625067 1.817839 
20.241072 0.139508 1.831048 
26.596535 3.112100 1.699122 
26.964837 3.591010 1.695756 
27.437648 3.654925 1.679389 
27.782535 4.987826 1.695161 
26.980911 4.733268 1.717397 
27.227564 4.617028 1.707110 
26.964280 5.043066 1.723210 
27.736895 4.497599 1.686632 
27.496242 4.604654 1.697558 
16.468841 4.034891 1.706478 
21.078740 5.648356 1.777056 
17.877276 0.892411 1.847668 
17.780616 0.185937 1.855705 
19.574414 1.140675 1.840136 
19.127650 1.314546 1.841764 
19.541262 1.384031 1.839209 
19.631487 0.761703 1.840631 
15.102592 2.414433 1.744498 
27.017105 6.198258 1.738318 
27.081118 6.137205 1.735910 
26.890491 5.633994 1.734346 
27.089953 6.285364 1.737517 
22.667762 0.545238 1.780151 
22.474466 0.451016 1.784161 
22.445311 0.302472 1.782918 
22.167536 0.107246 1.787845 
24.367275 5.979323 1.783232 
25.062707 5.848161 1.775103 
22.647916 2.983198 1.803231 
22.692619 3.384872 1.803723 
17.940921 2.381998 1.819677 
21.827074 3.250384 1.813910 
22.651504 2.825569 1.802503 
18.824865 3.783969 1.793917 
20.162900 4.098073 1.804482 
20.248525 3.896067 1.809348 
20.705723 4.238651 1.806036 
20.582866 4.311698 1.803744 
20.230322 3.999551 1.807164 
20.132289 4.407473 1.796864 
22.671157 0.213388 1.775219 
18.528162 3.394924 1.800550 
18.815068 3.477269 1.802896 
18.508768 2.675229 1.819367 
23.783359 5.582907 1.789415 
24.126926 1.868689 1.757917 
22.715496 5.996118 1.786556 
22.290328 2.265117 1.805982 
22.395266 2.280443 1.804164 
21.893726 1.991578 1.811526 
27.553628 4.395529 1.691194 
24.968212 4.778574 1.771223 
25.444619 4.412948 1.756756 
25.025452 4.352125 1.766195 
25.762431 4.753055 1.752783 
25.144093 3.250892 1.749266 
25.409217 3.157452 1.739913 
24.757258 3.581595 1.764207 
24.922893 3.670044 1.761052 
26.004270 3.327141 1.723945 
25.907802 3.600453 1.731860 
25.856630 4.849511 1.751553 
16.670748 0.510278 1.848471 
21.298764 1.985661 1.820613 
24.328935 5.058128 1.783903 
21.108214 1.296620 1.821604 
21.232618 1.337514 1.819729 
21.151822 0.722866 1.817787 
19.948977 4.116535 1.801762 
18.105714 2.291932 1.823819 
19.667212 4.348925 1.791610 
20.870127 2.855905 1.822714 
21.066085 2.977320 1.820862 
24.062809 1.586327 1.755371 
16.293836 3.845678 1.710407 
16.567851 3.781604 1.726446 
21.101514 3.025885 1.820367 
15.655799 1.998825 1.784535 
25.539256 2.070770 1.715666 
19.660437 1.092068 1.839594 
20.615856 3.329880 1.819236 
20.757790 3.517389 1.817036 
21.150403 3.681814 1.814942 
20.644198 3.178783 1.820849 
26.706433 6.160392 1.745526 
26.433791 5.916631 1.749397 
24.032104 1.125401 1.748585 
26.724150 5.696440 1.739655 
19.913478 5.339537 1.763280 
19.839699 4.956995 1.775541 
19.416599 4.826465 1.770611 
20.346586 5.351906 1.772729 
27.237626 3.903747 1.692375 
23.212070 5.284950 1.794607 
23.210879 5.198509 1.795162 
23.496942 5.214261 1.793154 
22.267241 3.662612 1.808747 
22.324357 3.979900 1.807265 
22.492047 3.971283 1.805866 
22.207683 3.634164 1.809381 
22.642496 4.357004 1.803264 
22.038676 4.246889 1.807416 
22.183885 4.204054 1.807042 
26.803903 2.042947 1.666687 
27.275759 1.803242 1.640635 
27.146291 2.324115 1.659470 
27.411945 2.098406 1.642440 
22.958696 1.343361 1.782918 
22.595622 1.505840 1.793686 
22.720097 1.511330 1.790807 
22.480259 1.286274 1.794114 
22.367110 1.209373 1.795975 
22.518739 0.958640 1.789481 
23.074794 0.920122 1.774094 
23.186694 1.306420 1.776392 
22.602076 1.620120 1.794681 
23.552728 4.508329 1.793683 
18.103060 1.392175 1.841042 
17.765266 1.672935 1.833982 
17.866018 1.674088 1.834765 
18.176161 1.773107 1.835025 
26.687784 4.210479 1.717561 
26.822298 4.991106 1.726690 
27.050013 4.623520 1.713173 
26.131025 4.260667 1.735816 
19.332963 5.826184 1.722753 
26.665066 3.816070 1.710928 
26.425367 3.977113 1.721919 
26.046628 2.461985 1.705511 
24.038064 1.054352 1.747147 
16.464680 3.643101 1.730177 
16.514402 3.691675 1.729437 
20.672803 1.927016 1.828013 
25.671919 2.068105 1.710875 
25.739448 2.148336 1.710102 
21.979679 5.411254 1.792689 
25.169882 2.296779 1.732613 
25.199480 2.444306 1.734306 
24.754820 2.618412 1.750998 
24.795213 2.219679 1.743284 
22.612036 4.616798 1.802103 
22.303846 4.421875 1.804971 
22.153648 4.601117 1.803998 
19.398192 4.502663 1.781758 
21.878359 4.626227 1.804012 
22.354533 6.022589 1.783686 
22.013991 4.319226 1.806918 
18.299551 2.425046 1.822847 
18.123435 2.736410 1.812906 
18.822630 2.412474 1.827450 
18.781440 2.395678 1.827497 
16.768350 0.511731 1.849133 
23.546174 3.323597 1.789003 
23.160049 3.031840 1.794498 
23.582164 3.820735 1.791283 
27.903181 3.771709 1.663748 
22.012500 4.526398 1.805003 
24.664653 2.158070 1.746315 
14.835262 1.519319 1.780884 
14.599549 0.947681 1.799210 
14.828942 1.397274 1.786310 
20.055544 2.780975 1.825685 
19.871994 2.865432 1.824476 
19.935452 2.957709 1.823334 
20.075433 2.703284 1.826544 
21.898777 3.350199 1.812984 
22.138460 3.398647 1.810536 
21.448427 3.605818 1.814735 
21.484701 3.786679 1.813157 
23.296970 4.501899 1.796760 
23.115653 4.491337 1.798694 
23.210279 4.750776 1.797169 
23.012903 4.282859 1.800088 
23.107657 4.093639 1.799065 
18.463509 5.179087 1.724299 
18.536775 6.523120 1.637167 
18.152734 4.932994 1.725641 
17.603394 3.775196 1.764337 
27.144496 3.947049 1.696676 
27.601782 3.768622 1.675615 
27.524221 3.558171 1.673805 
17.111273 1.153183 1.839065 
16.633837 2.160290 1.803462 
17.461328 2.444315 1.810603 
21.623503 4.156367 1.809376 
18.382177 2.244880 1.827481 
27.575141 1.928056 1.630763 
24.890039 6.537463 1.776923 
17.705135 1.890585 1.828711 
13.691616 1.867096 1.715217 
26.879803 4.400005 1.714697 
14.127254 1.100552 1.777426 
14.169700 1.023185 1.782622 
14.516866 0.511263 1.814547 
19.566562 3.183304 1.818081 
19.909637 3.209786 1.819491 
22.289671 1.890396 1.803633 
22.392835 1.858711 1.801316 
21.436361 1.834469 1.818299 
15.328619 0.312782 1.837550 
23.974441 3.936266 1.784846 
