1856 1794
80.015960 107.239580 -5.766653 
82.388559 107.399735 -6.491285 
81.189283 107.381826 -5.154445 
78.856787 107.262309 -3.818972 
79.071582 107.284164 -3.763877 
80.721365 107.361327 -4.821485 
83.752709 107.406974 -8.191773 
78.668126 107.251605 -3.737458 
82.142923 107.331920 -7.137637 
79.539238 107.261229 -4.755503 
78.949628 107.305465 -3.278608 
83.196574 107.356737 -8.170333 
82.917815 107.356548 -7.802418 
85.435421 107.480682 -9.433684 
82.022846 107.345833 -6.770155 
81.937997 107.288532 -7.546314 
77.482347 107.179131 -3.378348 
80.501838 107.228032 -6.639756 
83.052087 107.357018 -7.974031 
85.771392 107.571769 -8.784212 
82.138672 107.418479 -5.910138 
82.139290 107.399332 -6.168086 
77.828085 107.183373 -3.777102 
82.188144 107.235715 -8.833987 
82.651962 107.273079 -8.779332 
82.951668 107.499385 -5.950519 
79.323543 107.200439 -5.526868 
79.910770 107.200364 -6.346484 
78.770936 107.203373 -4.707780 
80.066048 107.320456 -4.542065 
79.253716 107.286270 -3.975048 
79.035155 107.253267 -4.205425 
79.207466 107.311032 -3.539169 
79.241099 107.307520 -3.636092 
78.811668 107.292616 -3.287460 
78.452462 107.258351 -3.338545 
79.212280 107.292582 -3.822817 
79.171952 107.314904 -3.434797 
78.031051 107.216828 -3.455898 
78.150311 107.218920 -3.582230 
78.170659 107.229115 -3.436567 
81.075728 107.487631 -3.639476 
80.741583 107.471503 -3.399806 
80.898687 107.482196 -3.474104 
80.440349 107.438368 -3.420855 
80.426408 107.446718 -3.296509 
80.382226 107.392351 -3.947138 
80.045088 107.350953 -4.073010 
81.358882 107.502321 -3.832310 
79.655222 107.306201 -4.207619 
83.742352 107.376804 -8.602441 
80.871207 107.486769 -3.382421 
81.969805 107.252513 -8.212745 
79.581435 107.347123 -3.513501 
82.605264 107.261177 -8.929107 
82.871521 107.311749 -8.427493 
81.928875 107.231841 -8.547818 
82.285176 107.237439 -8.935668 
85.661124 107.447345 -10.161161 
85.762349 107.455627 -10.185053 
85.722155 107.457248 -10.110999 
85.950774 107.480893 -10.106638 
86.176096 107.494488 -10.230973 
84.393004 107.377594 -9.454506 
84.398604 107.406267 -9.054318 
84.681979 107.422512 -9.205139 
84.085377 107.385966 -8.925731 
84.496731 107.382019 -9.527921 
86.067927 107.579055 -9.088854 
86.033890 107.529940 -9.612952 
86.133317 107.545397 -9.560391 
86.048352 107.590821 -8.931716 
85.728414 107.537760 -9.121150 
84.985927 107.518663 -8.377962 
85.120030 107.514421 -8.604378 
84.873847 107.508898 -8.349278 
85.439865 107.507612 -9.105364 
84.683165 107.447965 -8.867132 
84.786377 107.475016 -8.654444 
85.151729 107.490924 -8.933697 
85.247205 107.478747 -9.211390 
86.105537 107.504426 -10.015481 
85.525021 107.468765 -9.702909 
85.628347 107.451455 -10.063728 
86.478673 107.534706 -10.137541 
84.847884 107.529959 -8.062868 
84.971047 107.541417 -8.088923 
85.934822 107.593977 -8.748598 
85.773912 107.593200 -8.547296 
84.797068 107.535321 -7.933188 
85.926789 107.527929 -9.496949 
87.030958 107.602554 -10.083908 
86.872744 107.602129 -9.882189 
86.747732 107.584132 -9.918831 
83.369165 107.288071 -9.496054 
83.419022 107.281675 -9.676609 
83.378017 107.293780 -9.409670 
84.398235 107.554588 -7.188195 
84.549080 107.556497 -7.363160 
84.277032 107.486339 -7.845171 
84.912527 107.589063 -7.469460 
84.153265 107.518607 -7.290145 
83.989421 107.502792 -7.266570 
83.034893 107.522344 -5.784111 
83.126574 107.539094 -5.707175 
82.467462 107.370252 -7.006488 
79.048479 107.301960 -3.462565 
82.991525 107.535430 -5.573532 
79.080016 107.197806 -5.239018 
82.552276 107.569455 -4.609573 
82.442777 107.572389 -4.433632 
82.700667 107.551327 -5.009614 
79.969417 107.314833 -4.497001 
83.373531 107.409423 -7.658094 
82.952728 107.323452 -8.350966 
82.008334 107.265051 -8.040995 
82.027975 107.272071 -7.945566 
85.324302 107.451830 -9.659100 
80.920974 107.319057 -5.701861 
81.736502 107.376698 -5.948334 
81.334223 107.345997 -5.852837 
81.128675 107.354372 -5.459445 
81.171683 107.297334 -6.372523 
81.551793 107.453052 -4.691767 
81.669043 107.458685 -4.774346 
82.684610 107.532984 -5.201276 
80.808496 107.275089 -6.241758 
80.618133 107.265539 -6.142359 
80.788307 107.262796 -6.419027 
80.313593 107.297922 -5.213231 
79.869770 107.255954 -5.289060 
80.505744 107.313777 -5.227691 
81.106106 107.345955 -5.550661 
82.276827 107.429529 -5.946168 
82.927695 107.478530 -6.175126 
81.199633 107.417724 -4.685214 
79.784638 107.266912 -4.993958 
79.877441 107.294807 -4.677788 
79.878378 107.267398 -5.112422 
80.547975 107.240781 -6.472566 
79.966663 107.295750 -4.782594 
85.534540 107.495331 -9.380285 
82.916367 107.287434 -8.890535 
83.784175 107.306632 -9.743401 
82.603010 107.353913 -7.422665 
82.428594 107.332697 -7.507123 
82.558546 107.343377 -7.519517 
82.709937 107.394814 -6.982794 
80.744794 107.325147 -5.375841 
79.989286 107.376832 -3.639619 
80.291180 107.413683 -3.544155 
79.703183 107.366499 -3.403931 
81.000396 107.228202 -7.325709 
81.164022 107.231615 -7.487992 
81.080541 107.243265 -7.158202 
82.886879 107.386917 -7.326197 
83.383193 107.320053 -8.982766 
83.210299 107.323797 -8.691056 
83.587834 107.302684 -9.543564 
83.611463 107.309769 -9.457505 
83.523650 107.316968 -9.221401 
83.483930 107.260941 -10.149561 
80.391558 107.308971 -5.148093 
81.471229 107.467355 -4.406634 
81.515905 107.475700 -4.361670 
81.130622 107.446712 -4.219934 
80.773904 107.397719 -4.390846 
80.814970 107.390712 -4.539416 
81.233925 107.463764 -4.140577 
84.592866 107.492229 -8.185742 
84.352838 107.452994 -8.367628 
79.873284 107.325919 -4.205332 
84.400151 107.468591 -8.229492 
82.635853 107.417785 -6.573585 
82.240932 107.332261 -7.263253 
77.620496 107.190814 -3.353849 
82.428737 107.462103 -5.726996 
82.099736 107.280204 -7.904255 
82.183589 107.289547 -7.861501 
81.706284 107.256739 -7.774834 
81.866555 107.272197 -7.723748 
81.599006 107.249381 -7.759784 
81.752030 107.300444 -7.102745 
81.583675 107.282850 -7.161203 
82.035815 107.331072 -7.007553 
81.950995 107.310130 -7.216624 
81.721939 107.304986 -6.990289 
80.025625 107.260480 -5.424735 
81.526001 107.400622 -5.342382 
81.841090 107.412991 -5.591519 
81.855572 107.404693 -5.721679 
81.446088 107.385362 -5.444737 
81.647201 107.282300 -7.256186 
81.505631 107.272503 -7.228284 
83.068370 107.416811 -7.156058 
83.690200 107.399023 -8.219073 
83.391744 107.342900 -8.637953 
83.648938 107.362982 -8.679834 
83.724329 107.383676 -8.480091 
83.599470 107.388191 -8.250774 
83.716575 107.428508 -7.852959 
83.573028 107.355873 -8.684221 
80.098588 107.290964 -5.033383 
81.414290 107.272795 -7.099474 
82.017742 107.353874 -6.645810 
84.231239 107.439720 -8.381409 
82.402665 107.337648 -7.397663 
83.327535 107.431626 -7.299851 
82.744455 107.415804 -6.743049 
83.207862 107.380496 -7.841338 
82.746738 107.269107 -8.979800 

1662 1821 63 64
66 1662 64 65
385 1662 66 67
1375 893 1504 388
1779 1421 1099 1174
391 949 1636 1676
390 1376 635 335
193 813 1682 839
1679 205 414 1678
393 1226 534 155
1686 644 396 1684
177 784 1693 395
1780 954 1557 616
62 399 396 61
1821 399 62 63
433 431 1177 957
433 957 69 70
401 1190 432 267
672 1178 385 1668
1670 1700 1856 1490
1662 385 1178 1821
1548 1179 404 1006
1179 1541 1326 403
1380 561 211 404
408 1692 407 1006
406 1692 408 301
406 1286 1462 1692
412 1629 30 31
410 1181 411 409
410 409 412 125
1181 1600 339 411
1387 1699 547 415
413 330 50 51
414 1182 1683 1678
423 1694 417 1183
1181 410 1183 417
416 1183 410 125
364 816 375 419
1676 1636 138 1184
419 375 1319 486
423 1185 422 1694
1484 1573 485 546
837 780 1325 537
52 1656 493 1186
1186 493 1752 1683
52 1186 413 51
1187 32 33 34
425 1187 34 35
416 1187 425 199
428 1188 427 294
1188 506 1358 426
427 1188 426 876
430 1189 40 41
1697 1189 430 1688
40 1189 538 39
673 1177 431 1190
1392 896 1784 400
432 1190 431 674
396 644 60 61
859 161 1430 1368
60 644 1108 59
1280 508 151 436
1442 575 717 1363
264 434 1194 441
1705 1193 438 184
542 1193 439 437
542 1505 438 1193
1709 440 1194 434
1470 442 1709 434
665 1482 441 1194
444 1714 443 1195
444 293 445 1714
1263 1195 443 154
1720 1196 447 159
446 1196 448 207
447 1196 446 289
446 1197 450 289
1197 1724 1583 449
450 1197 449 349
143 962 1444 976
451 1198 1706 184
452 1198 451 1707
456 258 721 1707
858 258 456 217
455 1400 907 127
459 1200 458 1019
1732 1200 459 145
458 1200 457 214
461 1730 118 119
991 1719 502 1721
1201 1716 1434 464
462 1201 464 253
463 1201 462 293
1480 461 1203 467
856 1492 1741 263
1738 1737 2 3
120 1203 461 119
465 1203 120 121
1739 465 1737 1738
122 1737 465 121
2 1737 122 1
285 1130 1237 1067
445 7 1717 1714
462 1205 445 293
470 1205 462 253
98 1432 96 97
472 1206 800 198
1661 1126 473 778
1210 482 1433 1207
1207 245 1381 475
901 1451 476 1208
128 773 215 1366
1451 1381 245 476
215 1453 1208 1366
480 1491 572 270
479 1209 481 263
480 1209 479 1740
484 1210 1703 1669
482 1351 92 93
1703 1210 1207 475
1509 1306 1442 1363
1278 1845 1565 1211
486 1319 1176 838
490 273 783 1415
488 1212 1744 226
489 1416 931 142
719 1375 388 1300
496 1377 26 27
494 1377 496 1755
1559 1100 1575 495
1679 1154 813 193
419 486 900 1214
1214 900 1261 890
172 1538 917 501
190 1702 1405 754
351 1110 1578 500
503 1216 1732 1731
1270 1216 503 1322
457 1457 898 214
1180 829 1350 945
1385 859 1368 307
1396 661 1399 506
509 151 508 1701
216 1553 1218 577
1283 1266 647 1356
1608 822 130 1766
1578 1110 310 510
511 1556 1095 360
1220 1100 188 515
513 1220 515 1213
514 1220 513 204
518 1372 866 137
1082 1221 1773 1772
1406 755 1316 516
1301 1008 340 1222
493 1175 394 1752
153 930 141 519
1648 1223 523 243
522 1223 524 259
1576 981 133 982
525 320 851 1031
528 1224 527 304
526 1224 528 203
527 1224 1782 237
530 1225 529 1674
386 203 528 1225
529 1225 528 304
532 287 531 1386
534 1226 533 227
393 1175 392 1226
1683 1752 1605 1678
1108 1428 58 59
1076 171 418 1227
58 1428 535 57
1428 1108 1681 536
1417 56 57 535
816 1521 619 375
32 125 412 31
1187 416 125 32
538 1229 38 39
421 1229 538 176
38 1229 537 37
316 1237 1057 969
1152 1230 402 318
1636 497 1521 138
1713 1215 440 1709
1643 1240 1801 1111
906 217 542 437
114 437 439 113
1718 1232 544 471
543 1232 545 1722
544 1232 543 241
1261 562 1239 1699
244 1152 107 1484
435 1339 474 1233
550 1234 549 225
14 191 642 13
549 1234 711 246
548 1235 552 1414
551 1235 548 166
552 1235 1743 928
1643 1131 1790 555
554 1236 1025 556
1062 540 863 1658
316 969 1648 243
557 1447 979 147
559 1537 766 336
560 224 925 1796
1475 1014 1641 1238
560 1796 561 1690
562 210 563 995
415 547 855 330
565 1239 562 995
1797 1239 565 1517
761 1527 1076 1227
732 303 989 1240
1241 1508 1571 568
602 1241 751 382
570 1397 902 228
571 1242 570 228
1802 1242 571 174
569 1418 570 1242
105 712 1297 104
576 1204 574 1804
853 1570 1817 1330
1356 578 87 88
89 90 1405 1283
156 577 507 1761
772 1778 1767 1027
1345 742 1311 1423
580 1244 579 1777
1810 348 583 275
878 284 1063 584
1370 584 1063 860
509 1246 586 265
1760 1246 509 1701
1536 586 1246 585
589 1247 588 1815
1041 1310 587 1247
588 1247 587 1818
1248 1097 329 592
378 1160 180 985
1494 1160 239 1038
1558 1098 370 1122
1749 1750 1753 594
845 1360 593 1249
1823 1824 331 597
346 835 595 1125
596 1250 1761 507
600 765 1614 1828
1251 1594 1830 599
599 1830 598 352
603 1252 1785 338
725 733 601 1302
1453 1545 975 685
1253 798 1334 606
1253 1139 1633 604
344 798 1253 604
940 609 611 1254
940 288 1070 609
1704 610 1255 607
607 1255 110 111
1019 1479 1353 1506
1255 1032 109 110
1256 1390 893 1375
187 737 1429 387
612 1254 611 162
814 1524 1257 615
614 1257 1524 1228
868 1374 615 1257
1586 832 1401 618
326 617 232 946
532 1463 619 287
1849 1839 1829 622
1562 389 171 764
1825 1259 624 1827
233 623 1259 625
624 1259 623 1485
1292 1211 632 628
704 1292 628 218
627 1269 626 1384
18 1307 553 17
886 1385 307 629
894 1392 400 630
632 1104 1640 1262
631 1726 633 302
1211 1565 1104 632
1528 444 1195 1263
1205 470 5 6
1263 471 974 1528
857 1561 634 1191
918 1407 638 1264
636 1264 638 299
637 1264 636 690
640 1265 503 1731
639 1265 640 185
503 1265 252 1322
12 1353 1479 11
1176 993 317 641
191 1746 621 642
181 1311 730 772
1290 568 83 84
376 1800 566 1001
1799 1268 646 192
645 1268 647 1266
646 1567 774 281
649 1269 648 1276
626 1269 649 167
1446 1281 1278 1844
652 1382 651 160
1037 220 789 650
651 1382 882 469
1314 144 799 1786
655 1848 653 1271
654 1271 653 221
854 1455 658 1456
656 1272 658 1383
657 1272 1611 1812
1273 705 158 1169
659 1273 1169 308
660 1273 659 356
664 1274 663 1759
1293 660 356 1853
663 1274 662 283
1617 667 350 666
1710 1275 666 350
1315 1275 665 189
1539 1851 1816 669
1818 587 300 669
242 833 1816 1851
672 1177 673 1277
671 1277 1685 1684
672 1277 671 1178
396 399 671 1684
1161 374 1367 1431
671 399 1821 1178
676 1279 675 595
1762 1279 676 156
597 1589 675 1279
436 1233 1670 1280
809 183 508 1280
508 183 677 1701
1035 804 355 1151
1037 1349 1149 1493
679 169 678 296
683 1282 1814 152
681 1282 1541 206
1663 1785 1252 684
1405 1702 179 286
1673 1107 733 725
1000 1284 687 1768
1669 1703 1339 124
1284 620 168 1028
355 1142 1626 1285
1478 633 126 1053
1478 689 302 633
8 1733 1717 7
1501 978 997 397
788 1477 791 1497
694 1287 393 155
693 123 1069 1520
394 1175 393 1287
1108 1288 696 1681
695 1288 1686 150
696 1288 695 305
86 1289 698 85
1342 689 1299 703
723 698 1289 699
84 85 698 1290
1304 405 1659 836
1165 723 699 1798
1291 523 1448 701
701 1447 557 1291
147 979 1612 980
42 247 430 41
1691 1389 560 1690
1419 908 1696 1623
704 1696 1844 1292
19 734 1307 18
1293 1853 1274 664
1293 1404 229 660
660 229 705 1273
154 1718 471 1263
707 1294 1718 154
545 1294 706 314
588 1295 977 1815
708 1295 588 1818
977 1090 881 504
1296 929 160 651
710 1296 651 469
1297 712 246 711
103 710 469 102
1297 711 1296 710
102 469 882 101
1298 1238 132 715
377 714 1298 715
377 715 1855 713
1267 1806 996 1502
1478 1053 1582 716
865 1672 717 575
1786 1120 1362 491
521 1474 719 1300
722 1301 1222 259
720 1301 722 1834
1008 1301 720 222
1119 313 390 335
601 342 726 1302
77 78 1509 1363
196 840 369 724
421 176 729 1303
727 1303 729 1689
728 1303 727 1687
1814 1282 681 1811
1311 742 1764 730
602 165 1508 1241
424 1680 392 1656
1604 851 320 731
717 76 77 1363
953 770 1507 478
1673 725 1442 1306
15 643 191 14
16 1518 643 15
548 1307 734 166
1743 1308 736 226
1438 735 1308 551
736 1308 735 1747
1791 1309 738 368
387 1309 739 187
738 1309 387 361
741 1310 740 341
587 1310 741 300
1041 1745 740 1310
1075 1082 201 743
1423 1311 181 1794
1423 1794 579 1244
739 1128 1852 1312
1625 744 1312 1852
745 1312 744 1820
1313 411 339 1134
1134 1630 750 1313
748 358 752 1629
1241 568 1290 751
655 1271 1314 1436
1756 358 750 319
280 453 1352 753
916 1212 488 709
483 190 484 1669
1316 429 170 756
1702 1406 516 179
1218 1698 507 577
758 1317 276 255
757 255 759 292
758 255 757 1677
762 1318 761 391
1318 956 1431 760
761 1318 760 1677
614 1459 992 219
1507 1459 614 1228
375 619 1463 1319
865 726 1646 840
486 838 210 900
306 767 299 768
285 172 501 581
306 768 1320 766
173 558 969 1057
524 1622 722 259
276 1317 1106 1674
295 852 1056 763
759 771 1568 1526
1545 801 1544 975
481 270 773 468
776 1355 834 175
775 1355 776 290
775 1323 774 1485
1324 1335 380 1831
335 635 163 1173
778 1324 777 175
36 1325 425 35
425 1325 780 199
422 1326 683 1694
728 1185 780 837
1687 422 1185 728
552 1327 782 1414
781 1327 552 928
1327 783 1519 782
1086 1533 1135 1328
134 266 686 785
864 1768 1469 201
1329 1588 373 788
1329 805 1695 787
857 313 1588 268
1330 1817 1497 791
789 1330 791 650
1455 854 815 790
439 1331 112 113
607 1331 1705 1704
112 1331 607 111
1332 1315 189 794
830 1350 792 1592
793 1332 792 278
797 1333 796 168
795 1333 1832 972
796 1620 1096 371
344 604 353 605
1334 512 1219 606
606 1219 511 1765
198 800 1492 856
883 1206 1461 1807
800 1206 883 208
1336 998 1806 802
1544 801 1336 802
1742 146 998 1336
1017 327 1143 680
804 1609 1142 355
994 1337 1817 1570
805 1337 1638 1695
1477 1150 650 791
809 1338 808 183
436 1449 429 1192
808 1338 807 1155
809 1490 1788 1338
516 1316 756 697
474 1339 1703 475
1706 1729 610 1704
811 1340 753 1352
608 1340 811 269
420 1184 138 1466
999 1849 812 566
1763 1304 836 1342
812 1258 620 256
640 1343 818 185
1735 1343 640 1731
818 1343 817 692
819 1344 1735 145
819 499 916 1344
1344 916 709 817
820 1244 580 186
1082 1075 517 1221
1345 1423 1244 820
822 1346 821 130
1778 1346 822 274
821 1346 730 1764
779 1820 1132 1654
1429 948 361 387
1123 1039 337 345
194 600 1348 826
825 1348 600 1828
1348 1838 290 826
827 1174 521 1300
616 1671 1256 260
679 1328 1163 169
1150 1758 1675 1349
1230 830 1231 402
830 1592 541 1231
244 1484 546 505
792 1350 829 278
1585 1121 328 831
92 1351 754 91
482 1210 484 1351
754 1351 484 190
453 143 810 1352
1093 688 833 1445
499 490 1212 916
17 553 1518 16
262 1763 1342 703
621 1530 1354 1506
459 1354 819 145
1506 1354 459 1019
1354 1530 499 819
775 290 1838 1323
623 1355 775 1485
834 1355 623 233
1289 578 1488 699
487 1553 1243 824
1825 1243 835 346
563 140 888 1357
531 129 786 1386
1795 995 563 1357
419 1214 498 364
839 364 498 193
1320 768 1538 172
1347 935 1359 1495
1654 1132 1606 841
1420 936 1793 937
842 136 738 361
240 1750 1749 1341
593 1613 22 23
240 844 1360 1750
1249 593 23 24
872 1391 845 1249
1750 1360 845 1753
847 1361 550 225
1361 1158 1642 846
550 1361 846 231
848 1113 849 271
848 1465 1805 1113
237 1440 1655 527
1017 178 1173 327
527 1655 1568 304
867 1373 492 1671
478 1507 1228 852
1801 1137 1153 363
1579 363 1305 937
244 505 1180 945
1555 257 790 815
855 1365 48 49
547 1797 1365 855
48 1365 564 47
1208 476 1452 1366
477 198 856 468
235 472 198 477
481 468 856 263
268 764 1561 857
1367 374 432 674
1260 1652 1841 1281
1191 390 313 857
433 70 71 1106
1281 1841 1845 1278
423 1183 416 199
780 1185 423 199
537 1325 36 37
837 537 1229 421
315 585 1566 861
307 1368 932 1803
161 887 383 1105
862 297 843 136
1774 1371 864 1772
555 732 1240 1643
1371 1000 1768 864
517 1033 1124 1372
866 1372 1124 384
518 1221 517 1372
492 1373 1341 1749
260 1256 1375 719
1473 971 240 1341
869 1374 427 876
868 1257 614 219
427 1374 868 294
74 75 1672 1754
1305 1840 930 153
386 1225 530 1754
634 292 871 1191
871 1376 390 1191
635 1546 850 163
26 1377 872 25
922 362 1071 1213
872 1377 494 1757
875 1378 874 139
873 1378 875 212
874 1378 1771 204
533 1379 877 227
54 1379 424 53
533 1680 424 1379
877 1379 54 55
1532 968 1601 250
1369 1398 20 21
1370 1811 681 232
878 584 617 1812
561 1380 702 1690
1380 404 1454 879
702 1380 879 1688
1089 359 1285 690
880 126 1073 366
504 252 1265 639
504 639 1815 977
1700 474 475 1381
652 208 883 1382
1382 883 1807 882
1036 379 656 1383
100 1807 1461 99
1314 1271 654 144
626 1603 885 1384
884 1384 885 1846
627 1384 884 365
1385 1103 347 859
859 347 887 161
1624 1059 1842 886
889 1357 888 197
421 1303 728 837
563 210 838 140
890 1387 414 205
838 1176 641 140
1387 415 1182 414
564 1517 892 1388
891 1388 892 224
46 1388 891 45
891 1389 44 45
560 1389 891 224
44 1389 1691 43
594 1390 492 1749
893 1390 594 212
1300 388 1822 827
872 1249 24 25
1771 1391 872 1757
845 1391 873 1753
894 1775 895 1392
1833 630 400 1776
896 1848 655 213
400 1784 526 1776
10 1394 1734 9
1479 1019 458 1394
897 1394 458 214
898 1412 924 1395
1665 1733 1734 1167
898 1395 897 214
685 902 131 901
1600 1616 583 1554
215 572 1545 1453
902 1397 1788 131
228 902 685 975
734 1398 903 166
900 210 562 1261
903 1398 426 1358
661 158 905 1399
904 1399 905 238
506 1399 904 1358
1400 460 1730 907
1199 460 1400 1727
454 117 460 1199
264 441 1401 832
906 115 116 1708
906 437 114 115
910 1402 909 1712
668 1446 908 1402
909 1402 908 1419
569 1403 912 354
911 1403 1802 1464
912 1403 911 282
615 1374 869 202
868 219 1077 294
1512 966 1437 1404
913 1439 915 148
1531 659 308 914
487 286 1218 1553
754 1405 90 91
1530 273 490 499
435 398 124 1339
286 179 1698 1218
755 1406 483 398
918 1264 637 221
917 1407 1808 1777
638 1538 768 299
895 1408 653 1848
1808 1408 895 1775
653 1408 918 221
921 1410 920 1560
1770 1409 921 296
1409 922 1410 921
920 1410 515 188
362 922 1409 919
515 1410 922 1213
223 706 1294 707
923 1411 924 159
706 1411 923 314
1395 924 1411 691
1412 1720 159 924
691 1411 706 223
925 277 926 1796
889 301 926 277
1743 226 1744 928
1152 318 927 573
1003 1468 1005 1413
1296 711 1234 929
1414 553 1307 548
929 1234 550 231
1744 1415 781 928
641 317 784 177
781 1415 783 1327
931 1416 736 1747
489 709 488 1416
736 1416 488 226
1417 535 1428 536
534 1681 696 155
227 536 1681 534
1417 536 227 877
569 354 933 1418
933 1155 807 1418
1418 807 1397 570
1111 1801 363 1579
1283 487 824 1266
823 1131 935 1347
1623 997 785 1419
1580 1061 1855 934
662 1628 1840 1153
1535 230 732 555
938 1854 936 1420
1426 737 187 745
1422 612 1666 1779
827 1422 1779 1174
1522 1422 827 1822
612 1422 1522 1254
942 1525 1034 291
581 1596 1130 285
942 291 941 1789
944 1424 942 1789
943 1424 944 367
1424 574 1525 942
946 1425 1364 326
1425 1548 1006 407
505 262 703 1180
1659 631 302 836
201 1469 164 743
578 1356 647 1488
842 357 862 136
1426 779 380 1335
947 233 625 1826
984 1591 1127 1427
950 1591 983 332
357 1127 1591 950
851 1673 1306 1031
386 1754 1672 196
519 141 770 953
1075 743 322 1393
1782 1784 896 213
737 473 1126 1429
161 1105 324 1430
276 1674 529 771
1317 758 234 955
1367 234 760 1431
1367 674 955 234
1318 762 372 956
96 235 958 95
128 477 468 773
235 477 128 958
94 1433 482 93
959 1433 94 95
1207 1433 959 245
961 1434 1716 1715
960 1434 961 127
464 1202 466 253
961 1435 455 127
962 1435 961 1715
280 455 1435 453
655 1436 963 213
1436 491 567 963
1404 1437 965 229
964 1437 966 261
1476 1748 1627 965
1438 551 166 903
904 1438 903 1358
238 1748 1747 735
295 967 1439 913
763 135 967 295
1819 915 1439 970
970 1587 1122 370
970 1439 967 1587
558 1321 1648 969
22 1613 1369 21
593 1360 844 1613
971 1441 844 240
869 1441 971 202
1369 1441 869 876
599 352 795 972
974 1443 1736 236
544 1443 974 471
973 1443 544 241
452 1340 608 1198
1471 753 1340 452
405 1542 976 806
1816 833 688 708
1583 1724 1551 1093
708 688 182 1295
1844 1696 908 1446
704 1843 1623 1696
668 1276 648 1446
980 1612 1118 249
1291 557 1537 559
979 1447 700 157
982 133 1046 1515
523 1223 522 1448
981 1448 522 520
1114 1449 436 151
983 1449 1114 332
429 1449 983 170
1698 697 596 507
756 1450 596 697
756 170 984 1450
901 1208 1453 685
1700 1381 1451 1856
1699 1239 1797 547
958 1452 959 95
1366 1452 958 128
959 1452 476 245
927 246 712 573
549 1467 1002 225
104 1297 710 103
1316 755 1192 429
436 1192 435 1233
729 176 1697 1689
1454 404 1179 403
727 1454 403 1687
879 1454 727 1689
333 1850 378 985
1083 381 987 310
658 1455 988 1383
790 220 988 1455
790 257 789 220
658 1272 657 1456
1322 502 1719 1270
1457 899 1412 898
457 1216 1270 1457
1270 1719 899 1457
448 1550 1092 207
899 1719 991 1458
991 1721 881 1550
950 251 862 357
862 251 1023 297
914 1459 1507 770
992 1459 914 308
824 1827 645 1266
1188 428 1396 506
1077 1396 428 294
4 1460 1738 3
470 1460 4 5
466 1460 470 253
472 235 96 1432
101 882 1807 100
1206 472 1432 1461
1795 1357 889 277
197 395 1286 406
994 317 993 254
140 641 177 888
532 254 993 1463
888 177 395 197
978 134 785 997
252 1721 502 1322
718 1510 911 1464
1267 1502 718 1464
1805 1465 998 146
1113 1805 1804 943
491 1362 850 567
999 566 1800 192
763 1056 954 1780
865 575 1302 726
1466 138 1521 816
134 718 1502 266
539 1467 927 318
1170 333 986 248
549 246 927 1467
1005 1468 1004 269
516 697 1698 179
1468 485 1489 1004
407 1569 1364 1425
957 1668 68 69
1018 539 318 402
1708 454 258 858
1425 946 206 1548
328 952 1470 831
1199 1727 1471 721
1727 280 753 1471
1222 340 1007 520
1010 1472 1009 1835
720 1472 1010 222
1009 1472 1621 353
971 1473 1011 202
1473 1341 1373 867
1011 1557 954 814
521 311 1013 1474
1012 1474 1013 135
719 1474 1012 260
1298 714 209 1015
1841 1652 365 1014
1298 1015 1475 1238
931 1476 1016 142
1748 1476 931 1747
1540 1016 1476 964
1329 788 1497 805
1217 1477 788 373
1497 1817 1337 805
716 278 829 1299
1638 254 532 1386
973 241 1787 806
907 1480 960 127
907 1730 461 1480
1479 1394 10 11
1202 960 1480 467
621 1746 273 1530
1730 460 117 118
539 1018 442 1481
442 1470 952 1481
1020 271 849 195
441 1482 1021 1401
665 1194 440 189
1618 1021 1482 1710
1024 1483 1023 251
1483 586 1536 1022
1023 1483 1022 556
1023 556 1025 297
1551 182 688 1093
620 1284 1000 256
1586 1052 1585 832
168 620 1258 797
1028 298 687 1284
346 625 1259 1825
1685 1486 1029 150
673 1190 401 1486
1029 1486 401 267
1029 1487 695 150
1088 1487 1029 267
695 1487 1030 305
1283 1356 88 89
699 1488 1799 1798
1465 848 828 996
1596 181 772 1027
485 1573 1032 1489
1255 610 1489 1032
1004 1489 610 1729
945 1350 830 1230
806 976 1444 973
1020 328 1121 271
1742 1491 480 1740
1545 572 1491 801
480 270 481 1209
1034 1492 800 208
479 1204 576 1740
263 1741 1204 479
1036 1493 1149 1632
988 1493 1036 1383
1037 1493 988 220
1675 1758 1017 680
1150 1349 1037 650
591 1494 250 1601
272 590 1606 1039
968 1854 915 1819
1040 1793 936 1532
1039 1123 1751 272
1495 1359 1793 1040
1041 1247 589 1496
818 1496 589 185
817 709 489 692
703 1299 829 1180
692 1631 1496 818
1067 1237 316 336
1033 517 1075 1393
1043 1767 1042 1068
1498 605 1837 1045
1042 1498 1045 1068
1044 1498 1042 274
1499 1065 321 1047
1047 1769 678 1499
1499 678 169 582
1050 1500 1049 1781
1048 1500 1050 321
1500 1063 284 1049
978 1510 718 134
1847 1501 397 1843
978 1501 1051 1510
996 828 1052 1502
1674 1106 71 72
836 302 689 1342
925 224 892 1503
565 1503 892 1517
1795 1503 565 995
406 301 889 197
1053 126 880 325
505 546 1003 262
262 1003 1413 1763
1054 279 1055 139
940 279 1054 288
875 1504 893 212
1055 1504 875 139
388 1504 1055 1822
1505 542 217 456
451 1505 456 1707
438 1505 451 184
1736 1444 962 1715
309 747 1533 1086
453 1435 962 143
999 192 646 281
