2497 2414
43.445504 12.499731 1.018945 
37.950238 11.828499 1.400489 
53.109857 10.244336 -0.073097 
51.466127 10.828176 0.143931 
52.216625 10.439673 0.040778 
52.457197 12.189023 0.084573 
52.053222 11.012661 0.083931 
51.335994 10.983361 0.165430 
51.756316 10.526489 0.097783 
50.991887 10.888134 0.200246 
50.361368 10.417969 0.249592 
50.202997 10.417969 0.266887 
49.648571 10.383242 0.325156 
48.945984 10.105430 0.386803 
48.005604 10.556875 0.503920 
48.551209 10.279062 0.435569 
47.518184 10.556875 0.552848 
47.170645 12.327930 0.668499 
47.052996 11.112500 0.624307 
46.193487 11.112500 0.707358 
46.612562 12.779375 0.743827 
46.809212 10.070703 0.600237 
46.083125 13.196094 0.813733 
46.108008 10.279062 0.677122 
45.294997 12.189023 0.840978 
44.289045 11.390313 0.895141 
45.087717 10.279062 0.772210 
43.770915 13.254152 1.025333 
44.806289 10.140156 0.791472 
44.097285 12.432516 0.959636 
44.054249 10.279063 0.865102 
43.085574 12.034382 1.028351 
43.311787 11.390313 0.980090 
43.009228 10.279063 0.955513 
43.469752 13.000214 1.039535 
42.705767 10.140156 0.974838 
42.884614 13.126641 1.094194 
41.505415 11.043047 1.112994 
41.025803 12.084844 1.195715 
41.063053 10.140156 1.108161 
41.144653 12.883555 1.221139 
39.126939 11.051729 1.290962 
38.551653 10.556875 1.310660 
36.849688 10.215820 1.408572 
39.247686 12.362656 1.335987 
37.109604 10.140156 1.389409 
39.369878 10.626328 1.256144 
38.769806 13.057187 1.395237 
38.954495 10.209609 1.268415 
34.081346 13.208064 1.638150 
34.435181 12.821035 1.616671 
34.332819 13.143974 1.627825 
34.945574 12.421972 1.584937 
34.670309 12.720959 1.604693 
34.719055 12.458374 1.595917 
36.755700 13.083782 1.515547 
35.871224 11.229558 1.502008 
48.477067 12.223750 0.531453 
49.048903 10.765234 0.405839 
48.595623 13.057188 0.556790 
52.120956 12.484199 0.137001 
50.102685 12.675195 0.377423 
50.643623 13.265547 0.342316 
51.834447 13.265547 0.203287 
50.306060 13.057187 0.371449 
51.359601 11.945937 0.203875 
48.977066 12.640469 0.497831 
51.827132 12.866191 0.187744 
35.891691 13.133980 1.561053 
35.139268 12.051435 1.565491 
36.116180 11.706347 1.504558 
35.392762 11.962307 1.550483 
37.495811 12.049914 1.437019 
36.873101 10.429794 1.415123 
37.457469 12.631348 1.460444 
39.356143 13.057187 1.356523 
40.206958 11.442402 1.229600 
52.892818 10.752212 -0.026316 
50.860686 12.223750 0.272823 
52.053716 12.084844 0.128564 
49.769981 10.730508 0.327653 
49.003997 12.362656 0.482496 
47.903968 12.362656 0.596605 
47.651715 12.779375 0.641155 
46.398713 10.695781 0.668585 
46.193952 12.223750 0.758454 
44.396995 10.695781 0.853760 
44.053421 12.039943 0.945569 
42.398678 10.695781 1.025364 
41.971346 12.371338 1.134586 
40.492950 10.626328 1.173280 
40.137857 10.157520 1.179932 
38.608639 10.209609 1.292627 
34.450585 13.014965 1.620529 
34.908441 13.141485 1.605226 
37.335032 12.157231 1.450617 
34.599146 13.271325 1.620590 
34.716557 13.142315 1.613033 
52.080667 13.126641 0.168040 
52.126374 11.893848 0.112048 
34.869825 12.816471 1.598687 
35.691458 12.937975 1.564916 
35.757021 13.285999 1.571792 
36.584246 12.640792 1.510184 
39.092925 11.429380 1.308783 
39.614170 12.779375 1.327684 
52.928448 11.003979 -0.020360 
51.925164 10.639351 0.083091 
39.089304 11.807031 1.324374 
43.762119 10.140156 0.884402 
43.379992 10.695781 0.942764 
48.614301 12.640469 0.536017 
48.504964 12.779375 0.553706 
40.358521 13.196094 1.292394 
40.385451 12.128252 1.245526 
38.372830 10.417969 1.317270 
38.715711 11.112500 1.321880 
48.166973 10.973594 0.506530 
48.589549 10.973594 0.463134 
45.837562 10.140156 0.696262 
45.404697 10.695781 0.762195 
36.392654 10.595168 1.450216 
36.825874 11.459433 1.455664 
49.624922 11.694170 0.386230 
50.092216 13.196094 0.401389 
42.019675 10.279062 1.037817 
41.383406 10.556875 1.101241 
50.015985 11.092424 0.317133 
50.572797 11.639910 0.279886 
43.890546 12.132932 0.964013 
42.687513 13.265547 1.116574 
37.517209 11.047958 1.398178 
38.240426 11.112500 1.353853 
39.951106 11.390312 1.246156 
40.538744 10.244336 1.153292 
41.377197 11.390312 1.138337 
40.743549 13.057187 1.258527 
44.542822 12.131779 0.906504 
45.505901 13.196094 0.867826 
51.930675 11.201487 0.106174 
52.233144 12.258477 0.114331 
51.196286 13.196094 0.275719 
51.408085 13.022461 0.243692 
42.390660 11.390312 1.057107 
42.596261 12.128252 1.073233 
46.626587 12.223750 0.716923 
47.211087 13.196094 0.704299 
51.122272 10.387040 0.163845 
51.365150 10.384870 0.136353 
41.107187 11.051729 1.144587 
41.982697 11.320859 1.087171 
37.490449 12.853994 1.466463 
38.395151 12.772232 1.408267 
45.517708 12.327930 0.826799 
45.996283 11.529219 0.745237 
41.492646 12.709922 1.186996 
41.793284 12.883555 1.171180 
49.690017 13.126641 0.442724 
35.483314 11.655463 1.536436 
37.913309 10.209609 1.339885 
37.348137 10.556875 1.390174 
44.541923 13.057188 0.948949 
44.996784 12.709922 0.892155 
46.856214 10.973594 0.637162 
47.099151 10.313789 0.583108 
42.507713 10.973594 1.028811 
43.451296 10.973594 0.949252 
36.302602 11.873825 1.499949 
37.082628 11.834074 1.453950 
41.338381 11.911211 1.164137 
49.209515 10.452695 0.374863 
49.144850 11.164590 0.413729 
43.132376 12.405793 1.041167 
43.488579 13.184699 1.046283 
46.531502 13.057188 0.764439 
46.881883 12.536289 0.706450 
50.435584 12.223750 0.320666 
50.173814 10.942123 0.293270 
39.934609 10.834687 1.223900 
39.187340 10.279062 1.254746 
35.665722 12.729638 1.560062 
52.594689 10.433162 -0.003918 
52.403748 10.350686 0.015145 
44.451009 10.973594 0.861661 
45.443151 10.973594 0.771413 
47.835930 10.140156 0.501995 
46.645176 10.591602 0.640076 
40.299445 11.650762 1.231616 
40.247916 11.034365 1.209202 
52.232048 12.692559 0.132164 
51.044536 10.544666 0.179418 
50.813617 10.070703 0.184488 
42.513314 12.453813 1.094570 
42.237597 12.653491 1.125778 
48.613208 12.362656 0.523575 
48.682486 11.390313 0.472373 
38.072127 11.459766 1.378477 
38.176620 11.633398 1.378440 
41.445662 11.598672 1.142105 
41.805677 11.772305 1.121324 
50.544976 10.702292 0.241923 
50.169810 11.426124 0.315084 
44.351473 13.196094 0.972166 
44.455095 12.340138 0.923855 
44.286255 10.140156 0.838191 
44.113399 10.556875 0.872576 
36.232028 11.077874 1.476637 
47.399116 11.945937 0.628329 
47.674739 10.904141 0.553109 
37.576708 10.695781 1.380902 
37.817925 11.511353 1.396782 
40.847169 12.640469 1.233085 
40.529830 11.911211 1.225616 
50.960014 13.057187 0.297181 
50.693945 12.779375 0.315681 
52.361323 11.184124 0.054828 
42.173467 10.140156 1.019028 
42.157376 10.556875 1.038972 
50.145931 11.650762 0.327611 
35.118495 12.286326 1.573230 
35.588111 12.143224 1.546252 
37.235248 12.609919 1.472662 
47.780920 11.945938 0.590051 
48.180399 12.640469 0.580999 
40.739960 12.779375 1.246991 
40.684118 12.015391 1.218545 
43.235751 10.140156 0.929918 
43.085994 10.556875 0.961567 
46.404830 12.640469 0.757467 
45.682143 13.057188 0.845055 
45.324150 10.140156 0.744087 
45.131512 10.556875 0.780966 
50.299367 12.779375 0.360103 
36.715052 11.636765 1.468453 
39.123254 12.223750 1.338871 
39.306592 12.779375 1.348746 
51.889396 10.305107 0.073040 
51.735406 10.140156 0.083685 
40.734564 10.695781 1.157856 
41.341613 10.279062 1.092315 
42.905742 11.731067 1.029756 
43.237949 11.112500 0.973798 
49.577136 11.963301 0.403372 
49.182619 11.807031 0.438602 
52.464950 11.919893 0.072696 
46.348839 10.140156 0.647794 
46.136638 10.556875 0.687191 
36.689705 10.510073 1.429322 
37.357495 10.279062 1.378926 
38.097154 13.258404 1.444960 
38.258003 12.633326 1.411654 
39.692480 10.192246 1.214498 
41.897115 12.197705 1.132826 
42.043633 11.815713 1.104221 
39.775105 13.196094 1.333516 
40.124990 12.779375 1.291760 
49.442121 12.414746 0.438038 
49.698898 12.345293 0.407167 
43.864529 11.727269 0.947800 
44.230685 11.112500 0.887606 
48.200786 13.057188 0.597827 
48.392022 13.196094 0.584319 
46.409225 12.362656 0.744264 
45.998301 11.807031 0.757832 
47.334576 10.140156 0.551959 
46.670759 10.383242 0.628022 
42.888421 12.666514 1.073246 
42.414096 12.024072 1.083492 
38.036290 12.306019 1.413200 
38.743149 11.807031 1.347868 
48.221032 10.695781 0.488363 
48.900387 10.626328 0.415112 
39.522636 11.774475 1.292893 
42.482961 10.279062 0.999689 
42.569973 10.556875 1.004939 
45.038170 11.529219 0.834172 
45.707453 11.112500 0.753206 
51.423063 12.189023 0.206853 
51.794975 12.119570 0.160543 
36.232341 12.819126 1.534528 
47.383300 13.057188 0.680793 
47.801625 13.196094 0.645005 
53.067575 10.582920 -0.054230 
52.996852 10.374561 -0.054219 
38.613045 13.196094 1.410614 
38.564759 12.640469 1.392355 
43.069945 11.840673 1.020928 
42.587335 11.507515 1.046170 
40.809777 12.397383 1.225484 
40.874636 11.911211 1.199712 
48.058321 10.279062 0.485903 
47.562828 10.279062 0.535677 
43.532984 10.279063 0.910644 
43.600625 10.556875 0.917427 
37.329922 11.072939 1.410878 
37.124513 10.632041 1.407101 
51.157851 11.807031 0.221089 
50.703241 11.333882 0.251978 
41.591617 10.140156 1.066253 
41.642488 10.695781 1.086773 
48.968594 13.196094 0.523667 
45.285653 11.945938 0.830662 
45.055927 11.807031 0.845314 
43.582806 12.318231 0.998995 
43.568547 12.131440 0.991743 
39.191580 13.196094 1.373054 
39.180189 12.640469 1.351728 
40.149756 13.057187 1.301533 
37.806718 12.017685 1.416685 
37.678699 11.377359 1.400499 
47.456465 11.425039 0.598759 
48.280467 11.390312 0.513894 
44.572489 10.279063 0.818952 
44.624237 10.556875 0.827035 
40.828591 10.279062 1.132499 
40.903948 10.556875 1.138768 
45.649051 12.779375 0.835357 
45.061237 12.327930 0.868755 
38.997134 10.556875 1.279728 
38.848260 10.417969 1.284461 
50.729354 11.125522 0.239978 
50.859389 11.472788 0.240508 
47.327278 12.779375 0.673657 
39.211486 11.945937 1.321604 
38.923840 12.362656 1.357869 
43.238698 13.265547 1.070999 
43.649178 12.710600 1.011109 
37.268456 11.315021 1.423732 
49.372383 11.129863 0.388053 
48.982474 10.973594 0.422209 
40.943395 13.091914 1.245189 
41.050998 12.709922 1.220748 
42.869379 10.695781 0.986149 
42.950020 10.973594 0.991897 
45.599554 10.279063 0.724929 
45.636464 10.556875 0.734270 
39.577770 10.626328 1.241163 
40.374344 10.452695 1.174786 
50.723744 10.563386 0.216037 
50.533967 10.980105 0.255334 
49.210039 12.779375 0.479238 
45.952703 12.362656 0.787709 
45.981122 12.640469 0.797813 
44.385090 11.853966 0.907830 
43.534685 11.506429 0.966279 
39.452584 12.223750 1.316234 
39.870639 12.380020 1.293298 
48.552996 11.945938 0.510988 
48.389296 11.807031 0.521634 
46.423016 10.973594 0.679037 
45.740572 11.390313 0.762892 
43.888763 10.695781 0.898668 
43.952042 10.973594 0.905800 
41.809192 11.390312 1.104169 
42.340855 11.112500 1.048772 
41.331307 13.178730 1.219701 
41.727549 12.709922 1.168720 
48.491453 10.556875 0.454339 
48.333646 10.140156 0.451565 
37.660458 12.348609 1.438009 
49.728470 10.938867 0.341411 
49.511087 11.329541 0.382188 
37.799380 10.556875 1.361072 
37.779505 10.348516 1.354215 
51.723526 11.772305 0.154343 
51.531988 11.431550 0.162133 
44.598594 12.663801 0.925888 
44.583617 11.760910 0.885869 
38.894702 11.459766 1.323665 
45.902961 10.695781 0.715681 
45.935519 10.973594 0.725399 
40.785914 11.416357 1.185106 
40.990447 11.702852 1.181891 
50.150226 10.209609 0.263386 
49.372817 10.244336 0.348247 
50.810444 11.982834 0.268111 
50.612842 12.362656 0.306835 
49.425174 12.640469 0.449922 
49.255432 12.275840 0.451859 
50.972872 10.282318 0.176021 
51.027069 10.141241 0.163817 
36.348121 13.226966 1.541347 
36.550082 13.059488 1.525662 
46.708315 13.196094 0.753692 
46.966112 13.057187 0.722113 
52.653674 10.665396 -0.001307 
52.219161 11.038706 0.065564 
42.019611 13.230820 1.168631 
42.377318 13.057187 1.132445 
40.898788 11.069092 1.161443 
40.316285 11.242725 1.212999 
44.901692 10.695781 0.808320 
44.948310 10.973594 0.816838 
38.003799 10.973594 1.363985 
38.269748 11.320859 1.360124 
43.744627 11.367523 0.941836 
43.735200 11.112500 0.931045 
47.738422 10.695781 0.537193 
47.888946 11.043047 0.537910 
44.977046 13.196094 0.916261 
45.245603 13.057188 0.885416 
46.441679 11.807031 0.715587 
46.220491 11.945937 0.743141 
51.041997 12.571016 0.267032 
51.064897 12.362656 0.255505 
36.100892 13.074947 1.549077 
36.084198 12.858880 1.543308 
51.919062 11.444573 0.117741 
46.566074 10.209609 0.630140 
46.912353 10.244336 0.598183 
49.988974 10.209609 0.280842 
49.861881 10.383242 0.302278 
36.062920 11.204980 1.490569 
35.863657 11.799998 1.521220 
39.830655 11.199316 1.246883 
39.221109 11.229702 1.291672 
44.773736 11.390313 0.851786 
44.724856 11.112500 0.843452 
47.040409 11.390312 0.638296 
47.515853 11.216680 0.583298 
37.617344 10.904141 1.386312 
38.016703 10.695781 1.352229 
41.571469 11.251406 1.116942 
41.167549 11.294814 1.150506 
51.666640 13.091914 0.216121 
51.299591 12.675195 0.241731 
35.173699 13.270495 1.597344 
35.310604 13.172493 1.588874 
50.254796 11.859121 0.324786 
50.445042 11.843928 0.303028 
44.090010 13.034398 0.987716 
44.035583 12.641011 0.974533 
35.805451 12.073747 1.533026 
35.737862 11.562219 1.520176 
48.673500 10.695781 0.441847 
48.749227 11.112500 0.452856 
51.468651 10.210695 0.117109 
51.279614 10.071788 0.132474 
52.509418 10.839028 0.022993 
45.216586 11.112500 0.798698 
45.257579 11.390313 0.807701 
47.128350 12.536289 0.682234 
47.549275 12.362656 0.632403 
39.746723 10.487422 1.223001 
39.410354 10.140156 1.232890 
41.179840 10.695781 1.123361 
41.250553 10.938867 1.128474 
35.839388 12.459182 1.543330 
51.245822 12.814102 0.253841 
43.082164 12.639655 1.055911 
42.733028 12.805420 1.092291 
41.222903 12.050117 1.179112 
41.257832 11.737578 1.162812 
49.750828 12.171660 0.393821 
49.337198 11.998027 0.430689 
43.708730 11.829278 0.965951 
43.911684 11.495035 0.933109 
45.215340 12.848828 0.878613 
45.313775 12.675195 0.861601 
51.886671 10.786938 0.093798 
52.097201 10.248677 0.046622 
37.727195 11.186864 1.390141 
37.827161 11.043047 1.378179 
36.136785 12.332975 1.524019 
36.232099 12.219514 1.515269 
44.558235 11.529219 0.877526 
44.817908 11.899816 0.871171 
47.015717 11.945937 0.666229 
46.632265 11.945938 0.703600 
52.051685 12.900918 0.162342 
38.459712 10.973594 1.333673 
38.412514 10.765234 1.328522 
42.789555 11.368608 1.023146 
42.760149 11.112500 1.014078 
35.267048 12.648984 1.576562 
35.376196 12.420997 1.564930 
40.018183 11.043047 1.226577 
40.015246 10.556875 1.206147 
51.371898 10.674620 0.148071 
51.681298 10.862903 0.120742 
47.438372 11.043047 0.583060 
47.805606 11.216680 0.554248 
41.909167 12.571016 1.148324 
41.656834 12.275840 1.155236 
50.204815 12.293203 0.349363 
49.950576 12.032754 0.365884 
50.339561 11.081029 0.281225 
40.044560 11.928574 1.261994 
39.810239 11.998027 1.281745 
45.517263 11.529219 0.790099 
45.752908 11.945938 0.787306 
42.641959 12.345293 1.079188 
42.542509 12.679536 1.102258 
35.592807 12.366608 1.552806 
35.418581 12.587650 1.567741 
48.045154 11.529219 0.544255 
48.166986 11.945937 0.550796 
40.191128 12.110889 1.259012 
40.071248 12.319248 1.276427 
36.302846 12.064654 1.506328 
36.731530 12.104998 1.483872 
41.730145 11.598672 1.119666 
39.677251 10.834687 1.242698 
39.582784 11.138545 1.262233 
42.030616 10.695781 1.055500 
42.104713 10.973594 1.061854 
37.700839 10.070703 1.348482 
37.566484 10.209609 1.362727 
50.346716 11.356671 0.292562 
38.411710 11.633398 1.363051 
38.512718 11.390312 1.346726 
50.543706 12.640469 0.326660 
44.784720 13.057188 0.927240 
44.835043 12.779375 0.909972 
37.513490 13.251261 1.479155 
37.741880 13.098068 1.460406 
46.221151 11.390312 0.717509 
46.644041 11.390313 0.676913 
45.733845 12.223750 0.801874 
45.527150 11.807031 0.801961 
48.854833 11.529219 0.460663 
48.938948 11.945937 0.470618 
42.230280 11.711533 1.084519 
42.204130 11.494492 1.076977 
36.184649 11.444398 1.491939 
36.679318 11.272727 1.457607 
40.358090 10.765234 1.189442 
38.899057 10.973594 1.303640 
36.936730 13.251261 1.511317 
51.570886 11.203657 0.147957 
51.680187 11.553093 0.150142 
46.829551 12.709922 0.719539 
44.165043 12.779918 0.969551 
44.426756 12.802707 0.947530 
50.514428 11.464106 0.278703 
50.762621 11.639910 0.258639 
50.471151 10.209609 0.228363 
50.738282 10.350686 0.205108 
42.022977 12.883555 1.153078 
42.092657 12.709922 1.139876 
47.262242 10.973594 0.597332 
47.277840 10.695781 0.583049 
48.353151 11.112500 0.493804 
48.450025 11.529219 0.502758 
36.479143 12.316691 1.505119 
36.550719 12.161832 1.495963 
42.409199 11.833076 1.075368 
40.149912 10.452695 1.191669 
40.104630 10.695781 1.205426 
47.380522 12.223750 0.642905 
47.601641 11.807031 0.601738 
39.437527 11.247065 1.277113 
39.513919 10.982275 1.260656 
44.385380 12.039536 0.916293 
44.776386 12.085115 0.883417 
52.260361 10.083726 0.020700 
37.892451 12.377181 1.424840 
51.325898 12.327930 0.223985 
51.484556 12.571016 0.215809 
43.225783 12.942156 1.057507 
43.053900 13.126641 1.080173 
50.631080 10.209609 0.210769 
50.329648 10.070703 0.237705 
40.477755 12.336611 1.247560 
40.658292 12.293203 1.232346 
46.650170 11.112500 0.663546 
46.444333 11.529219 0.702552 
35.501383 12.991992 1.575359 
35.511091 13.187997 1.580346 
49.083935 11.442402 0.432661 
42.739706 11.828735 1.047969 
42.947484 11.496663 1.015702 
40.498765 11.668125 1.217555 
40.609042 11.442402 1.199617 
36.746320 11.112654 1.447892 
37.133360 10.865382 1.415303 
38.214220 10.417969 1.328015 
38.206427 10.626328 1.336850 
46.217315 12.779375 0.781797 
46.288854 13.057187 0.787752 
36.804225 12.581347 1.496121 
45.093834 12.536289 0.875354 
45.503336 12.605742 0.840910 
48.258613 12.362656 0.560331 
48.300464 12.779375 0.574929 
51.729574 11.082114 0.124485 
38.433448 11.980664 1.375237 
38.605339 12.362656 1.378921 
41.797667 10.279062 1.055832 
41.807936 10.556875 1.067342 
44.199204 11.749787 0.919514 
44.129364 11.517824 0.915071 
49.884635 13.057187 0.418288 
49.614550 12.779375 0.435587 
46.828385 11.807031 0.678170 
46.837499 11.529219 0.664516 
36.930624 10.910433 1.429419 
36.957036 11.122902 1.435626 
48.112109 12.223750 0.569054 
47.992543 11.807031 0.562270 
49.326107 10.574238 0.368019 
48.996470 10.452695 0.397227 
44.040280 11.843114 0.937740 
38.870986 11.945937 1.344813 
38.254604 10.070703 1.311338 
38.087699 10.209609 1.328214 
36.452345 12.867715 1.524632 
36.471009 12.508464 1.511929 
41.933791 11.077773 1.080322 
41.693986 10.938867 1.093408 
49.246248 13.126641 0.490862 
49.515670 13.265547 0.467896 
49.949127 11.754941 0.353760 
50.112618 12.067480 0.349628 
37.702067 12.868280 1.454480 
41.137244 12.397383 1.200728 
50.979630 11.085370 0.210179 
52.788663 10.070703 -0.041902 
43.231312 11.745175 1.002991 
43.160936 11.518367 0.998697 
47.230611 11.529219 0.625941 
47.215040 11.807031 0.640222 
48.841973 12.223750 0.493342 
48.785989 11.807031 0.480414 
37.177268 11.683098 1.442830 
36.829063 11.824699 1.468481 
35.961439 12.284387 1.531623 
43.255757 12.125539 1.018117 
43.394300 11.846641 0.993728 
50.096647 10.626328 0.287695 
38.689671 10.417969 1.295504 
38.599225 10.695781 1.313018 
39.571500 12.362656 1.313636 
39.436628 11.945937 1.305981 
50.062503 12.466836 0.372717 
38.344977 13.119498 1.424568 
37.943109 13.105211 1.448655 
41.734618 13.178730 1.188674 
42.162757 13.091914 1.151163 
52.361298 11.331711 0.060935 
52.731996 11.305667 0.015567 
47.591149 13.057188 0.659951 
47.511676 12.640469 0.648880 
40.407888 10.105430 1.157269 
49.274565 10.105430 0.352370 
48.831212 10.244336 0.405033 
50.534513 11.982834 0.299114 
50.910818 11.843928 0.250761 
36.417294 11.263352 1.472504 
36.375453 11.438228 1.480988 
46.874749 10.730508 0.624186 
47.086817 10.591602 0.597073 
47.846059 12.640469 0.615155 
47.747099 12.223750 0.606153 
42.751518 12.032754 1.056147 
42.579625 11.733237 1.056920 
39.944809 10.053340 1.189921 
39.784279 10.331152 1.213630 
49.797366 11.624717 0.364496 
49.707151 11.291016 0.359405 
39.852215 11.652932 1.264344 
40.112226 11.754941 1.249770 
43.902374 12.317417 0.971386 
44.244819 12.340274 0.942469 
38.793892 12.223750 1.361026 
39.001602 12.779375 1.369197 
40.987897 12.293203 1.207586 
51.966573 11.789668 0.126600 
51.623710 11.911211 0.171820 
38.210447 11.948674 1.388465 
38.528547 11.841758 1.363537 
51.499331 10.535714 0.127598 
52.305932 10.782598 0.044675 
52.177893 10.608965 0.052413 
43.891786 13.092457 1.007572 
43.681876 12.907972 1.017262 
49.842206 10.070703 0.290447 
49.611832 10.209609 0.321304 
50.789506 13.126641 0.319708 
50.620994 12.987734 0.332935 
52.042612 11.576968 0.108783 
41.346497 12.883555 1.205778 
42.826882 12.432109 1.067825 
42.932874 12.128795 1.045389 
46.989366 12.189023 0.679975 
46.796097 12.327930 0.705251 
49.917322 10.591602 0.305582 
39.921719 12.779375 1.306195 
39.757031 12.241113 1.295603 
47.976111 12.779375 0.608247 
47.992988 13.057187 0.619170 
40.762403 10.956230 1.167007 
38.804683 10.070703 1.273247 
38.435001 10.209609 1.304608 
49.826175 11.091339 0.337668 
44.609569 12.432381 0.914308 
44.852187 12.270143 0.885065 
53.292043 10.174883 -0.097867 
45.876305 13.057188 0.826869 
45.846721 12.779375 0.816864 
37.033881 11.496392 1.444636 
47.642817 11.563945 0.586490 
47.874527 11.425039 0.556809 
43.403324 12.033297 1.001415 
43.796375 12.617272 0.994208 
52.606678 11.815713 0.051393 
42.305325 12.427769 1.110300 
41.040942 13.230820 1.243841 
38.739876 11.320859 1.328626 
38.550987 11.529219 1.349686 
40.519232 11.225361 1.197062 
39.555851 13.057187 1.342961 
39.493144 12.640469 1.330393 
51.031716 11.477129 0.221243 
51.183047 11.607354 0.209650 
48.789566 13.057187 0.536399 
48.815195 12.779375 0.521190 
37.408641 11.480534 1.421260 
37.380781 11.672152 1.430090 
41.519088 13.282910 1.209860 
43.721670 12.038112 0.974328 
43.546396 11.735950 0.975694 
42.223864 12.284521 1.110513 
42.384317 12.792397 1.120121 
39.806068 12.640469 1.308616 
39.950086 13.057187 1.315642 
39.224071 10.487422 1.260786 
39.014830 10.695781 1.284199 
40.945354 11.537900 1.178198 
38.964406 13.057187 1.382574 
38.869847 12.640469 1.372439 
36.525895 11.624934 1.478910 
42.963014 12.311109 1.051076 
43.272419 12.314636 1.025253 
38.699203 12.779375 1.389038 
40.543916 13.057187 1.273159 
39.200881 11.568286 1.306958 
42.744177 12.987734 1.099529 
42.546015 13.126641 1.121895 
40.268422 12.679536 1.277285 
43.239958 12.732982 1.046881 
43.747762 12.409388 0.988953 
37.160610 12.023236 1.456140 
39.698425 11.809202 1.281873 
39.784409 11.496663 1.262694 
43.434245 12.409184 1.015804 
43.451935 12.593669 1.022651 
37.617943 12.160009 1.433642 
37.852800 11.849967 1.407465 
38.071472 11.809768 1.392041 
38.469921 12.223750 1.382335 

560 1749 559 163
561 1749 560 165
559 1749 561 520
563 480 562 334
1480 480 563 361
566 1750 565 202
564 1750 566 384
565 1750 564 447
569 1751 568 221
567 1751 569 374
568 1751 567 428
154 1752 571 155
570 1752 154 153
571 1752 570 258
574 1753 573 181
572 1753 574 499
573 1753 572 345
565 1754 576 202
575 1754 565 447
576 1754 575 465
579 1755 578 254
577 1755 579 374
578 1755 577 384
582 1756 581 309
580 1756 582 519
581 1756 580 465
585 1757 584 227
583 1757 585 474
584 1757 583 433
587 1758 586 347
583 1758 587 433
586 1758 583 474
590 1759 589 328
588 1759 590 501
589 1759 588 509
592 1760 20 19
591 1760 592 483
20 1760 591 21
595 1761 594 283
593 1761 595 319
594 1761 593 340
598 1762 597 272
596 1762 598 319
597 1762 596 21
601 1763 600 223
599 1763 601 269
600 1763 599 283
604 1764 603 425
602 1764 604 201
603 1764 602 508
607 1765 606 420
605 1765 607 351
606 1765 605 436
610 1766 609 315
608 1766 610 326
609 1766 608 405
613 1767 612 217
611 1767 613 333
612 1767 611 443
28 1768 615 29
614 1768 28 27
615 1768 614 346
128 1769 617 129
616 1769 128 127
617 1769 616 249
620 1770 619 31
618 1770 620 259
619 1770 618 307
623 1771 622 289
621 1771 623 406
622 1771 621 445
626 1772 625 170
624 1772 626 266
625 1772 624 350
629 1773 628 35
627 1773 629 250
628 1773 627 295
120 1774 631 121
630 1774 120 119
631 1774 630 500
628 1775 36 35
632 1775 628 295
36 1775 632 37
635 1776 634 216
633 1776 635 493
634 1776 633 416
638 1777 637 39
636 1777 638 234
637 1777 636 284
641 1778 640 281
639 1778 641 473
640 1778 639 545
644 1779 643 200
642 1779 644 256
643 1779 642 339
647 1780 646 43
645 1780 647 248
646 1780 645 274
650 1781 649 302
648 1781 650 500
649 1781 648 431
646 1782 44 43
651 1782 646 274
44 1782 651 45
654 1783 653 368
652 1783 654 117
653 1783 652 549
657 1784 656 365
655 1784 657 460
656 1784 655 353
660 1785 659 282
658 1785 660 369
659 1785 658 464
50 1786 662 51
661 1786 50 49
662 1786 661 296
665 1787 664 305
663 1787 665 505
664 1787 663 527
667 547 1742 550
666 547 667 238
670 1788 669 325
668 1788 670 411
669 1788 668 426
673 1789 672 298
671 1789 673 475
672 1789 671 442
66 1790 675 67
674 1790 66 65
675 1790 674 260
678 1791 677 253
676 1791 678 494
677 1791 676 476
64 1792 674 65
679 1792 64 63
674 1792 679 260
682 1793 681 364
680 1793 682 219
681 1793 680 542
685 1794 684 103
683 1794 685 280
684 1794 683 543
688 1795 687 57
686 1795 688 262
687 1795 686 516
84 1796 86 85
689 1796 84 83
86 1796 689 87
82 1797 691 83
690 1797 82 81
691 1797 690 174
689 1798 693 87
692 1798 689 83
693 1798 692 176
696 1799 695 382
694 1799 696 413
695 1799 694 79
690 1800 698 174
697 1800 690 81
698 1800 697 413
80 1801 697 81
694 1801 80 79
697 1801 694 413
701 1802 700 95
699 1802 701 277
700 1802 699 412
74 1803 703 75
702 1803 74 73
703 1803 702 348
704 235 705 73
708 1804 707 314
706 1804 708 470
707 1804 706 446
711 1805 710 215
709 1805 711 359
710 1805 709 455
714 1806 713 137
712 1806 714 267
713 1806 712 535
717 1807 716 226
715 1807 717 153
716 1807 715 379
720 1808 719 251
718 1808 720 477
719 1808 718 190
144 1809 722 145
721 1809 144 143
722 1809 721 502
148 1810 724 149
723 1810 148 147
724 1810 723 177
727 1811 726 143
725 1811 727 251
726 1811 725 402
730 1812 729 323
728 1812 730 276
729 1812 728 329
733 1813 732 288
731 1813 733 184
732 1813 731 330
736 1814 735 367
734 1814 736 379
735 1814 734 177
739 1815 738 344
737 1815 739 93
738 1815 737 437
78 1816 741 79
740 1816 78 77
741 1816 740 243
744 1817 743 213
742 1817 744 208
743 1817 742 348
740 1818 746 243
745 1818 740 77
746 1818 745 358
747 513 72 71
750 1819 749 293
748 1819 750 556
749 1819 748 244
