2438 2357
23.468939 6.667500 -0.542184 
19.322325 6.667500 0.304258 
28.115049 6.667500 0.742201 
23.607994 6.667500 1.384810 
23.363705 6.667500 -2.018631 
23.221138 6.667500 -2.282521 
20.514224 6.667500 -1.480138 
22.827764 6.667500 0.772816 
26.208355 6.667500 -1.725987 
27.070778 6.667500 -2.018041 
25.119813 6.667500 -1.558646 
25.372237 6.667500 -0.518553 
20.947447 6.667500 -0.292135 
26.304765 6.667500 0.956744 
26.946138 6.667500 0.833094 
26.476791 6.667500 0.781752 
18.980062 6.667500 0.730989 
18.987363 6.667500 0.293374 
27.729728 6.667500 -0.413466 
28.360132 6.667500 -0.822542 
23.691113 6.667500 -0.072070 
27.551215 6.667500 0.406607 
21.632526 6.667500 1.274614 
25.963439 6.667500 1.038951 
22.539835 6.667500 -0.901708 
22.500913 6.667500 -1.036209 
18.243248 6.667500 -1.736416 
18.638531 6.667500 -1.011620 
25.549013 6.667500 -2.110526 
25.289471 6.667500 -2.493926 
26.269409 6.667500 1.057475 
26.386496 6.667500 1.596169 
22.087679 6.667500 0.116243 
22.385464 6.667500 0.287506 
24.550188 6.667500 1.386492 
25.106493 6.667500 1.451235 
20.355310 6.667500 -2.374235 
20.189676 6.667500 -2.311774 
19.351433 6.667500 1.550972 
19.799010 6.667500 1.398325 
27.576604 6.667500 -2.264720 
18.850828 6.667500 -0.372549 
27.283875 6.667500 -1.894793 
27.147959 6.667500 -1.239448 
22.457794 6.667500 -2.424661 
22.276471 6.667500 -2.276717 
22.022917 6.667500 -0.106308 
22.418852 6.667500 -0.163279 
24.818532 6.667500 -0.464514 
25.477361 6.667500 -2.201220 
25.578236 6.667500 0.411242 
19.537202 6.667500 -2.377092 
19.356449 6.667500 -1.719335 
22.422463 6.667500 1.593040 
22.160524 6.667500 1.241275 
18.449669 6.667500 -0.079457 
26.642407 6.667500 -2.271570 
27.009730 6.667500 0.435975 
27.987039 6.667500 -1.857981 
27.660503 6.667500 -2.451591 
23.767402 6.667500 -2.376756 
23.567007 6.667500 -2.488239 
28.066745 6.667500 -1.753509 
21.467623 6.667500 -1.622122 
26.144055 6.667500 -0.628708 
26.475769 6.667500 -1.120067 
23.500824 6.667500 -1.258400 
23.425463 6.667500 -1.062794 
20.969129 6.667500 1.115186 
20.907796 6.667500 1.415650 
23.008793 6.667500 1.167254 
23.274712 6.667500 1.204758 
26.335049 6.667500 0.492042 
25.865448 6.667500 0.946959 
18.599573 6.667500 0.470843 
28.249778 6.667500 0.755405 
25.876045 6.667500 -1.892399 
28.599583 6.667500 1.193129 
18.961780 6.667500 -1.856762 
24.698024 6.667500 1.080702 
24.925022 6.667500 1.027746 
25.357224 6.667500 -2.032013 
25.487671 6.667500 -1.365319 
19.957809 6.667500 0.389167 
21.624755 6.667500 0.147219 
24.337608 6.667500 -0.028432 
24.461670 6.667500 1.121425 
26.778952 6.667500 0.502375 
26.744581 6.667500 -0.108296 
22.701905 6.667500 -0.414523 
27.779454 6.667500 0.106047 
27.736558 6.667500 -0.038119 
27.518013 6.667500 -1.769740 
28.099456 6.667500 -1.443465 
22.472389 6.667500 1.075922 
25.051539 6.667500 -1.986001 
19.526936 6.667500 -0.601820 
19.517432 6.667500 -0.180376 
18.746576 6.667500 1.221416 
25.305405 6.667500 1.358991 
21.857107 6.667500 -2.204624 
26.177851 6.667500 -2.049407 
22.651531 6.667500 -0.309389 
24.840662 6.667500 -0.654944 
25.309845 6.667500 -0.869130 
20.683960 6.667500 -0.678499 
20.102432 6.667500 -0.713539 
26.254720 6.667500 0.706487 
26.603868 6.667500 0.706591 
22.581480 6.667500 -1.190386 
22.712820 6.667500 -1.077252 
23.839083 6.667500 0.205857 
23.723142 6.667500 0.364432 
28.055727 6.667500 -0.818498 
27.515269 6.667500 -1.072543 
27.859299 6.667500 1.117102 
18.756595 6.667500 0.887782 
19.892462 6.667500 -1.731636 
27.866174 6.667500 -2.283916 
24.439417 6.667500 -1.000895 
24.063910 6.667500 -0.160878 
19.460946 6.667500 -0.968503 
19.707567 6.667500 0.688308 
20.081973 6.667500 -1.931912 
28.138115 6.667500 -1.662454 
22.238512 6.667500 -0.441975 
26.813940 6.667500 -0.950765 
21.487279 6.667500 0.932065 
24.774102 6.667500 -2.166658 
23.286263 6.667500 -1.384315 
22.891147 6.667500 -1.108693 
28.324864 6.667500 0.097953 
27.684154 6.667500 -1.049298 
27.377019 6.667500 -2.459248 
21.378885 6.667500 -0.087742 
26.416144 6.667500 1.001434 
26.658991 6.667500 1.090514 
25.026946 6.667500 -2.276151 
25.217928 6.667500 -2.368536 
23.368079 6.667500 1.445426 
23.512967 6.667500 1.640801 
19.710337 6.667500 -1.167721 
19.529817 6.667500 -1.103173 
21.332901 6.667500 1.320489 
26.506030 6.667500 -1.307342 
26.348137 6.667500 -1.722088 
24.877418 6.667500 0.423042 
24.172559 6.667500 0.218775 
27.137649 6.667500 -0.614443 
26.941369 6.667500 -0.694095 
23.198583 6.667500 -0.482589 
23.585582 6.667500 -0.787685 
20.751484 6.667500 1.212527 
22.941302 6.667500 0.581330 
22.837503 6.667500 0.909735 
26.795727 6.667500 1.123752 
27.948711 6.667500 1.286192 
28.351924 6.667500 -1.377682 
28.178883 6.667500 -1.126991 
27.580806 6.667500 -1.976350 
27.836736 6.667500 -1.441019 
19.367736 6.667500 0.935262 
19.369332 6.667500 -0.809049 
19.516844 6.667500 -0.048669 
22.864947 6.667500 -0.447204 
23.243507 6.667500 -0.188673 
21.041443 6.667500 0.280117 
20.868854 6.667500 0.323060 
20.358044 6.667500 -1.497086 
26.479075 6.667500 -1.802270 
27.208623 6.667500 -0.037721 
27.467497 6.667500 0.395556 
25.484649 6.667500 1.294398 
25.404593 6.667500 0.893121 
19.274245 6.667500 1.455730 
19.496832 6.667500 1.430998 
24.331785 6.667500 -2.343472 
24.144158 6.667500 -2.505506 
21.118471 6.667500 -0.508794 
21.907211 6.667500 -0.727687 
28.724973 6.667500 -0.081212 
28.617496 6.667500 -2.032197 
22.597567 6.667500 0.674569 
21.560070 6.667500 -0.304198 
20.840207 6.667500 -2.427833 
20.558429 6.667500 -2.352068 
19.880113 6.667500 -2.186041 
20.114681 6.667500 -2.428275 
21.648182 6.667500 0.409679 
21.193195 6.667500 0.107791 
26.722606 6.667500 -2.438874 
19.602074 6.667500 -1.535622 
19.415496 6.667500 -1.491898 
25.231922 6.667500 0.681300 
25.731315 6.667500 0.842723 
22.894577 6.667500 -0.837231 
22.672395 6.667500 -0.930689 
24.063652 6.667500 -2.045226 
24.409952 6.667500 -1.690528 
24.276348 6.667500 0.653170 
26.663830 6.667500 -0.596663 
26.578445 6.667500 -0.400810 
24.701888 6.667500 -0.389583 
28.011902 6.667500 0.394087 
19.275059 6.667500 0.691195 
22.779845 6.667500 -2.353395 
22.717123 6.667500 -1.977145 
21.025470 6.667500 -1.183987 
22.779970 6.667500 1.060548 
18.745093 6.667500 1.044400 
18.324696 6.667500 0.496413 
21.651343 6.667500 -2.010804 
21.397677 6.667500 0.127949 
21.768442 6.667500 -0.309217 
25.031679 6.667500 -0.009985 
24.985356 6.667500 0.639515 
27.580899 6.667500 -1.392542 
26.076261 6.667500 -2.152762 
22.994624 6.667500 0.767314 
22.825977 6.667500 -1.245874 
24.839925 6.667500 -1.493632 
24.202441 6.667500 -1.779364 
26.572707 6.667500 1.387764 
25.963088 6.667500 -1.813994 
27.260423 6.667500 0.396681 
27.379253 6.667500 0.287487 
26.865329 6.667500 -1.700564 
21.077616 6.667500 1.304630 
19.646477 6.667500 0.394461 
19.389146 6.667500 0.066616 
22.337985 6.667500 1.242226 
22.120062 6.667500 1.060666 
25.962368 6.667500 -2.245942 
20.760116 6.667500 -0.798359 
22.403209 6.667500 -2.078514 
19.118033 6.667500 0.641364 
23.678752 6.667500 0.062902 
25.217234 6.667500 -0.402334 
24.804254 6.667500 -0.268609 
26.893850 6.667500 -1.367371 
26.676979 6.667500 -1.178318 
22.683285 6.667500 -0.010668 
23.357287 6.667500 -0.020131 
21.352126 6.667500 -0.301831 
20.976116 6.667500 -0.090171 
23.808334 6.667500 -1.967625 
23.421856 6.667500 -2.177689 
26.924897 6.667500 0.166569 
26.696906 6.667500 0.105333 
19.763770 6.667500 -1.888358 
19.586040 6.667500 -1.923393 
28.109904 6.667500 0.065134 
23.689060 6.667500 0.205264 
25.536032 6.667500 -1.522026 
25.903154 6.667500 -1.412649 
25.825451 6.667500 1.658295 
26.115430 6.667500 1.645113 
22.286399 6.667500 -1.185921 
22.380253 6.667500 -1.029251 
25.455429 6.667500 -2.383436 
20.903574 6.667500 1.574332 
28.311515 6.667500 -2.019595 
28.437577 6.667500 -2.400906 
25.585507 6.667500 -0.332970 
25.223698 6.667500 -0.558475 
27.596364 6.667500 -0.971238 
22.975476 6.667500 0.126632 
23.564863 6.667500 -0.435475 
20.101218 6.667500 -0.183456 
20.781126 6.667500 -0.083117 
23.865389 6.667500 -1.510859 
23.469671 6.667500 -1.742469 
27.295598 6.667500 0.617227 
27.057642 6.667500 0.682103 
27.598742 6.667500 -0.570365 
27.210486 6.667500 -0.790427 
23.012195 6.667500 -0.124693 
26.736894 6.667500 -1.574950 
21.854915 6.667500 1.426942 
28.092412 6.667500 -0.145577 
27.911546 6.667500 0.343889 
19.998485 6.667500 1.540467 
19.112429 6.667500 -0.428177 
19.392290 6.667500 -0.182914 
28.679224 6.667500 -0.320951 
28.328290 6.667500 -1.474290 
24.917006 6.667500 -1.693963 
26.076732 6.667500 0.383819 
25.876662 6.667500 -0.298966 
22.297857 6.667500 0.076998 
22.581821 6.667500 0.235154 
23.376609 6.667500 1.081956 
24.140976 6.667500 -0.538968 
24.893430 6.667500 1.575676 
19.793069 6.667500 0.240215 
20.881975 6.667500 -0.705665 
27.072748 6.667500 -1.056018 
27.486305 6.667500 -0.892818 
22.441640 6.667500 -1.544552 
27.431520 6.667500 0.668963 
27.564457 6.667500 0.561530 
25.994893 6.667500 1.177632 
27.215689 6.667500 1.539754 
25.976006 6.667500 -1.085851 
23.237284 6.667500 0.972120 
18.953572 6.667500 -1.199460 
19.302590 6.667500 -1.240317 
25.498957 6.667500 -1.930866 
25.605022 6.667500 -1.907648 
22.862943 6.667500 -1.738691 
22.772334 6.667500 1.589756 
21.665059 6.667500 -2.173042 
21.776360 6.667500 -2.130451 
28.779285 6.667500 1.491544 
28.391558 6.667500 1.243524 
26.234015 6.667500 -0.298594 
25.661908 6.667500 -0.694510 
22.276322 6.667500 0.896634 
25.750594 6.667500 -2.103999 
21.254705 6.667500 -1.182833 
21.474064 6.667500 -1.173932 
27.211108 6.667500 -0.220763 
27.388637 6.667500 -0.074510 
19.994601 6.667500 -0.277938 
19.774699 6.667500 -0.039848 
24.350035 6.667500 -1.494179 
24.500985 6.667500 -1.201630 
23.907119 6.667500 0.100120 
24.046126 6.667500 0.299836 
28.580230 6.667500 0.606789 
28.132443 6.667500 1.175060 
19.919271 6.667500 1.218691 
25.198147 6.667500 -2.236565 
25.324038 6.667500 -2.107961 
25.968212 6.667500 0.955562 
21.893023 6.667500 -0.929126 
21.954398 6.667500 -2.063069 
22.220740 6.667500 -1.967103 
24.297055 6.667500 1.383042 
18.919895 6.667500 -0.099678 
19.153971 6.667500 -0.164128 
27.837785 6.667500 -1.213290 
27.850648 6.667500 -1.046620 
25.488329 6.667500 -0.787699 
25.074957 6.667500 -0.775479 
20.395428 6.667500 -0.265569 
20.027330 6.667500 -0.487911 
21.619673 6.667500 -0.626983 
23.827960 6.667500 -0.857700 
26.550811 6.667500 -0.870721 
26.871212 6.667500 -0.512174 
22.294598 6.667500 0.569165 
20.247109 6.667500 -1.083366 
20.291460 6.667500 0.610987 
20.266996 6.667500 -0.776851 
27.828716 6.667500 -0.256401 
27.642871 6.667500 0.149706 
26.627446 6.667500 0.554500 
21.544392 6.667500 -2.428849 
21.307489 6.667500 -2.284035 
23.693014 6.667500 0.957074 
23.845453 6.667500 0.735272 
20.002317 6.667500 1.015553 
26.059150 6.667500 1.537859 
25.326331 6.667500 -2.193209 
25.587137 6.667500 -2.486915 
25.856182 6.667500 1.180040 
26.067878 6.667500 0.978052 
27.958154 6.667500 0.851452 
18.660569 6.667500 0.012048 
28.569649 6.667500 -1.826446 
28.478210 6.667500 -1.656886 
27.473312 6.667500 0.551567 
18.804547 6.667500 0.460598 
25.836969 6.667500 -0.583647 
25.676829 6.667500 -1.290493 
20.028366 6.667500 -0.884289 
19.796435 6.667500 -0.549652 
27.088699 6.667500 -1.392084 
20.020972 6.667500 0.821365 
25.968867 6.667500 0.195695 
26.109191 6.667500 0.778574 
23.723654 6.667500 -0.213155 
24.215092 6.667500 -1.101461 
27.474552 6.667500 -0.434307 
20.564685 6.667500 -0.760370 
20.634942 6.667500 -0.884640 
18.456816 6.667500 0.779222 
18.830973 6.667500 0.640307 
26.150133 6.667500 -1.156986 
25.838863 6.667500 -2.308424 
21.248505 6.667500 -1.415950 
25.177424 6.667500 -1.422368 
23.826868 6.667500 1.684069 
23.934688 6.667500 1.628037 
24.458559 6.667500 -1.891926 
24.625153 6.667500 -1.596644 
18.764096 6.667500 -0.918321 
20.267220 6.667500 -2.262258 
19.916764 6.667500 -1.603775 
24.360159 6.667500 -1.150718 
25.879902 6.667500 1.376908 
25.697315 6.667500 1.365708 
27.320520 6.667500 1.103854 
27.657447 6.667500 1.227969 
26.041411 6.667500 -0.932026 
25.748289 6.667500 -0.854850 
23.874379 6.667500 -0.139670 
23.946889 6.667500 -0.250656 
24.923441 6.667500 -1.027045 
21.861157 6.667500 0.144114 
20.741778 6.667500 0.620427 
19.952956 6.667500 -1.059299 
20.221506 6.667500 -0.403912 
27.573204 6.667500 0.324994 
21.934115 6.667500 -0.525507 
18.646077 6.667500 -1.445741 
28.766540 6.667500 0.616290 
19.152501 6.667500 0.164324 
28.132463 6.667500 0.481852 
27.929913 6.667500 0.076519 
25.887908 6.667500 -2.443131 
20.933231 6.667500 -2.165660 
21.072963 6.667500 -1.906588 
19.746776 6.667500 0.815969 
26.031351 6.667500 -1.889625 
28.626402 6.667500 -1.513146 
28.485091 6.667500 -1.410379 
23.819010 6.667500 -2.255655 
23.573689 6.667500 0.551452 
24.199530 6.667500 -0.357427 
23.873534 6.667500 -0.616819 
25.726898 6.667500 0.580942 
25.860872 6.667500 0.728612 
25.045068 6.667500 -1.388149 
25.430600 6.667500 -1.200919 
22.477390 6.667500 -0.561398 
22.399736 6.667500 -0.889969 
20.343538 6.667500 -1.771097 
20.571179 6.667500 -1.101008 
20.604061 6.667500 0.131325 
20.801511 6.667500 -0.589871 
21.792087 6.667500 -1.041942 
21.167113 6.667500 0.797295 
26.024845 6.667500 1.128338 
26.045013 6.667500 1.331875 
27.625386 6.667500 0.427356 
18.536889 6.667500 -0.629728 
18.242257 6.667500 -0.217609 
28.115425 6.667500 -0.893298 
28.279382 6.667500 -0.936006 
23.988794 6.667500 1.152705 
24.573737 6.667500 -2.335419 
24.621565 6.667500 -0.715481 
24.586046 6.667500 -0.314303 
26.073273 6.667500 -1.571665 
25.901147 6.667500 -1.585591 
19.280177 6.667500 -0.057745 
20.109961 6.667500 -1.838308 
25.471075 6.667500 -2.079457 
27.625939 6.667500 -2.375572 
20.126416 6.667500 -1.743458 
20.478942 6.667500 -1.314867 
27.346167 6.667500 -1.739410 
20.606082 6.667500 0.971224 
18.992597 6.667500 -0.966675 
19.652335 6.667500 -0.440294 
28.330886 6.667500 -0.645858 
28.045255 6.667500 -0.619409 
25.178165 6.667500 -1.119526 
24.875803 6.667500 -0.842687 
26.283299 6.667500 -1.413885 
20.443573 6.667500 -0.833901 
24.564654 6.667500 -0.127917 
24.361830 6.667500 -0.555599 
22.169538 6.667500 -0.335003 
20.234914 6.667500 -1.637908 
20.719195 6.667500 -1.460700 
25.084666 6.667500 -2.094222 
25.472530 6.667500 -1.839842 
27.754197 6.667500 -2.211311 
18.229976 6.667500 -0.647620 
20.228358 6.667500 0.784472 
24.442413 6.667500 0.212978 
24.731631 6.667500 0.129733 
25.739356 6.667500 -1.761440 
25.706214 6.667500 -2.025690 
25.368813 6.667500 -1.601847 
25.292056 6.667500 -1.821463 
18.405161 6.667500 -2.003183 
19.114779 6.667500 -2.092579 
19.361573 6.667500 -1.971944 
19.584149 6.667500 -2.238096 
19.669168 6.667500 -1.817334 
19.185131 6.667500 -1.855358 
19.232544 6.667500 -1.421978 
19.546892 6.667500 -0.758359 
19.228084 6.667500 -0.596508 
18.957030 6.667500 -0.542499 
19.650475 6.667500 -1.350404 
20.048466 6.667500 -2.025197 
20.043716 6.667500 -1.304610 
19.881066 6.667500 -1.233754 
18.620230 6.667500 -1.624006 
18.302397 6.667500 -1.310468 
28.051346 6.667500 1.441726 
26.812475 6.667500 0.973485 
28.524636 6.667500 0.971926 
20.331467 6.667500 -2.171107 
24.656569 6.667500 -2.271039 
27.863508 6.667500 1.574812 
27.904431 6.667500 1.428774 
26.777261 6.667500 -1.981500 
27.265216 6.667500 1.334658 
21.135958 6.667500 -2.294155 
21.211300 6.667500 -2.190326 
21.043303 6.667500 -2.225210 
27.566154 6.667500 0.676194 
26.915377 6.667500 0.584170 
27.249942 6.667500 -0.378396 
27.320480 6.667500 -0.531238 
19.072740 6.667500 0.782250 
27.138060 6.667500 -0.324317 
27.195570 6.667500 -0.491081 
27.410866 6.667500 -0.256772 
26.373760 6.667500 1.399603 
26.505561 6.667500 -1.631682 
22.094305 6.667500 -0.723762 
26.445399 6.667500 -1.717961 
19.964689 6.667500 1.377967 
25.948065 6.667500 1.209222 
26.950156 6.667500 -2.302464 
21.285673 6.667500 0.013947 
21.262809 6.667500 -0.195150 
21.004904 6.667500 0.105202 
20.384738 6.667500 0.111724 
20.917379 6.667500 -0.496393 
21.296258 6.667500 -0.732368 
21.206183 6.667500 -0.620292 
20.932054 6.667500 0.206768 
20.493890 6.667500 0.018509 
20.539093 6.667500 -0.457102 
19.194343 6.667500 1.271629 
20.646851 6.667500 0.366811 
19.946581 6.667500 -0.639582 
20.002129 6.667500 -0.171006 
20.318761 6.667500 -0.186270 
26.269970 6.667500 0.316641 
26.448817 6.667500 0.067193 
26.567093 6.667500 0.374022 
26.401226 6.667500 0.642189 
26.127337 6.667500 0.249195 
26.504324 6.667500 0.679841 
25.768570 6.667500 0.296601 
25.707519 6.667500 -0.178417 
26.569627 6.667500 0.189473 
21.981764 6.667500 -2.456991 
21.755617 6.667500 -2.206406 
21.523230 6.667500 1.447687 
25.037220 6.667500 -1.852663 
25.069942 6.667500 -1.702654 
20.550768 6.667500 1.158827 
20.541356 6.667500 1.355181 
21.880176 6.667500 0.856812 
21.685637 6.667500 1.436628 
22.204343 6.667500 1.417920 
26.175522 6.667500 1.512099 
20.099206 6.667500 -0.357238 
24.994181 6.667500 0.895274 
24.223017 6.667500 1.143254 
24.825488 6.667500 0.612032 
25.209288 6.667500 0.828786 
24.723699 6.667500 0.479658 
25.570140 6.667500 0.710826 
24.789318 6.667500 1.329746 
26.342299 6.667500 -1.854275 
26.372061 6.667500 -2.200878 
23.124196 6.667500 -0.089616 
24.140493 6.667500 1.259687 
24.058370 6.667500 0.705251 
24.382963 6.667500 1.258586 
24.157971 6.667500 0.457017 
23.991053 6.667500 0.824742 
24.452546 6.667500 0.732954 
24.174723 6.667500 0.333283 
25.499570 6.667500 -2.008816 
25.416556 6.667500 -1.971286 
25.414172 6.667500 -2.055857 
25.527466 6.667500 -2.052829 
25.548445 6.667500 -1.964958 
25.370045 6.667500 -2.074191 
22.079575 6.667500 -0.910612 
21.988570 6.667500 -1.017492 
21.371437 6.667500 -1.065849 
23.754334 6.667500 -0.718186 
22.130864 6.667500 -1.286829 
20.684197 6.667500 -2.046021 
21.469420 6.667500 -1.836099 
21.366162 6.667500 -1.742215 
20.432163 6.667500 -1.934087 
20.471173 6.667500 -1.797986 
23.866430 6.667500 -0.728140 
25.292614 6.667500 -0.013994 
25.465397 6.667500 0.055159 
25.742324 6.667500 0.440622 
25.428421 6.667500 -0.261154 
25.797428 6.667500 1.205818 
27.483275 6.667500 0.303936 
24.096109 6.667500 1.541466 
24.002476 6.667500 1.593106 
24.501512 6.667500 -2.289024 
24.563026 6.667500 -2.446571 
24.404576 6.667500 -2.220198 
25.113883 6.667500 -2.335906 
25.190189 6.667500 -2.035257 
25.279677 6.667500 -1.997389 
21.913241 6.667500 -1.947436 
26.425726 6.667500 -1.900265 
23.466256 6.667500 0.969302 
23.959815 6.667500 0.177648 
23.549853 6.667500 0.860016 
23.873210 6.667500 -2.506521 
24.110271 6.667500 -2.429774 
22.726583 6.667500 -1.184954 
22.255174 6.667500 -1.445118 
23.788729 6.667500 -1.327030 
23.725235 6.667500 -1.476331 
24.002860 6.667500 -1.870950 
18.931701 6.667500 -0.681705 
19.089801 6.667500 -0.569855 
18.802986 6.667500 -0.657268 
27.729510 6.667500 0.191129 
27.375792 6.667500 0.490757 
27.463249 6.667500 0.479141 
28.015337 6.667500 0.608450 
28.074232 6.667500 0.250415 
27.982711 6.667500 0.303781 
27.697342 6.667500 0.643383 
18.919810 6.667500 1.404794 
18.895374 6.667500 1.215109 
19.159652 6.667500 1.141383 
19.120033 6.667500 1.476711 
19.716432 6.667500 1.114907 
18.984740 6.667500 0.803520 
19.367834 6.667500 1.444858 
18.690445 6.667500 -0.490477 
28.247842 6.667500 -2.132699 
28.221838 6.667500 -0.841503 
28.138529 6.667500 -0.821472 
28.205191 6.667500 -1.267138 
28.172419 6.667500 -0.296714 
28.268488 6.667500 -0.760623 
28.473307 6.667500 -1.099779 
27.697426 6.667500 -0.870398 
28.241349 6.667500 -1.506575 
28.286331 6.667500 -1.438733 
28.612227 6.667500 -1.673776 
19.497503 6.667500 0.227720 
18.271553 6.667500 0.692670 
18.601387 6.667500 0.236554 
18.267687 6.667500 -0.005626 
18.607788 6.667500 -0.140133 
19.140990 6.667500 0.478542 
19.070990 6.667500 -0.020756 
22.487685 6.667500 0.490872 
25.712532 6.667500 -1.459405 
25.638814 6.667500 -1.565617 
26.051784 6.667500 -1.732158 
25.812406 6.667500 -1.518527 
25.239774 6.667500 -1.290363 
19.798242 6.667500 0.940010 
19.598948 6.667500 -0.905311 
25.936639 6.667500 1.551532 
27.883304 6.667500 0.706930 
28.785535 6.667500 -1.493292 
28.275378 6.667500 -1.168437 
18.894910 6.667500 0.371277 
18.784551 6.667500 0.752944 
18.892525 6.667500 0.790584 
18.750123 6.667500 -0.190434 
19.526404 6.667500 0.575775 
19.076061 6.667500 0.224327 
19.149196 6.667500 0.310228 
23.753899 6.667500 0.013836 
23.535440 6.667500 -0.117384 
24.053403 6.667500 0.112220 
23.755649 6.667500 0.140394 
22.865984 6.667500 0.385326 
23.078837 6.667500 0.343161 
23.007298 6.667500 0.467975 
23.600421 6.667500 0.120406 
23.971834 6.667500 -0.874402 
24.072523 6.667500 -1.402969 
25.482681 6.667500 -0.450892 
25.422327 6.667500 -0.642262 
25.467425 6.667500 -0.361644 
25.797592 6.667500 -0.720312 
25.623571 6.667500 -1.117554 
25.369642 6.667500 -0.752490 
23.384288 6.667500 -0.304309 
23.028747 6.667500 -0.473642 
23.308388 6.667500 -0.242993 
21.530263 6.667500 -0.519368 
21.648314 6.667500 -0.413697 
22.124466 6.667500 -0.532368 
26.487072 6.667500 -0.177534 
26.283784 6.667500 -0.085650 
27.117946 6.667500 0.272856 
26.494096 6.667500 1.171924 
26.442472 6.667500 1.293343 
25.414800 6.667500 -2.141893 
20.148668 6.667500 -0.832824 
25.541000 6.667500 1.200779 
25.635234 6.667500 1.256030 
25.717417 6.667500 1.293761 
25.893330 6.667500 1.104837 
26.096961 6.667500 1.169741 
26.135012 6.667500 1.098126 
24.054466 6.667500 -0.326452 
24.044013 6.667500 -0.242538 
24.373880 6.667500 -0.179071 
24.292097 6.667500 -0.275134 
24.270287 6.667500 0.106110 
24.392374 6.667500 0.084594 
22.586720 6.667500 -0.750729 
22.752379 6.667500 -0.516537 
22.489620 6.667500 -0.818538 
22.620060 6.667500 -1.058718 
22.539757 6.667500 -1.110957 
22.381238 6.667500 -1.285801 
21.765885 6.667500 0.277619 
20.375810 6.667500 -1.027329 
26.661979 6.667500 -1.337908 
26.550419 6.667500 -1.398155 
26.383474 6.667500 -1.592404 
26.420739 6.667500 -1.665966 
26.355552 6.667500 -0.506900 
26.302524 6.667500 -0.661284 
26.630755 6.667500 -1.027710 
26.513972 6.667500 -0.550206 
26.505446 6.667500 -1.000782 
23.132263 6.667500 -0.178338 
22.600952 6.667500 -0.199576 
22.995138 6.667500 -0.008310 
22.226700 6.667500 -0.131779 
21.281768 6.667500 1.198253 
21.195870 6.667500 0.285324 
21.904561 6.667500 -1.605553 
18.904959 6.667500 -0.814892 
26.562735 6.667500 0.926051 
19.999676 6.667500 -1.183053 
19.282895 6.667500 1.100723 
19.407814 6.667500 1.061303 
19.444847 6.667500 1.187231 
24.774562 6.667500 -1.302426 

479 1488 80 79
2177 354 489 1494
80 1488 82 81
482 1489 2176 248
480 1489 482 2175
1490 74 73 481
1490 690 75 74
1490 481 1489 480
690 1490 480 2174
1805 1846 484 333
485 1491 1122 385
484 1491 485 333
1870 778 478 487
487 1492 496 319
491 2083 1429 183
929 1875 489 1493
490 1493 489 354
1488 499 83 82
778 1611 1307 248
160 1997 2 1
492 1997 160 159
495 1602 156 155
2189 494 1602 495
204 876 493 498
487 478 488 1492
496 1492 70 69
1453 218 2184 486
2014 1373 1496 1211
498 493 494 1496
1211 1496 494 2189
152 1664 500 153
154 153 500 2194
1501 503 1497 502
2200 1497 503 2198
1868 502 1497 501
1498 819 365 506
504 1498 506 1983
505 1626 817 432
508 1499 507 2203
507 1499 2208 391
2214 1406 509 1985
1406 2399 1317 509
1163 696 1325 1441
1501 502 63 62
512 1501 62 61
503 1501 512 2198
1249 321 1228 510
1985 509 1317 2128
1715 511 147 146
2075 550 516 1502
863 195 2126 2019
2419 2212 1196 2210
515 2250 527 453
1504 531 29 28
2216 351 2217 1818
972 1505 518 1696
518 1505 2217 351
1953 1326 363 519
2219 890 1325 522
695 1642 2230 1576
2219 522 1506 2224
1756 1081 2231 525
523 1507 2233 265
524 1507 523 276
2129 528 453 527
1420 2319 1531 625
453 514 2209 515
1939 142 141 529
529 141 140 1512
538 272 1358 390
2215 531 1504 827
2215 517 1874 531
2042 60 59 533
1510 2240 1520 532
533 1510 532 387
536 1827 994 2242
657 1916 2074 2105
1464 1752 1567 452
2252 189 2255 1519
537 1382 1358 272
1336 1382 537 431
32 1583 996 33
539 1583 32 31
540 2212 2419 1829
1354 1514 542 1770
541 1514 1354 326
1677 832 261 2267
546 1515 545 2269
544 1515 546 2270
545 1515 544 2271
942 1644 2277 2004
547 1516 549 2221
555 530 1023 390
552 192 1449 2107
2282 516 658 254
551 2280 748 192
1666 910 554 1518
553 1518 900 1660
553 1660 1197 1830
1512 140 139 555
555 139 138 530
1783 1124 1856 538
533 59 58 1510
556 1520 557 399
532 1520 556 1784
1309 1864 679 328
1900 888 1654 559
2151 925 1673 954
563 1522 134 133
561 1522 563 2292
1522 1019 135 134
2136 2193 565 2294
1523 571 1821 564
1661 565 2193 1812
569 2135 851 1398
567 198 1401 2045
543 1524 2266 326
2004 1377 995 269
40 294 571 41
574 330 875 1525
1530 581 1534 574
573 1526 572 1525
116 382 1176 117
575 382 116 115
1823 586 1532 1527
577 2302 2304 2044
558 1372 2020 2300
339 1228 321 2301
580 1529 2296 211
578 1529 580 325
579 1560 588 314
582 1530 572 1526
581 1676 932 337
572 1530 574 1525
1823 1527 1755 576
1364 383 384 584
1045 397 1009 1943
126 1532 586 127
585 1532 126 125
589 1533 588 1454
587 1533 589 2305
1533 587 1861 2306
591 1534 590 1993
574 1534 591 330
590 1534 581 337
594 1535 593 173
2310 1535 594 364
