2504 2433
27.351800 25.558233 1.793773 
27.114490 26.113399 1.582954 
27.940668 25.355271 1.965996 
28.394629 24.841227 2.049481 
27.043963 23.287046 1.800024 
27.571200 23.223421 1.906443 
27.523503 24.424754 1.888449 
27.131440 24.334109 1.790890 
26.193163 23.943916 1.392239 
26.762623 24.154145 1.679976 
26.647155 24.663303 1.567389 
26.029611 23.176950 1.447676 
25.797109 23.077301 1.285868 
28.702796 26.150409 2.107425 
26.542436 24.428435 1.544099 
25.859480 22.934138 1.382730 
26.697356 24.293844 1.641294 
26.660271 25.080466 1.476394 
26.513011 23.826369 1.608132 
26.894446 23.744234 1.747172 
26.480903 24.799601 1.369904 
27.197777 26.287238 1.607080 
27.305124 22.688534 1.859158 
26.636771 22.860185 1.709163 
26.961906 24.779238 1.706327 
26.846114 24.322614 1.698419 
27.834536 26.308626 1.910481 
27.904821 25.928969 1.945039 
27.360871 23.765266 1.862935 
26.989945 23.630765 1.777744 
28.230184 25.496408 2.023441 
28.132549 25.068216 2.006497 
26.523180 24.964372 1.303874 
26.622035 24.997137 1.466008 
27.989755 24.446679 1.981121 
27.535752 24.628325 1.887268 
26.146280 23.947941 1.337016 
27.816640 23.335748 1.947442 
26.268818 23.839677 1.478200 
25.915763 23.235894 1.351951 
27.469397 26.401511 1.762383 
27.565029 26.192323 1.825303 
26.727301 25.012238 1.552775 
26.727393 24.553696 1.626460 
27.860969 24.424419 1.957848 
26.264601 24.096093 1.412222 
27.066461 22.934451 1.810897 
28.279061 25.082282 2.032329 
28.392980 26.397198 2.049011 
28.536927 26.319399 2.078180 
27.067596 25.282619 1.702522 
27.291826 25.421483 1.781742 
26.358388 24.332088 1.426744 
27.233121 23.637242 1.836770 
28.530304 25.743898 2.076979 
28.556736 25.980768 2.082108 
26.600369 24.361196 1.587323 
26.363836 24.163263 1.476844 
28.005151 25.043147 1.982496 
27.196427 24.986360 1.777562 
26.853337 24.073086 1.717678 
27.258207 24.042246 1.834141 
26.840218 25.450351 1.531634 
27.574445 24.831600 1.891908 
27.134104 25.277983 1.731889 
26.890909 24.987034 1.653205 
27.092756 23.517431 1.806578 
27.297107 23.271499 1.855103 
27.886804 23.721268 1.961224 
27.507592 23.660872 1.893949 
26.266403 24.256792 1.348597 
26.136934 24.053303 1.230722 
28.115840 26.358315 1.986437 
28.288686 26.247994 2.028731 
26.842843 25.589766 1.481322 
26.993151 25.749527 1.580657 
27.964567 24.592227 1.976584 
28.015993 24.774219 1.985674 
26.499291 24.065067 1.574771 
26.851933 23.515111 1.744343 
27.703037 24.023236 1.929594 
27.863126 24.736154 1.956623 
26.493825 24.831075 1.371853 
27.464608 25.515344 1.835390 
26.679232 24.052208 1.656029 
28.380142 25.994578 2.049763 
28.651981 26.424422 2.099157 
27.525564 24.232755 1.891991 
27.907095 24.231069 1.966404 
26.894022 23.182046 1.766295 
26.278755 23.457505 1.541652 
27.369145 24.075193 1.859706 
27.026908 23.854167 1.780127 
26.890760 22.817118 1.773862 
26.599725 25.146363 1.313788 
27.602883 25.479800 1.878959 
27.765711 25.431032 1.923805 
26.969376 25.385699 1.638692 
27.094428 24.193095 1.786085 
26.811691 23.859008 1.716312 
26.628048 24.114638 1.629173 
25.857201 23.376224 1.200300 
27.282462 26.180958 1.692505 
27.180953 26.201215 1.616804 
25.790528 23.087602 1.273496 
26.075683 23.828306 1.296785 
26.189449 23.515336 1.486382 
26.010396 23.431818 1.379143 
26.521896 24.707319 1.463749 
26.642111 24.950467 1.500667 
26.325956 23.160983 1.591649 
25.635805 22.808818 1.194424 
26.973910 25.645923 1.591303 
27.492738 25.660362 1.836294 
25.706512 23.007502 1.183479 
25.506264 22.582504 1.071252 
26.468884 24.532611 1.467767 
26.123908 23.781394 1.377712 
27.400936 25.678196 1.803044 
26.414850 24.576492 1.394812 
25.646860 22.780514 1.228704 
27.102510 25.937450 1.620305 
26.613264 24.608986 1.556040 
26.486112 24.657112 1.444987 
25.886076 22.863670 1.414222 
26.524209 24.130607 1.578874 
26.148848 23.801731 1.395036 
26.680275 23.201237 1.708085 
26.065383 23.528345 1.399260 
27.155171 26.134930 1.612986 
27.135411 26.090682 1.608308 
25.945119 23.517817 1.271445 
26.517765 24.662300 1.473655 
26.703697 24.675288 1.598078 
26.815527 25.031337 1.606280 
26.273195 23.896626 1.469763 
27.216555 25.284729 1.763969 
27.068965 25.944003 1.591963 
26.627090 23.882784 1.649661 
26.446693 24.071585 1.546052 
26.447180 24.684414 1.385202 
27.196430 26.429542 1.551445 
25.764038 22.642566 1.376977 
25.583420 22.585041 1.236889 
27.024561 25.351825 1.673550 
26.079596 22.932612 1.508500 
25.795791 22.808850 1.364266 
26.495653 23.922278 1.590245 
26.409595 23.795303 1.564188 
26.321595 24.486247 1.271359 
26.285094 24.053148 1.442543 
26.599894 24.502572 1.566063 
26.512324 24.722862 1.449006 
25.954288 22.853273 1.455493 
26.538974 24.814358 1.443924 
25.864917 23.331863 1.252944 
25.658294 22.865451 1.196529 
26.887211 25.342341 1.595129 
25.991275 23.655964 1.261151 
26.131531 23.569471 1.439476 
25.628877 22.583330 1.285703 
25.616871 22.682920 1.235441 
27.360144 26.370467 1.707132 
27.265879 26.498457 1.604818 
26.273180 24.360736 1.279651 
25.770892 22.925841 1.312526 
26.449470 22.956441 1.649350 
26.427492 23.175565 1.628396 
26.253964 24.317049 1.273592 
26.880465 25.284244 1.601933 
26.675255 25.116578 1.479203 
25.784262 23.203228 1.186668 
27.151547 26.171595 1.599554 
26.448667 23.262171 1.629966 
26.924767 25.698456 1.532977 
26.966180 25.724726 1.564326 
26.961125 25.360749 1.637907 
27.327988 25.185799 1.809523 
26.503468 24.785870 1.412931 
26.877056 25.613986 1.512777 
26.607172 23.295222 1.681432 
26.747041 23.628836 1.708062 
27.356082 26.454708 1.689105 
27.201177 26.090931 1.657320 
26.114840 23.121292 1.502712 
26.068907 23.887541 1.226661 
26.079211 23.724567 1.351197 
26.160651 23.897591 1.375061 
26.397470 23.956103 1.536061 
26.494439 24.678224 1.446188 
25.571762 22.684816 1.160373 
25.629343 22.653338 1.262298 
25.536782 22.571766 1.176439 
25.619767 22.732558 1.214688 
26.336876 24.303841 1.414698 
27.209052 25.927123 1.690715 
27.173193 25.833325 1.684905 
26.047051 23.849304 1.195059 
26.205933 23.038120 1.553763 
25.728239 22.959077 1.252119 
27.022606 25.403809 1.665487 
27.115026 26.132361 1.577264 
26.395179 23.408750 1.597995 
26.011562 23.517258 1.354309 
26.509421 24.701662 1.453377 
26.707146 24.772498 1.584937 
27.013059 25.119481 1.695413 
26.927003 25.287430 1.629879 
27.190350 25.487134 1.735650 
27.098279 25.622805 1.674880 
27.007040 25.713683 1.600493 
27.169613 26.165999 1.616740 
27.226346 26.213265 1.649231 
25.671257 22.825934 1.239752 
25.566825 22.702240 1.128513 
27.242638 23.858821 1.834640 
26.320580 23.976535 1.485828 
26.205983 24.160120 1.306917 
26.296843 24.268831 1.383631 
26.480296 24.848943 1.321357 
26.563901 24.933494 1.422948 
26.554663 24.820453 1.458527 
26.416547 24.718188 1.268577 
26.647693 25.005423 1.489176 
26.852326 25.582533 1.496748 
26.963657 25.886416 1.500416 
25.797905 23.134760 1.260897 
26.916951 25.511290 1.579737 
26.057594 23.793808 1.287842 
26.057159 23.710453 1.331185 
25.930192 23.574500 1.171516 
25.929759 23.385062 1.315294 
26.574712 24.601068 1.532457 
25.904913 23.517546 1.158625 
26.248970 24.120204 1.387999 
27.086225 26.113494 1.553506 
26.735400 25.113809 1.535091 
27.010599 25.448748 1.652353 
26.505491 24.925925 1.291238 
25.999294 23.465397 1.359228 
26.348596 24.507367 1.327503 
27.466208 25.771792 1.820029 
25.911024 23.272164 1.336255 
26.435899 24.677832 1.371043 
27.025901 25.849907 1.581058 
25.612405 22.831806 1.093226 
25.810744 22.930666 1.346359 
26.241825 24.106009 1.385523 
26.084559 23.935161 1.209008 
26.183182 23.356269 1.506611 
25.670440 22.946032 1.150002 
26.389445 24.569594 1.360635 
26.257131 24.286159 1.313246 
26.407835 24.245217 1.490616 
28.056029 24.134467 1.991013 
26.304733 24.020808 1.465474 
27.001764 25.918232 1.534516 
26.978569 25.774569 1.560716 
25.734265 22.593457 1.366715 
27.165844 26.431252 1.497742 
27.171509 26.322242 1.568061 
26.984247 25.928442 1.507972 
27.206000 26.485899 1.534849 
25.669630 22.657338 1.300818 
25.968916 22.803953 1.470046 
26.355977 22.698425 1.633442 
26.423823 24.669087 1.355221 
26.427905 24.650679 1.374474 
27.042392 25.951542 1.565470 
26.255000 23.776043 1.481273 
25.604593 22.582914 1.261624 
25.927530 23.410757 1.301762 
25.748521 23.080626 1.213366 
26.365543 24.579652 1.296602 
27.221162 26.374491 1.601828 
26.111766 23.211341 1.489014 
26.217815 23.255566 1.536328 
26.000706 23.299449 1.404425 
25.539016 22.631280 1.129706 
26.167882 23.960306 1.358856 
26.103520 23.740076 1.371244 
26.256234 23.607336 1.510005 
26.544556 24.734551 1.476481 
25.668751 22.777274 1.258274 
25.736974 22.675912 1.350959 
26.510292 24.624691 1.477834 
26.015629 23.018074 1.464872 
25.991427 22.934989 1.463798 
25.831112 22.870080 1.376335 
25.941830 23.009197 1.422988 
26.949190 25.961517 1.401794 
26.541892 24.918036 1.398858 
27.219794 26.239795 1.638223 
27.038279 26.000124 1.543729 
27.087250 26.070706 1.570242 
25.689588 22.718062 1.300800 
25.722776 22.822325 1.299428 
25.980023 22.748335 1.482673 
27.198626 26.128615 1.647777 
25.572236 22.728598 1.107893 
25.535299 22.604851 1.147491 
25.843515 22.795291 1.399756 
25.615557 22.802449 1.155630 
25.871301 23.388337 1.224166 
25.883729 23.332683 1.280862 
26.480834 24.861115 1.303423 
26.499329 24.732709 1.431070 
25.860808 23.350680 1.232528 
25.780413 23.222701 1.140093 
25.829987 23.268056 1.233484 
25.745251 23.091236 1.198232 
26.128016 23.937549 1.316032 
26.042071 23.614293 1.351926 
25.859727 23.204926 1.306694 
25.814633 23.010335 1.327307 
26.834549 25.179517 1.591947 
26.706751 25.062055 1.525146 
26.621335 25.197823 1.316001 
26.899614 25.696243 1.505573 
26.145295 24.039881 1.275256 
26.301005 24.302544 1.373875 
25.657318 22.585453 1.310474 
27.072809 25.356482 1.696639 
27.235934 26.487567 1.575799 
26.082144 23.865145 1.283620 
25.926493 23.329473 1.332419 
27.175708 25.688138 1.706358 
27.071918 25.698861 1.647428 
26.323266 24.326614 1.390991 
25.823040 22.653730 1.412018 
27.006804 26.012421 1.495980 
26.848770 25.708977 1.406977 
26.504723 24.904434 1.329135 
25.636995 22.888213 1.103072 
25.743633 23.005699 1.250228 
27.140008 26.173639 1.588185 
27.121631 26.173926 1.569542 
26.298673 24.332678 1.355378 
26.802674 25.318548 1.536624 
27.140283 26.162115 1.592068 
26.598211 24.535794 1.559560 
26.511168 24.926521 1.320326 
26.628010 24.886931 1.506198 
25.800680 23.026638 1.308609 
25.650116 22.804840 1.220565 
26.759435 25.175895 1.538635 
26.850257 25.126585 1.611089 
26.692294 25.157726 1.482365 
27.141203 26.260539 1.557774 
26.938420 25.642566 1.563395 
26.458581 24.599746 1.436640 
26.112956 23.821994 1.351132 
26.174428 23.824778 1.411100 
25.833483 23.162706 1.293530 
26.629334 25.068304 1.445594 
26.263189 24.354721 1.246603 
26.408287 24.612309 1.365605 
26.848908 25.693854 1.423829 
26.926843 25.743873 1.518117 
26.501241 24.868977 1.357361 
26.534577 24.784997 1.450133 
26.792324 25.511061 1.449070 
26.924504 25.846472 1.460634 
25.681351 22.982863 1.134869 
25.782807 23.116072 1.248890 
27.024680 25.522263 1.648859 
25.851578 23.257759 1.273776 
26.157955 23.778275 1.409834 
26.056205 23.752082 1.310035 
26.099596 23.615694 1.404540 
26.107693 23.905362 1.302405 
26.113331 23.968569 1.264777 
26.519639 24.568191 1.499993 
26.488745 24.624866 1.458281 
26.636916 25.223889 1.343661 
26.115736 23.988709 1.249029 
25.887180 23.464710 1.181413 
27.101693 26.244426 1.510549 
27.073878 26.034250 1.569151 
27.051720 25.790662 1.615997 
26.809998 25.411869 1.514827 
26.054242 23.852960 1.223755 
26.891315 25.678973 1.502862 
25.903167 23.299857 1.318488 
25.633098 22.834333 1.168531 
25.657227 22.915631 1.146329 
26.224988 24.072139 1.379816 
26.168831 23.987667 1.348043 
27.127320 26.121414 1.592497 
26.434039 24.636446 1.391528 
26.105380 23.983830 1.213978 
26.220944 23.994469 1.402816 
26.904691 25.650566 1.529031 
25.955979 23.082239 1.418471 
25.728019 23.031329 1.209837 
25.905895 23.133626 1.371333 
26.299747 23.697295 1.520623 
26.229225 23.707591 1.477462 
25.866341 23.263958 1.290236 
25.723268 22.765226 1.317254 
25.712474 22.701057 1.325659 
26.420131 24.406410 1.460907 
26.374712 24.316372 1.446760 
27.126801 26.092649 1.600421 
27.106010 26.067681 1.589162 
26.283687 24.295217 1.353445 
26.680552 24.871556 1.549715 
26.922833 25.398268 1.607857 
26.873680 25.486109 1.551165 
27.125529 25.755571 1.669921 
26.875740 25.642961 1.499332 
26.275309 24.325719 1.319558 
26.634015 25.158400 1.403018 
26.604952 25.147397 1.339273 
26.938157 25.746330 1.529836 
26.924174 25.674897 1.540423 
26.594309 25.017091 1.423253 
26.602520 24.864308 1.490443 
25.810011 23.099097 1.291998 
25.879920 23.178273 1.336431 
25.672875 22.899566 1.199722 
25.760726 23.050306 1.251578 
25.676860 22.982351 1.109675 
25.914192 23.481761 1.239414 
25.909799 23.530644 1.152948 
26.121288 24.008886 1.240385 
26.483538 24.737700 1.409372 
26.860223 25.720223 1.426439 
26.777089 25.363266 1.497811 
25.861150 23.359946 1.225864 
26.957832 25.404019 1.628822 
26.829831 25.372982 1.544848 
26.493465 24.435656 1.510516 
26.617489 24.563633 1.566411 
25.700930 23.026025 1.143972 
26.418084 24.537151 1.415886 
27.081091 26.195052 1.506793 
26.940799 25.731793 1.537847 
26.944351 25.679702 1.557947 
26.117806 23.952175 1.288794 
26.488305 24.795849 1.385293 
26.542393 24.683503 1.489052 
26.488162 24.683113 1.437773 
26.410669 24.128748 1.515452 
26.397221 24.643632 1.316456 
26.272359 24.235410 1.367761 
26.997631 25.623973 1.613281 
27.084828 25.990552 1.592681 
25.859030 23.338723 1.237913 
25.673376 22.885172 1.210293 
25.867116 23.369331 1.230884 
26.908384 25.713113 1.509014 
26.934218 25.769114 1.516418 
25.615229 22.814176 1.141115 
26.054593 23.665278 1.346588 
27.002702 25.865118 1.554920 
26.464036 24.810766 1.317877 
26.370046 24.607582 1.263690 
26.471484 24.676131 1.421603 
26.854881 25.735890 1.389835 
27.003591 25.968206 1.514842 
26.296116 24.409793 1.290657 
27.054164 26.084645 1.526647 
27.037578 26.045353 1.523306 
25.844658 23.338118 1.206941 
25.863077 23.315643 1.259683 
25.854957 23.349156 1.221373 
25.800264 23.250775 1.177886 
25.821781 23.216399 1.252226 
25.796685 23.203276 1.216395 
26.105470 23.855989 1.326478 
26.142137 23.920153 1.344609 
25.812305 23.124971 1.284085 
25.962144 23.212211 1.395718 
26.179635 24.008377 1.352447 
26.822832 25.604478 1.441318 
25.874858 23.370699 1.244934 
26.342565 24.369082 1.396238 
26.425982 24.512481 1.433582 
26.439650 24.486799 1.455027 
26.211520 24.044200 1.375552 
26.247173 24.083935 1.399107 
26.967710 25.962349 1.458589 
26.535346 24.980225 1.330223 
25.896795 23.499252 1.154010 
25.883158 23.277870 1.304587 
26.963106 25.836537 1.522675 
26.928342 25.802826 1.493280 
26.967989 25.520123 1.614057 
25.984262 23.613904 1.277186 
25.967542 23.611394 1.247210 
26.135443 23.730962 1.403623 
25.974421 23.593127 1.273625 
25.938794 23.539092 1.245012 
27.072052 26.125662 1.530898 
25.871246 23.307549 1.276132 
26.993710 26.013262 1.472202 
26.011647 23.593025 1.326111 
25.981766 23.552513 1.306609 
26.106844 23.970189 1.244054 
25.808273 23.246286 1.205367 
26.630605 24.974828 1.482531 
26.838706 25.557043 1.491063 
26.179709 24.034984 1.339849 
25.768016 23.092252 1.239605 
26.149897 23.997599 1.315594 
26.240334 24.043815 1.405649 
26.300731 24.322617 1.363714 
26.577456 25.092020 1.314871 
26.592118 25.044407 1.404404 
26.816910 25.571573 1.452596 
26.276536 24.177300 1.396621 
25.862050 23.370452 1.218788 
27.110991 26.322387 1.465860 
27.001120 26.085621 1.407803 
26.447190 24.734843 1.351864 
26.392698 24.507113 1.398120 
27.013661 24.495333 1.745956 
25.899867 23.479417 1.205868 
25.717936 22.872422 1.276722 
26.564054 24.852707 1.456865 
25.885278 23.251331 1.317140 
25.787954 23.178112 1.218138 
27.220686 26.025487 1.681677 
26.055208 23.351190 1.431800 
26.734248 25.444057 1.377289 
26.826477 25.493161 1.502938 
26.907506 25.798311 1.462812 
25.758949 23.139159 1.186265 
26.166267 24.110015 1.256364 
26.197724 24.091272 1.336356 
25.845160 23.139642 1.314973 
25.830182 23.115867 1.307790 
26.149161 24.019839 1.299814 
25.640755 22.830074 1.188565 
26.796912 25.459615 1.481933 
26.548494 24.553253 1.524261 
26.560264 24.492535 1.543769 
26.875291 25.692316 1.474536 
27.070118 26.077258 1.549490 
26.080675 23.881789 1.267273 
26.037464 23.716241 1.301681 
25.983172 23.636239 1.259949 
25.984639 23.699931 1.189274 
26.094614 23.896798 1.284534 
26.971401 25.587192 1.602673 
26.152537 23.861559 1.379335 
26.115819 23.885173 1.326217 
26.014289 23.560852 1.341802 
26.837246 25.619079 1.457069 
26.859404 25.633611 1.482392 
26.764227 25.483292 1.416217 
25.728610 23.099349 1.133455 
25.945098 23.612460 1.164949 
25.954884 23.583688 1.242796 
26.866245 25.383427 1.571324 
26.701788 25.374166 1.360957 
25.668525 22.917162 1.176426 
26.017239 23.650378 1.307024 
25.968461 23.655416 1.199022 
25.829523 22.989036 1.346470 
25.690159 22.907591 1.224144 
25.843815 23.226493 1.278440 
26.907970 25.689306 1.518216 
25.648079 22.864009 1.176672 
26.663446 25.295053 1.330039 
27.171325 26.454387 1.489315 
27.154203 26.439536 1.452226 
27.114436 26.349323 1.437411 
27.178974 26.468307 1.494891 
27.175046 26.468902 1.484021 
25.523009 22.611942 1.099453 
25.595677 22.750722 1.156483 
25.513266 22.553336 1.142582 
25.642096 22.730152 1.246108 
27.272063 26.450893 1.625757 
27.201616 26.388017 1.576371 
27.218087 26.317094 1.616554 
27.250854 26.225335 1.663942 
27.143651 26.386942 1.485833 
25.693152 22.745893 1.295451 
25.786000 22.873111 1.341079 
26.239941 23.990747 1.421320 
25.896279 22.667778 1.450743 
25.874447 22.606745 1.447681 
26.262557 23.987003 1.441253 
26.451037 24.666271 1.400150 
27.292584 25.906939 1.736617 
27.370520 25.958311 1.766610 
27.719321 26.066763 1.886921 
27.335922 26.269138 1.709563 
27.149764 26.088672 1.620481 
27.276146 26.286372 1.668802 
27.116912 25.991308 1.618595 
25.843861 22.752104 1.407806 
26.377318 23.116859 1.614453 
26.745230 23.086367 1.730639 
26.697438 22.977520 1.721504 
26.613689 23.388850 1.678416 
26.514644 23.364217 1.646452 
26.378881 23.005317 1.622702 
26.103591 23.027544 1.508774 
26.949907 23.403698 1.774247 
26.499857 23.455664 1.634676 
26.553853 24.056211 1.602179 
27.329186 22.942763 1.863138 
27.455632 22.969566 1.885942 
26.991115 22.679491 1.798099 
27.146462 22.680778 1.829540 
26.270428 23.945993 1.457104 
26.289329 23.982631 1.462745 
26.246262 23.954853 1.436319 
26.185257 23.868680 1.408113 
26.172155 23.884148 1.391256 
26.332458 23.856145 1.514656 
26.330472 23.921432 1.502457 
26.309229 24.177927 1.428613 
26.200793 23.776056 1.444184 
26.216698 23.830010 1.443679 
26.300972 23.878521 1.491687 
27.348983 23.873277 1.858719 
27.356045 24.219841 1.853594 
27.296706 24.125740 1.841484 
27.969620 23.980163 1.976140 
26.588505 23.977944 1.625615 
25.923583 23.434927 1.284928 
25.885001 23.368675 1.263434 
25.962563 23.471440 1.318403 
25.874332 23.413080 1.207739 
26.564284 24.683933 1.506607 
26.310949 24.322897 1.377363 
26.378299 24.366705 1.434829 
26.287101 24.315389 1.347324 
26.417626 24.190277 1.508477 
26.288062 24.114395 1.428279 
26.432272 24.584223 1.413271 
26.688596 24.401050 1.625900 
26.596136 24.580353 1.550452 
26.597073 24.555168 1.555528 
26.677090 24.541455 1.602785 
26.606408 24.638729 1.546175 
26.759392 24.941711 1.587713 
26.820363 24.947505 1.621946 
26.786487 24.474904 1.661775 
26.882995 24.603561 1.689922 
26.881870 24.474198 1.700245 
27.398168 24.891405 1.844319 
26.920029 25.110873 1.651899 
27.460688 24.751265 1.865705 
27.264413 24.810403 1.808957 
27.335079 24.653486 1.835680 
26.995916 25.230893 1.674634 
26.593482 24.684059 1.528223 
26.519192 24.687637 1.467357 
26.501805 24.688831 1.450055 
26.608169 24.734094 1.527874 
26.503924 24.641978 1.467157 
26.513954 24.694363 1.460263 
26.498665 24.711696 1.438510 
26.550680 24.795543 1.463028 
26.467232 24.657762 1.424144 
26.508126 24.752405 1.433308 
26.676351 25.025402 1.509358 
26.697771 25.017122 1.529389 
26.690318 25.095126 1.501338 
26.566648 24.833660 1.466162 
27.546313 25.289695 1.870475 
28.025361 25.590110 1.981009 
27.891288 25.006973 1.959885 
26.839474 25.294783 1.571682 
26.854701 25.560754 1.508363 
26.963471 25.456051 1.623165 
25.856438 23.323712 1.243553 
26.833426 25.411487 1.537106 
26.865409 25.317767 1.585207 
28.495524 25.371611 2.069386 
28.640345 25.897144 2.095912 
28.784202 26.260118 2.121335 
28.686448 26.209632 2.104911 
25.608791 22.812667 1.119054 
26.776994 25.552003 1.374946 
26.797544 25.564844 1.420511 
26.796465 25.594611 1.384133 
26.755655 25.500563 1.372603 
25.889467 23.298446 1.303566 
25.866413 23.346769 1.245922 
26.286514 24.213277 1.394029 
25.860685 23.284049 1.273238 
25.841046 23.047455 1.340157 
25.868628 23.094627 1.350847 
25.821554 23.058419 1.318737 
25.750008 23.061168 1.229064 
25.755583 22.968173 1.281779 
25.749024 22.986831 1.266210 
25.695957 22.969772 1.192494 
25.846174 23.183105 1.299965 
25.807103 23.155473 1.263290 
25.797968 23.181966 1.234059 
25.784888 23.104687 1.257892 
25.941585 23.599054 1.179603 
25.825921 23.171374 1.280671 
26.465797 24.738455 1.383231 
27.246596 25.706840 1.737798 
26.849320 25.596773 1.486597 
26.834029 25.603158 1.461387 
26.949761 25.615731 1.579873 
26.112849 23.928858 1.296055 
26.157727 23.967437 1.342974 
27.123395 23.745637 1.808486 
27.172716 26.144032 1.624872 
27.150961 26.351424 1.526293 
27.158858 26.200465 1.597563 
27.173330 26.219637 1.605011 
27.163919 26.235375 1.591386 
25.597250 22.793328 1.099356 
26.031481 23.492358 1.380448 
26.580338 24.639253 1.528473 
26.290762 24.354522 1.328412 
26.216270 23.143481 1.547757 
26.164810 23.182995 1.519643 
25.915467 23.190514 1.364413 
25.954356 23.262256 1.377617 
26.499124 24.388949 1.523778 
25.910855 23.395883 1.286847 
26.602618 24.177904 1.611116 
26.644028 24.231703 1.624140 
26.439875 24.568060 1.428252 
26.451568 24.550601 1.446330 
25.763010 22.948151 1.297258 
26.740390 24.854040 1.591131 
26.765031 25.129961 1.554067 
26.660577 25.131556 1.456630 
26.628448 25.095552 1.431358 
26.694202 25.212370 1.462919 
26.707060 25.198633 1.483180 
26.286463 24.280466 1.365027 
26.275687 24.277768 1.351019 
27.023029 25.784429 1.595877 
27.120995 25.862087 1.648734 
26.998904 25.779376 1.577426 
27.021075 26.006759 1.519741 
27.021781 25.934397 1.550423 
27.020694 25.983766 1.529719 
26.440949 24.624000 1.406703 
26.927955 25.210365 1.642232 
26.463949 24.639384 1.427685 
26.461219 24.620310 1.431941 
25.719575 23.049050 1.175359 
26.528702 24.938305 1.358887 
26.493189 24.579364 1.475714 
26.703413 25.325257 1.415031 
26.167237 23.751318 1.424473 
26.439756 24.772878 1.272686 
26.462657 24.826625 1.277572 
26.520626 24.937641 1.337834 
26.683615 25.339384 1.342047 

1189 263 558 2316
1962 1115 330 1190
140 471 2 1
2 471 558 3
139 2317 1678 1519
4 263 559 5
558 263 4 3
1679 583 2315 2319
6 141 576 7
559 141 6 5
563 1680 562 284
563 2027 2320 1680
1734 562 1680 561
1681 567 1682 566
564 1681 566 284
72 1681 564 73
1085 2322 70 69
70 2322 567 71
567 1681 72 71
567 2322 1085 1682
335 569 1237 571
907 1890 569 335
1267 1690 570 1683
1735 1941 68 67
1655 2290 1064 712
557 2328 784 1678
746 1940 1083 309
2019 65 64 1909
1892 1735 67 66
2013 1902 597 577
10 9 575 2011
8 222 575 9
576 222 8 7
2039 580 1686 1585
578 1686 580 1221
579 1686 578 445
1335 2073 1201 1042
2070 1909 64 63
60 1688 2007 61
1688 2333 2332 2078
2078 317 598 1891
1944 1528 2272 588
587 1689 589 172
1932 1070 202 1186
570 1690 591 1041
2341 659 1690 1267
1690 659 1911 591
593 1942 592 249
582 2045 595 248
1691 2330 1276 594
595 2045 1276 143
2343 577 597 2050
2344 236 2349 596
2331 245 2360 2334
58 1693 2333 59
600 1693 599 319
1694 602 1876 963
601 1694 603 596
602 1694 601 144
2350 780 1894 722
604 1695 2349 236
605 1695 604 1692
886 243 609 1930
2347 1696 609 243
608 1696 607 196
610 1741 725 1722
2354 2355 1741 610
2360 1697 613 2358
612 1697 614 204
613 1697 612 262
2369 1698 616 165
615 1698 617 186
616 1698 615 195
1699 618 1897 1008
620 1951 2352 190
1896 920 225 619
2376 972 623 1337
2172 1538 623 621
2125 1486 2267 1487
624 2379 1327 2077
2401 2404 1708 2378
1327 2379 1329 2069
626 1701 2003 41
1783 627 1701 1003
626 41 40 1743
1914 1048 812 2477
1052 1030 1053 1702
1238 2000 628 526
632 1703 631 218
2388 1703 632 158
1882 631 1703 630
980 154 633 1704
633 154 635 2393
634 1773 801 177
1547 517 1130 1549
638 2402 2406 1705
1705 2406 1953 2403
638 1705 637 173
642 2055 641 2407
1706 2410 2055 642
402 1228 228 1288
645 1707 644 2411
643 1707 645 2413
644 388 1132 1972
2404 1687 1667 1708
646 2155 1026 1687
650 2395 649 181
1844 892 1832 648
183 651 1709 818
653 1710 652 2415
651 1710 653 1709
1844 705 149 892
656 1711 655 266
654 1711 656 404
1148 2157 655 1711
34 1712 658 35
657 1712 34 33
1712 2425 1803 658
719 1963 392 1939
659 2341 661 2339
591 1911 831 1931
1847 145 860 174
2431 2429 663 2430
127 2431 482 1529
664 2196 1271 665
1088 304 1215 2140
2337 242 667 1715
706 164 707 149
589 1790 832 172
2433 2132 670 1716
2053 669 1716 1157
2214 1252 2244 668
2092 2063 2437 2439
774 672 1717 1761
672 774 1351 211
676 1718 675 475
2445 324 674 1718
675 1718 674 2446
588 161 968 1719
1121 1966 942 516
681 1720 680 1928
1386 363 2454 2098
1720 2141 947 680
48 1721 611 49
185 998 259 1111
611 1721 726 148
1722 840 162 610
2296 686 1723 685
1076 1936 684 1723
2220 685 1723 684
793 1828 689 1778
687 1815 689 2351
1768 792 1848 688
692 1725 691 175
2346 1725 692 2345
1842 691 1725 690
695 1726 694 2354
1795 691 1842 693
2357 1726 693 2356
874 25 24 1821
696 1775 804 2338
1727 701 187 697
2268 1050 1188 1728
702 1729 732 2416
700 1729 702 156
701 1729 700 187
1731 30 29 704
844 1798 703 1835
810 1730 703 147
706 149 705 194
706 2338 666 164
707 164 667 1990
708 31 30 1731
810 2426 708 1731
708 1746 32 31
575 222 709 293
576 2318 709 222
1117 560 80 79
709 1733 999 293
710 1733 709 2318
1734 561 75 74
564 1734 74 73
562 1734 564 284
1941 1085 69 68
1257 223 2070 1214
1764 961 252 572
714 1736 16 15
1237 570 1041 2324
2324 1041 713 1736
716 1852 717 1737
715 1737 717 396
1961 1737 715 233
