9261 9064
70.118546 107.688209 -3.823945 
77.176593 107.750626 -9.903916 
69.410418 107.722363 -3.189143 
77.150622 107.722351 -9.910323 
72.318726 107.787151 -5.648942 
71.606490 107.679856 -5.120854 
69.836612 107.715682 -3.563826 
71.211531 107.764464 -4.715951 
70.733264 107.683413 -4.360351 
71.158789 107.738126 -4.695317 
76.647810 107.668438 -9.507521 
76.682327 107.667598 -9.537846 
75.990125 107.734615 -8.891830 
75.329582 107.689260 -8.352132 
77.116121 107.737019 -9.866379 
71.950566 107.664675 -5.425391 
76.543439 107.799759 -9.286734 
76.526959 107.672792 -9.400713 
76.496591 107.696557 -9.361835 
71.279721 107.736295 -4.801846 
71.256958 107.771261 -4.747924 
77.211178 107.746993 -9.938072 
77.488880 107.709215 -10.214875 
77.229288 107.731572 -9.970014 
77.204501 107.696508 -9.976859 
77.228980 107.704239 -9.992862 
71.147623 107.761865 -4.663248 
77.136913 107.640270 -9.940391 
75.151874 107.788675 -8.100187 
71.883511 107.789410 -5.268978 
72.685473 107.691475 -6.053242 
72.672526 107.706633 -6.033283 
73.203925 107.870391 -6.269911 
73.905155 107.689839 -7.114014 
70.550112 107.667041 -4.207151 
74.627732 107.665668 -7.752477 
74.012842 107.688184 -7.208453 
72.676884 107.666431 -6.056274 
71.485139 107.725729 -4.988637 
71.564847 107.847022 -4.903583 
71.978722 107.672579 -5.447237 
76.205030 107.685294 -9.115001 
74.747560 107.717589 -7.827926 
74.457185 107.689740 -7.593780 
76.360191 107.704246 -9.238258 
75.646950 107.730827 -8.597570 
76.548207 107.763677 -9.343409 
76.528520 107.766232 -9.323078 
72.565618 107.756017 -5.899351 
77.221106 107.653884 -10.010676 
71.890645 107.653098 -5.376344 
71.402577 107.665227 -4.948816 
76.513468 107.724227 -9.355608 
75.173608 107.705601 -8.206643 
74.709900 107.649044 -7.828480 
74.738948 107.689605 -7.838700 
70.095963 107.709093 -3.793268 
69.955482 107.766308 -3.624519 
76.765618 107.704000 -9.590577 
73.501371 107.673849 -6.770361 
76.120070 107.637948 -9.056569 
77.089127 107.731364 -9.848599 
77.105847 107.742858 -9.851311 
77.054765 107.721551 -9.827821 
76.968260 107.696987 -9.771322 
77.264323 107.712910 -10.016986 
77.176870 107.665543 -9.968510 
75.700753 107.696819 -8.670262 
75.727290 107.723045 -8.674168 
72.091266 107.682839 -5.540946 
76.489696 107.755741 -9.302449 
77.289973 107.724568 -10.029284 
77.280425 107.711475 -10.032103 
70.484276 107.728149 -4.117640 
73.424971 107.695627 -6.693613 
73.091177 107.673536 -6.413916 
77.083068 107.700288 -9.868875 
77.040145 107.639259 -9.856407 
77.041186 107.661588 -9.851941 
75.656557 107.704513 -8.626888 
75.708205 107.731162 -8.650426 
70.603562 107.889508 -3.989573 
71.176657 107.746187 -4.703727 
71.224252 107.718349 -4.767419 
77.126980 107.702522 -9.905484 
77.123034 107.685476 -9.912634 
77.107705 107.650203 -9.913016 
76.456035 107.734993 -9.295734 
77.072618 107.649638 -9.882644 
77.070096 107.665933 -9.875549 
77.024855 107.684372 -9.827913 
77.187861 107.744358 -9.920795 
71.906467 107.715925 -5.361669 
75.675437 107.723231 -8.628995 
75.663738 107.724989 -8.617336 
77.129163 107.716534 -9.896683 
72.980192 107.739968 -6.274715 
72.765538 107.873182 -5.886423 
77.205243 107.713706 -9.965048 
77.228320 107.718362 -9.981232 
71.973405 107.656350 -5.447537 
71.221320 107.785785 -4.699850 
71.331542 107.749911 -4.834683 
76.164490 107.724693 -9.052276 
77.145042 107.664255 -9.941309 
77.091372 107.656163 -9.897251 
73.392845 107.677408 -6.674592 
76.056994 107.682754 -8.987656 
74.603105 107.684583 -7.723228 
74.570380 107.662648 -7.703602 
77.212459 107.739208 -9.947675 
77.177054 107.690431 -9.956764 
77.149134 107.687019 -9.934463 
74.590175 107.730194 -7.680889 
74.552603 107.725716 -7.652113 
74.664854 107.735945 -7.740508 
74.534791 107.697905 -7.656594 
75.676427 107.713002 -8.638054 
76.433607 107.705882 -9.300875 
77.010060 107.660472 -9.825248 
74.682842 107.667878 -7.799617 
77.179732 107.710695 -9.945276 
77.497186 107.679897 -10.240690 
69.384387 107.632386 -3.200191 
69.407197 107.673505 -3.211458 
77.420780 107.643639 -10.186628 
77.493020 107.812129 -10.085299 
77.449699 107.690394 -10.193674 
77.509217 107.646856 -10.262875 
69.408764 107.725268 -3.185677 
69.381621 107.699207 -3.178130 
69.441651 107.758759 -3.186259 
69.923831 107.674218 -3.660329 
69.528797 107.774370 -3.245869 
77.522058 107.769994 -10.178566 
77.196651 107.770299 -9.896369 
76.964978 107.785809 -9.673414 
76.977497 107.761354 -9.718314 
75.534808 107.776452 -8.448831 
76.734832 107.798133 -9.454861 
73.633612 107.693980 -6.875826 
70.416027 107.692417 -4.080505 
73.099744 107.762213 -6.355955 
74.827948 107.780093 -7.831735 
73.295812 107.800633 -6.476323 
76.457284 107.780081 -9.242524 
75.151373 108.215332 -4.540424 
77.659225 108.167328 -7.256269 
76.904127 108.136085 -4.132425 
72.614832 107.780220 -5.914336 
72.623018 107.824527 -5.856941 
73.538355 108.176502 -4.931004 
74.254325 108.121069 -6.032046 
72.389685 107.840834 -5.626996 
72.052277 107.658161 -5.515653 
73.591889 108.239536 -3.577684 
70.973655 107.860089 -4.368908 
71.586361 107.757641 -5.048189 
71.379270 107.699529 -4.913861 
73.009055 108.165193 -4.664059 
72.784109 108.209761 -3.950512 
74.870315 107.728339 -7.925685 
71.220931 107.822356 -4.648179 
71.508785 108.067256 -4.149929 
72.032435 107.733446 -5.457713 
72.013792 107.715633 -5.455094 
71.743156 107.761571 -5.180126 
70.781966 107.920071 -4.070610 
71.389643 107.808924 -4.814452 
71.367845 107.719891 -4.891056 
76.959523 107.693521 -9.765909 
75.616955 108.102586 -7.255244 
71.607484 108.020479 -4.445679 
70.820987 107.689640 -4.433789 
71.271675 107.747652 -4.784844 
70.653578 107.677165 -4.293610 
71.176772 107.931005 -4.380339 
70.444146 107.724018 -4.085837 
70.777567 107.863582 -4.193014 
69.962279 107.851002 -3.512550 
70.921985 108.045420 -3.762972 
69.748701 107.668700 -3.509916 
73.211103 108.215019 -4.136655 
74.403412 107.777775 -7.467093 
69.865913 107.787727 -3.522812 
69.990020 107.800940 -3.613630 
69.825965 107.774109 -3.503868 
70.046753 107.764574 -3.705481 
69.723050 107.820819 -3.354642 
69.658534 107.865387 -3.224072 
69.598375 107.778516 -3.301621 
69.471918 107.711785 -3.249450 
70.572251 107.760039 -4.165973 
70.395911 107.721072 -4.046034 
70.019344 107.745075 -3.700194 
76.724469 107.675162 -9.571357 
77.415277 107.797208 -10.044547 
76.935706 107.643197 -9.764940 
77.587073 107.860306 -10.061733 
77.579771 107.881408 -9.999574 
78.411113 108.137018 -6.528825 
76.143626 107.753041 -9.005585 
76.121147 107.960059 -8.496025 
77.428830 108.142032 -8.078505 
78.307371 108.149986 -8.250063 
74.871423 107.743411 -7.912534 
77.564533 107.945409 -9.772622 
74.975898 107.739322 -8.007217 
74.457248 107.797061 -7.486685 
76.483307 108.151168 -7.323126 
74.500302 107.763189 -7.569149 
74.611729 107.921102 -7.346873 
77.774433 107.956623 -9.903687 
73.978461 107.702950 -7.170150 
73.964646 107.737015 -7.131829 
77.746233 108.065685 -9.234621 
80.713412 108.102021 -9.171365 
73.714320 107.903950 -6.627313 
73.194832 107.784268 -6.411652 
73.141467 107.739571 -6.415049 
72.884838 107.752379 -6.180006 
73.761107 107.842114 -6.808238 
76.540935 107.947459 -8.899328 
76.518518 107.895461 -9.051756 
80.578708 108.108140 -9.223968 
77.410731 108.133110 -4.817353 
74.318318 108.230556 -3.512383 
76.625029 108.006867 -8.707672 
74.381712 107.750187 -7.480761 
71.920200 107.805952 -5.277981 
80.303006 108.118753 -9.713361 
75.552182 107.756503 -8.488831 
74.574701 107.790190 -7.598411 
72.370236 107.751346 -5.734582 
77.046943 107.768257 -9.769482 
78.376495 108.104845 -5.538322 
72.733031 107.723955 -6.073652 
76.340506 108.187044 -4.975524 
75.978399 108.190486 -4.430784 
73.127264 108.076708 -5.435931 
75.355483 108.196601 -3.555995 
72.816701 107.918620 -5.818714 
72.172764 107.972555 -5.103810 
82.313612 108.052635 -10.097693 
81.796270 108.076423 -10.033320 
81.403017 108.092050 -10.008509 
82.031432 108.068445 -10.140727 
80.518924 108.113168 -10.130514 
71.167415 107.724515 -4.713625 
72.756868 107.953415 -5.664259 
81.697816 108.060080 -9.360023 
81.141199 108.098641 -9.846897 
78.842691 108.103958 -9.630492 
79.587720 108.102260 -10.141469 
76.528182 107.783119 -9.299481 
72.999021 108.243332 -3.325806 
72.030592 107.714203 -5.470666 
74.123764 108.182722 -5.260934 
72.365817 107.738777 -5.742535 
75.131274 107.756793 -8.123573 
72.669882 107.775070 -5.968380 
74.858351 107.967279 -7.400626 
74.070158 107.760261 -7.199598 
73.818239 108.225048 -4.219696 
76.392941 107.755704 -9.218622 
75.185570 107.798471 -8.114631 
73.782153 108.240354 -3.373230 
73.406934 107.853962 -6.479423 
73.315060 107.774431 -6.528321 
74.384464 107.772865 -7.456975 
81.753056 108.081709 -10.172746 
79.244042 108.127593 -9.353124 
74.050190 107.779784 -7.158481 
77.501032 108.013569 -9.395184 
77.649558 107.794713 -10.251207 
77.525680 107.682917 -10.263898 
69.382666 107.689868 -3.183606 
69.416557 107.739004 -3.181998 
78.058034 108.138791 -6.002569 
80.946039 108.082704 -8.848563 
76.871558 108.103777 -3.342771 
78.401561 108.116685 -5.879481 
71.866121 107.825997 -5.200239 
75.073529 108.186962 -5.795750 
71.959709 107.701532 -5.417071 
75.122782 108.211473 -3.871345 
72.179838 107.734780 -5.584559 
71.658061 107.847978 -4.982305 
71.744519 108.026457 -4.536075 
71.497122 107.844598 -4.849494 
70.995812 107.772368 -4.520242 
70.964830 107.762677 -4.503843 
76.951381 108.144685 -7.733482 
71.617752 108.125010 -3.901440 
71.392201 108.122093 -3.738371 
70.103009 107.733786 -3.782209 
70.468014 108.054112 -3.343564 
69.624957 107.706548 -3.385537 
69.578811 107.786228 -3.275753 
75.073419 107.721456 -8.107806 
78.461497 108.128205 -6.309783 
77.160394 108.177091 -6.262448 
73.139714 107.699240 -6.443685 
73.143669 108.236344 -3.606243 
81.453317 108.088099 -9.908086 
81.211200 108.100772 -10.197680 
75.453556 107.748390 -8.412338 
77.470986 107.775706 -10.126282 
78.096619 107.960434 -10.157857 
75.561658 108.145204 -6.775280 
74.488675 107.663203 -7.632396 
74.348648 108.106891 -6.220938 
74.103583 107.804034 -7.170091 
76.342014 108.120107 -7.639552 
75.652748 107.849686 -8.423244 
76.801040 108.135897 -7.771345 
75.466584 107.843717 -8.275522 
77.103923 108.106562 -8.354345 
76.427087 107.774509 -9.224193 
76.334180 108.060061 -8.152142 
76.588831 107.786286 -9.347252 
77.106012 108.044413 -8.881879 
73.923040 108.146236 -5.547145 
73.062361 108.131511 -5.008494 
71.864586 107.719486 -5.322785 
71.809033 107.967824 -4.810215 
71.351782 107.685713 -4.896936 
71.498698 108.039685 -4.272147 
71.039784 107.701441 -4.617802 
70.811518 107.782380 -4.348849 
71.995314 108.082881 -4.469622 
70.139161 107.700915 -3.835508 
70.339654 107.706303 -4.006662 
75.566830 107.767398 -8.488371 
70.093104 107.759102 -3.751190 
78.069401 108.159551 -7.671303 
77.294901 107.717681 -10.039611 
77.007390 107.768607 -9.734756 
70.092547 107.871332 -3.587040 
74.734350 108.044624 -6.941235 
77.118037 107.760889 -9.840674 
74.135336 107.843069 -7.129188 
74.871633 108.005433 -7.252801 
75.824081 107.964910 -8.226070 
76.466227 108.001086 -8.604872 
75.279785 107.856053 -8.088268 
76.897532 107.991125 -9.012952 
75.877477 107.892691 -8.510970 
77.068490 108.013251 -9.040601 
70.293430 107.706915 -3.966139 
72.747822 107.999519 -5.491974 
72.015950 107.791906 -5.380416 
71.739796 107.868840 -5.012142 
71.519028 107.759206 -4.988177 
70.357508 107.883775 -3.790028 
70.254568 107.708450 -3.931457 
70.777664 107.820681 -4.267349 
70.668330 107.731961 -4.274529 
75.770324 108.182270 -6.281622 
82.039601 108.062322 -9.955369 
74.854054 107.707860 -7.927526 
77.035082 107.905577 -9.462739 
72.623682 107.805599 -5.887325 
71.121875 107.665727 -4.704628 
70.815483 107.735511 -4.399445 
71.000572 107.753325 -4.544218 
74.133900 107.691698 -7.311802 
74.125219 107.764511 -7.242445 
74.324166 107.748607 -7.432487 
74.439203 107.789282 -7.482410 
75.616993 107.855333 -8.380077 
75.113306 107.732502 -8.132886 
75.549228 107.736741 -8.507202 
76.370015 107.875800 -8.978066 
76.252447 107.745983 -9.107802 
76.663963 107.893105 -9.182904 
74.275991 107.951891 -6.962142 
73.108394 108.014426 -5.734030 
73.548045 108.077264 -5.777348 
70.902374 107.861174 -4.305329 
77.380070 107.787615 -10.029684 
70.861390 107.893397 -4.202814 
80.057975 108.112344 -10.143864 
73.877370 107.796638 -6.985493 
74.160672 107.812087 -7.206652 
73.158919 107.725227 -6.442466 
72.327535 107.735994 -5.711738 
73.012590 107.956253 -5.872825 
72.760406 107.825964 -5.973272 
73.186834 107.683366 -6.492922 
74.072267 107.855867 -7.048855 
75.065399 107.792500 -8.019734 
75.322713 107.847628 -8.143394 
76.894737 107.725595 -9.685315 
72.449556 107.782350 -5.768446 
72.578182 107.839612 -5.791965 
73.359731 107.833163 -6.478459 
74.338720 107.876928 -7.231081 
77.181759 108.104526 -3.800176 
75.547158 108.199891 -4.069793 
80.108547 108.119434 -8.921526 
76.874038 108.182843 -6.059918 
76.778538 108.182603 -6.511193 
79.474660 108.097961 -7.004521 
75.225848 108.055075 -7.284214 
78.225276 108.138535 -6.270581 
76.638672 108.164052 -4.528904 
76.075083 108.176833 -4.038555 
74.860098 107.697677 -7.939368 
74.912249 108.185836 -5.721824 
75.728955 107.757765 -8.640610 
80.664340 108.073531 -8.154301 
74.005078 108.228252 -4.157914 
74.457199 108.225509 -4.279253 
75.092184 108.110008 -6.781622 
76.013447 108.198079 -5.057934 
76.428698 108.184012 -4.983315 
81.764549 108.066284 -9.641388 
80.276484 108.110584 -8.752805 
80.111630 108.116913 -8.760270 
75.501896 108.193214 -5.862095 
73.752572 108.159288 -5.284839 
78.741138 108.147388 -7.805505 
77.886014 108.108057 -8.908159 
76.645346 108.134421 -3.706714 
76.718209 108.120621 -3.489621 
77.483583 108.164126 -6.027998 
70.951041 107.953186 -4.124199 
79.442710 108.105578 -9.990919 
78.938633 108.068817 -10.127792 
79.176204 108.117204 -7.107305 
78.722459 108.104633 -6.046330 
76.246113 108.172326 -4.165126 
77.023122 108.171374 -5.496679 
75.450371 108.207152 -5.234320 
73.155651 108.010391 -5.791042 
80.032157 108.123637 -9.485978 
80.098582 108.121399 -9.073462 
77.391329 108.120210 -4.460402 
77.764521 108.101758 -4.575162 
77.364728 108.147978 -7.921406 
76.991272 108.137399 -7.877876 
78.429606 108.143667 -6.835738 
78.208175 108.158178 -7.529141 
73.749039 108.221151 -4.300896 
75.162679 107.805328 -8.083946 
76.688275 108.184743 -5.643054 
70.366816 107.681557 -4.042608 
79.072320 108.140100 -8.003346 
78.277134 108.140541 -8.571374 
73.247158 108.093279 -5.431733 
73.792137 108.125242 -5.634523 
81.548231 108.076508 -9.620671 
81.255188 108.085978 -9.468185 
73.247495 108.241780 -3.447681 
72.559010 108.234491 -3.363769 
76.755260 108.160713 -7.305144 
75.932118 108.085887 -7.640462 
75.288157 108.195718 -3.402203 
75.501339 108.208732 -4.779210 
77.959096 108.087934 -4.552996 
77.138209 108.144761 -4.724002 
78.600117 108.039011 -10.120976 
79.266936 108.089005 -10.135329 
73.385742 108.183294 -4.736849 
72.191040 108.005928 -4.996546 
80.252363 108.091350 -8.016292 
79.161562 108.134512 -7.802545 
78.479285 108.153099 -7.815482 
78.035242 108.160141 -7.045589 
75.701816 108.204798 -5.187604 
75.253326 108.207054 -5.275056 
78.452711 108.142715 -8.573917 
74.476922 108.218584 -4.652518 
70.911118 107.768229 -4.451360 
72.653585 107.731214 -5.998842 
74.531029 108.199843 -5.215577 
81.799487 108.071402 -9.860110 
82.014577 108.055657 -9.722500 
76.767723 108.143184 -7.638869 
77.735964 108.166941 -7.125464 
77.199618 108.133814 -4.516922 
74.630587 108.120194 -6.333447 
75.476041 108.186301 -3.374806 
74.140077 108.232551 -3.869672 
79.014569 108.135556 -7.560513 
78.198054 108.157038 -7.809394 
74.197516 107.767621 -7.301421 
80.644774 108.101464 -9.019605 
75.511838 108.164031 -6.478414 
72.179424 108.160801 -4.069594 
77.754207 108.013001 -9.606547 
77.126516 108.090959 -8.529356 
77.817014 108.161231 -7.662603 
78.060785 108.160915 -7.413765 
75.041810 108.188432 -5.747179 
77.726512 108.164352 -6.582924 
75.436862 108.200211 -3.869210 
75.890356 108.182867 -3.946441 
74.228918 108.223419 -4.403117 
74.731797 108.220888 -4.505774 
79.311442 108.077446 -6.260366 
78.383877 108.122139 -6.004452 
79.042540 108.119014 -9.486027 
79.355727 108.134439 -9.032094 
80.977799 108.069317 -8.515874 
79.908058 108.117750 -8.397682 
77.939925 108.159384 -6.718347 
77.081788 108.177384 -6.033568 
78.248252 108.124382 -8.908546 
77.297383 108.121722 -8.312734 
74.559997 108.224427 -4.307982 
74.515066 108.223518 -4.401781 
75.161127 107.877771 -7.935552 
75.674599 108.138194 -6.942106 
71.408480 107.747597 -4.903623 
80.050369 108.116144 -10.002366 
73.361332 108.122390 -5.317139 
72.609337 108.025780 -5.265402 
74.671769 108.222989 -4.349565 
79.226767 108.121884 -7.353402 
76.469686 108.130899 -3.365076 
75.945732 108.174765 -3.755798 
76.474391 108.188070 -5.365218 
77.305323 108.162648 -5.617682 
78.230727 108.147385 -6.636586 
77.605432 108.168782 -7.142171 
74.429535 108.228846 -3.790966 
74.927055 108.217592 -3.886108 
75.464591 108.152888 -6.607048 
77.786766 108.163678 -6.682598 
76.327179 108.102579 -7.805922 
76.244697 107.926899 -8.720711 
73.662278 108.168456 -5.116389 
73.607493 108.139952 -5.363586 
79.976771 108.125037 -9.199697 
79.125454 108.132219 -9.151389 
72.202463 108.038658 -4.866371 
72.208749 108.071373 -4.708986 
77.072033 108.179415 -6.430996 
77.179775 108.176831 -6.709314 
77.193415 108.127399 -4.344203 
77.043224 108.094753 -3.398576 
75.312908 108.211791 -4.866281 
75.137382 108.202086 -5.444583 
72.113412 107.764790 -5.497782 
73.551606 108.220700 -4.213291 
71.065980 108.059061 -3.821025 
74.314318 107.995107 -6.830333 
76.495525 108.115145 -7.807793 
76.502820 108.128212 -7.663225 
72.166349 107.714440 -5.588427 
74.854187 108.212137 -3.339479 
81.194979 108.099614 -10.041230 
81.243026 108.092847 -9.736062 
79.444477 108.130983 -9.241141 
79.570844 108.132474 -8.743446 
74.203899 107.669828 -7.382568 
76.972556 108.179997 -5.989856 
76.530802 107.818383 -9.243153 
81.446244 108.085931 -9.799864 
74.953544 108.200975 -5.402722 
75.133013 108.198787 -5.543569 
79.260549 108.137999 -8.740053 
77.133079 108.139573 -4.570151 
76.862597 108.116266 -8.067276 
76.328276 108.083357 -7.973763 
78.171118 108.068034 -9.546111 
77.887414 108.045717 -9.501877 
75.519981 108.203023 -4.197418 
78.464418 108.068689 -9.766733 
78.703100 108.109814 -9.446754 
79.767770 108.121494 -9.724660 
73.755885 108.236050 -3.761835 
73.417585 108.244260 -3.313379 
76.176911 108.187191 -6.290299 
74.185284 107.718620 -7.338864 
79.588188 108.077784 -6.669143 
78.550803 108.143877 -7.078641 
74.225744 108.229274 -4.094843 
74.279412 108.226039 -4.284955 
75.790151 107.907570 -8.393831 
75.588495 108.019344 -7.783089 
77.774286 108.160651 -6.430858 
76.893493 108.103935 -8.224259 
71.369774 108.084107 -3.946576 
71.535050 108.094387 -4.025420 
80.402721 108.113033 -9.149331 
80.498912 108.113226 -9.401127 
79.807051 108.128277 -9.103062 
74.196275 107.747776 -7.322395 
72.943752 108.098228 -5.153242 
74.159150 108.073161 -6.301760 
73.613288 108.067416 -5.889158 
75.973160 108.152353 -6.966128 
75.973693 108.180203 -6.434502 
74.791101 108.218348 -4.672151 
74.937304 108.211882 -5.018605 
72.686493 107.940173 -5.645418 
78.273569 108.127401 -5.986661 
71.527989 108.169811 -3.483714 
79.707865 108.128470 -9.323511 
77.198897 108.139464 -7.980873 
71.794378 108.094701 -4.236595 
71.259980 107.979135 -4.305396 
74.002216 108.236026 -3.624334 
73.557296 108.241719 -3.444915 
80.452611 108.097017 -8.517681 
77.394780 108.113947 -4.317406 
77.536702 108.120585 -4.683931 
77.827951 108.156069 -6.288781 
74.241518 108.055385 -6.474763 
74.940339 108.168628 -6.023896 
77.363918 108.105878 -4.090500 
77.472016 108.089813 -3.902212 
77.248240 108.157484 -7.637658 
76.264303 108.164924 -6.936910 
75.340138 108.194344 -5.760206 
76.565367 108.188450 -5.716520 
78.212206 108.153228 -6.915950 
77.740578 108.166859 -6.992216 
79.157914 108.140162 -8.325728 
80.446299 108.108236 -8.963306 
79.481220 108.119356 -9.699608 
79.626936 108.120753 -9.713953 
73.354790 108.214322 -4.237150 
75.186480 108.097466 -6.958812 
75.487587 108.114030 -7.052962 
77.555027 108.153569 -5.688766 
77.569351 108.164983 -6.258052 
73.889764 108.046651 -6.232129 
74.186033 108.163621 -5.556017 
76.640955 108.181153 -5.258788 
76.746917 108.069993 -8.410476 
75.565926 108.173740 -6.347459 
76.069579 108.175598 -6.596482 
72.449151 107.758995 -5.795208 
74.842281 108.221032 -4.287808 
81.058417 108.103004 -9.979619 
79.614660 108.120369 -7.971609 
79.123147 108.093322 -9.976012 
79.610764 108.115880 -9.854012 
78.555133 108.125970 -6.388987 
79.307590 108.089644 -6.540683 
77.708512 108.154008 -5.974909 
77.988456 108.145529 -6.126795 
72.809182 108.224609 -3.710999 
71.614171 107.905370 -4.821736 
77.106088 107.822746 -9.731178 
77.638817 108.016152 -9.493398 
77.528033 107.722701 -10.237597 
70.915161 107.996409 -3.952513 
74.432776 108.090692 -6.407660 
74.908525 108.132278 -6.434813 
77.676364 108.158800 -7.762413 
76.907714 108.150974 -7.592945 
75.719609 108.196010 -4.207192 
75.318406 108.211695 -4.467851 
79.582197 108.132366 -8.964200 
79.958329 108.125003 -9.074516 
78.113855 108.141804 -6.201355 
78.247045 108.144139 -6.523471 
75.387297 108.064670 -7.355235 
77.331166 107.724678 -10.064935 
77.471490 108.113230 -4.412357 
77.543683 108.100265 -4.225184 
74.460133 108.225417 -3.335284 
74.769465 108.222488 -4.121386 
74.421158 108.207090 -4.988637 
74.383587 108.214740 -4.759558 
78.789650 108.074241 -9.959938 
80.038769 108.121270 -9.730837 
78.361948 108.095071 -9.411441 
79.172788 108.114025 -9.665081 
71.317714 107.945951 -4.458847 
70.290230 107.988605 -3.448746 
76.220599 108.000756 -8.401851 
76.381234 107.900711 -8.919142 
75.205660 108.194548 -5.692537 
77.611801 107.812057 -10.187952 
79.388871 108.135215 -8.438429 
78.664040 108.140933 -7.149607 
78.031361 108.161449 -7.296778 
77.249038 108.131542 -8.140201 
76.295549 107.947474 -8.691506 
78.504125 108.086271 -5.295144 
77.919083 108.114181 -5.091661 
75.986302 108.128756 -7.279815 
76.135116 108.150741 -7.099744 
75.185978 108.213079 -4.179066 
75.080744 108.216632 -4.385337 
79.930191 108.125607 -9.373237 
80.198344 108.120105 -9.244281 
78.064820 107.981877 -10.030826 
73.430283 108.017174 -5.992160 
73.466189 108.084747 -5.664341 
74.665089 108.082865 -6.649137 
73.526890 108.226555 -4.052505 
71.433006 107.642725 -4.980369 
76.091756 107.828562 -8.844950 
79.909727 108.123710 -9.602611 
79.954919 108.122207 -8.761057 
76.937262 108.072059 -8.545268 
76.937706 108.050453 -8.704979 
76.354907 108.189847 -5.206468 
77.216881 108.161712 -5.420530 
78.953182 108.115892 -6.709829 
76.631486 108.141407 -7.575062 
75.429622 107.825948 -8.278626 
75.138187 107.938480 -7.740655 
75.160580 108.022162 -7.413287 
75.047553 108.215429 -4.774339 
75.813258 108.201702 -4.843671 
72.661326 108.129175 -4.708687 
72.874684 108.132913 -4.848968 
76.964743 107.703253 -9.764056 
74.531377 108.181219 -5.558094 
74.967058 108.193558 -5.594355 
73.120344 107.820110 -6.294143 
72.192946 107.679263 -5.630856 
80.568082 108.113578 -9.673734 
80.258771 108.119723 -9.460527 
70.131023 107.900021 -3.559502 
74.418805 107.931251 -7.151181 
71.802882 108.160155 -3.781840 
71.743877 108.114844 -4.071082 
78.471444 108.151721 -8.098957 
77.924998 108.158739 -7.795194 
76.641508 108.187476 -5.962955 
70.384734 107.678953 -4.059225 
77.605520 108.129779 -5.023385 
78.234527 108.085428 -4.891600 
78.647061 108.124811 -6.499526 
78.481230 108.132176 -6.473194 
75.280085 108.167838 -6.264874 
79.888478 108.078480 -7.125094 
77.101710 108.151966 -7.687706 
77.326404 108.164289 -7.461798 
76.177544 108.195903 -5.655124 
73.911425 108.209589 -4.658271 
73.739891 108.211947 -4.510978 
76.144609 108.036492 -8.147911 
75.556370 107.948193 -8.062326 
74.471921 108.148984 -5.932793 
75.010860 108.160533 -6.185721 
78.958338 108.084786 -9.967978 
81.476652 108.092523 -10.191144 
76.638780 108.157915 -4.332459 
77.649029 108.109529 -8.719736 
77.898425 108.079869 -9.226648 
76.258827 107.874498 -8.886002 
77.504134 108.169117 -6.416219 
72.208564 108.133836 -4.312768 
70.377049 107.751427 -4.004932 
80.009071 108.098211 -7.839767 
79.724798 108.108814 -7.722504 
78.617297 108.150520 -7.948700 
73.639891 108.036188 -6.078116 
75.039916 107.824139 -7.945545 
72.738614 108.022477 -5.388449 
78.503150 108.122469 -6.199799 
78.752498 108.115930 -6.397326 
74.810348 108.093121 -6.692839 
75.186336 108.143472 -6.523159 
76.464154 108.190449 -5.960035 
81.095590 108.103676 -10.188942 
76.955581 107.894575 -9.428009 
74.311090 107.938306 -7.037029 
71.122865 108.093707 -3.689953 
80.814023 108.109445 -10.092295 
77.128225 108.004556 -9.136948 
73.701828 108.228368 -4.070311 
75.133568 107.785602 -8.088749 
76.374452 108.186670 -6.339046 
76.803416 108.183848 -5.923243 
80.197910 108.116508 -9.998651 
77.118492 108.161105 -5.226245 
78.829817 108.139407 -7.397238 
78.725211 108.135891 -7.032228 
76.622772 108.150685 -7.420855 
76.436184 108.164182 -7.051647 
75.245019 108.212641 -4.323345 
77.727200 108.080585 -9.088444 
72.470180 108.177180 -4.134270 
73.098751 108.203246 -4.261056 
73.878715 108.116130 -5.776237 
74.147448 108.132608 -5.847938 
78.367431 108.126272 -6.100374 
78.373879 108.130644 -6.247049 
78.034042 108.113865 -5.254173 
75.232547 108.187312 -5.878786 
75.378497 108.124353 -6.870687 
75.421054 108.139844 -6.737286 
75.718975 108.189213 -3.896506 
75.559697 108.197911 -3.991891 
74.762820 107.684116 -7.862261 
74.188250 108.218970 -4.551901 
70.701576 108.086506 -3.380778 
79.902366 108.110117 -10.144347 
79.332319 108.135298 -8.267408 
80.667438 108.109354 -9.506535 
75.018996 108.208404 -5.181622 
77.125780 108.174156 -5.875353 
76.926250 108.171536 -5.319457 
78.147924 108.158708 -7.254655 
78.857308 108.141052 -7.551532 
78.440763 108.136989 -8.743057 
77.989823 108.148232 -8.226388 
77.090136 108.126326 -4.165233 
77.152977 108.172430 -7.082019 
73.442179 108.206456 -4.434401 
75.730016 108.160372 -6.680615 
78.606263 108.133271 -8.919681 
79.072324 108.091356 -6.235769 
78.972460 108.106558 -6.473513 
75.124311 108.208763 -3.701572 
75.568801 108.192242 -3.754794 
76.194882 108.131126 -7.404940 
75.977035 108.067135 -7.815333 
71.223408 108.033742 -4.066882 
70.875891 107.947649 -4.076191 
76.904958 108.141422 -4.273303 
76.733675 108.156136 -4.428215 
