4746 4642
23.377164 4.893703 1.795257 
14.704699 1.882713 1.758111 
15.258136 1.787615 1.781890 
25.120353 1.794492 1.724819 
25.427812 1.633537 1.710668 
12.310335 0.695017 1.725738 
19.768303 1.755603 1.835664 
17.572789 1.965647 1.825410 
19.160774 3.867966 1.797260 
19.737720 4.179148 1.797434 
27.554837 3.718970 1.676306 
27.661521 4.179523 1.682546 
26.312627 4.571352 1.735266 
26.199703 4.790889 1.741692 
17.447758 4.913485 1.695933 
17.783304 5.405299 1.679317 
21.239332 5.013082 1.794929 
21.492501 5.278096 1.791629 
21.541266 3.895543 1.812040 
21.620202 4.199841 1.808929 
22.838476 2.232535 1.795048 
22.759861 1.988091 1.794616 
19.134294 1.578763 1.839453 
20.354531 2.659766 1.826394 
24.403398 0.176633 1.717393 
23.067181 1.034442 1.775929 
22.804532 1.386783 1.787353 
23.364246 6.095042 1.786759 
23.546831 6.238690 1.785072 
18.902025 1.929015 1.835441 
26.056182 5.007468 1.748374 
25.466593 5.938797 1.769049 
25.619204 5.519325 1.763637 
17.423890 3.031941 1.789969 
23.455206 3.609287 1.792439 
20.536517 5.970032 1.754496 
22.865143 3.163544 1.800409 
15.819853 1.311085 1.815391 
19.573746 0.270312 1.841465 
23.699380 2.331477 1.776024 
27.773110 3.907524 1.672113 
21.864183 4.902566 1.800375 
19.286727 4.470202 1.780515 
26.506832 6.324527 1.751624 
26.317508 6.126446 1.753979 
16.482486 0.388064 1.849431 
16.250062 0.548196 1.843833 
16.782384 1.145267 1.835821 
18.922779 6.076553 1.690508 
18.535461 5.611234 1.702071 
19.978584 0.340058 1.835992 
20.421403 0.280183 1.828614 
26.010340 4.527656 1.743255 
23.744773 1.289506 1.760205 
18.467406 4.219900 1.770129 
26.308320 6.419302 1.756453 
25.406091 6.255533 1.771074 
16.055074 0.176515 1.850122 
15.952307 0.450518 1.842713 
19.321098 1.550319 1.839156 
22.970670 2.566759 1.794970 
22.847722 3.820796 1.802189 
22.892124 3.699041 1.801498 
24.032552 3.621320 1.781388 
19.623723 2.456341 1.829478 
22.125378 5.434302 1.793083 
18.352035 3.588410 1.790951 
17.858354 4.095127 1.757692 
21.794842 1.331508 1.809433 
23.116885 5.665121 1.791694 
14.762375 2.871859 1.700514 
24.470948 2.364758 1.755435 
24.559038 2.507469 1.755034 
19.523165 0.613946 1.841978 
14.066380 0.395441 1.807440 
27.648101 5.056929 1.701204 
27.492117 5.334520 1.711560 
21.068134 6.489919 1.747663 
17.894709 3.922357 1.766557 
17.733884 4.163824 1.750326 
22.380247 3.452643 1.807812 
22.167131 3.488785 1.810091 
15.834054 2.272147 1.777744 
26.728708 4.994208 1.729539 
26.798063 6.574000 1.747505 
26.785899 6.261134 1.744709 
16.542199 1.720181 1.816315 
16.154813 1.287143 1.822694 
24.892184 5.948644 1.777609 
23.790736 3.470613 1.785190 
23.887145 3.281484 1.781584 
25.710939 5.407660 1.760795 
20.119664 2.307018 1.830112 
24.678024 4.272771 1.773175 
24.749858 4.128307 1.770285 
21.720581 1.519860 1.812093 
21.575895 5.141084 1.795043 
21.688332 4.995471 1.798298 
19.128481 0.697375 1.845398 
19.048544 1.793310 1.837287 
23.580957 2.319848 1.778855 
23.671997 2.218693 1.775353 
24.729498 6.381298 1.778811 
22.603192 5.107729 1.798166 
22.806441 5.146025 1.797323 
16.886075 0.338147 1.852845 
28.334133 5.731823 1.690654 
28.271988 2.601312 1.617756 
19.862686 5.020318 1.773837 
26.207497 2.308964 1.696293 
26.226737 2.580991 1.701438 
25.005676 5.052620 1.772436 
20.320657 6.252172 1.736053 
21.455035 5.172064 1.793503 
27.969395 2.129910 1.618524 
27.194478 1.010056 1.622898 
18.711126 3.074137 1.812157 
20.941015 5.016957 1.791818 
16.718619 0.484312 1.849309 
15.394065 0.821022 1.823096 
24.865991 3.464753 1.759942 
23.407756 2.232501 1.782116 
21.793949 3.644088 1.812628 
21.886883 3.275793 1.813284 
23.978078 5.292971 1.788508 
23.033387 4.801354 1.798413 
24.529655 2.724804 1.759052 
27.473075 5.173716 1.709285 
27.264311 4.959922 1.712252 
19.093800 2.361368 1.829661 
19.273229 2.818924 1.822878 
23.142587 3.276368 1.796219 
22.685137 2.809977 1.801851 
18.254783 1.010674 1.846480 
18.417896 1.204323 1.844205 
18.339534 5.025692 1.727863 
17.869328 4.496755 1.738292 
28.662434 2.331758 1.591964 
21.410272 1.415023 1.817071 
14.438020 1.842027 1.749933 
25.554412 5.312321 1.763325 
16.349142 0.688857 1.841661 
23.108715 4.157883 1.799070 
25.760416 2.585695 1.718160 
26.177384 2.716447 1.706072 
16.556101 0.877571 1.839563 
26.899560 0.915055 1.633586 
26.795756 0.738866 1.633465 
20.049238 6.503842 1.713623 
20.695959 6.488336 1.737020 
21.849777 6.500722 1.764800 
21.566155 5.484941 1.787836 
27.809310 1.345106 1.603900 
27.718937 1.624060 1.615953 
19.373564 0.145431 1.843918 
19.257659 0.420901 1.845034 
21.541915 4.624689 1.803534 
17.124703 1.395853 1.833804 
14.580746 0.773667 1.805886 
22.172501 0.637393 1.794387 
22.465280 3.730025 1.806630 
22.331130 3.674237 1.808097 
24.415641 4.162415 1.777759 
24.549074 3.969738 1.773283 
23.152575 4.897911 1.797106 
22.384907 5.221275 1.796971 
18.257639 4.890057 1.732032 
18.393070 5.682133 1.690945 
20.301996 1.443200 1.832615 
24.087119 2.665915 1.770181 
21.518722 2.946280 1.817561 
21.658492 3.134934 1.815765 
27.465692 4.127192 1.688731 
25.534314 0.551617 1.682280 
21.162335 0.757459 1.817815 
26.015687 5.282047 1.752587 
26.385169 4.923223 1.738393 
26.298941 2.684218 1.700977 
19.040438 0.437611 1.847052 
18.002404 5.897539 1.655120 
27.313156 1.295257 1.625349 
15.149243 0.289935 1.835237 
26.213337 3.839200 1.726306 
25.975652 4.009385 1.736494 
20.038473 5.500097 1.760194 
27.377018 6.191437 1.728667 
27.209607 6.446709 1.736420 
25.104770 4.914521 1.769481 
14.821971 3.175243 1.682054 
15.364411 0.914183 1.819353 
20.770005 5.216982 1.784422 
26.096465 5.454876 1.752517 
26.752247 4.677120 1.723673 
25.779374 3.854820 1.739910 
14.944901 1.170055 1.799532 
26.694442 2.389487 1.679354 
26.085476 2.853317 1.712123 
19.928778 6.012147 1.734594 
21.393969 4.135322 1.809779 
21.217260 3.926523 1.812228 
14.057439 1.999752 1.724014 
19.529443 1.360250 1.839415 
21.498860 5.624972 1.783773 
19.473493 1.855102 1.836059 
19.093766 2.130960 1.833043 
19.019461 2.503238 1.826987 
25.357858 4.131207 1.755536 
25.393336 3.747868 1.749433 
16.101954 2.054970 1.794600 
25.454193 2.508213 1.727087 
26.896412 2.089035 1.664011 
15.224843 2.660880 1.735385 
28.660346 2.142735 1.586549 
18.667361 6.021308 1.681762 
25.966242 3.117855 1.721339 
23.080983 2.381599 1.791128 
21.323727 4.275741 1.807943 
26.066574 4.019873 1.733919 
20.691240 1.919547 1.827840 
21.072953 1.469258 1.822734 
15.411503 2.505131 1.751630 
26.455817 4.167546 1.724293 
17.373759 4.510648 1.717750 
17.617811 5.100600 1.691806 
21.342310 5.206640 1.791755 
18.070274 1.186272 1.844001 
17.916084 1.371637 1.840571 
22.096844 3.147326 1.811217 
18.330419 3.338977 1.798704 
27.570615 0.455262 1.589476 
19.864115 6.116066 1.727202 
26.077213 3.441370 1.723628 
25.270040 2.613996 1.735037 
25.471736 2.788519 1.731622 
19.897037 2.121289 1.832435 
19.863606 1.979347 1.833658 
24.062112 4.910866 1.787392 
26.303841 5.398984 1.746809 
26.538842 5.085926 1.736405 
24.646885 2.896229 1.758207 
24.062339 3.249921 1.777354 
27.625943 2.091468 1.632887 
16.187693 1.899322 1.802693 
16.099976 1.672832 1.808875 
28.498529 2.437956 1.602749 
25.397776 1.059483 1.699364 
24.128934 1.619831 1.753904 
24.982726 2.079336 1.734805 
24.687616 2.237711 1.746928 
24.199289 2.828667 1.769303 
24.139404 3.040906 1.773307 
19.693023 2.259806 1.831680 
27.546965 3.229174 1.665137 
13.316503 0.265017 1.790646 
20.164530 1.118652 1.834418 
27.252260 4.223607 1.698496 
24.684109 0.609286 1.716261 
26.094606 3.739717 1.728356 
20.278791 6.097353 1.741833 
22.425246 2.688258 1.805685 
22.505157 2.456331 1.803173 
25.787608 3.981284 1.741609 
25.777246 4.821832 1.753226 
19.602119 0.358936 1.841161 
15.331186 1.609100 1.791929 
16.391444 1.618901 1.816683 
16.536012 1.883306 1.810903 
18.209030 1.830988 1.834181 
18.048969 1.796004 1.833757 
19.383395 5.620498 1.735192 
12.603614 0.374038 1.758598 
23.216366 4.614206 1.797451 
22.076832 3.854680 1.809657 
16.060211 1.551853 1.812229 
25.516783 0.287850 1.676630 
19.765333 3.699211 1.809320 
16.822535 4.747898 1.675522 
25.910644 2.721210 1.715611 
24.436324 0.707790 1.727180 
22.865320 0.262400 1.770264 
24.586987 3.115906 1.762809 
19.958426 3.790871 1.809138 
24.382626 1.935036 1.751304 
23.799059 2.109542 1.770619 
19.824407 0.782730 1.838492 
19.897567 5.543280 1.754691 
20.554044 6.167360 1.746881 
25.300680 4.716109 1.763491 
25.227217 4.460747 1.762600 
22.162229 1.148053 1.800081 
22.140982 2.980676 1.810615 
26.901927 5.557588 1.732955 
26.955723 5.357183 1.728457 
18.573212 0.473345 1.850270 
17.359619 2.008295 1.821453 
17.770776 1.937297 1.828343 
28.713181 5.980170 1.682204 
20.844682 4.700846 1.797948 
22.651815 4.188144 1.803805 
22.686449 3.965382 1.803971 
27.865281 5.068406 1.693860 
23.315743 2.524940 1.787260 
18.393487 2.449654 1.823254 
19.989861 5.347358 1.764866 
16.846269 0.975864 1.840378 
27.689733 3.228353 1.659293 
27.481178 3.077629 1.664155 
18.797925 0.470852 1.848847 
18.195109 3.071462 1.804492 
24.161071 2.191393 1.761768 
20.729318 1.029596 1.826646 
26.978289 2.575724 1.672442 
28.273628 3.642429 1.645249 
19.342247 3.974518 1.797125 
18.380228 2.235946 1.827646 
18.179138 2.154306 1.827594 
20.753363 2.611211 1.824847 
17.766191 0.561608 1.851754 
26.398714 3.623128 1.716298 
21.259722 5.709510 1.778214 
20.686517 5.422608 1.777034 
25.362400 2.922023 1.737434 
27.876580 3.126945 1.648982 
27.803303 3.350159 1.657605 
17.974138 2.062195 1.827631 
17.614137 2.150309 1.821272 
23.407629 4.430778 1.795471 
23.233014 3.928922 1.797164 
21.684385 2.454922 1.816057 
20.184559 3.408410 1.817442 
20.457663 5.789034 1.759544 
24.929176 0.731823 1.709833 
24.904915 0.381213 1.703044 
17.870233 0.270619 1.854699 
17.124341 0.180334 1.855981 
20.840600 4.317372 1.805445 
17.914159 2.794163 1.807946 
27.443815 6.056711 1.724842 
18.004677 2.923054 1.805647 
27.221304 3.188338 1.677145 
17.467867 2.390282 1.812342 
20.953609 5.270393 1.785644 
20.634427 5.080000 1.786154 
20.978761 5.122301 1.789728 
28.155592 6.156929 1.704728 
28.219823 6.507810 1.708759 
27.918937 5.888024 1.707598 
24.303744 4.415035 1.781632 
27.910125 6.069270 1.711024 
28.015369 6.204785 1.710027 
27.297871 6.322178 1.732575 
27.445754 6.307518 1.728383 
27.123502 5.610590 1.727415 
27.345984 5.472694 1.718559 
27.023236 5.586351 1.729941 
27.311658 5.320356 1.717064 
27.381261 4.899424 1.707261 
28.053958 5.533664 1.696498 
28.184760 5.626977 1.693796 
27.793537 5.604931 1.706602 
27.902894 5.705344 1.704835 
26.613730 6.493846 1.750787 
26.570093 6.409761 1.751002 
26.754462 6.480571 1.747610 
25.842223 6.334871 1.764497 
25.992332 6.403180 1.762237 
25.865980 5.493118 1.758175 
26.014274 5.905849 1.758541 
23.953519 4.646831 1.788388 
24.491470 5.021640 1.781302 
24.356282 4.984324 1.783289 
24.529298 4.919597 1.780266 
24.321534 5.207527 1.784309 
24.586872 5.142995 1.780225 
22.432711 5.564904 1.792277 
22.679957 6.137088 1.783878 
22.258211 5.926882 1.784831 
22.034279 5.850677 1.784426 
21.955099 5.935960 1.781678 
21.579044 6.155448 1.770521 
21.752960 5.858703 1.781154 
21.669340 5.914112 1.778662 
21.863446 5.980459 1.779519 
21.701667 5.775926 1.782552 
21.806220 5.928722 1.780086 
21.964719 6.232082 1.774404 
15.670207 1.482574 1.805883 
22.825356 4.793689 1.799815 
22.446475 4.356537 1.804613 
15.829218 1.177627 1.820035 
15.733517 1.621083 1.802175 
15.384729 1.038916 1.815450 
15.899573 0.662307 1.836553 
16.444699 2.755983 1.774689 
16.310418 2.625006 1.776463 
16.962193 2.295150 1.805833 
17.860430 3.103010 1.797162 
17.739098 2.494086 1.813778 
17.233000 1.593482 1.830365 
16.157542 0.706938 1.838916 
15.899814 1.582836 1.807584 
18.057858 3.362305 1.792470 
19.240968 6.313642 1.690217 
19.347733 6.240815 1.699629 
16.655743 0.953649 1.838897 
16.753549 0.700916 1.845338 
17.307698 0.987344 1.843875 
20.251618 6.014360 1.744701 
17.591943 4.176809 1.744724 
17.656500 4.137179 1.748984 
19.148744 1.817186 1.836977 
17.500874 3.974435 1.751660 
17.271210 4.190187 1.731926 
17.755833 3.987449 1.759418 
18.002853 4.210260 1.756953 
17.398273 4.718023 1.706166 
24.138865 1.438420 1.750588 
17.683924 5.795105 1.644488 
17.539968 5.625397 1.649452 
17.853571 5.739646 1.658721 
17.837754 5.244753 1.692945 
17.887950 4.914008 1.715852 
17.926189 5.361506 1.689505 
19.282969 3.698511 1.803755 
15.151245 3.396621 1.683722 
15.100176 3.099298 1.701967 
15.612243 3.336482 1.711133 
15.530602 3.173672 1.717709 
14.972051 3.311088 1.680249 
15.803052 2.900930 1.745265 
15.179060 2.557315 1.739485 
28.405119 2.704111 1.614532 
16.478383 4.737557 1.656993 
17.202370 4.961380 1.680362 
16.291453 4.556176 1.660270 
20.802097 5.594988 1.773778 
28.309970 1.601643 1.587533 
27.903892 1.113897 1.592752 
27.580128 1.335084 1.614272 
27.510918 1.389840 1.618970 
27.512374 1.270440 1.615584 
27.015100 1.092828 1.633225 
27.569688 1.080368 1.607579 
26.991907 1.247870 1.638400 
28.145066 2.190680 1.612174 
28.060289 2.181338 1.615801 
27.911074 1.891203 1.614574 
28.035721 1.822575 1.606887 
26.108730 1.027464 1.670405 
25.711327 0.684941 1.678322 
26.350897 0.433541 1.644985 
26.470823 1.035259 1.655433 
25.566292 0.764581 1.686044 
25.562728 0.844488 1.688055 
27.750201 2.347140 1.634212 
27.775093 2.270313 1.631064 
28.005089 2.179112 1.618257 
27.641175 1.749207 1.622948 
28.018407 2.515180 1.626823 
23.019576 3.934044 1.800080 
25.553019 0.666572 1.684262 
24.347836 1.235680 1.740314 
23.951706 1.215741 1.752672 
23.803643 0.647877 1.747494 
24.534837 1.407086 1.737278 
24.535845 0.904118 1.727605 
23.629749 0.632378 1.752827 
23.360631 1.053841 1.767887 
25.638428 1.576332 1.701659 
25.930566 1.700911 1.693332 
14.560615 0.934952 1.798645 
25.981406 1.600821 1.689100 
28.059490 3.211580 1.643366 
28.029669 4.539589 1.676544 
28.082455 4.688065 1.677837 
27.879207 4.855363 1.688983 
22.913889 0.475888 1.772132 
23.062030 0.484277 1.767891 
22.837062 0.379264 1.772904 
25.728545 3.921218 1.742417 
25.650594 3.951108 1.745102 
25.773443 4.332502 1.747081 
25.993911 4.710754 1.746209 
24.744905 3.985759 1.768988 
12.848436 0.797283 1.744077 
13.262038 0.684377 1.767479 
12.920736 1.029141 1.732985 
13.046863 1.121903 1.732934 
12.516323 0.881954 1.723367 
13.953773 2.202094 1.705603 
24.644641 6.481012 1.779078 
24.468174 6.447428 1.780411 
19.557026 2.671959 1.826484 
19.415963 2.747510 1.824832 
19.186796 2.314753 1.830662 
21.981084 5.136752 1.797255 
19.751423 2.109610 1.833009 
21.946403 3.687963 1.811366 
12.364919 0.494952 1.741093 
23.304137 5.222981 1.794462 
25.083383 6.610778 1.774962 
25.033508 5.845902 1.775523 
19.935704 0.713336 1.837155 
13.886003 1.736378 1.732697 
12.384770 0.193025 1.759964 
13.187096 0.826744 1.756660 
11.893182 0.270266 1.733529 
27.151439 0.441608 1.608975 
27.650089 1.149918 1.605798 
27.226275 0.312707 1.601770 
26.692857 0.561569 1.633273 
27.322956 2.179677 1.648374 
26.632071 2.675214 1.688297 
26.157501 2.164364 1.695002 
26.515537 2.133659 1.680459 
27.151907 2.225106 1.656766 
27.353839 2.574443 1.657052 
25.917830 2.340602 1.707649 
26.269091 2.232557 1.692276 
13.591106 1.058098 1.759880 
13.727502 1.103723 1.762694 
17.006679 1.679199 1.825204 
17.084655 1.867236 1.821209 
17.224157 1.934759 1.821459 
16.852533 1.632114 1.824200 
16.279746 1.756191 1.809872 
16.538092 1.602119 1.819895 
16.510251 2.135639 1.801549 
14.277240 1.597244 1.757128 
14.805072 1.992197 1.756061 
14.351512 1.721505 1.753207 
18.386257 1.502287 1.840275 
19.082989 1.687478 1.838443 
18.815830 0.958371 1.845767 
18.922516 1.776131 1.837460 
15.606564 0.636571 1.832721 
15.431065 0.528884 1.832942 
15.556521 0.145774 1.845315 
15.801193 0.154892 1.848016 
16.035419 0.683743 1.837894 
15.459980 0.636187 1.830212 
24.409505 2.559657 1.760066 
24.476035 2.946639 1.763549 
23.686065 2.613381 1.779571 
14.277840 2.546311 1.698304 
23.937171 6.246120 1.784314 
24.093533 6.402288 1.782481 
23.151882 5.813192 1.790059 
23.745234 5.418209 1.790390 
23.350751 6.385336 1.782896 
23.360728 6.241619 1.784916 
26.447966 1.703890 1.672982 
21.343412 0.520906 1.812374 
20.325176 0.121389 1.829485 
26.577054 3.108256 1.699753 
27.007372 3.688789 1.696261 
27.278339 3.616732 1.684629 
27.670343 4.913759 1.697623 
26.979666 4.894039 1.720229 
27.219614 4.651369 1.708030 
26.856788 5.185499 1.728724 
27.581364 4.527422 1.692940 
27.343798 4.611255 1.703018 
16.889276 3.963726 1.729281 
21.340404 5.552781 1.783562 
17.326258 1.120466 1.841499 
17.612811 0.227494 1.855589 
19.285416 1.347475 1.840836 
19.253752 1.950524 1.835427 
19.353215 1.942513 1.835432 
19.607835 0.729770 1.840925 
14.763147 2.413183 1.730241 
26.974898 5.996387 1.736901 
27.118625 5.984639 1.732909 
26.753193 5.639117 1.738142 
27.027783 6.110890 1.736968 
22.860746 0.901818 1.779769 
22.715001 0.892239 1.783562 
22.575565 0.631719 1.783856 
22.193185 0.274640 1.789376 
24.423353 5.747255 1.783179 
25.010854 5.480418 1.774666 
22.826922 3.282908 1.801463 
22.751998 3.641709 1.803287 
17.853474 2.266158 1.821468 
21.960855 3.355647 1.812391 
22.717393 3.102595 1.802562 
18.666408 3.428458 1.801903 
20.709021 4.109313 1.808349 
20.784463 3.951830 1.811217 
21.178866 4.311164 1.807087 
21.110758 4.399872 1.805442 
20.822775 4.058518 1.809707 
20.652540 4.286924 1.804766 
22.618825 0.321468 1.778326 
18.463201 3.016110 1.810297 
18.602238 3.297334 1.804637 
18.592642 2.396909 1.826127 
23.482395 5.378641 1.792484 
23.958407 1.987490 1.764548 
22.527532 6.021485 1.785014 
22.163882 2.621704 1.809583 
22.297383 2.645399 1.807585 
21.696742 2.152059 1.815283 
27.509371 4.406888 1.693039 
24.460274 4.617962 1.779944 
25.118766 4.376590 1.764275 
24.870295 4.260843 1.768839 
25.511970 4.696784 1.758332 
25.349401 3.231027 1.742915 
25.516011 3.217427 1.737617 
24.532673 3.349230 1.767109 
24.848103 3.323934 1.758567 
25.884261 3.491860 1.730744 
25.787654 3.782446 1.738528 
25.692139 4.728638 1.754264 
16.434514 0.731622 1.841611 
20.872508 1.873291 1.825914 
24.210860 4.947630 1.785360 
20.939399 1.009233 1.823197 
21.074421 1.084440 1.821257 
21.363718 0.643873 1.812959 
20.251130 4.159570 1.803996 
17.913663 2.160878 1.824741 
19.786553 4.328727 1.794084 
20.790131 2.954016 1.822418 
20.978405 3.097888 1.820534 
23.888332 1.519802 1.759550 
16.635845 3.607980 1.739036 
16.855673 3.507878 1.752456 
21.152202 3.240841 1.818712 
15.053987 2.020282 1.763808 
25.550943 1.972661 1.713254 
19.394402 1.225758 1.841002 
20.855779 3.553089 1.816610 
21.012174 3.795397 1.813764 
21.371204 3.890840 1.812470 
20.840516 3.413237 1.818152 
26.650476 6.024508 1.745402 
26.185201 6.009296 1.755804 
23.948425 1.118901 1.751128 
26.754829 5.758519 1.739640 
20.189587 5.474321 1.764908 
20.208846 4.903337 1.784377 
19.734734 4.694076 1.782195 
20.545776 5.363908 1.776272 
27.301331 3.931126 1.690611 
22.762293 5.320931 1.795747 
22.684193 5.210573 1.796995 
23.034089 5.186094 1.796147 
22.349373 3.750621 1.807757 
22.318164 3.932825 1.807493 
22.462142 3.916399 1.806288 
22.289280 3.703681 1.808441 
22.406996 4.263862 1.805367 
22.026477 4.176289 1.808000 
22.173946 4.122506 1.807600 
26.516187 1.872160 1.674260 
27.146456 1.712647 1.643887 
27.202317 2.121809 1.652033 
27.413622 1.986607 1.639439 
22.796998 1.736764 1.791358 
22.490154 1.866471 1.799356 
22.601099 1.845567 1.796806 
22.380634 1.641762 1.799786 
22.325928 1.524065 1.799936 
22.615628 1.261073 1.790580 
23.157094 0.925420 1.771835 
23.139229 1.525333 1.780510 
22.551639 1.972750 1.798936 
23.518178 4.534974 1.794138 
18.082370 1.349483 1.841626 
17.877062 1.684866 1.834638 
17.993112 1.638584 1.836327 
18.229539 1.730827 1.836073 
26.807132 4.418241 1.717412 
26.698428 5.129943 1.732499 
27.156628 4.830066 1.713427 
25.977208 4.334793 1.741416 
19.632220 5.902352 1.729792 
26.468008 3.869117 1.718565 
26.185052 4.010595 1.730126 
26.014713 2.385094 1.705061 
24.096204 1.032655 1.744878 
16.558360 3.157939 1.759526 
16.709774 3.325258 1.756482 
20.301476 1.913769 1.831355 
25.685768 1.935557 1.707608 
25.655384 2.020153 1.710479 
21.920070 5.491953 1.790799 
25.317972 2.313414 1.728008 
25.266752 2.449490 1.732207 
24.561316 2.428168 1.753760 
24.691775 2.014382 1.743030 
22.448552 4.610686 1.802952 
22.334426 4.331540 1.805417 
22.273916 4.587718 1.803794 
19.457816 4.426806 1.785458 
22.172014 4.651045 1.803477 
22.257880 6.034374 1.782584 
22.079993 4.291236 1.806907 
18.129117 2.252759 1.824959 
18.106600 2.599828 1.816294 
18.736174 2.266842 1.829537 
18.686348 2.176775 1.830832 
16.546696 0.798015 1.841296 
23.515335 3.435225 1.790343 
23.307749 3.227000 1.792944 
23.471683 3.777825 1.792959 
27.630509 3.638696 1.671488 
22.199044 4.496073 1.804815 
24.541705 1.860611 1.745129 
14.447419 1.534128 1.766866 
14.202333 0.884417 1.790168 
14.605890 1.471132 1.775595 
19.996042 2.802810 1.825419 
19.683554 2.944577 1.822788 
19.738816 3.084741 1.820773 
19.926663 2.650537 1.827216 
22.020823 3.438784 1.811622 
22.208614 3.570833 1.809517 
21.636885 3.588321 1.813905 
21.573752 3.739390 1.813201 
23.090990 4.521484 1.798873 
22.703348 4.545629 1.801949 
22.629693 4.780650 1.800906 
22.719702 4.314063 1.802812 
22.906274 4.137564 1.801407 
18.660615 4.955640 1.743130 
18.539883 6.462505 1.642253 
18.156932 4.746055 1.735874 
17.870686 3.667723 1.776554 
27.217990 3.985662 1.694818 
27.375275 3.705709 1.682919 
27.442650 3.478857 1.675173 
16.640681 1.157509 1.833785 
16.426897 2.046375 1.802874 
17.408296 2.200936 1.816865 
21.727073 4.164001 1.809103 
18.331611 2.099898 1.829963 
27.505033 1.808229 1.630660 
24.958838 6.562722 1.776241 
17.854779 1.847672 1.831132 
13.657336 1.828890 1.716084 
26.898905 4.479050 1.715510 
13.998065 1.035245 1.776189 
14.015387 0.955360 1.780728 
14.356352 0.573711 1.807990 
19.306328 3.270979 1.814204 
19.683423 3.420981 1.814364 
22.182907 2.211192 1.807600 
22.384281 2.224704 1.804032 
21.111791 1.805646 1.822885 
15.317764 0.647011 1.827254 
23.893168 3.796850 1.785489 
26.953369 0.796270 1.627951 
20.102231 3.110986 1.821555 
20.222236 3.552282 1.815303 
23.035826 1.272628 1.779996 
25.510027 4.550370 1.756729 
21.643406 3.836394 1.812175 
21.328336 4.090931 1.810298 
27.374208 1.626704 1.631601 
27.505819 1.625583 1.625679 
25.744770 4.171443 1.745623 
25.240899 3.138179 1.744692 
24.340588 3.394203 1.772325 
24.546041 1.636276 1.741069 
24.397678 1.491306 1.743289 
22.306554 3.214435 1.808671 
16.350194 0.738495 1.840500 
18.709868 1.422780 1.841630 
21.617855 1.825524 1.815407 
21.704334 1.718554 1.813471 
21.816183 1.647747 1.811088 
22.189837 1.802489 1.804979 
22.313291 1.778183 1.802320 

108 559 940 109
1345 658 941 3036
941 3339 1332 3036
943 658 1774 942
945 3037 944 4322
1497 942 948 3038
3038 2005 238 947
947 4316 1497 3038
951 4025 1506 719
949 3039 4332 4331
92 3040 953 93
952 3040 92 91
3040 4335 272 953
1072 2718 1191 3133
954 3041 4340 4339
2777 3248 1540 523
3341 1776 3502 957
3042 1866 2268 3895
954 4339 959 4343
2822 3917 4243 4370
3447 2022 3485 3043
960 3042 3895 417
3045 2312 475 964
962 3045 964 4344
963 3590 2315 374
3882 1142 4145 966
965 3046 967 3500
4354 3046 4351 4350
969 3047 953 272
3641 1181 3123 4026
953 3047 94 93
2496 239 1328 473
1173 517 2431 972
971 923 1854 4310
3374 4459 22 21
4713 3368 20 19
2086 2524 694 1756
3368 3374 21 20
978 3050 977 3630
1341 3114 976 3050
976 4047 977 3050
974 3758 1438 299
4003 3214 2355 567
1955 984 4111 4740
2731 782 983 240
983 3759 2558 2286
60 3052 2761 61
985 3052 60 59
979 3052 985 784
2453 3053 2720 1601
987 3053 2453 4018
1838 3369 991 3054
989 3054 991 4372
990 3361 54 53
1310 930 1192 338
992 3055 993 994
992 873 3139 3055
2306 3587 997 3056
995 3056 997 4356
995 4234 2700 3056
3004 3057 999 848
998 3057 2965 870
999 3057 998 312
2853 3058 1002 4378
4011 1554 236 2495
1002 3058 1001 543
4389 4149 1004 4387
3059 2785 4149 4389
4373 3060 1007 4372
56 3060 1008 1000
1007 3060 56 55
1561 2029 3450 3067
4141 2715 3430 701
4647 4528 2630 3319
1011 73 72 3061
1015 3062 32 4394
1430 3561 1014 4396
3062 2249 33 32
1017 3352 1802 1431
3063 2394 841 1016
1017 3063 1016 590
3064 1603 41 40
697 4077 2109 2793
1020 3464 1391 407
4300 2763 3942 3362
1819 4200 1021 763
4167 848 999 3065
3066 1004 4149 1025
1028 3066 1025 522
1024 3066 1028 715
1602 4387 1004 806
3582 3166 1133 1009
44 806 1024 45
48 715 1028 49
2497 3716 3905 2493
1195 1027 3068 3130
3068 3656 2215 1029
1497 4318 943 942
146 145 448 3069
1031 3655 2413 510
3070 144 143 142
3262 140 139 1575
1575 139 138 3071
1034 3075 1044 431
4410 3566 2258 4408
361 4413 4411 1035
4085 2724 651 1036
1033 137 136 2441
2441 136 135 3676
3675 2440 561 1039
1042 3396 1859 241
3074 1762 579 1040
1041 3781 1339 444
1034 3071 1033 3075
1043 3075 1033 2441
1044 3075 1043 4406
1613 677 2319 1047
296 1046 4414 1045
764 2440 3675 2886
859 1049 3076 1046
1610 3593 4084 301
1046 3076 4415 4414
130 3077 2977 131
130 129 2615 3077
1051 4401 4077 697
387 1152 1346 1053
4423 3078 1054 4422
1053 1346 3926 909
3586 1057 4653 1056
1057 3233 1500 4431
3247 1056 4653 1293
4441 4439 1059 490
1060 2468 3876 3080
3541 1059 4439 1058
1061 554 2105 3733
1061 3081 2530 554
3734 2531 595 1062
1066 2378 2059 3219
1064 3551 1066 496
476 2404 3647 1244
1069 4275 3014 250
1067 3083 414 921
1068 4293 1850 866
4278 507 2673 1071
1967 3422 1555 1941
