2262 2181
36.619926 25.231125 0.365242 
36.620554 25.593993 0.412442 
43.450621 23.609344 0.660172 
44.283920 24.311387 0.835390 
40.797490 24.709942 0.574670 
41.705325 25.059142 0.696228 
38.629654 22.707865 0.154586 
41.785919 22.776497 0.401124 
42.037091 22.707865 0.413356 
37.283769 25.767109 0.470070 
37.608153 25.928746 0.509683 
44.788933 25.726891 1.079932 
45.914149 23.595549 0.906538 
36.235699 25.607318 0.395694 
38.825142 25.180201 0.489599 
38.367664 25.498392 0.500675 
36.161673 23.448494 0.111389 
36.799216 23.698011 0.175128 
46.740226 25.973967 1.332750 
46.642787 25.852048 1.303887 
44.555056 24.437297 0.879716 
40.030120 25.445982 0.611224 
41.406164 23.681928 0.488937 
42.055921 23.524202 0.523085 
38.360282 24.903167 0.422750 
37.475797 24.692240 0.341325 
37.119171 26.180521 0.514688 
36.918316 26.345885 0.525417 
42.548682 25.915111 0.885005 
46.723879 23.740222 1.016085 
46.595553 24.417397 1.096303 
44.631533 25.481714 1.029944 
43.856167 26.037038 1.026665 
37.045387 23.009048 0.098649 
37.081590 23.125859 0.115786 
48.053009 22.660344 1.018329 
37.245433 25.903404 0.485638 
40.250010 25.875608 0.684497 
39.641607 26.345885 0.699809 
38.844447 24.512518 0.403915 
38.536230 24.341260 0.361066 
44.546662 23.920300 0.808618 
44.380120 24.033665 0.807332 
36.206000 25.058004 0.322852 
43.268477 24.281800 0.733233 
42.895597 24.299678 0.701021 
44.990123 25.643272 1.089703 
36.485258 23.045798 0.074477 
36.097542 23.100605 0.063173 
38.729506 24.821098 0.436361 
47.356100 23.162455 1.007422 
35.121287 23.386920 0.060558 
35.407302 23.056940 0.028169 
38.129116 26.428568 0.606422 
37.845710 26.300924 0.572255 
39.098332 24.316228 0.395748 
45.368510 24.981628 1.039012 
38.249958 25.123307 0.444318 
42.133544 24.767945 0.694863 
42.029201 25.196052 0.742543 
38.127251 23.130560 0.177436 
38.282599 23.577547 0.245333 
35.743849 25.870462 0.408595 
36.293853 25.958749 0.444111 
36.344831 24.578819 0.267013 
44.553230 23.663483 0.774423 
41.144868 25.118370 0.656787 
43.434592 25.537665 0.917800 
42.999262 25.766840 0.907082 
42.068387 23.218725 0.483687 
42.048623 23.713517 0.547544 
40.560059 22.918230 0.320575 
40.476656 23.269754 0.360224 
36.219246 22.681855 0.014340 
36.451054 22.920233 0.056471 
40.921941 23.362784 0.407465 
46.105111 24.716024 1.082748 
38.007262 24.137492 0.300917 
45.101295 23.893605 0.861555 
44.850762 24.453463 0.912141 
44.430759 25.108199 0.958385 
44.426958 24.934975 0.934426 
35.794316 23.370033 0.084826 
42.847194 23.808573 0.631032 
35.540399 25.932474 0.408641 
35.903812 25.974418 0.428794 
47.633548 22.691326 0.973257 
38.788858 26.101094 0.607125 
45.931772 26.145940 1.262875 
43.577858 26.148956 1.014245 
43.860246 26.290593 1.061468 
41.773901 24.245470 0.594375 
41.510991 24.687876 0.630550 
38.436536 23.431335 0.236168 
38.669281 23.594217 0.272583 
46.050293 23.121276 0.855768 
39.822996 23.358137 0.322478 
35.424182 23.989440 0.150529 
35.821096 23.751261 0.135634 
43.386346 23.786789 0.677929 
46.876378 23.591778 1.012618 
37.059631 26.035724 0.492648 
37.964655 25.529398 0.479245 
44.879495 26.012920 1.128773 
41.024387 26.266952 0.798332 
39.978678 26.337623 0.724137 
40.176420 23.197189 0.327763 
44.092104 25.604698 0.991638 
44.169630 25.767109 1.021531 
44.854777 26.124447 1.141481 
35.296890 26.047810 0.414731 
35.087258 25.717214 0.364287 
40.994718 25.174161 0.651784 
47.036573 23.810940 1.061741 
36.127125 24.248723 0.213930 
36.474715 24.185015 0.222069 
41.576500 25.956784 0.804043 
37.998443 24.857604 0.393992 
37.428944 23.165094 0.140229 
38.049588 23.876664 0.269621 
41.432700 23.035656 0.405887 
41.658745 22.981670 0.417550 
44.342949 24.474342 0.863381 
44.325990 24.108880 0.812135 
43.888053 23.104824 0.633889 
46.074990 25.354362 1.168384 
35.059167 22.971052 0.003969 
46.173156 23.669297 0.944887 
45.708338 23.679382 0.896010 
42.334084 24.336128 0.655201 
42.728818 24.071826 0.655401 
39.649532 25.532998 0.594077 
41.850826 23.894769 0.554533 
41.490228 24.019102 0.540447 
45.400370 23.992319 0.906340 
45.431567 23.732045 0.873913 
37.475619 23.874856 0.235116 
42.444672 25.309773 0.794736 
42.283199 25.422372 0.795195 
44.591967 24.562091 0.900445 
44.644722 24.808063 0.939342 
36.060475 24.936800 0.300482 
35.879539 24.796324 0.274277 
47.744534 23.577563 1.111920 
47.709069 23.154094 1.047565 
43.066834 23.162617 0.564841 
46.243265 25.001542 1.138077 
39.370160 23.249457 0.275634 
39.406839 23.700052 0.337041 
42.070713 23.121042 0.470947 
35.247635 25.475740 0.338178 
43.292732 24.519887 0.767445 
46.687946 24.805313 1.161375 
35.371399 24.169472 0.172016 
35.061881 24.297417 0.177567 
42.467041 24.612234 0.703808 
39.576828 25.684291 0.608509 
39.847230 25.196689 0.564770 
37.120808 24.509179 0.297640 
37.102416 24.642539 0.313963 
37.541054 23.671154 0.212428 
43.820887 24.277536 0.785334 
43.979406 23.955787 0.757334 
41.468654 25.643093 0.753279 
40.124089 23.810349 0.404104 
42.673532 23.436984 0.565834 
42.731863 23.607065 0.593727 
47.503107 23.118607 1.018343 
44.975000 24.008447 0.864193 
45.500283 22.625182 0.729527 
45.727405 22.856472 0.784940 
44.516960 26.015156 1.090990 
44.432585 25.808707 1.054055 
41.120939 26.143082 0.790027 
41.082187 25.849792 0.748087 
46.203000 25.743064 1.237355 
45.887353 26.270061 1.275205 
42.846702 25.119841 0.806158 
39.697712 25.847693 0.638804 
39.773568 25.685536 0.623238 
42.449307 25.833064 0.864958 
47.019819 23.430418 1.006366 
47.039189 23.649165 1.039298 
40.353837 22.853796 0.296254 
35.367373 24.599582 0.228035 
37.177861 25.146992 0.383629 
37.273128 24.857604 0.351316 
43.857588 24.732504 0.850293 
43.607759 24.381535 0.778802 
36.096335 23.759480 0.148859 
36.604343 23.976326 0.201358 
46.616404 25.436380 1.242005 
44.939382 25.776645 1.102650 
46.627742 22.817671 0.876756 
44.688872 23.194416 0.724365 
38.656921 23.965530 0.320108 
36.992777 22.719771 0.058234 
39.259391 22.915409 0.224277 
38.849925 23.013209 0.208973 
42.956757 22.642183 0.485428 
43.137047 22.794483 0.522106 
37.432344 23.641882 0.202368 
43.104714 24.083905 0.691459 
46.756844 24.534950 1.131296 
36.865149 25.672033 0.435072 
39.931744 24.985621 0.543484 
39.554292 23.865417 0.369196 
44.818440 26.002871 1.120918 
38.999268 23.422775 0.272455 
44.757248 23.512897 0.774486 
45.148576 23.245299 0.777910 
35.544335 24.782793 0.258744 
40.740589 25.235449 0.639229 
42.044953 25.756163 0.818362 
42.305268 23.915985 0.596815 
42.133775 24.053096 0.599978 
42.089300 24.453887 0.649279 
45.790689 25.038410 1.092735 
36.447508 23.601153 0.144828 
36.396855 23.738926 0.160283 
38.909520 23.324873 0.253592 
39.022586 23.042169 0.224447 
41.472678 26.301677 0.840796 
47.272165 23.267577 1.012505 
44.119335 23.563311 0.718002 
36.943200 25.234842 0.382369 
37.365411 25.271343 0.410259 
47.418429 24.559101 1.212577 
41.988409 24.093160 0.592654 
45.610960 22.999976 0.792377 
34.932463 24.561888 0.207872 
44.236534 23.399047 0.707275 
44.207473 23.674214 0.741604 
38.892351 24.857475 0.452122 
38.814917 24.996682 0.464994 
37.075877 23.848156 0.209316 
42.899922 26.420304 0.985401 
42.773136 26.274181 0.953867 
39.368852 26.277732 0.670906 
39.268275 26.390550 0.678397 
36.904302 23.563418 0.163140 
47.561183 23.964446 1.145035 
43.828351 24.056619 0.756282 
43.573102 23.722760 0.686949 
43.634001 25.255384 0.899065 
43.419007 25.104782 0.858024 
47.543143 22.834576 0.982935 
47.398848 23.384204 1.043663 
36.807728 25.103067 0.358153 
35.903387 23.650903 0.126122 
45.354375 24.364562 0.952597 
41.746480 23.777229 0.530085 
38.940411 23.622487 0.294466 
41.291059 25.684427 0.743712 
41.327431 25.431636 0.713371 
40.570819 25.906636 0.713895 
40.048153 25.636480 0.637562 
38.399711 25.119052 0.453390 
46.727284 24.655736 1.144874 
42.659554 22.853746 0.486978 
36.533097 22.958495 0.065496 
35.609017 23.413463 0.082736 
37.399913 23.720998 0.210798 
42.726158 24.612630 0.727309 
43.136213 24.558618 0.757947 
37.785568 25.110196 0.413857 
38.038639 25.275196 0.450773 
44.914437 24.284196 0.895597 
44.082375 24.841800 0.887213 
43.910464 25.130736 0.909310 
36.742464 26.014296 0.473220 
36.398905 25.790035 0.427115 
45.047641 22.657537 0.687562 
44.931447 25.642116 1.083324 
39.471527 22.625182 0.201343 
39.669820 22.850789 0.245007 
36.988934 24.075699 0.234197 
41.834706 26.291732 0.870958 
41.787087 26.162888 0.849667 
38.870840 24.169699 0.361039 
43.133700 24.401147 0.736620 
43.277024 25.090906 0.842618 
43.021943 24.898543 0.792815 
40.859626 23.400121 0.407401 
44.895494 24.640314 0.942292 
39.313445 24.284363 0.406675 
39.490495 24.034130 0.386638 
43.393085 25.979623 0.973347 
36.503845 25.079319 0.339767 
35.919031 25.477721 0.364733 
35.921828 25.168966 0.324635 
47.164198 25.076343 1.255744 
47.044352 25.508541 1.302916 
38.699709 25.576161 0.532706 
44.119186 22.654163 0.595420 
45.203057 25.767109 1.129544 
45.433084 25.601745 1.131627 
37.022737 24.605106 0.304792 
36.868181 23.367962 0.135841 
42.034743 26.149952 0.869826 
42.381907 26.065436 0.889829 
35.002775 24.546682 0.208196 
43.083856 26.098294 0.959608 
43.421172 24.235261 0.741375 
38.883328 25.946108 0.593388 
38.652216 25.973274 0.581240 
46.105736 24.904673 1.109095 
43.334245 25.500966 0.903207 
43.136566 25.352412 0.864427 
44.415222 25.519062 1.012765 
44.354170 25.225806 0.966608 
37.506008 23.740677 0.219433 
37.804529 23.656407 0.226056 
46.842302 22.637071 0.875458 
47.113195 22.902802 0.943065 
36.421540 25.635334 0.408078 
36.285508 25.248987 0.351387 
44.584771 23.757750 0.790377 
40.004106 25.248594 0.583387 
39.645163 23.332585 0.306162 
44.732014 24.329344 0.883026 
44.063007 24.977967 0.903733 
44.140538 22.922864 0.633680 
35.234033 25.255499 0.308896 
45.623977 25.705098 1.166902 
38.939867 26.384421 0.654434 
38.469482 26.200581 0.598703 
44.986370 25.834917 1.115661 
46.825109 25.224965 1.236586 
36.660590 24.208739 0.234398 
36.849620 24.420737 0.271666 
44.848681 24.220617 0.880152 
34.960745 22.877653 -0.011691 
38.437218 24.113464 0.324969 
36.055694 25.550068 0.380109 
35.912933 25.920971 0.422217 
42.681774 25.897665 0.894945 
39.627228 25.323597 0.565055 
40.641487 24.871815 0.583487 
46.426406 25.457051 1.222862 
44.975412 24.193883 0.889559 
36.487085 24.849968 0.309128 
36.936369 24.848991 0.331873 
43.382894 23.541534 0.644734 
39.061154 23.395280 0.273113 
42.342224 25.666654 0.833049 
43.635518 24.643918 0.816791 
38.705974 24.856459 0.439389 
39.771653 24.928429 0.524041 
40.954210 24.416740 0.548727 
39.354561 24.511532 0.439245 
43.221992 25.787780 0.931043 
42.838817 26.040994 0.928766 
45.586394 24.969338 1.060831 
36.761065 23.313012 0.123124 
41.260405 24.094191 0.531259 
41.007008 23.038604 0.371643 
41.201846 23.466470 0.443723 
40.726299 22.690031 0.303588 
41.326051 22.786929 0.364344 
46.361422 26.366641 1.343591 
46.827031 25.492848 1.274762 
47.168110 24.830042 1.221190 
46.593831 25.599434 1.262392 
47.473359 24.192609 1.166991 
42.075516 23.964581 0.583161 
44.582194 25.807592 1.069380 
44.272900 25.625748 1.012778 
44.745189 26.100721 1.126614 
44.001304 26.050743 1.043080 
43.680980 22.699826 0.559855 
43.497415 22.702220 0.542999 
43.357310 23.157366 0.590902 
43.776895 22.977958 0.606246 
39.197447 25.340162 0.536249 
44.180904 24.468092 0.846380 
43.856306 25.304211 0.927434 
44.467978 23.789175 0.782950 
43.930004 23.580174 0.701906 
44.034786 24.244741 0.801757 
44.430188 24.258392 0.842820 
35.223414 24.122873 0.160441 
35.690871 24.295163 0.201044 
42.560649 26.155943 0.918294 
42.754141 26.387775 0.967312 
41.501169 23.149328 0.426548 
42.306353 26.194412 0.900169 
42.696110 24.321971 0.685795 
42.788542 25.520183 0.854332 
42.324055 25.865244 0.857879 
42.534038 23.610768 0.576504 
42.457202 23.276442 0.525245 
42.751275 23.177242 0.538219 
42.411219 23.133443 0.502201 
35.078670 24.926487 0.260471 
35.001762 24.994246 0.266776 
35.328035 24.843152 0.258391 
40.444559 24.772055 0.554848 
36.128616 24.025826 0.184992 
35.655795 23.815334 0.137047 
43.715067 24.928649 0.862870 
36.409652 23.298002 0.103569 
36.230735 23.369935 0.104385 
36.127330 22.945231 0.044323 
36.201494 22.998923 0.054752 
35.132034 23.137288 0.028311 
36.512684 23.424262 0.125032 
36.052751 23.070295 0.057187 
35.948821 23.253751 0.076408 
35.665775 25.491749 0.356052 
42.228741 25.175947 0.757531 
42.298948 24.888915 0.725600 
42.558830 25.405184 0.817835 
42.638115 24.494967 0.703608 
42.083606 25.245141 0.753859 
43.053630 25.077008 0.819686 
42.245067 25.363848 0.783990 
42.973176 25.103957 0.815779 
42.713807 23.860194 0.625830 
42.651050 23.977652 0.635824 
37.785561 23.470817 0.200800 
38.353482 23.341791 0.219183 
37.789739 23.093390 0.152000 
38.159663 23.008684 0.163610 
38.322627 23.065707 0.181302 
37.666686 23.135445 0.150162 
38.747646 22.903367 0.187832 
38.711607 22.956367 0.192341 
34.910928 24.362946 0.181107 
37.099864 22.966652 0.096095 
38.080405 24.482528 0.350307 
37.901121 24.446543 0.334590 
37.560257 24.162132 0.277336 
37.525411 25.646200 0.468138 
37.513887 25.581140 0.459016 
37.289393 25.127283 0.387261 
37.517184 25.409499 0.436906 
37.025149 25.303970 0.395721 
41.608915 26.143522 0.831585 
41.694036 25.972550 0.816297 
41.987787 25.582296 0.790201 
39.241367 23.739902 0.330559 
38.718324 25.816005 0.565201 
39.231540 25.635868 0.577254 
40.578698 24.396096 0.516015 
41.326265 26.295277 0.827442 
39.596994 26.012036 0.652844 
40.571410 26.278043 0.762789 
38.919550 24.605859 0.421189 
38.205845 24.970639 0.421659 
41.292869 23.459842 0.450301 
41.412335 23.346953 0.445260 
39.909614 23.337396 0.326157 
39.805661 23.225992 0.303929 
39.898829 22.868783 0.264077 
39.664666 23.633579 0.346903 
39.661889 23.480560 0.326707 
39.688591 26.165838 0.679747 
39.635289 25.832608 0.632206 
39.231463 26.286350 0.662159 
39.987830 25.947518 0.673715 
39.987402 24.720283 0.512936 
39.088464 23.190764 0.248332 
40.224370 25.080613 0.578223 
40.964075 22.938973 0.355105 
40.853276 22.904448 0.341754 
41.017632 22.818374 0.343530 
41.496101 22.814772 0.381993 
44.688834 23.948352 0.826770 
44.411647 24.098450 0.819263 
44.347617 24.302145 0.840490 
45.171710 23.704981 0.843069 
44.428107 24.638516 0.894235 
44.523515 24.600242 0.898683 
46.365902 23.232642 0.905499 
47.442307 23.006458 0.995445 
47.404554 22.827772 0.965918 
38.848422 24.751860 0.435369 
36.013150 24.579573 0.251872 
47.399759 23.085140 1.001593 
41.283787 24.364767 0.568879 
47.584942 23.218141 1.041999 
35.993129 26.009128 0.437146 
36.786288 25.212727 0.371296 
36.524823 25.509978 0.396785 
36.703295 25.814426 0.445253 
37.318618 25.305930 0.412111 
36.410432 25.520028 0.392551 
36.677705 25.906218 0.455891 
35.390647 25.908225 0.399859 
35.309943 25.970819 0.405127 
35.336195 25.812216 0.385332 
43.340377 25.228326 0.867120 
43.369229 25.450340 0.899750 
43.158248 23.724172 0.648290 
36.195620 24.434633 0.241264 
36.363832 24.467198 0.253402 
36.241478 24.311455 0.227367 
35.961362 24.225789 0.203523 
36.609783 24.358177 0.251265 
36.699953 24.321778 0.251087 
36.486231 24.299197 0.237478 
40.049607 24.034008 0.427769 
43.327304 25.745030 0.935390 
43.963029 24.793521 0.868883 
40.339429 24.311327 0.486222 
41.186434 24.602631 0.592203 
44.793581 23.776800 0.814057 
39.722889 24.085637 0.410236 
39.631207 24.018887 0.394817 
46.108681 24.742949 1.086895 
46.141260 24.515625 1.058881 
45.851132 24.542971 1.030681 
45.535773 24.772647 1.028181 
45.938254 24.101609 0.979086 

1138 1767 1139 161
514 1766 509 171
2040 514 159 158
817 939 1679 1513
1515 1514 511 507
1514 687 512 511
511 512 510 1599
161 517 1514 1515
1472 157 156 513
2040 860 270 742
513 156 155 516
692 447 1476 1516
2111 310 1309 518
336 1139 518 1309
686 362 510 512
1565 520 480 1668
520 515 519 1923
1417 554 1202 1975
522 378 1161 1517
1400 381 529 13
13 529 1520 14
1192 1191 1388 528
1583 527 372 526
2114 1759 1121 360
532 1520 530 206
17 882 1838 18
530 1520 529 886
948 1846 1997 896
532 206 533 312
130 129 535 2020
128 1522 535 129
534 1522 128 127
763 1612 535 1522
476 12 11 523
523 11 10 401
1837 1523 536 647
2119 1524 539 2118
538 1524 540 214
539 1524 538 332
2069 1525 541 222
542 2017 541 1525
1980 545 1526 544
2126 1526 545 1972
543 271 544 1745
80 1600 82 81
546 1600 80 79
549 348 558 333
915 76 75 1474
1791 1181 466 1528
172 1331 2229 548
416 1873 1565 1668
537 1618 550 1529
551 1529 550 212
929 376 930 1675
552 1675 118 117
1897 1540 595 553
1200 301 86 85
1200 85 84 1874
1267 417 1449 555
556 1532 558 348
2225 608 1633 557
561 1845 1267 555
446 1533 549 333
446 333 559 1512
26 1534 563 27
1534 2132 1985 562
563 1534 562 2131
2139 1540 1897 467
813 1535 565 2140
428 2141 1535 813
2142 2071 1536 567
568 1706 566 1536
567 1536 566 2144
708 1709 1252 569
2008 1795 1193 1572
2152 1796 571 1537
1537 844 197 572
70 1538 2143 71
574 1538 70 69
2071 1898 1008 236
577 1539 576 1707
575 1539 577 2158
1539 1320 363 576
2138 579 307 580
1962 579 190 578
1541 1468 186 583
2172 1115 241 2171
582 1541 581 2170
94 1542 1027 95
94 1098 1164 1542
1542 1164 573 1297
588 1543 587 232
1943 1543 588 282
1713 587 1543 586
1974 2234 204 2184
589 1544 591 423
590 1544 589 368
1660 889 1864 2187
593 1961 592 1698
264 1339 1756 595
2141 428 594 264
552 1545 594 414
1808 581 1541 583
1215 294 583 186
1546 596 1717 1033
600 1801 50 49
1051 1547 596 2074
263 786 1622 2175
601 1548 603 390
461 729 391 657
382 1131 926 1084
331 605 452 1458
1458 452 604 2191
2196 1787 828 399
1594 1558 632 2195
699 1584 163 2094
609 2225 557 399
28 1697 988 29
616 1818 1150 1552
1505 497 1149 613
358 776 1617 1238
1552 1150 299 615
615 299 614 182
1895 868 249 1336
617 1553 619 254
1489 1895 729 461
622 1554 621 2194
620 1554 622 231
1554 1171 2205 621
102 1737 1074 103
623 1737 102 101
624 494 971 1488
621 2205 627 1556
625 1556 627 321
626 1556 625 2208
630 1610 108 107
628 1610 630 2202
2002 1443 2001 629
38 1228 733 39
1743 756 240 1712
632 1558 1024 257
949 205 634 495
634 302 1004 633
2129 1481 446 1512
36 2195 1550 37
636 1560 2186 1864
1692 1366 361 637
639 324 1043 465
641 1561 112 111
2214 1561 641 506
112 1561 640 113
1492 2255 643 2079
2217 2128 642 1562
2068 1325 1440 1493
1563 1684 957 259
645 1612 763 415
646 1612 645 531
401 983 1732 1062
1125 1564 649 304
1041 1564 650 196
649 1564 1041 383
1891 1433 151 150
1873 464 1484 1565
1490 624 503 651
136 1566 654 137
653 1566 136 135
1377 1901 749 1604
1994 1834 658 2224
1762 1131 1382 736
655 2062 1419 288
1288 1891 150 149
656 1568 148 147
391 2092 1518 657
663 1724 90 89
660 1570 656 859
1615 773 1665 2226
659 1568 656 1570
662 1783 144 143
309 662 1834 1994
1046 2046 2102 1571
1569 287 2008 1572
1047 1724 1569 374
287 1569 1724 663
829 666 1654 667
666 1573 668 265
667 1654 54 53
250 735 1573 669
58 1576 674 59
670 1576 58 57
674 295 2230 671
672 181 673 2185
1106 181 672 408
675 1576 670 1728
674 1576 675 295
1728 737 2018 1575
1859 1282 1577 677
2239 1577 1282 323
677 1577 738 349
1578 743 63 62
679 1578 62 61
680 1858 678 173
1602 1191 1192 683
478 1092 387 918
2238 1579 681 2237
66 1580 685 67
1909 1355 1936 1603
685 1580 743 173
517 1702 687 1514
686 512 687 1836
1587 881 2009 1014
688 1581 2006 1900
689 1581 688 444
693 1063 692 1516
692 1063 691 473
696 1582 695 237
1402 383 694 1582
695 1582 694 1389
527 1779 1121 176
526 1658 697 1583
698 1828 1249 455
1584 699 377 700
2094 1603 1936 699
700 377 1185 684
2240 454 2241 1585
780 1993 702 1992
703 183 702 1585
707 1586 706 203
705 1586 707 345
565 1913 706 1586
521 809 964 554
1243 283 909 1916
709 1709 708 1800
713 1606 750 2146
711 1588 2245 327
1863 1385 370 712
2137 719 2093 1589
311 735 250 1086
714 717 1052 1849
379 718 1784 716
602 2210 1336 1969
1589 1590 1479 2137
720 1590 1589 385
723 1591 2214 2212
722 2104 760 244
640 2107 1064 113
1735 1069 1839 811
724 241 98 97
1207 1555 2250 1592
728 2073 46 45
726 2073 728 403
725 167 1038 727
657 1518 1373 347
610 1023 1558 1594
906 175 1268 525
30 1691 638 1970
1089 1742 732 1595
733 1228 732 321
140 1596 658 141
1230 1880 1261 211
658 1596 1420 2224
660 280 1195 1570
1758 668 1573 735
808 2064 1438 2036
1775 670 57 56
739 1598 2239 2237
738 1598 739 170
1222 679 1670 676
2 171 740 3
160 171 2 1
511 1599 509 507
1599 510 2108 740
509 1599 740 171
82 1600 2080 83
1655 558 1532 1527
504 943 1601 741
1766 514 2040 742
1874 84 83 2080
943 501 710 1601
680 173 743 1578
682 1222 676 1579
255 1208 1191 1602
64 1580 66 65
743 1580 64 63
684 1185 1792 1899
1552 615 730 1275
1122 1955 1857 1851
745 1566 653 1704
1704 1003 221 745
2038 1328 1644 746
749 1605 748 1604
747 1605 2129 351
450 748 1605 747
751 1606 712 370
750 1606 751 389
713 1588 712 1606
1687 916 337 959
754 768 1249 1829
753 1607 752 2220
16 312 882 17
638 1560 637 1608
755 1608 637 361
37 1550 1228 38
1644 1528 466 1609
2003 756 806 1247
198 1812 1609 466
976 1692 636 1557
1854 1232 300 1931
1931 109 108 1610
1718 762 2031 1823
760 1718 1035 244
505 762 1718 760
535 1612 646 2020
763 1522 534 258
1618 537 1523 1837
1882 766 1613 765
1306 1883 764 1613
1826 765 1613 764
2069 222 2058 768
1301 462 539 2121
1676 933 1893 1614
767 770 208 1872
773 2243 772 2246
1609 1812 771 1889
773 1615 771 2243
717 1616 2236 2018
774 1616 717 714
2236 1616 774 2233
1238 1617 777 1999
1178 330 2199 2198
777 1617 1260 1507
778 1623 788 168
537 1529 22 21
779 1618 1837 259
550 2035 1464 212
1568 659 172 1288
1437 1993 780 1695
496 1632 1669 489
781 1620 1346 2096
1503 1620 781 492
1681 947 313 785
2097 1499 910 1116
784 1752 1111 365
787 375 623 1754
2174 1392 1945 787
787 1945 1076 375
790 1623 789 2256
788 1623 790 439
778 1592 789 1623
1624 1407 303 793
791 1624 793 456
792 1624 791 340
724 1625 2171 241
724 1714 794 1625
581 1625 794 2170
563 1626 28 27
795 1626 563 2131
28 1626 2134 1697
2159 1627 577 1707
796 1627 797 293
577 1627 796 2158
800 267 815 2260
1413 2000 220 798
285 808 2089 1628
487 802 2262 803
801 1629 1428 483
1203 1428 1629 2259
1145 398 1248 1630
805 210 804 2130
811 727 812 1631
810 1631 797 1806
810 1806 1212 1964
823 1635 1427 564
557 1633 1506 400
782 966 814 1632
331 2122 704 1133
1549 991 477 959
1506 291 1206 400
818 231 622 281
1513 1531 911 817
582 1634 820 2168
2173 1634 582 2170
820 1634 819 355
2244 564 1427 327
1645 1220 343 855
822 199 821 2247
1873 239 1409 464
980 174 952 1636
828 1788 826 1686
827 274 826 471
715 290 599 1637
1637 599 1547 1051
250 669 1079 715
833 1638 832 219
1236 490 831 1638
832 1638 831 313
234 838 315 836
1875 841 1641 1639
404 350 898 1619
1640 1361 1977 839
837 1640 839 395
838 1640 837 315
1651 869 2200 1844
840 1641 952 648
1639 1641 840 1760
90 1724 1047 91
1569 1572 1574 374
1822 2008 287 843
1765 1137 1988 845
448 2154 1642 845
844 2149 2154 448
1477 200 1277 1643
847 1929 1374 1077
422 849 1929 847
1467 441 851 1941
1328 1791 1528 1644
851 441 850 457
1645 855 1646 853
852 1645 853 1354
852 199 1220 1645
1635 1220 199 822
854 1646 734 482
853 1646 854 354
977 1693 858 1647
856 1647 858 277
857 1647 856 378
862 1648 2111 518
392 1648 862 270
861 1648 392 2109
2242 1271 1950 865
865 1950 1184 1649
864 346 863 982
868 1650 867 249
866 1650 2204 2203
867 1650 866 1726
870 1651 866 2203
869 1651 870 380
866 1651 1844 1726
872 1652 707 203
2242 865 317 871
1652 925 345 707
1270 451 874 1847
874 451 873 474
1092 478 877 1653
875 368 876 1295
875 1295 1092 1653
54 1654 878 55
829 669 1573 666
878 1654 666 265
558 1655 559 333
731 879 1655 1527
559 1655 879 351
881 1656 561 555
880 1656 881 1587
549 1656 880 348
19 536 1523 20
18 1838 536 19
1657 1363 1856 884
1855 1102 322 884
884 322 883 1657
526 305 1080 1658
885 1951 2006 1581
1161 1951 885 1517
1659 1291 227 857
394 887 1659 522
394 524 437 887
207 888 1660 989
889 1660 888 1911
892 1661 891 207
2162 1661 892 341
891 1661 890 435
895 2042 126 125
893 2042 895 462
1769 1146 2066 894
297 962 1814 1860
1449 417 948 896
900 1663 803 2262
1663 1042 409 899
1428 1663 899 483
927 420 1451 1224
901 339 902 334
903 1827 162 1664
773 2246 904 1665
2246 1674 1286 904
905 1665 904 2130
1859 677 1898 574
907 463 567 2144
1329 1706 921 1890
1330 1700 1943 585
1398 1667 1463 2034
502 1597 817 911
860 2040 1472 1531
23 22 1529 551
914 23 551 2050
807 402 914 2050
807 1567 1227 2100
1500 489 1669 916
60 1670 679 61
917 1670 60 671
676 1670 917 308
921 1671 920 189
568 236 919 1671
920 1671 919 251
122 1672 2119 123
922 1672 122 121
540 1948 931 214
925 1673 924 345
1673 1107 484 923
924 1673 923 2120
525 1268 432 1674
807 2100 1430 402
1466 1739 1082 928
1067 553 1117 1530
929 1675 552 414
2007 931 376 929
933 1676 932 216
1676 538 214 932
932 214 931 2007
936 1677 1805 328
934 1677 936 194
1763 1134 413 935
937 1678 2182 2181
934 194 1258 938
591 1850 1273 423
941 1679 940 371
1513 1679 941 508
940 1679 939 444
1532 556 547 942
944 1555 945 1680
943 284 652 501
1680 1504 1237 944
832 2103 1505 219
2254 1722 2228 1681
947 1681 2228 834
635 504 741 205
1449 896 1559 2009
467 1897 1817 1682
708 569 950 301
381 1400 266 1857
951 366 849 422
2222 979 366 951
954 1760 840 315
616 1552 1275 358
957 1684 956 1259
1563 1780 955 1684
955 1747 956 1684
960 1685 775 1607
958 1696 985 369
2252 2016 775 1685
1686 826 274 961
961 274 963 1772
609 399 828 1686
1632 496 965 782
291 1506 496 489
968 1688 967 269
355 819 1723 1619
1765 967 1688 1137
969 1688 968 224
972 1819 1231 225
970 1689 2213 506
479 639 465 2145
974 1690 972 225
973 1690 974 505
2213 1690 973 2212
35 1594 2195 36
29 975 1691 30
2186 1691 975 226
889 1557 636 1864
976 1557 889 1911
637 1560 636 1692
277 802 487 1128
977 1647 857 227
1693 978 470 1502
980 1694 979 174
978 1694 980 470
979 1694 848 366
1123 1511 686 1836
1400 13 12 476
2094 163 2148 701
984 1695 700 684
1437 2029 2240 1993
986 1696 960 2123
985 1696 986 2127
958 1685 960 1696
1551 1734 1066 1869
988 1697 987 431
593 2047 1478 230
989 1660 2187 2026
990 2026 1456 431
