1206 1147
393 1173 499 175
836 1173 393 274
98 1174 831 99
836 1174 98 97
831 1174 836 274
720 1175 799 273
556 1175 720 210
799 1175 556 275
838 1176 728 250
837 1176 838 297
728 1176 837 275
769 1177 839 120
718 1177 769 231
839 1177 718 276
807 1178 660 264
839 1178 807 120
660 1178 839 276
841 1179 469 277
840 1179 841 125
469 1179 840 287
351 125 625 272
625 125 841 277
668 1180 711 139
772 1180 668 186
711 1180 772 233
843 1181 506 273
842 1181 843 279
506 1181 842 117
795 279 843 273
516 279 795 195
648 1182 835 278
842 1182 648 117
835 1182 842 279
724 1183 345 161
826 1183 724 206
345 1183 826 280
507 1184 804 288
844 1184 507 117
804 1184 844 292
813 1185 834 258
845 1185 813 293
834 1185 845 281
364 258 834 159
537 1186 800 143
802 1186 537 251
800 1186 802 282
814 1187 483 259
817 1187 814 148
483 1187 817 282
736 1188 758 212
803 1188 736 123
758 1188 803 283
822 1189 735 140
757 1189 822 212
735 1189 757 237
846 284 847 154
342 284 846 295
848 1190 392 217
847 1190 848 154
392 1190 847 284
849 285 823 254
468 285 849 293
823 166 753 254
512 1191 705 136
449 1191 512 238
705 1191 449 286
375 1192 702 198
704 1192 375 136
702 1192 704 190
850 294 407 220
672 1193 840 125
674 1193 672 188
840 1193 674 287
730 1194 848 217
742 1194 730 210
848 1194 742 154
743 288 805 154
587 1195 829 267
683 1195 587 127
829 1195 683 289
357 299 828 289
682 299 357 145
589 1196 850 220
851 1196 589 159
850 1196 851 290
468 264 616 285
807 264 468 291
820 1197 852 253
518 1197 820 262
852 1197 518 292
852 1198 649 253
844 1198 852 292
649 1198 844 117
812 1199 853 171
845 1199 812 281
853 1199 845 293
781 171 849 254
849 171 853 293
855 1200 408 294
854 1200 855 232
408 1200 854 179
676 232 749 287
749 232 855 294
573 295 827 266
805 280 846 154
846 280 827 295
6 1201 641 7
376 1201 6 5
641 1201 376 178
691 225 360 296
838 1202 533 297
856 1202 838 250
533 1202 856 298
797 1203 818 148
837 1203 797 275
818 1203 837 297
854 1204 647 179
770 1204 854 232
647 1204 770 298
553 1205 856 250
645 1205 553 245
856 1205 645 298
448 267 682 190
682 267 828 299
703 1206 546 151
681 1206 703 190
546 1206 681 145
