9224 9031
70.324155 107.382802 7.621187 
69.870382 107.442195 7.322230 
70.036284 107.540607 7.556161 
69.981333 107.466022 7.447165 
74.638363 107.463810 11.480820 
71.469787 107.525391 8.792283 
74.741313 107.411271 11.486696 
74.784243 107.331772 11.337788 
77.345678 107.493711 13.863862 
77.453537 107.399591 13.800574 
77.115001 107.304179 13.233435 
76.977110 107.362421 13.300095 
71.012912 107.393553 8.235472 
71.252980 107.388042 8.432620 
69.885687 107.420715 7.305535 
69.777062 107.418275 7.207891 
70.229705 107.504912 7.700030 
70.395968 107.381788 7.681274 
70.389795 107.514287 7.846342 
71.021114 107.376551 8.210539 
73.964598 107.365474 10.721761 
74.038659 107.443402 10.933027 
73.698831 107.429944 10.618303 
73.837549 107.436259 10.748206 
73.795179 107.495845 10.786609 
74.517133 107.358098 11.178842 
74.403127 107.411257 11.194753 
74.943026 107.478346 11.763043 
74.608065 107.427812 11.400849 
74.885177 107.479856 11.714684 
74.568394 107.469328 11.427308 
74.866181 107.501328 11.721257 
74.901057 107.446548 11.683968 
75.104797 107.501588 11.928553 
70.222020 107.495820 7.685652 
74.980612 107.533826 11.847631 
69.855542 107.539252 7.398362 
69.426381 107.562545 7.036193 
76.905299 107.462519 13.442007 
72.117573 107.541702 9.365276 
72.177840 107.512839 9.397919 
72.214893 107.502704 9.421575 
72.286727 107.517423 9.496050 
72.285473 107.509534 9.488684 
74.466798 107.451165 11.314897 
74.544634 107.478279 11.417624 
75.145525 107.500801 11.963117 
75.490955 107.470827 12.228547 
75.916254 107.385083 12.445279 
72.812230 107.483052 9.920780 
75.372902 107.483488 12.141738 
75.472594 107.489318 12.234791 
72.355324 107.470595 9.510721 
72.306666 107.513606 9.510389 
72.385069 107.489865 9.557233 
72.460276 107.409545 9.513818 
72.412234 107.474740 9.564795 
73.152276 107.476367 10.208300 
73.192230 107.486044 10.253546 
73.063152 107.427529 10.064749 
75.871673 107.548117 12.630871 
71.365790 107.428422 8.597795 
73.658712 107.537242 10.701583 
73.165894 107.518309 10.260180 
73.092503 107.416547 10.072088 
73.155297 107.398308 10.093610 
73.404349 107.379524 10.270763 
73.354714 107.490554 10.399163 
72.738458 107.510977 9.883159 
72.752217 107.390682 9.731235 
73.345842 107.470403 10.369133 
73.630829 107.409160 10.524158 
76.596595 107.382450 13.024166 
76.866279 107.380367 13.250895 
77.423664 107.493326 13.931034 
74.943496 107.354881 11.536708 
77.445468 107.503372 13.960993 
77.460234 107.492279 13.961528 
77.453636 107.469643 13.926828 
77.436815 107.517655 13.967452 
69.540544 107.472325 7.071673 
69.562815 107.449113 7.064516 
74.053012 107.571336 11.061306 
74.097088 107.494243 11.046944 
74.906435 107.257168 11.184031 
74.645987 107.291841 11.094478 
73.626631 107.554415 10.683405 
74.999216 107.499912 11.835296 
76.426719 107.591399 13.130973 
70.085806 107.522443 7.588106 
70.195311 107.449672 7.613309 
70.416959 107.487502 7.847209 
71.512592 107.498188 8.807964 
71.335808 107.540012 8.685033 
71.525757 107.455451 8.773410 
70.776901 107.429859 8.090258 
70.795885 107.459468 8.145798 
71.347138 107.507660 8.672467 
72.520693 107.470301 9.653742 
72.631007 107.445256 9.717237 
72.110095 107.490815 9.319586 
71.805966 107.446319 9.004254 
71.867042 107.448359 9.059888 
70.557580 107.594270 8.028451 
71.724250 107.504589 8.997298 
71.547215 107.554443 8.876209 
76.910484 107.356690 13.227389 
76.833423 107.415980 13.300711 
71.945972 107.589604 9.234727 
72.556965 107.443601 9.650811 
72.486151 107.462072 9.613899 
73.293653 107.551280 10.392448 
69.427401 107.542304 7.027955 
75.304674 107.507037 12.107217 
75.319260 107.460539 12.066114 
74.041965 107.275217 10.523076 
73.795858 107.346436 10.530493 
74.740183 107.566122 11.656585 
74.664157 107.532053 11.571528 
74.889338 107.531352 11.766619 
75.546908 107.578906 12.362593 
75.535429 107.533632 12.329400 
76.828481 107.536488 13.454510 
75.608106 107.568660 12.412045 
75.691909 107.522746 12.457058 
76.995235 107.391793 13.388672 
76.936896 107.416286 13.390548 
73.458695 107.559139 10.539698 
76.799702 107.584910 13.453571 
76.847409 107.525762 13.462769 
73.290654 107.469526 10.320243 
72.617972 107.503769 9.772395 
72.676287 107.420594 9.719075 
73.537181 107.590556 10.618441 
74.736371 107.425710 11.508178 
72.025416 107.403709 9.127982 
71.886308 107.505585 9.138832 
73.944970 107.487789 10.908294 
74.080391 107.486584 11.024453 
77.446746 107.478807 13.933232 
77.470924 107.468639 13.940384 
73.999789 107.534977 10.996420 
70.157942 107.322143 7.346960 
70.004055 107.391596 7.360691 
76.297103 107.590465 13.018058 
70.779403 107.482160 8.156464 
72.399600 107.461795 9.538552 
72.522719 107.405326 9.560366 
74.953772 107.460961 11.750193 
74.943478 107.494422 11.781367 
74.519923 107.587200 11.472104 
75.445948 107.549536 12.261783 
69.941091 107.537421 7.471677 
69.893129 107.501164 7.404726 
74.578661 107.475494 11.443803 
74.368994 107.532974 11.315786 
77.222938 107.482477 13.744009 
77.404385 107.465204 13.877881 
76.858114 107.388651 13.263516 
72.129629 107.595808 9.395621 
72.178129 107.499981 9.387235 
72.573570 107.420345 9.629867 
71.616374 107.500433 8.900046 
70.959554 107.433554 8.253673 
70.962863 107.390017 8.185845 
71.066292 107.405084 8.301691 
72.395301 107.586378 9.624667 
72.128165 107.254256 8.824495 
76.493278 107.060503 8.759150 
72.072794 107.475473 9.271273 
71.232537 107.533286 8.591313 
71.034681 107.534113 8.419922 
70.627904 107.578453 8.085979 
73.840688 107.497363 10.827584 
73.996091 107.411186 10.843208 
74.113867 107.564715 11.111598 
74.188511 107.491823 11.123777 
74.937740 107.467448 11.744910 
74.928977 107.428078 11.678636 
75.939123 107.583331 12.704933 
76.463534 107.397895 12.944656 
76.451597 107.501800 13.097230 
71.460124 107.599997 8.814139 
77.021652 107.472941 13.557265 
77.190167 107.374297 13.513876 
72.164517 107.530194 9.398988 
74.360846 107.471117 11.249691 
73.863351 107.503493 10.853066 
74.854714 107.468774 11.674686 
73.907528 107.576542 10.936633 
75.534301 107.544155 12.335368 
74.776899 107.457237 11.591922 
75.974890 107.552359 12.722978 
72.905140 107.448650 9.959307 
72.838328 107.479376 9.939435 
73.306549 107.502706 10.369098 
73.424960 107.515290 10.482730 
75.722918 107.594224 12.519658 
72.338632 107.554291 9.563968 
72.694181 107.500266 9.835389 
72.693681 107.393703 9.686551 
73.077907 107.525789 10.189348 
73.220118 107.433280 10.209507 
72.913978 107.489587 10.015829 
72.984423 107.558078 10.127006 
73.226819 107.503474 10.300597 
72.231855 107.164493 8.507758 
72.388032 107.132536 8.442592 
76.765691 107.490691 13.357552 
73.497788 107.506657 10.538639 
74.243401 107.356685 10.940305 
74.407344 107.292928 10.895341 
72.217353 107.489717 9.411572 
72.185698 107.470133 9.363129 
70.548158 107.410554 7.862832 
70.655345 107.460340 8.025014 
70.867352 107.289520 7.866460 
70.686189 107.413157 7.986361 
71.448517 107.419868 8.656259 
71.316325 107.411271 8.528119 
70.436768 107.399960 7.748997 
70.556880 107.353310 7.762413 
69.568968 107.431982 7.047495 
70.354288 107.386329 7.653701 
72.808747 107.352395 9.697436 
73.223467 107.487595 10.282264 
73.540191 107.485156 10.554405 
73.627214 107.474610 10.618023 
74.264570 107.411578 11.075724 
74.262607 107.382392 11.016057 
74.946555 107.449294 11.727425 
75.012751 107.460690 11.800901 
75.949267 107.445547 12.589218 
75.982940 107.495004 12.683584 
76.183236 107.524924 12.885415 
76.449823 107.546145 13.131996 
76.478682 107.503105 13.122057 
74.096998 107.556768 11.093342 
69.721872 107.447035 7.199758 
77.863276 107.337757 13.984823 
77.575498 107.458958 14.016687 
70.901114 107.355799 8.064192 
71.389268 107.414015 8.595666 
76.162691 107.380555 12.646739 
76.099177 107.398369 12.631884 
76.403298 107.488618 13.040980 
76.375958 107.524880 13.052715 
71.684580 107.354408 8.735415 
71.592075 107.390595 8.730053 
71.724409 107.482183 8.976295 
71.647506 107.455578 8.879064 
70.644623 107.405959 7.938715 
70.469324 107.601210 7.952776 
70.653745 107.413388 7.958672 
70.587724 107.458901 7.964689 
70.079753 107.459624 7.525207 
76.350195 107.496112 13.003293 
69.778059 107.448745 7.250587 
69.805758 107.455400 7.282708 
69.661017 107.458748 7.161176 
69.617447 107.450700 7.113813 
72.349773 107.195448 8.765061 
72.218741 107.221081 8.770820 
77.142197 107.451290 13.629978 
74.334366 107.520261 11.276334 
74.858757 107.474532 11.685396 
74.681623 107.482615 11.541407 
74.813952 107.484669 11.658473 
74.831676 107.463255 11.647531 
74.892224 107.438264 11.663550 
72.180579 107.485670 9.375601 
72.149636 107.570359 9.406351 
72.178037 107.524071 9.406547 
75.036070 107.467354 11.829973 
75.074492 107.505470 11.905989 
76.783258 107.413679 13.252896 
76.708990 107.496963 13.315387 
74.434163 107.496110 11.341259 
72.875682 107.504268 9.996530 
75.840541 107.599999 12.622992 
74.859770 107.022672 8.417519 
72.135324 107.483039 9.333629 
72.351207 107.527622 9.559430 
73.774600 107.588681 10.824445 
73.570954 107.350404 10.347389 
73.386993 107.460950 10.393043 
76.818564 107.384169 13.219016 
76.688633 107.462552 13.254509 
76.879368 107.366335 13.226721 
74.004515 107.503478 10.975564 
73.382887 107.483902 10.416627 
73.412017 107.496832 10.455108 
72.214627 107.441382 9.351302 
74.560137 107.318419 11.107072 
73.658019 107.496465 10.668208 
77.095984 107.445879 13.581306 
75.419231 107.032029 8.843956 
70.847290 107.413885 8.126833 
71.349808 107.534619 8.694016 
71.100917 107.403208 8.328422 
73.430543 107.480472 10.454199 
72.165965 107.458598 9.332107 
73.856111 107.588604 10.895296 
73.837861 107.565418 10.871983 
74.822888 107.474283 11.654004 
77.278360 107.425015 13.701994 
75.790554 107.456303 12.468135 
75.763808 107.464028 12.455858 
72.667354 107.472509 9.783450 
76.853697 107.591431 13.502217 
76.444738 107.496470 13.085675 
76.535194 107.470352 13.132472 
77.542402 107.472766 14.008013 
72.012951 107.468097 9.211003 
73.519984 107.390208 10.392401 
73.494237 107.471552 10.499133 
77.490920 107.507646 14.004816 
77.445189 107.426460 13.848688 
77.439619 107.469090 13.913918 
75.579384 107.515033 12.352887 
69.494024 107.568093 7.096996 
69.931228 107.511139 7.445742 
69.953688 107.445339 7.398461 
75.021393 107.505710 11.860135 
74.081078 107.473419 11.010028 
69.701242 107.561571 7.274744 
73.197508 107.552016 10.309271 
72.794681 107.400991 9.787365 
72.815088 107.464612 9.902094 
72.970004 107.364127 9.863239 
75.970366 107.530747 12.705059 
77.278813 107.445204 13.738236 
76.563325 107.542047 13.227993 
70.970003 107.364175 8.141377 
71.549314 107.496801 8.838582 
70.412541 107.602713 7.903591 
70.533491 107.438759 7.892009 
76.362124 107.317370 12.640060 
76.495807 107.318534 12.757685 
76.084712 107.494127 12.770900 
72.244412 107.380423 9.273039 
70.763240 107.594868 8.207377 
71.315018 107.586842 8.685522 
75.278111 107.496874 12.074185 
75.227385 107.487491 12.020126 
73.792783 107.462381 10.746445 
73.788677 107.388909 10.621401 
73.799031 107.428464 10.702560 
74.279961 107.325024 10.887142 
74.200133 107.407313 11.012225 
71.252446 107.469659 8.553438 
76.744020 107.485054 13.332131 
80.114843 107.132571 12.193254 
72.887918 107.470498 9.972313 
76.700978 107.381293 13.111113 
76.725965 107.445622 13.260987 
73.595709 107.477908 10.594525 
73.437006 107.519328 10.496394 
76.503672 107.450304 13.076173 
76.450488 107.464196 13.050673 
71.544030 107.360102 8.627064 
71.427203 107.455259 8.687771 
77.541005 107.565295 14.090594 
70.608622 107.408759 7.912199 
77.243471 107.451952 13.718610 
70.616070 107.449427 7.977576 
70.675897 107.371243 7.902333 
70.745605 107.443514 8.082107 
71.315706 107.476748 8.616073 
71.435525 107.353969 8.520135 
69.522647 107.461239 7.044067 
74.825052 107.260271 11.128126 
75.691343 107.474235 12.406514 
69.674836 107.443378 7.154355 
69.557334 107.524125 7.130157 
69.778567 107.438055 7.237241 
72.070755 107.552181 9.330140 
70.307045 107.407784 7.649880 
72.931316 107.397097 9.898042 
80.638987 107.128881 13.832015 
75.740412 107.485634 12.462836 
76.073152 107.458667 12.716160 
76.223803 107.444167 12.824444 
76.219788 107.461659 12.847368 
74.197726 107.527591 11.163235 
76.425822 107.475507 13.044504 
76.582732 107.508750 13.217916 
76.583912 107.492332 13.201808 
74.171970 107.478869 11.095242 
77.554503 107.100394 9.075403 
71.983742 107.372605 9.032382 
76.362377 107.348855 12.736380 
76.295253 107.440262 12.879870 
76.414532 107.462423 13.017043 
76.882665 107.591563 13.527435 
72.333541 107.466088 9.486528 
70.221962 107.511475 7.698473 
76.430512 107.508430 13.085523 
71.699811 107.380675 8.803967 
71.771158 107.315344 8.712848 
71.653478 107.415930 8.827206 
71.573717 107.456504 8.816289 
70.275983 107.316986 7.435324 
70.234343 107.486831 7.688102 
69.961645 107.418190 7.367471 
77.361202 107.438766 13.798500 
71.250892 107.400772 8.453792 
71.163260 107.377979 8.335937 
71.516668 107.471375 8.784472 
70.385220 107.448374 7.776220 
70.276120 107.469239 7.706348 
70.415828 107.456051 7.812273 
73.920096 107.403511 10.763412 
74.113163 107.389169 10.901589 
73.747216 107.393750 10.595388 
74.081527 107.510903 11.049065 
77.278858 107.387501 13.622514 
73.836673 107.426985 10.732695 
71.724860 107.492412 8.986844 
74.325222 107.431048 11.161689 
74.524933 107.440254 11.348984 
74.307459 107.522856 11.254993 
74.669825 107.450549 11.489753 
75.224213 107.515593 12.045057 
76.869852 107.497802 13.455806 
75.118013 107.481904 11.918925 
75.121078 107.494006 11.934986 
75.468308 107.554962 12.284170 
75.470361 107.535291 12.274041 
75.456598 107.545690 12.268791 
72.877470 107.479793 9.973838 
72.993748 107.445081 10.031044 
72.969095 107.490966 10.065034 
73.045096 107.506111 10.145210 
73.240757 107.480805 10.289991 
72.625905 107.577728 9.822810 
74.047863 107.017309 8.140151 
75.351170 107.536846 12.171568 
77.349728 107.464804 13.829994 
77.391085 107.501847 13.912212 
77.254580 107.422122 13.675944 
77.450182 107.509744 13.971563 
69.515966 107.511503 7.085390 
76.737964 107.598898 13.403122 
72.738649 107.581745 9.921990 
72.754006 107.485854 9.873225 
73.484701 107.537681 10.550686 
73.445331 107.562336 10.529498 
70.069689 107.502692 7.559281 
70.152052 107.514182 7.639794 
70.386338 107.499362 7.831375 
70.432875 107.534305 7.897169 
70.606063 107.569458 8.064185 
70.962261 107.544716 8.363020 
70.897751 107.458546 8.232984 
70.097810 107.438358 7.514148 
69.638320 107.596574 7.229530 
69.834698 107.552844 7.387069 
70.291740 107.349659 7.526190 
70.375515 107.535323 7.847935 
71.393132 107.555957 8.742983 
71.506020 107.527647 8.825278 
71.408801 107.578813 8.764994 
74.878572 107.551793 11.770013 
76.701560 107.478830 13.287646 
77.261168 107.276015 13.244630 
76.040627 107.553087 12.780501 
75.979780 107.573331 12.736952 
74.354090 107.526369 11.298139 
74.238910 107.594310 11.229356 
74.748890 107.534898 11.647084 
74.739286 107.511028 11.620138 
75.591036 107.525948 12.372002 
77.044199 107.389045 13.424431 
76.971252 107.418840 13.425184 
76.310973 107.586553 13.029124 
76.865611 107.534588 13.485387 
74.335385 107.498376 11.257812 
73.587333 107.502034 10.612169 
72.609343 107.562503 9.802931 
72.674344 107.513088 9.829221 
73.956511 107.535924 10.959445 
77.538472 107.537197 14.071666 
70.468828 107.515014 7.915519 
69.946105 107.517860 7.463589 
74.330731 107.061121 9.247271 
74.605109 107.463069 11.451037 
76.259698 107.580625 12.982809 
71.455202 107.464947 8.723807 
71.820673 107.580394 9.123521 
70.846405 107.517718 8.245424 
70.767892 107.569614 8.204921 
77.533620 107.574372 14.088051 
69.816646 107.498652 7.336213 
73.624163 107.587081 10.693266 
74.125314 107.593003 11.130325 
70.940532 107.530391 8.335815 
73.299577 107.077998 8.711332 
69.537976 107.556555 7.130791 
70.376934 107.569469 7.865001 
77.657553 107.424037 14.027268 
77.445422 107.494802 13.951588 
74.040992 107.597662 11.057879 
74.455524 107.546120 11.399248 
74.376976 107.562535 11.339348 
75.192534 107.471880 11.971335 
75.279621 107.510138 12.088335 
72.766189 107.440640 9.827705 
73.746844 107.339560 10.470679 
73.611849 107.464315 10.592154 
75.589531 107.483543 12.329602 
75.682319 107.437651 12.345719 
72.805629 107.554363 9.969867 
73.313299 107.562423 10.414776 
73.373178 107.519196 10.440865 
74.709072 107.498672 11.582330 
75.107375 107.443745 11.858207 
70.734483 107.468907 8.103464 
71.291571 107.511640 8.627413 
69.675314 107.515330 7.226589 
69.748935 107.471424 7.251482 
71.801184 107.434872 8.984088 
73.789127 107.420310 10.680458 
73.261434 107.503647 10.330796 
73.977333 107.437964 10.871753 
73.972701 107.489264 10.933907 
73.860773 107.489908 10.837493 
76.219758 107.540377 12.928439 
73.884072 107.596266 10.921193 
76.635303 107.494554 13.248849 
73.406500 107.513022 10.464845 
72.184514 107.396200 9.251819 
71.665757 107.575763 8.987482 
70.062759 107.441966 7.488580 
70.429170 107.353544 7.652960 
74.582811 107.499328 11.473427 
74.810555 107.466239 11.633160 
76.177459 107.410472 12.724157 
74.588665 107.387574 11.307931 
75.963264 107.582441 12.725658 
72.375792 107.325626 9.258557 
71.029158 107.451188 8.337729 
71.078445 107.427675 8.348031 
73.886755 107.500455 10.870533 
71.807999 107.551541 9.101472 
74.889496 107.457460 11.689726 
75.158731 107.507695 11.981174 
76.921065 107.395136 13.332426 
76.913146 107.409070 13.355527 
75.431048 107.506331 12.216221 
69.918470 107.405484 7.310193 
76.883500 107.376031 13.255033 
76.870433 107.400130 13.299844 
73.409048 107.485403 10.440926 
73.922617 107.603183 10.955778 
74.508632 107.466305 11.371680 
74.433830 107.534550 11.373174 
70.404517 107.553971 7.882835 
70.856337 107.595427 8.288421 
72.557582 107.589762 9.766538 
72.331852 107.508110 9.527762 
71.792682 107.495773 9.048856 
76.999309 107.340688 13.257030 
76.931568 107.380773 13.307965 
75.388561 107.604249 12.230601 
75.420544 107.548492 12.239113 
73.100000 107.602270 10.240368 
73.194264 107.517773 10.284396 
69.616473 107.524409 7.181717 
73.388166 107.509866 10.446272 
73.118112 107.554706 10.241607 
74.931983 107.550121 11.815513 
69.775294 107.595831 7.348512 
69.822198 107.482888 7.326676 
71.253363 107.590085 8.632623 
71.320159 107.497020 8.639889 
76.976616 107.434851 13.459440 
72.705110 107.302466 9.474947 
72.496868 107.376413 9.482426 
73.996827 107.571276 11.012444 
75.166180 107.535733 12.010125 
75.242596 107.510800 12.056798 
72.319831 107.501870 9.511922 
75.782623 107.598112 12.572313 
75.185452 107.590630 12.051568 
76.792613 107.431595 13.294757 
72.903598 107.484106 10.001147 
72.987251 107.423419 9.992520 
75.568640 107.491104 12.320048 
72.578342 107.455837 9.685871 
73.557629 107.453007 10.530306 
73.479519 107.510717 10.526302 
75.597260 107.470063 12.319654 
75.715709 107.478424 12.432842 
70.585754 107.434762 7.931759 
70.570236 107.464108 7.955623 
71.317376 107.390887 8.493485 
71.398139 107.434356 8.634480 
75.875807 107.436722 12.511443 
72.812921 107.420932 9.837749 
76.153263 107.442327 12.760489 
76.184673 107.445182 12.792227 
76.643034 107.572775 13.313284 
75.451555 107.496828 12.224594 
76.520125 107.520824 13.174522 
71.120155 107.366371 8.275326 
69.949900 107.504953 7.457120 
69.892253 107.489875 7.394073 
70.113437 107.392960 7.457566 
74.813451 107.441938 11.601162 
74.641830 107.495187 11.520484 
77.320563 107.413523 13.715781 
77.417449 107.353996 13.653591 
76.817310 107.365790 13.172082 
70.242409 107.454496 7.660083 
71.508562 107.484862 8.791779 
73.989289 107.464259 10.919105 
74.035923 107.411269 10.877751 
73.834146 107.411160 10.703326 
74.263317 107.567135 11.242499 
74.306453 107.554971 11.274487 
74.561301 107.455150 11.402344 
74.514139 107.478929 11.391949 
77.033693 107.441659 13.520457 
74.956684 107.437313 11.717779 
74.968761 107.542063 11.842738 
72.238807 107.472794 9.412223 
72.194023 107.520458 9.417820 
72.279363 107.534220 9.501354 
75.082435 107.459517 11.859636 
75.093385 107.492810 11.909704 
75.508004 107.565700 12.323792 
75.598348 107.502162 12.357348 
75.920320 107.594289 12.691308 
74.064204 107.590712 11.076705 
72.999400 107.470041 10.068408 
73.032417 107.524149 10.148657 
77.437639 107.479507 13.926249 
73.718615 107.480958 10.704538 
72.622892 107.461296 9.731427 
72.550118 107.478821 9.688887 
77.262205 107.327222 13.438684 
71.902203 107.464329 9.110549 
71.688959 107.597350 9.012713 
69.689201 107.474790 7.203185 
69.613364 107.573433 7.202476 
73.728053 107.525027 10.753453 
71.659909 107.509287 8.945353 
72.817951 107.532561 9.968177 
75.066854 107.560683 11.938109 
75.092980 107.534381 11.945618 
76.202636 107.496054 12.875253 
77.107686 107.455520 13.606717 
77.011715 107.420831 13.463941 
76.989443 107.469157 13.524227 
73.183346 107.509125 10.267833 
73.158820 107.455268 10.187957 
73.157285 107.506472 10.242911 
72.688000 107.443202 9.763689 
73.657105 107.572573 10.717589 
73.539487 107.521588 10.587122 
74.408861 107.580721 11.373774 
74.394529 107.551487 11.349224 
74.062844 107.450812 10.964696 
74.168430 107.412492 10.994377 
77.023572 107.484494 13.573738 
74.609297 107.506229 11.502981 
76.948816 107.329756 13.179972 
71.617237 107.570731 8.943659 
71.588905 107.502667 8.878155 
71.533882 107.509132 8.835805 
72.629000 107.530332 9.802565 
72.372153 107.515173 9.568490 
71.048154 107.387015 8.253922 
72.432164 107.522357 9.626032 
71.722445 107.474056 8.965894 
73.906879 107.465037 10.848699 
73.955752 107.416167 10.817253 
73.838660 107.465176 10.789766 
76.753409 107.402066 13.203234 
75.130506 107.486370 11.934867 
74.920380 107.460650 11.720854 
74.903506 107.454434 11.697604 
76.765822 107.585931 13.424405 
76.770559 107.562984 13.419902 
77.212157 107.397326 13.587804 
77.118702 107.430853 13.575010 
75.999084 107.523990 12.724770 
73.817245 107.488476 10.798237 
73.888154 107.433184 10.787174 
76.027660 107.535277 12.758094 
73.382520 107.499787 10.432327 
73.363201 107.506461 10.421642 
73.351516 107.538987 10.435786 
73.325605 107.518412 10.398944 
72.247670 107.577082 9.493785 
72.649613 107.477861 9.774114 
72.712443 107.449012 9.792938 
72.314094 107.475184 9.480195 
73.539179 107.501518 10.569899 
73.517102 107.521278 10.567447 
71.400063 107.471666 8.683686 
71.396691 107.494958 8.704432 
71.470610 107.436512 8.700295 
75.955547 107.534530 12.694933 
71.252384 107.411069 8.472514 
70.397910 107.395479 7.707705 
70.222177 107.490477 7.680963 
75.091012 107.419918 11.804404 
74.968574 107.450537 11.748307 
76.444755 107.526350 13.113628 
71.987671 107.461857 9.181638 
71.924821 107.424631 9.075674 
75.834036 107.384494 12.373216 
69.683301 107.569981 7.262175 
71.731757 107.410631 8.886141 
77.029761 107.518903 13.615259 
72.735908 107.485545 9.857206 
76.111778 107.468674 12.763501 
75.128822 107.496689 11.944488 
74.917211 107.482879 11.745966 
74.834413 107.520228 11.710494 
75.008630 107.521696 11.862939 
76.730145 107.409094 13.197858 
76.838938 107.387357 13.244021 
76.710669 107.507110 13.327330 
72.925438 107.484205 10.020196 
73.678648 107.480429 10.669290 
74.108526 107.440510 10.989139 
74.161675 107.442874 11.038688 
70.872270 107.464305 8.217706 
70.919882 107.451098 8.242934 
71.077613 107.510464 8.440701 
71.104768 107.516097 8.468610 
71.140742 107.430324 8.405845 
71.128871 107.505592 8.481262 
74.894651 107.459743 11.697336 
78.263277 107.127342 9.411890 
73.020208 107.561644 10.159690 
73.099590 107.553542 10.224940 
69.450351 107.601472 7.066781 
71.255082 107.510935 8.595173 
77.155808 107.425615 13.597371 
77.310257 107.379289 13.629516 
77.248387 107.397616 13.619630 
70.544279 107.489545 7.959630 
75.973898 107.600961 12.739100 
76.044976 107.522301 12.763243 
72.101840 107.384029 9.157281 
70.732183 107.594569 8.180320 
75.893984 107.494949 12.606372 
72.921704 107.472657 10.004130 
76.757451 107.411500 13.226279 
76.437563 107.055498 8.926250 
70.779495 107.364918 7.978774 
77.041455 107.358229 13.343778 
70.744263 107.322802 7.851913 
70.623611 107.416769 7.937938 
69.667177 107.501069 7.208478 
69.594225 107.499762 7.144054 
76.569527 107.436523 13.110638 
76.477560 107.470108 13.082227 
76.610477 107.506283 13.239582 
76.547250 107.593893 13.236326 
71.953615 107.398805 9.057229 
71.850747 107.400300 8.971081 
70.097502 107.373418 7.407797 
74.346293 107.489022 11.257689 
75.270203 107.483894 12.053171 
75.261221 107.512953 12.074886 
75.562669 107.471959 12.292132 
75.512992 107.522941 12.301866 
75.441100 107.601759 12.275944 
73.665581 107.554799 10.717445 
73.210176 107.494357 10.277564 
73.191730 107.494200 10.261404 
77.278477 107.537480 13.846058 
73.350547 107.481002 10.385417 
77.378889 107.579806 13.955507 
75.957242 107.474621 12.637392 
70.338609 107.368229 7.605499 
72.685916 107.579279 9.875444 
72.762891 107.534666 9.921703 
74.908197 107.546352 11.792702 
73.367977 107.513075 10.431443 
80.438225 107.139620 12.478501 
70.328793 107.416937 7.683182 
70.186455 107.491011 7.650453 
70.275982 107.530294 7.758415 
70.312489 107.492384 7.761094 
70.488424 107.460502 7.880509 
70.505009 107.440609 7.869842 
71.059351 107.594384 8.464761 
70.916196 107.595468 8.340476 
69.773200 107.526315 7.319103 
76.111636 107.505215 12.805711 
69.967502 107.555820 7.503815 
76.261302 107.482952 12.911206 
75.660502 107.585648 12.463350 
73.574694 107.460483 10.555050 
73.557771 107.483379 10.567731 
73.802907 107.553850 10.836316 
72.303874 107.529898 9.519849 
73.643495 107.502084 10.660957 
72.969155 107.597665 10.125909 
70.061228 107.492320 7.542960 
70.879499 107.419866 8.164084 
71.131480 107.524840 8.498044 
70.063830 107.578649 7.595625 
69.774899 107.478958 7.281763 
71.719081 107.573086 9.032987 
71.760733 107.466714 8.990738 
70.463591 107.460445 7.858913 
75.243132 107.532247 12.074543 
74.579068 107.535219 11.499785 
77.249698 107.459555 13.735700 
77.292152 107.450164 13.757859 
73.305384 107.538444 10.395374 
72.576784 107.485229 9.718846 
75.151397 107.493164 11.960397 
77.082916 107.437601 13.556063 
75.222377 107.539451 12.061410 
74.493815 107.482368 11.378290 
75.172408 107.526340 12.008774 
75.940306 107.479898 12.629294 
76.623989 107.549436 13.285305 
72.909034 107.560367 10.062506 
72.938446 107.442923 9.980097 
73.495390 107.331045 10.232463 
73.449120 107.533775 10.517268 
77.471931 107.341395 13.662589 
73.744979 107.494309 10.741529 
71.483310 107.518949 8.799471 
70.927859 107.421550 8.208508 
70.890383 107.435568 8.196635 
71.854642 107.411825 8.994347 
75.423790 107.572074 12.253171 
69.801569 107.572466 7.365794 
74.629633 107.539948 11.546789 
74.580833 107.516069 11.486918 
72.977231 107.511162 10.090613 
73.051515 107.596164 10.197266 
72.279263 107.442487 9.408818 
72.251846 107.519442 9.467283 
72.599862 107.465279 9.716382 
73.505296 107.423352 10.440257 
75.541816 107.490309 12.295914 
75.609622 107.514061 12.378282 
75.665036 107.506472 12.419404 
71.466809 107.513988 8.781409 
78.818464 107.109293 10.853302 
72.656679 107.534304 9.829202 
69.926820 107.416569 7.334877 
69.908791 107.460643 7.378176 
77.366958 107.473785 13.857464 
70.898622 107.527776 8.297724 
70.794398 107.594886 8.234472 
74.979481 107.550815 11.857168 
72.272206 107.501204 9.469990 
72.232667 107.511204 9.444207 
75.602256 107.552440 12.399222 
72.823328 107.594124 9.998486 
77.011901 107.567026 13.631518 
73.218326 107.460967 10.246933 
73.175239 107.487773 10.240614 
72.997685 107.577837 10.146059 
70.421756 107.568385 7.903592 
70.410297 107.525397 7.871955 
71.431883 107.600072 8.789593 
71.424185 107.520878 8.749517 
71.450842 107.533289 8.780975 
74.756442 107.574722 11.674010 
71.347822 107.462539 8.627878 
72.021697 107.420361 9.152725 
