3320 3238
46.701444 14.265176 -0.285142 
46.706794 14.422690 -0.263322 
46.838765 14.484015 -0.241997 
46.861396 14.699258 -0.210605 
36.573551 15.403121 -0.914448 
41.671343 16.063516 -0.492289 
41.521397 16.310673 -0.471613 
43.002827 14.265176 -0.621021 
43.150433 14.122209 -0.627553 
42.968155 14.079141 -0.648462 
43.297053 14.803393 -0.525137 
35.057106 15.737473 -0.940601 
35.190070 15.600080 -0.953093 
44.684537 15.714798 -0.281721 
41.485681 15.861585 -0.533343 
51.419665 14.732864 0.293217 
49.200851 16.925131 0.343391 
38.654631 15.846501 -0.736596 
38.452786 15.732787 -0.764163 
38.552777 15.915677 -0.734076 
38.457172 15.568773 -0.785216 
38.266774 15.742632 -0.774455 
48.314796 15.318054 0.023294 
48.110270 15.159721 -0.020106 
48.124286 15.443398 0.020311 
44.684707 16.402249 -0.189872 
44.370085 16.277197 -0.235293 
40.413456 14.974435 -0.730108 
48.405225 16.026528 0.130599 
41.206895 14.776701 -0.697035 
42.210921 14.332294 -0.676936 
37.226272 16.411697 -0.748548 
37.437794 16.163301 -0.768940 
36.253794 14.650456 -1.028363 
41.462953 16.435586 -0.459786 
40.991316 15.336048 -0.640096 
44.832351 14.213392 -0.468613 
49.711871 16.945676 0.404871 
49.964793 16.907586 0.429003 
49.161989 17.017423 0.351898 
46.301059 14.037212 -0.354853 
46.140332 14.145633 -0.355705 
46.830153 14.057648 -0.300537 
50.069870 14.952688 0.165997 
50.197599 14.823281 0.162446 
50.393895 14.810190 0.183171 
34.299705 14.239705 -1.164702 
34.299561 13.948201 -1.202834 
45.225107 13.881795 -0.477013 
46.516202 16.660369 0.020833 
48.819300 15.815469 0.146422 
48.600687 16.281558 0.187073 
38.550739 15.101847 -0.840050 
38.333502 15.082221 -0.856190 
38.278337 15.232355 -0.840081 
43.958902 13.641745 -0.622131 
44.044507 14.134944 -0.549243 
43.779987 14.393349 -0.537998 
40.458361 16.229609 -0.562806 
40.219786 16.306721 -0.570076 
40.241874 16.435586 -0.551648 
42.894866 15.652170 -0.446902 
50.276929 14.473692 0.122481 
36.761885 14.804080 -0.982505 
36.571599 14.960538 -0.972065 
36.445379 14.728058 -1.008710 
34.095686 13.516393 -1.266369 
42.077146 16.621621 -0.386485 
42.176352 16.448230 -0.401265 
34.465951 14.104510 -1.176439 
36.546299 16.435586 -0.781663 
38.505340 15.050597 -0.849576 
45.078623 14.784524 -0.369836 
44.748631 14.411706 -0.449754 
34.007137 13.628598 -1.254638 
43.443426 15.544756 -0.414485 
41.526366 15.660439 -0.556570 
41.322575 15.539864 -0.588168 
41.185753 15.755525 -0.570393 
50.317891 16.121629 0.359316 
46.717818 13.823487 -0.343211 
46.590049 13.746892 -0.366011 
46.262699 13.459023 -0.436355 
46.433121 13.704762 -0.386896 
47.854260 15.574578 0.009891 
47.924034 15.805113 0.048829 
47.931693 15.373372 -0.009569 
37.360086 15.629232 -0.842721 
46.258223 16.776665 0.010879 
37.536984 15.135198 -0.896849 
40.566361 16.321627 -0.542832 
43.070571 16.167056 -0.364009 
43.643097 15.092889 -0.457122 
42.722229 14.017129 -0.676954 
35.674020 14.379994 -1.090995 
35.970425 14.045260 -1.120774 
36.730651 17.070876 -0.689597 
48.961072 16.125527 0.205057 
50.071938 13.700784 -0.008761 
34.293036 14.627921 -1.114150 
38.679122 13.666996 -1.018539 
38.288835 13.916363 -1.010517 
51.304936 14.117809 0.191990 
51.504492 14.210152 0.228920 
49.868476 13.475611 -0.062748 
37.775642 15.023285 -0.897529 
50.348817 13.496962 -0.006079 
50.856322 13.646240 0.072822 
39.991936 16.793542 -0.522841 
40.144045 16.546183 -0.544255 
39.804550 16.906457 -0.521365 
37.524647 15.878696 -0.800959 
37.657377 16.011733 -0.776009 
49.934076 16.427834 0.357696 
41.334090 16.331451 -0.483470 
40.995172 15.638520 -0.600201 
43.990880 15.798084 -0.333050 
44.122932 15.898747 -0.307922 
35.823991 14.801625 -1.029255 
35.489151 14.353591 -1.102701 
48.843837 17.047768 0.320343 
41.944437 13.856639 -0.760621 
42.219233 13.701099 -0.759272 
42.062014 13.707070 -0.770985 
43.209536 14.004966 -0.638078 
50.910763 13.863103 0.109674 
50.603359 13.955117 0.087099 
36.483996 17.139192 -0.693376 
35.317417 15.840647 -0.916421 
35.167827 15.923989 -0.911783 
49.702869 14.903928 0.117653 
49.843172 14.616927 0.093365 
49.897750 14.946838 0.145615 
50.128530 15.083741 0.191087 
42.517165 15.418834 -0.509037 
42.624768 15.247992 -0.522705 
46.883040 14.966924 -0.172177 
38.511995 14.893808 -0.869547 
45.627769 13.831094 -0.446458 
42.976033 16.479320 -0.330736 
43.201644 16.416332 -0.319830 
43.203994 16.169233 -0.352342 
43.144456 15.866508 -0.397483 
35.091122 14.522823 -1.097602 
35.384448 14.200863 -1.127168 
44.760897 14.935117 -0.378826 
44.891717 14.927267 -0.367932 
44.791571 15.384197 -0.316077 
45.019325 15.126574 -0.329573 
39.636757 15.672719 -0.693946 
37.674163 14.738002 -0.940531 
50.945545 14.265210 0.170486 
43.523565 14.529523 -0.542051 
43.422846 14.353963 -0.573890 
48.349936 17.179727 0.284057 
48.167337 17.060618 0.247687 
48.092441 16.945007 0.223624 
51.288268 13.788479 0.143330 
41.766958 14.803866 -0.650188 
41.530083 14.509162 -0.707320 
41.424933 14.426924 -0.726208 
46.329512 13.922308 -0.367587 
49.108858 13.978362 -0.076178 
49.215066 13.955117 -0.067892 
49.413630 14.171534 -0.016277 
49.536647 14.159139 -0.004469 
47.823524 14.798719 -0.099475 
39.901623 16.279359 -0.596348 
49.177126 15.775925 0.180413 
49.042751 15.567422 0.136569 
48.937133 15.323512 0.091165 
48.894787 15.679046 0.135788 
47.181872 15.332819 -0.092422 
46.952340 15.197794 -0.133927 
38.714019 14.180644 -0.949504 
43.818417 16.462520 -0.259997 
34.834368 14.029930 -1.172212 
44.936221 15.179066 -0.330210 
39.010365 14.162140 -0.932771 
38.671628 14.464084 -0.915336 
46.401459 15.160057 -0.193648 
46.339086 14.901428 -0.234661 
46.224082 15.123681 -0.215865 
36.971616 14.804387 -0.971295 
37.145758 15.169947 -0.914319 
37.086884 14.783445 -0.967759 
48.204907 15.091111 -0.019543 
48.843962 14.431494 -0.042202 
45.888450 15.674748 -0.174071 
49.088402 14.627220 0.011284 
51.542997 14.378299 0.257508 
42.476850 14.978311 -0.570388 
42.632347 14.955137 -0.560694 
48.021938 16.032715 0.090438 
50.314606 13.656985 0.012421 
41.147277 15.102627 -0.658869 
49.425053 16.783180 0.349015 
41.258090 16.807656 -0.426891 
41.359753 16.545881 -0.453350 
35.986426 15.629434 -0.913970 
35.888114 16.210793 -0.842945 
43.908841 16.940479 -0.188408 
43.669189 16.528604 -0.264368 
36.115231 15.332846 -0.946395 
51.302457 13.712962 0.134309 
50.467184 14.678104 0.173052 
46.055588 14.568599 -0.306916 
45.959017 14.699258 -0.298588 
49.277778 15.627454 0.170951 
47.604871 14.821618 -0.118890 
35.988932 16.542240 -0.795119 
47.949070 15.961653 0.072958 
43.287145 16.608334 -0.287047 
37.656540 14.398344 -0.985687 
47.857243 16.813176 0.180253 
43.264805 14.206838 -0.606746 
37.641304 13.471950 -1.106936 
36.006394 16.922787 -0.744797 
42.218754 13.512640 -0.784087 
34.942418 13.428415 -1.246362 
48.921860 14.711500 0.004851 
46.857929 15.691445 -0.076393 
34.083695 14.016202 -1.201337 
34.098969 13.769082 -1.233180 
36.003003 14.705248 -1.033387 
35.028822 14.836483 -1.059244 
34.881209 14.973738 -1.047221 
35.181680 14.929501 -1.040848 
39.398597 14.633853 -0.845571 
38.854078 14.910215 -0.845584 
46.063048 14.924471 -0.258293 
46.053426 15.202134 -0.221820 
45.025097 14.185603 -0.454770 
48.991852 15.886262 0.175220 
43.365070 16.839760 -0.249631 
35.973124 16.651293 -0.781676 
38.803958 13.770857 -0.997055 
47.326482 17.079800 0.160872 
47.089517 16.961642 0.120123 
41.774789 14.269904 -0.719677 
41.646517 14.196644 -0.739292 
41.424915 13.904325 -0.794712 
42.043213 16.435586 -0.413714 
43.408281 15.827874 -0.380006 
40.552798 16.245948 -0.553729 
46.213356 16.893124 0.022200 
45.823258 16.840488 -0.023239 
51.040713 15.547454 0.363742 
46.430560 17.210090 0.086854 
39.245311 13.664039 -0.982134 
39.144298 13.794137 -0.971880 
39.046160 13.777030 -0.980553 
35.736654 16.384283 -0.827303 
35.602230 15.418132 -0.959095 
49.578564 14.996482 0.116635 
45.234612 15.197101 -0.300176 
48.331241 13.660961 -0.202330 
47.937594 13.482182 -0.267419 
39.277376 15.228494 -0.776268 
38.799761 14.988685 -0.838882 
45.383676 16.249491 -0.145032 
34.251634 13.869851 -1.214761 
42.885568 16.728485 -0.305453 
34.554816 16.505385 -0.859396 
46.573688 15.675118 -0.106997 
46.503183 15.446314 -0.144947 
46.979083 16.807656 0.087760 
34.864046 16.240627 -0.882539 
41.432542 14.699258 -0.689918 
41.411731 14.900380 -0.665150 
41.275843 14.873052 -0.679155 
41.696168 16.945541 -0.374441 
49.164108 14.934726 0.062150 
39.648135 15.154030 -0.760779 
39.292451 15.464587 -0.744507 
36.143729 16.117706 -0.842960 
47.799491 16.718658 0.161117 
47.668820 16.559609 0.125468 
47.493883 16.409799 0.086616 
34.990850 16.784402 -0.806652 
35.027803 14.666021 -1.081515 
34.915694 14.491570 -1.108767 
39.131806 14.266625 -0.911195 
43.223594 16.884796 -0.255898 
43.449776 16.974136 -0.224438 
46.353002 16.280098 -0.046960 
46.548693 16.435586 -0.006411 
46.706018 16.590979 0.030499 
46.836476 16.683633 0.056314 
35.453961 16.798548 -0.785813 
35.304434 17.028573 -0.762153 
43.024845 13.943495 -0.661647 
40.444585 16.161059 -0.572776 
39.545561 14.187596 -0.893756 
39.423879 14.180909 -0.902870 
39.308839 14.327425 -0.891514 
39.685545 16.381367 -0.598172 
48.790278 14.699258 -0.011046 
39.516288 15.710752 -0.697264 
39.368692 15.676083 -0.711818 
39.146992 15.347220 -0.769503 
35.143434 16.842538 -0.793003 
48.111043 14.409872 -0.122781 
48.140549 15.951980 0.091947 
46.150507 16.197214 -0.078122 
37.272588 16.471266 -0.738232 
45.798858 15.973783 -0.142430 
41.613026 14.766786 -0.667089 
43.348524 16.343071 -0.316899 
35.551329 15.200691 -0.989662 
46.128603 14.118924 -0.360422 
39.745078 17.097044 -0.500676 
43.859576 14.367749 -0.534485 
44.769536 15.469859 -0.306654 
44.998173 15.454063 -0.287733 
37.078511 13.418949 -1.145489 
50.433793 14.488651 0.142563 
38.347206 16.110974 -0.721583 
44.635334 15.686101 -0.290044 
43.488566 15.729926 -0.386056 
44.748564 15.612632 -0.289507 
36.739636 13.584538 -1.142138 
47.885832 14.203164 -0.174383 
48.422239 15.415645 0.048195 
47.617125 14.009422 -0.228302 
39.560655 15.898156 -0.669797 
35.406959 16.648751 -0.807335 
39.394106 13.768836 -0.958549 
45.820050 15.594557 -0.191447 
46.372072 15.567422 -0.141484 
48.870278 16.877225 0.299540 
37.939706 16.691116 -0.671060 
41.310365 13.801349 -0.816944 
39.823272 13.665808 -0.942708 
39.634060 13.783142 -0.940427 
39.538438 13.792860 -0.945673 
39.430532 15.980836 -0.667918 
48.223656 15.469594 0.034443 
45.592328 15.815469 -0.183513 
38.118658 15.939492 -0.757941 
50.998138 14.414769 0.197813 
39.630221 14.555640 -0.840009 
39.672798 14.451211 -0.850698 
39.457205 14.409949 -0.870781 
39.819999 14.319254 -0.857732 
40.084480 14.395176 -0.829297 
34.394860 14.484713 -1.129300 
41.509970 16.692111 -0.422432 
39.971394 13.748451 -0.921625 
39.791131 15.257196 -0.737427 
45.242570 15.397416 -0.272603 
39.297575 16.381958 -0.624666 
45.800936 16.574253 -0.061318 
35.179626 16.109247 -0.887146 
43.157709 15.056309 -0.503504 
39.591197 15.135402 -0.767120 
38.076241 15.443398 -0.824998 
38.358841 15.421362 -0.810524 
37.928361 17.018318 -0.629216 
38.062630 16.820186 -0.646873 
38.302867 16.795038 -0.635396 
47.477842 13.843352 -0.264999 
43.237168 15.442394 -0.445700 
40.361088 13.656585 -0.906011 
40.020984 13.882180 -0.900705 
40.112047 14.215053 -0.850853 
40.243923 15.098320 -0.726154 
40.090199 15.282460 -0.713092 
40.323376 15.222482 -0.704221 
39.873877 15.396176 -0.713522 
44.950440 15.531712 -0.281758 
45.057274 15.347079 -0.296575 
46.125741 15.509483 -0.173382 
40.285628 14.244515 -0.834650 
39.897892 14.124060 -0.877768 
39.700237 13.913855 -0.918855 
39.713053 14.079230 -0.896417 
36.364114 17.111640 -0.702954 
39.002391 15.916278 -0.704973 
44.583958 13.770735 -0.549947 
40.355073 15.456540 -0.671354 
40.700714 14.161828 -0.815342 
40.337803 14.607980 -0.783441 
40.154105 15.796228 -0.641462 
44.909358 16.102245 -0.209243 
38.735076 16.324874 -0.669202 
38.742730 15.898151 -0.724228 
39.047003 16.543883 -0.620326 
38.327191 16.924417 -0.617062 
39.069511 16.751192 -0.591843 
38.654409 16.476927 -0.654601 
38.836476 16.575212 -0.630063 
40.131864 14.487403 -0.813904 
44.711682 16.643059 -0.155191 
44.499173 16.532553 -0.189478 
38.334582 15.980833 -0.739289 
38.750111 15.665960 -0.753962 
40.584717 13.750408 -0.877599 
40.904830 13.778392 -0.850413 
40.684004 13.831109 -0.859803 
38.378173 15.559878 -0.791311 
38.880952 15.721627 -0.738252 
44.212465 17.212017 -0.124915 
39.094605 16.890339 -0.572057 
39.429038 17.185587 -0.511021 
38.964170 16.973021 -0.569928 
39.689361 17.208810 -0.489995 
38.227743 16.394245 -0.692148 
38.537762 16.610576 -0.644647 
38.580475 16.696179 -0.630799 
38.127531 16.522123 -0.681667 
39.702655 14.248705 -0.875041 
38.966329 15.465768 -0.765979 
37.989692 13.743165 -1.051183 
39.066730 15.593543 -0.742746 
38.405644 16.953642 -0.608361 
38.546570 16.840139 -0.614230 
34.308936 16.791471 -0.830425 
50.837677 16.035697 0.408915 
50.715719 16.218797 0.420355 
38.403000 14.370178 -0.944454 
50.983224 15.422728 0.339081 
49.660459 16.830269 0.382669 
48.827270 16.923930 0.301248 
49.401917 17.175453 0.401413 
47.754111 16.992724 0.193975 
47.759401 17.120158 0.212066 
49.434165 13.485816 -0.108981 
46.747843 16.999090 0.090239 
45.991671 13.679033 -0.432594 
45.661588 15.558180 -0.211496 
45.771795 16.158000 -0.120228 
45.823669 16.979251 -0.004472 
40.292541 16.056274 -0.597533 
45.521373 14.105777 -0.419598 
44.549066 15.149346 -0.369465 
44.009920 14.630188 -0.486531 
36.903381 14.143982 -1.060763 
43.566133 17.171574 -0.188038 
43.310400 13.934074 -0.638950 
48.935475 14.971640 0.042287 
38.960831 17.157012 -0.546196 
39.567625 13.508942 -0.980684 
41.477346 13.513880 -0.841871 
48.927583 13.693517 -0.134926 
50.134360 13.497678 -0.030086 
34.187489 16.033356 -0.933724 
34.322302 13.732201 -1.230277 
34.341653 13.507817 -1.258924 
34.161100 15.842604 -0.959576 
34.131524 15.266480 -1.036014 
41.478377 16.314524 -0.474471 
34.538276 14.444869 -1.129314 
34.310778 15.881578 -0.949488 
35.196201 13.726932 -1.196961 
34.893161 14.232572 -1.143450 
36.321718 14.081109 -1.099009 
37.930164 14.380333 -0.971934 
39.338575 16.826424 -0.563988 
39.403213 16.943827 -0.544292 
40.383429 13.906982 -0.871708 
39.679447 16.492480 -0.584106 
42.377444 16.955626 -0.317929 
40.968251 16.068732 -0.545897 
41.123388 13.496476 -0.870990 
41.738694 16.457756 -0.435169 
42.645134 16.063218 -0.413483 
47.481826 13.635882 -0.292785 
48.320916 15.047111 -0.013309 
51.216785 14.513223 0.237652 
47.415710 15.774128 -0.008374 
37.736037 17.157827 -0.622495 
37.125139 15.650104 -0.853071 
37.419986 14.810290 -0.945733 
35.315784 15.106573 -1.012136 
34.898183 16.376610 -0.863475 
34.383077 16.245465 -0.899398 
34.777353 17.048003 -0.780382 
50.526922 16.871102 0.490617 
34.929588 16.559943 -0.838331 
50.100538 16.802157 0.430047 
49.314736 15.488457 0.155718 
49.309685 13.599710 -0.106750 
47.116325 16.459697 0.054384 
47.082416 13.677392 -0.327063 
45.315120 17.138590 -0.032078 
44.164616 16.357968 -0.243060 
43.787944 16.852172 -0.210901 
45.181966 16.233930 -0.166162 
38.792335 17.138386 -0.559645 
44.159660 14.702429 -0.463747 
40.029621 16.904367 -0.505685 
41.097808 14.094539 -0.794621 
42.386130 16.641301 -0.358659 
34.561004 13.884816 -1.201637 
36.002612 14.443615 -1.067433 
34.213894 16.298989 -0.898063 
34.009493 13.516114 -1.269292 
34.554882 13.589635 -1.240422 
36.685374 16.907108 -0.713233 
35.883512 16.272389 -0.835144 
35.799417 16.855318 -0.763154 
43.383794 13.603642 -0.676429 
51.272209 14.261440 0.208489 
45.729465 13.637752 -0.462848 
46.204160 14.729620 -0.270925 
48.406342 13.494592 -0.217271 
48.453014 14.155490 -0.121790 
34.376529 14.908867 -1.074483 
34.696441 14.857561 -1.069506 
48.723878 17.073077 0.310499 
41.484301 16.166949 -0.493378 
38.637172 14.647058 -0.893727 
39.148971 13.490530 -1.011095 
46.861037 17.097050 0.115124 
45.976322 16.533699 -0.049721 
37.688122 16.350589 -0.730190 
39.022287 16.302589 -0.653373 
42.441691 14.386470 -0.651196 
42.712381 14.666226 -0.592193 
44.170144 15.756127 -0.322687 
40.503392 13.498354 -0.916429 
41.031196 14.789995 -0.708585 
35.160494 15.273216 -0.996923 
35.698537 16.673186 -0.791414 
43.899517 14.855662 -0.466271 
43.015455 13.542127 -0.715394 
42.710595 16.476927 -0.353413 
40.268322 16.134420 -0.589077 
40.131185 17.062962 -0.477690 
36.659864 14.442859 -1.034777 
41.230225 16.458657 -0.474810 
38.204533 13.652017 -1.050045 
48.236321 16.875536 0.229588 
47.024282 15.596208 -0.072563 
49.545780 14.774959 0.082131 
48.604036 15.534868 0.084192 
47.287531 15.059880 -0.118833 
46.420985 15.904968 -0.091007 
35.842434 16.506796 -0.806540 
39.583462 14.784125 -0.813433 
42.080550 15.999378 -0.468104 
48.707563 16.556033 0.236847 
50.667489 16.498657 0.454435 
49.994029 14.482984 0.091654 
48.232058 14.559876 -0.089568 
38.368694 16.194010 -0.709448 
39.932721 16.035958 -0.625913 
41.366996 15.357423 -0.608668 
47.738037 14.575234 -0.138819 
47.062895 14.161823 -0.263380 
44.412142 14.457146 -0.473943 
44.614753 17.036581 -0.111517 
50.929589 14.568954 0.211566 
49.782719 15.273850 0.178326 
39.815216 15.358028 -0.722599 
37.066385 15.973720 -0.814239 
47.366799 16.228880 0.048680 
48.682211 16.063516 0.165786 
36.156018 14.442275 -1.060219 
44.299220 14.616644 -0.462781 
44.130949 15.072996 -0.417033 
35.687177 16.458149 -0.819915 
51.597078 13.696515 0.166917 
48.137654 15.751233 0.064029 
50.000755 16.204017 0.333897 
37.703404 13.866815 -1.052024 
37.606739 14.923748 -0.920306 
41.858292 14.155519 -0.728148 
41.820612 14.460181 -0.691103 
43.435070 16.616777 -0.273121 
43.665514 16.021444 -0.332015 
34.229608 15.602828 -0.988715 
34.906204 16.441704 -0.854668 
48.996598 17.201251 0.358901 
48.893722 16.716194 0.279732 
46.552451 13.473244 -0.406558 
46.507342 14.035950 -0.335058 
36.874264 15.624659 -0.869938 
36.706260 14.610999 -1.010510 
43.584724 13.957798 -0.612501 
43.279907 14.451462 -0.573131 
34.071034 14.671821 -1.115893 
49.881967 13.996680 0.011238 
34.345685 13.809453 -1.219343 
46.837863 15.061204 -0.163901 
48.035440 14.185487 -0.161334 
48.155667 16.744840 0.202818 
43.082839 17.150593 -0.232797 
43.432134 16.717877 -0.259968 
42.537235 15.625162 -0.480188 
42.212187 15.314465 -0.547617 
35.849368 15.271569 -0.966937 
35.803771 15.568085 -0.930462 
49.185726 16.214659 0.242473 
37.711124 16.898975 -0.657590 
45.367785 13.538537 -0.509756 
34.503768 16.311271 -0.886589 
37.787379 16.593442 -0.692810 
47.192896 16.642292 0.087182 
39.790962 16.465879 -0.579794 
40.789828 17.034277 -0.432929 
37.975870 14.547486 -0.947481 
40.511509 14.327197 -0.807555 
43.941205 16.132345 -0.293015 
35.561244 14.672868 -1.057941 
36.074281 15.081442 -0.981057 
49.186079 13.460635 -0.139300 
46.092789 17.221068 0.054654 
46.224891 16.572518 -0.020055 
40.705534 15.166446 -0.683622 
41.799165 16.657283 -0.404133 
38.512313 16.141033 -0.707326 
40.563600 15.291906 -0.677670 
45.671118 15.127869 -0.268410 
44.425150 15.126352 -0.383691 
48.651067 15.341005 0.062506 
48.677892 14.890241 0.003205 
37.271224 14.382214 -1.009709 
39.346743 13.547194 -0.990590 
36.498695 14.123045 -1.084635 
36.339259 15.109508 -0.964453 
39.378015 14.013622 -0.927746 
45.736211 15.687570 -0.186969 
38.467820 17.125785 -0.582063 
39.390223 16.703181 -0.576536 
44.867052 16.947783 -0.099981 
42.754160 15.374222 -0.495344 
42.996856 15.273417 -0.488372 
39.514184 16.111740 -0.645147 
49.166263 15.985391 0.208357 
41.941156 13.508998 -0.806532 
42.322100 13.970440 -0.715609 
35.973839 13.890516 -1.140737 
36.763409 13.971672 -1.090584 
38.595883 14.217477 -0.952216 
38.775978 16.160211 -0.687988 
38.008549 16.206518 -0.729903 
49.709953 16.463711 0.336831 
38.431506 16.491259 -0.666867 
35.441874 16.263124 -0.856078 
35.181843 16.658257 -0.815476 
48.219383 14.049810 -0.160769 
46.680978 13.674950 -0.366864 
43.163520 15.918867 -0.388932 
36.832076 15.088123 -0.941892 
44.443373 14.439422 -0.473513 
40.806909 13.499617 -0.894112 
40.324634 13.980029 -0.866390 
49.440605 15.375629 0.154046 
45.888582 16.311562 -0.088237 
45.743223 16.355334 -0.096403 
35.004071 15.478610 -0.976490 
42.349319 13.855526 -0.728538 
46.262765 13.906977 -0.376074 
45.860063 14.046671 -0.395695 
45.068935 15.614331 -0.259731 
40.888059 16.642292 -0.476847 
47.644600 15.242738 -0.057318 
47.926355 14.575234 -0.119366 
36.488103 16.810266 -0.735920 
36.256472 16.992587 -0.723730 
34.646036 15.740947 -0.956002 
44.994130 17.108460 -0.066539 
38.234344 14.303587 -0.963524 
38.876633 14.505882 -0.896736 
35.195628 14.431568 -1.105162 
35.433460 14.738728 -1.054988 
43.888907 15.408660 -0.393787 
47.960688 16.811410 0.191053 
45.279124 13.468249 -0.527309 
42.646398 17.103620 -0.276025 
42.083759 16.829977 -0.358519 
37.118967 13.999532 -1.067846 
36.918750 13.808024 -1.103588 
48.533690 16.807656 0.252631 
48.458908 16.887984 0.255566 
47.683410 16.049739 0.057105 
47.400500 14.846194 -0.136432 
42.935862 14.958701 -0.535050 
47.303748 14.187753 -0.235754 
40.015076 14.961102 -0.760353 
39.191549 15.174312 -0.789056 
34.502826 14.912957 -1.069438 
34.939545 15.307107 -1.001427 
36.942257 14.431379 -1.021338 
40.155048 14.159424 -0.855065 
50.143910 14.298410 0.082799 
40.072153 15.622162 -0.670035 
39.438374 15.422518 -0.740133 
49.775548 16.721019 0.380608 
50.421437 16.289841 0.395367 
46.066599 15.710424 -0.152025 
47.610954 15.939492 0.034450 
39.104294 16.122020 -0.671455 
39.455795 15.234672 -0.763425 
44.407930 15.630382 -0.318093 
38.872527 13.517626 -1.025590 
48.073754 13.847156 -0.203603 
47.863940 13.850190 -0.224792 
34.933801 13.687046 -1.212981 
35.616453 13.937100 -1.151243 
34.599275 15.528676 -0.985457 
42.350750 14.657917 -0.622830 
36.469042 16.146198 -0.823194 
35.529909 15.873526 -0.902997 
49.900400 15.202575 0.181705 
44.785364 14.759042 -0.400094 
45.387033 13.583047 -0.502029 
34.697487 15.941671 -0.927874 
45.265476 14.552109 -0.383648 
40.708650 14.543355 -0.764875 
41.165382 14.769755 -0.701097 
47.483099 15.071328 -0.097326 
44.367962 14.845241 -0.426241 
40.016263 13.547224 -0.944732 
46.049474 14.346414 -0.337394 
39.781977 15.470170 -0.710290 
40.207838 16.038914 -0.605914 
49.514834 13.831094 -0.052368 
35.607335 13.642076 -1.190053 
37.768891 15.484740 -0.837965 
37.928105 15.881185 -0.777012 
49.564265 16.371994 0.307260 
49.017473 16.330776 0.239864 
34.895418 17.170115 -0.759991 
42.973822 13.789753 -0.686177 
42.252778 13.872330 -0.734075 
40.302445 14.491515 -0.801192 
40.715153 15.496484 -0.639743 
40.609098 15.614522 -0.632146 
41.317895 14.225063 -0.760857 
40.482132 13.987050 -0.854127 
45.629903 14.304220 -0.382839 
45.574589 14.648898 -0.341816 
38.179464 15.045009 -0.870503 
38.454883 16.311563 -0.688766 
38.356300 16.705478 -0.643716 
38.302207 14.803777 -0.894326 
50.324286 16.838918 0.461772 
50.247287 16.572563 0.414843 
47.494963 16.880992 0.151269 
47.477300 16.744616 0.130730 
42.720166 16.179913 -0.391830 
42.355527 15.732742 -0.480906 
35.665816 16.086372 -0.869266 
35.800271 13.698371 -1.173892 
35.772418 13.565040 -1.192530 
45.177201 16.184289 -0.173266 
44.196186 16.141159 -0.269099 
47.400124 14.454223 -0.189808 
48.437347 16.949492 0.261727 
42.018742 16.121070 -0.457069 
41.416375 16.126329 -0.503997 
38.198960 14.575272 -0.930373 
37.861955 14.749142 -0.928059 
39.493933 16.372057 -0.612606 
39.591907 16.935801 -0.532372 
36.270779 15.650104 -0.897567 
36.731718 15.562971 -0.885479 
47.997578 16.445573 0.144628 
47.784441 16.244897 0.094466 
41.713751 13.679307 -0.801943 
41.738754 13.914551 -0.769130 
46.471972 16.965570 0.057818 
46.419623 16.743567 0.022458 
50.383338 15.017511 0.211126 
50.890656 15.212165 0.298121 
45.473951 16.642292 -0.083643 
39.974535 14.746099 -0.791262 
40.213685 13.858688 -0.890153 
37.871754 16.311386 -0.724464 
45.695046 14.903204 -0.296314 
46.936753 16.373259 0.024265 
46.877266 16.228880 -0.001414 
41.172120 16.187539 -0.514816 
38.870177 16.629685 -0.620779 
42.217448 17.133490 -0.307639 
41.956117 17.118852 -0.330825 
50.491302 15.440329 0.283334 
50.688852 15.135298 0.263387 
36.059923 16.423397 -0.807220 
35.892442 15.965123 -0.874706 
34.421903 15.433063 -1.004328 
34.775727 15.650537 -0.962954 
36.334111 13.877096 -1.124910 
36.543805 13.665329 -1.141812 
44.533324 14.362185 -0.475746 
43.545721 13.514751 -0.674456 
38.743916 14.008327 -0.970009 
39.187552 13.996775 -0.942641 
39.202278 16.039726 -0.675643 
39.651625 16.233261 -0.619837 
36.892796 16.200724 -0.794104 
36.692159 15.980833 -0.833246 
45.227331 15.796189 -0.220592 
48.571850 16.508661 0.215374 
46.356531 14.380590 -0.303220 
41.884614 15.526400 -0.545981 
42.133477 15.091999 -0.583223 
38.372318 16.842925 -0.624844 
50.366989 15.499821 0.277207 
35.219313 13.993829 -1.161208 
35.384549 13.485032 -1.220389 
38.420776 15.225194 -0.832172 
37.281716 14.448881 -1.000463 
49.215518 16.656995 0.307560 
35.066955 16.251266 -0.873193 
40.931920 14.485658 -0.755861 
40.860579 13.974695 -0.828017 
39.786261 14.921705 -0.781516 
39.617985 15.601708 -0.704497 
36.698138 16.465554 -0.769948 
37.446800 16.418775 -0.735237 
48.032099 15.602951 0.032479 
48.084841 14.842377 -0.066286 
45.378397 16.496656 -0.112331 
40.463957 17.034978 -0.457103 
45.169328 14.363853 -0.417714 
45.341762 14.565753 -0.374736 
49.002106 16.447753 0.254436 
42.804552 15.112669 -0.525671 
34.287405 13.602111 -1.248524 
34.622628 13.435811 -1.257953 
40.946980 15.227301 -0.657668 
38.204497 13.793989 -1.031593 
38.300384 14.199392 -0.973012 
35.690051 14.980088 -1.012168 
51.021129 14.910515 0.270800 
42.258867 16.736596 -0.356548 
42.434240 16.139237 -0.420890 
