2023 1962
61.912881 107.706788 3.253895 
59.589507 107.648222 2.101336 
59.400402 107.766601 1.980730 
60.949251 107.730343 2.766249 
60.987358 107.682883 2.796138 
61.623903 107.735684 3.101515 
61.799510 107.639488 3.206816 
61.141294 107.866439 2.793771 
61.085182 107.953908 2.690388 
60.335999 107.778834 2.442616 
60.347823 107.949558 2.330453 
60.901869 108.028411 2.514255 
60.992295 108.126423 2.410785 
62.290798 107.985190 3.249807 
62.294541 107.924849 3.316618 
62.576748 107.820006 3.538185 
62.520745 107.840275 3.497474 
59.787570 107.865918 2.121408 
59.795236 107.967279 2.039893 
61.349910 107.889954 2.879494 
61.315004 107.810165 2.915518 
61.749276 108.042828 2.909495 
61.442774 108.075762 2.711734 
61.905432 107.763179 3.232090 
61.996763 107.908665 3.184256 
61.281572 107.842674 2.879669 
61.222809 107.950549 2.761750 
59.472436 107.750983 2.022276 
59.507876 107.671738 2.058212 
59.588064 107.746124 2.081615 
59.729659 107.675626 2.168564 
60.023734 107.995671 2.122284 
59.840989 107.947369 2.081965 
60.003005 107.869318 2.226150 
59.696802 107.742975 2.136922 
61.793012 107.808790 3.154370 
61.605902 107.770244 3.079735 
61.919549 108.151299 2.811522 
62.047547 108.067911 3.018004 
62.940402 107.813214 3.723230 
62.952058 107.650926 3.782271 
62.244617 107.937150 3.279865 
62.389365 108.091359 3.146222 
62.466078 107.732954 3.522911 
62.525182 107.694546 3.562560 
60.841629 107.685519 2.722862 
60.956110 107.683316 2.780449 
63.073997 107.817088 3.787425 
62.978985 107.862786 3.709070 
62.057671 107.921047 3.203090 
62.108977 107.895731 3.251079 
62.189950 107.673769 3.398648 
62.205833 107.741196 3.390239 
60.777225 108.111701 2.331505 
60.949310 108.020803 2.547256 
60.075390 107.779556 2.312310 
60.031372 107.756381 2.299425 
60.621706 107.786850 2.581571 
60.513991 107.737480 2.546715 
61.297668 107.766026 2.927701 
61.161457 107.644740 2.887498 
59.940079 107.768569 2.249289 
59.752397 107.710514 2.173560 
62.903562 107.679952 3.754379 
62.887860 107.860816 3.665317 
60.792447 107.715997 2.691864 
60.700863 107.736914 2.640208 
60.039505 108.112492 1.972315 
59.716671 107.979401 1.988618 
61.542345 107.644719 3.077933 
61.523724 107.830776 3.007599 
60.093666 107.758020 2.329927 
60.285828 107.645521 2.449657 
61.869078 107.987523 3.039719 
61.686654 107.992129 2.944568 
61.912499 107.846288 3.191039 
62.041956 107.819166 3.272477 
62.358907 107.720586 3.473125 
62.275137 107.683847 3.439625 
62.768390 108.056709 3.385883 
62.826232 108.014826 3.474658 
60.081900 107.954467 2.194245 
60.142543 107.922043 2.254198 
60.845231 107.916813 2.606814 
60.856364 107.790923 2.696684 
61.255186 107.885438 2.836077 
61.145916 107.903826 2.766950 
62.145606 107.930383 3.237646 
62.119933 107.860881 3.283915 
62.571603 107.646058 3.592440 
62.582612 107.717918 3.585609 
62.487884 108.078200 3.215659 
62.607931 108.037394 3.336478 
61.037782 107.736211 2.808672 
61.000128 107.724841 2.793245 
63.121182 107.996959 3.642757 
63.147495 107.902284 3.759647 
62.952420 107.885110 3.678056 
62.812991 107.967172 3.527758 
60.012660 107.649110 2.312836 
60.017211 107.729445 2.301003 
62.311135 107.667322 3.460105 
62.416734 107.663683 3.513342 
62.797265 107.846346 3.630781 
62.801442 107.754381 3.682679 
63.068055 107.672942 3.837698 
63.169115 107.662531 3.889600 
60.766607 107.676084 2.686838 
60.875799 107.691859 2.738815 
61.998870 107.854725 3.228170 
61.941896 107.736809 3.259932 
60.415031 107.796214 2.474141 
60.404804 107.899749 2.402852 
62.029175 107.739510 3.302614 
61.997533 107.667857 3.303270 
61.504664 107.715079 3.047900 
61.715543 107.693019 3.158263 
61.195493 107.706217 2.895592 
61.310974 107.644109 2.962293 
62.210727 107.984631 3.211114 
62.207175 108.065140 3.099917 
61.775995 107.707556 3.185320 
61.818569 107.763705 3.188538 
63.090037 107.875180 3.754465 
63.051410 107.762006 3.804299 
59.925121 108.033224 2.029112 
59.893899 108.094247 1.929717 
61.703520 107.875180 3.066505 
61.597867 107.898830 2.995155 
62.335823 107.742388 3.454720 
62.244597 107.753221 3.405243 
60.128100 107.767323 2.343601 
60.055260 107.722020 2.322039 
59.961568 107.722691 2.275058 
59.894610 107.711531 2.244381 
59.529284 107.710176 2.062157 
59.675759 107.674077 2.141830 
63.089984 107.716596 3.839405 
63.126318 107.767931 3.839113 
62.853372 107.676692 3.729819 
62.800553 107.723294 3.692922 
61.828597 107.742637 3.201416 
61.836046 107.663089 3.223119 
61.457958 107.680490 3.031742 
61.403392 107.759114 2.983185 
60.404036 107.837385 2.446356 
60.500031 107.930644 2.423538 
61.875155 107.809937 3.194656 
61.829023 107.897381 3.110942 
59.744538 107.872657 2.095376 
59.765583 107.825080 2.135607 
60.363916 107.913201 2.371473 
60.253968 107.941443 2.291800 
61.487222 107.890768 2.946944 
61.453273 107.966799 2.858460 
62.062477 107.644392 3.338007 
62.077111 107.712107 3.334637 
62.143819 107.704137 3.369901 
62.101925 107.696362 3.350676 
61.176700 107.730239 2.879873 
61.119416 107.676510 2.863132 
60.409901 107.646062 2.511655 
60.516496 107.860119 2.487697 
60.554164 107.805621 2.538827 
60.409507 107.718536 2.499910 
59.467699 107.713199 2.030690 
59.445750 107.674877 2.026746 
59.432480 107.723882 2.010443 
59.461856 107.728576 2.023853 
61.674387 107.643609 3.144022 
61.666266 107.737134 3.122201 
61.755697 107.784282 3.148194 
61.705350 107.710611 3.149285 
60.389008 107.756544 2.477881 
60.369885 107.849408 2.421872 
61.892218 107.846422 3.180867 
61.895465 107.809834 3.204828 
59.726828 107.738778 2.153225 
59.667693 107.713583 2.130524 
59.784822 107.801854 2.157257 
59.790004 107.738188 2.184954 
62.961749 107.734603 3.769861 
62.916005 107.721752 3.751036 
60.560587 107.666256 2.585135 
60.573701 107.731962 2.578211 
59.813591 107.649695 2.213265 
59.837545 107.749077 2.205201 
62.884089 107.732936 3.731635 
62.837723 107.716669 3.713381 
62.751919 107.811818 3.630205 
62.877614 107.767520 3.715249 
61.483046 107.741395 3.029319 
61.413466 107.731501 2.997735 
60.297647 107.841453 2.390932 
60.164508 107.741732 2.370860 
60.957257 107.865663 2.702893 
60.835784 107.873777 2.636702 
61.411684 107.915400 2.888567 
61.278986 107.949898 2.790148 
61.821095 107.694304 3.210758 
61.904604 107.670106 3.256521 
60.546244 107.759402 2.555305 
60.522638 107.821970 2.514372 
60.816777 107.768607 2.686721 
60.838018 107.727588 2.711497 
59.928701 107.800217 2.229773 
59.868560 107.866045 2.161581 
60.546700 107.697720 2.573215 
60.636051 107.644242 2.624841 
62.467324 107.639113 3.540731 
62.391923 107.698188 3.495201 
61.994961 107.784357 3.267450 
61.991853 107.755401 3.278278 
63.036110 107.819170 3.767308 
63.022981 107.864957 3.729251 
61.361788 107.733471 2.971323 
61.275792 107.676184 2.941345 
61.568810 107.808930 3.042615 
61.584312 107.865789 3.014306 
61.420220 107.645226 3.016841 
61.446536 107.730174 3.014651 
60.243406 107.684287 2.424064 
60.332285 107.679721 2.469203 
59.960419 107.854724 2.214784 
59.969580 107.779518 2.259544 
60.945779 107.834228 2.717881 
60.891199 107.865854 2.669936 
60.515405 107.707279 2.555539 
60.471615 107.700409 2.535145 
62.043158 107.714780 3.316986 
62.042460 107.758131 3.302475 
61.768986 107.728856 3.176082 
61.640438 107.695186 3.120300 
61.652790 107.803559 3.087319 
61.598340 107.847051 3.034334 
60.815624 107.728821 2.699957 
60.779303 107.774137 2.665744 
61.547064 107.740515 3.061575 
61.494811 107.680025 3.050237 
61.617477 107.707267 3.106189 
61.573430 107.701046 3.085590 
60.477392 107.816811 2.494680 
60.442441 107.866069 2.446794 
60.470808 107.855622 2.468005 
60.460079 107.786226 2.501254 
60.371262 107.680269 2.488603 
60.462412 107.668015 2.535847 
61.736879 107.728202 3.160243 
61.752696 107.722887 3.169687 
62.799118 107.816485 3.650970 
62.747501 107.864061 3.593190 
62.875565 107.827065 3.682527 
62.834494 107.808977 3.672948 
62.428780 107.700037 3.513213 
62.523899 107.664204 3.566853 
60.025398 107.959932 2.160938 
59.939656 107.996734 2.079687 
62.973655 107.802615 3.745815 
62.985283 107.771418 3.767223 
60.289396 107.754857 2.428767 
60.329383 107.717848 2.460058 
61.797442 107.708312 3.195855 
61.759291 107.681125 3.182255 
61.539253 107.715125 3.065168 
61.501817 107.755677 3.033614 
63.087430 107.783416 3.812510 
63.120004 107.844563 3.792409 
61.754820 107.705825 3.175148 
61.764657 107.693454 3.182722 
61.755611 107.658021 3.183453 
61.748709 107.693814 3.174681 
61.716067 107.662051 3.163257 
61.673710 107.709413 3.133770 
62.497604 107.692648 3.549164 
62.454034 107.662238 3.532158 

4 1370 420 5
419 1370 4 3
420 1370 419 208
120 1371 2 1
421 1371 120 119
2 1371 421 3
423 1372 12 11
422 1372 423 208
12 1372 422 13
424 1373 10 9
423 1373 424 208
10 1373 423 11
425 1374 421 119
419 1374 425 208
421 1374 419 3
6 1375 426 7
420 1375 6 5
426 1375 420 208
8 1376 424 9
426 1376 8 7
424 1376 426 208
428 1377 62 61
427 1377 428 121
62 1377 427 63
430 1378 60 59
429 1378 430 168
60 1378 429 61
433 1379 432 122
431 1379 433 17
432 1379 431 167
428 1380 434 121
429 1380 428 61
434 1380 429 168
434 1381 436 121
435 1381 434 168
436 1381 435 169
439 1382 438 239
437 1382 439 55
438 1382 437 123
422 1383 14 13
440 1383 422 208
14 1383 440 15
443 1384 442 272
441 1384 443 348
442 1384 441 331
445 1385 50 49
444 1385 445 329
50 1385 444 51
56 1386 447 57
446 1386 56 55
447 1386 446 168
450 1387 449 123
448 1387 450 53
449 1387 448 329
453 1388 452 43
451 1388 453 157
452 1388 451 160
456 1389 455 142
454 1389 456 289
455 1389 454 267
459 1390 458 262
457 1390 459 329
458 1390 457 198
462 1391 461 341
460 1391 462 260
461 1391 460 194
445 1392 464 329
463 1392 445 49
464 1392 463 151
42 1393 453 43
465 1393 42 41
453 1393 465 157
468 1394 467 172
466 1394 468 233
467 1394 466 203
471 1395 470 71
469 1395 471 351
470 1395 469 192
474 1396 473 156
472 1396 474 144
473 1396 472 161
36 1397 476 37
475 1397 36 35
476 1397 475 128
479 1398 478 192
477 1398 479 259
478 1398 477 268
482 1399 481 241
480 1399 482 170
481 1399 480 332
485 1400 484 153
483 1400 485 149
484 1400 483 194
46 1401 487 47
486 1401 46 45
487 1401 486 151
490 1402 489 313
488 1402 490 407
489 1402 488 333
493 1403 492 230
491 1403 493 269
492 1403 491 249
496 1404 495 143
494 1404 496 224
495 1404 494 270
498 1405 465 41
497 1405 498 147
465 1405 497 157
501 1406 500 163
499 1406 501 29
500 1406 499 166
503 1407 500 166
502 1407 503 150
500 1407 502 163
506 1408 505 219
504 1408 506 352
505 1408 504 381
509 1409 508 191
507 1409 509 318
508 1409 507 345
512 1410 511 256
510 1410 512 247
511 1410 510 152
515 1411 514 135
513 1411 515 312
514 1411 513 272
518 1412 517 188
516 1412 518 134
517 1412 516 213
521 1413 520 315
519 1413 521 344
520 1413 519 222
523 1414 495 270
522 1414 523 361
495 1414 522 143
526 1415 525 285
524 1415 526 178
525 1415 524 248
528 1416 473 161
527 1416 528 31
473 1416 527 156
531 1417 530 273
529 1417 531 175
530 1417 529 245
534 1418 533 275
532 1418 534 404
533 1418 532 363
537 1419 536 365
535 1419 537 122
536 1419 535 238
539 1420 20 19
538 1420 539 130
20 1420 538 21
542 1421 541 200
540 1421 542 174
541 1421 540 193
545 1422 544 264
543 1422 545 207
544 1422 543 266
546 1423 34 33
475 1423 546 128
34 1423 475 35
533 1424 548 275
547 1424 533 363
548 1424 547 382
551 1425 550 221
549 1425 551 152
550 1425 549 276
554 1426 553 126
552 1426 554 179
553 1426 552 190
557 1427 556 145
555 1427 557 147
556 1427 555 128
64 1428 558 65
427 1428 64 63
558 1428 427 121
560 1429 559 343
438 1429 560 239
559 1429 438 123
563 1430 562 222
561 1430 563 21
562 1430 561 184
566 1431 565 189
564 1431 566 130
565 1431 564 217
569 1432 568 169
567 1432 569 350
568 1432 567 334
571 1433 66 65
570 1433 571 334
66 1433 570 67
574 1434 573 278
572 1434 574 336
573 1434 572 237
577 1435 576 251
575 1435 577 279
576 1435 575 383
580 1436 579 180
578 1436 580 325
579 1436 578 249
582 1437 581 145
472 1437 582 161
581 1437 472 144
585 1438 584 140
583 1438 585 248
584 1438 583 279
588 1439 587 181
586 1439 588 247
587 1439 586 220
591 1440 590 409
589 1440 591 127
590 1440 589 297
594 1441 593 371
592 1441 594 215
593 1441 592 384
38 1442 595 39
476 1442 38 37
595 1442 476 128
598 1443 597 227
596 1443 598 368
597 1443 596 286
601 1444 600 204
599 1444 601 253
600 1444 599 23
604 1445 603 258
602 1445 604 183
603 1445 602 252
519 1446 563 222
605 1446 519 344
563 1446 605 21
433 1447 607 17
606 1447 433 122
607 1447 606 223
609 1448 496 143
608 1448 609 197
496 1448 608 224
612 1449 611 83
610 1449 612 359
611 1449 610 338
487 1450 48 47
463 1450 487 151
48 1450 463 49
615 1451 614 124
613 1451 615 171
614 1451 613 186
618 1452 617 89
616 1452 618 417
617 1452 616 401
621 1453 620 146
619 1453 621 159
620 1453 619 144
624 1454 623 310
622 1454 624 213
623 1454 622 385
112 1455 626 113
625 1455 112 111
626 1455 625 347
629 1456 628 357
627 1456 629 252
628 1456 627 137
632 1457 631 238
630 1457 632 119
631 1457 630 282
634 1458 633 149
619 1458 634 144
633 1458 619 159
637 1459 636 398
635 1459 637 299
636 1459 635 345
640 1460 639 253
638 1460 640 190
639 1460 638 158
643 1461 642 227
641 1461 643 137
642 1461 641 378
646 1462 645 240
644 1462 646 346
645 1462 644 170
649 1463 648 271
647 1463 649 339
648 1463 647 398
652 1464 651 332
650 1464 652 77
651 1464 650 386
72 1465 653 73
470 1465 72 71
653 1465 470 192
656 1466 655 246
654 1466 656 380
655 1466 654 324
659 1467 658 261
657 1467 659 140
658 1467 657 283
661 1468 485 153
660 1468 661 171
485 1468 660 149
664 1469 663 284
662 1469 664 405
663 1469 662 299
667 1470 666 268
665 1470 667 326
666 1470 665 73
670 1471 669 138
668 1471 670 336
669 1471 668 387
672 1472 608 197
671 1472 672 285
608 1472 671 224
675 1473 674 311
673 1473 675 214
674 1473 673 340
582 1474 528 161
676 1474 582 145
528 1474 676 31
595 1475 677 39
555 1475 595 128
677 1475 555 147
680 1476 679 165
678 1476 680 145
679 1476 678 149
546 1477 556 128
681 1477 546 33
556 1477 681 145
683 1478 26 25
682 1478 683 148
26 1478 682 27
684 1479 633 159
483 1479 684 194
633 1479 483 149
40 1480 498 41
677 1480 40 39
498 1480 677 147
634 1481 581 144
678 1481 634 149
581 1481 678 145
687 1482 686 202
685 1482 687 148
686 1482 685 179
689 1483 688 166
682 1483 689 27
688 1483 682 148
692 1484 691 157
690 1484 692 165
691 1484 690 124
695 1485 694 206
693 1485 695 232
694 1485 693 355
698 1486 697 125
696 1486 698 226
697 1486 696 150
701 1487 700 255
699 1487 701 187
700 1487 699 125
703 1488 468 172
702 1488 703 173
468 1488 702 233
452 1489 44 43
704 1489 452 160
44 1489 704 45
706 1490 705 317
641 1490 706 378
705 1490 641 137
709 1491 708 152
707 1491 709 211
708 1491 707 287
711 1492 710 226
620 1492 711 146
710 1492 620 144
714 1493 713 198
712 1493 714 151
713 1493 712 234
716 1494 542 200
715 1494 716 154
542 1494 715 174
719 1495 718 125
717 1495 719 148
718 1495 717 154
722 1496 721 288
720 1496 722 250
721 1496 720 260
724 1497 456 142
723 1497 724 243
456 1497 723 289
726 1498 725 150
474 1498 726 144
725 1498 474 156
728 1499 501 163
727 1499 728 156
501 1499 727 29
729 1500 691 124
451 1500 729 160
691 1500 451 157
692 1501 730 165
497 1501 692 157
730 1501 497 147
732 1502 565 217
731 1502 732 257
565 1502 731 189
734 1503 733 231
685 1503 734 179
733 1503 685 148
737 1504 736 300
735 1504 737 159
736 1504 735 292
462 1505 739 260
738 1505 462 341
739 1505 738 302
742 1506 741 254
740 1506 742 234
741 1506 740 186
744 1507 704 160
743 1507 744 236
704 1507 743 45
727 1508 30 29
527 1508 727 156
30 1508 527 31
32 1509 681 33
676 1509 32 31
681 1509 676 145
747 1510 746 216
745 1510 747 274
746 1510 745 291
736 1511 749 300
748 1511 736 292
749 1511 748 164
503 1512 697 150
750 1512 503 166
697 1512 750 125
689 1513 28 27
499 1513 689 166
28 1513 499 29
753 1514 752 141
751 1514 753 405
752 1514 751 342
756 1515 755 246
754 1515 756 176
755 1515 754 294
557 1516 730 147
680 1516 557 145
730 1516 680 165
757 1517 679 149
690 1517 757 124
679 1517 690 165
728 1518 725 156
502 1518 728 163
725 1518 502 150
719 1519 688 148
750 1519 719 125
688 1519 750 166
758 1520 16 15
431 1520 758 167
16 1520 431 17
760 1521 759 295
564 1521 760 217
759 1521 564 130
58 1522 430 59
447 1522 58 57
430 1522 447 168
763 1523 762 414
761 1523 763 410
762 1523 761 218
450 1524 54 53
437 1524 450 123
54 1524 437 55
568 1525 436 169
764 1525 568 334
436 1525 764 121
767 1526 766 240
765 1526 767 180
766 1526 765 196
770 1527 769 303
768 1527 770 142
769 1527 768 408
773 1528 772 263
771 1528 773 203
772 1528 771 201
757 1529 615 124
660 1529 757 149
615 1529 660 171
703 1530 775 173
774 1530 703 172
775 1530 774 139
724 1531 777 243
776 1531 724 142
777 1531 776 195
479 1532 779 259
778 1532 479 192
779 1532 778 139
782 1533 781 333
780 1533 782 173
781 1533 780 209
785 1534 784 229
783 1534 785 174
784 1534 783 133
788 1535 787 258
786 1535 788 199
787 1535 786 190
790 1536 786 199
789 1536 790 221
786 1536 789 190
792 1537 590 297
791 1537 792 384
590 1537 791 409
795 1538 794 93
793 1538 795 391
794 1538 793 389
654 1539 797 324
796 1539 654 380
797 1539 796 133
732 1540 799 257
798 1540 732 217
799 1540 798 296
802 1541 801 130
800 1541 802 122
801 1541 800 177
804 1542 803 188
586 1542 804 220
803 1542 586 247
659 1543 585 140
805 1543 659 261
585 1543 805 248
686 1544 806 202
554 1544 686 179
806 1544 554 126
734 1545 808 179
807 1545 734 231
808 1545 807 158
810 1546 809 138
492 1546 810 230
809 1546 492 249
813 1547 812 155
811 1547 813 263
812 1547 811 250
815 1548 588 181
814 1548 815 379
588 1548 814 247
817 1549 100 99
816 1549 817 304
100 1549 816 101
819 1550 818 245
791 1550 819 409
818 1550 791 384
822 1551 821 215
820 1551 822 374
821 1551 820 312
825 1552 824 175
823 1552 825 228
824 1552 823 252
826 1553 639 158
599 1553 826 23
639 1553 599 253
802 1554 606 122
827 1554 802 130
606 1554 827 223
830 1555 829 315
828 1555 830 184
829 1555 828 290
833 1556 832 233
831 1556 833 244
832 1556 831 132
836 1557 835 372
834 1557 836 67
835 1557 834 218
661 1558 838 171
837 1558 661 153
838 1558 837 327
729 1559 839 160
614 1559 729 124
839 1559 614 186
701 1560 841 187
840 1560 701 255
841 1560 840 193
844 1561 843 187
842 1561 844 264
843 1561 842 146
847 1562 846 103
845 1562 847 314
846 1562 845 310
551 1563 511 152
848 1563 551 221
511 1563 848 256
851 1564 850 115
849 1564 851 348
850 1564 849 374
566 1565 853 130
852 1565 566 189
853 1565 852 184
638 1566 808 158
552 1566 638 190
808 1566 552 179
856 1567 855 129
854 1567 856 322
855 1567 854 183
858 1568 857 225
663 1568 858 284
857 1568 663 299
861 1569 860 205
859 1569 861 194
860 1569 859 300
864 1570 863 388
862 1570 864 305
863 1570 862 410
866 1571 779 139
865 1571 866 243
779 1571 865 259
698 1572 867 226
699 1572 698 125
867 1572 699 187
870 1573 869 193
868 1573 870 229
869 1573 868 207
859 1574 737 300
684 1574 859 194
737 1574 684 159
873 1575 872 302
871 1575 873 131
872 1575 871 325
866 1576 874 243
774 1576 866 139
874 1576 774 172
875 1577 770 303
776 1577 875 195
770 1577 776 142
878 1578 877 210
876 1578 878 307
877 1578 876 79
880 1579 879 155
767 1579 880 180
879 1579 767 240
883 1580 882 140
881 1580 883 251
882 1580 881 304
756 1581 885 176
884 1581 756 246
885 1581 884 143
888 1582 887 407
886 1582 888 301
887 1582 886 185
890 1583 712 151
889 1583 890 236
712 1583 889 234
893 1584 892 256
891 1584 893 280
892 1584 891 134
895 1585 550 276
894 1585 895 126
550 1585 894 221
898 1586 897 211
896 1586 898 178
897 1586 896 174
700 1587 900 255
899 1587 700 125
900 1587 899 200
903 1588 902 201
901 1588 903 327
902 1588 901 260
905 1589 813 155
904 1589 905 267
813 1589 904 263
906 1590 687 202
717 1590 906 154
687 1590 717 148
907 1591 683 25
733 1591 907 231
683 1591 733 148
771 1592 909 201
908 1592 771 203
909 1592 908 242
905 1593 911 267
910 1593 905 155
911 1593 910 170
914 1594 913 235
912 1594 914 129
913 1594 912 204
916 1595 521 315
915 1595 916 127
521 1595 915 344
919 1596 918 164
917 1596 919 265
918 1596 917 205
921 1597 920 358
543 1597 921 266
920 1597 543 207
924 1598 923 131
922 1598 924 205
923 1598 922 306
925 1599 917 265
922 1599 925 306
917 1599 922 205
928 1600 927 162
926 1600 928 274
927 1600 926 316
930 1601 929 292
842 1601 930 146
929 1601 842 264
758 1602 931 167
440 1602 758 15
931 1602 440 208
632 1603 425 119
932 1603 632 238
425 1603 932 208
70 1604 471 71
933 1604 70 69
471 1604 933 351
934 1605 775 139
780 1605 934 209
775 1605 780 173
937 1606 936 210
935 1606 937 320
936 1606 935 346
940 1607 939 196
938 1607 940 269
939 1607 938 307
526 1608 896 178
941 1608 526 285
896 1608 941 174
943 1609 942 308
715 1609 943 174
942 1609 715 154
945 1610 944 378
625 1610 945 347
944 1610 625 111
531 1611 947 175
946 1611 531 273
947 1611 946 212
893 1612 948 280
848 1612 893 256
948 1612 848 221
623 1613 846 310
949 1613 623 385
846 1613 949 103
951 1614 674 340
950 1614 951 95
674 1614 950 311
885 1615 953 176
952 1615 885 143
953 1615 952 214
956 1616 955 298
954 1616 956 371
955 1616 954 257
957 1617 851 115
441 1617 957 331
851 1617 441 348
675 1618 953 214
958 1618 675 311
953 1618 958 176
960 1619 959 353
793 1619 960 389
959 1619 793 391
961 1620 801 177
759 1620 961 295
801 1620 759 130
798 1621 963 296
962 1621 798 217
963 1621 962 349
966 1622 965 218
964 1622 966 277
965 1622 964 350
968 1623 967 209
469 1623 968 192
967 1623 469 351
970 1624 506 219
969 1624 970 293
506 1624 969 352
972 1625 84 83
971 1625 972 281
84 1625 971 85
804 1626 974 220
973 1626 804 188
974 1626 973 310
976 1627 102 101
975 1627 976 335
102 1627 975 103
979 1628 978 276
977 1628 979 287
978 1628 977 202
553 1629 894 126
789 1629 553 190
894 1629 789 221
827 1630 980 223
539 1630 827 130
980 1630 539 19
828 1631 981 290
852 1631 828 184
981 1631 852 189
561 1632 853 184
538 1632 561 21
853 1632 538 130
18 1633 980 19
607 1633 18 17
980 1633 607 223
983 1634 805 261
982 1634 983 224
805 1634 982 248
986 1635 985 270
984 1635 986 328
985 1635 984 97
989 1636 988 299
987 1636 989 355
988 1636 987 191
992 1637 991 311
990 1637 992 389
991 1637 990 216
726 1638 710 144
696 1638 726 150
710 1638 696 226
843 1639 867 187
711 1639 843 146
867 1639 711 226
995 1640 994 362
993 1640 995 368
994 1640 993 411
998 1641 997 199
996 1641 998 337
997 1641 996 354
947 1642 825 175
999 1642 947 212
825 1642 999 228
1001 1643 705 137
1000 1643 1001 228
705 1643 1000 317
1003 1644 1002 136
868 1644 1003 207
1002 1644 868 229
540 1645 870 193
785 1645 540 174
870 1645 785 229
1006 1646 1005 81
1004 1646 1006 360
1005 1646 1004 359
1007 1647 940 196
491 1647 1007 249
940 1647 491 269
24 1648 907 25
1008 1648 24 23
907 1648 1008 231
826 1649 1008 23
807 1649 826 158
1008 1649 807 231
1010 1650 695 206
1009 1650 1010 265
695 1650 1009 232
1012 1651 509 191
1011 1651 1012 232
509 1651 1011 318
1014 1652 702 173
1013 1652 1014 406
702 1652 1013 233
1015 1653 832 132
466 1653 1015 203
832 1653 466 233
1016 1654 889 236
740 1654 1016 186
889 1654 740 234
1019 1655 1018 330
1017 1655 1019 234
1018 1655 1017 244
601 1656 1020 253
912 1656 601 204
1020 1656 912 129
1022 1657 913 204
1021 1657 1022 344
913 1657 1021 235
486 1658 890 151
743 1658 486 45
890 1658 743 236
839 1659 744 160
1016 1659 839 186
744 1659 1016 236
1024 1660 809 249
1023 1660 1024 319
809 1660 1023 138
1027 1661 1026 141
1025 1661 1027 293
1026 1661 1025 355
800 1662 1028 177
537 1662 800 122
1028 1662 537 365
931 1663 1029 167
932 1663 931 208
1029 1663 932 238
435 1664 1031 169
1030 1664 435 168
1031 1664 1030 239
446 1665 1030 168
439 1665 446 55
1030 1665 439 239
766 1666 646 240
1032 1666 766 196
646 1666 1032 346
645 1667 879 240
910 1667 645 170
879 1667 910 155
482 1668 911 170
1033 1668 482 241
911 1668 1033 267
652 1669 78 77
1034 1669 652 332
78 1669 1034 79
742 1670 1036 234
1035 1670 742 254
1036 1670 1035 321
1039 1671 1038 254
1037 1671 1039 171
1038 1671 1037 242
1040 1672 777 195
865 1672 1040 259
777 1672 865 243
1042 1673 467 203
1041 1673 1042 289
467 1673 1041 172
1044 1674 458 198
1043 1674 1044 330
458 1674 1043 262
713 1675 1044 198
1019 1675 713 234
1044 1675 1019 330
1046 1676 1045 135
946 1676 1046 212
1045 1676 946 273
1047 1677 854 322
602 1677 1047 252
854 1677 602 183
609 1678 1048 197
884 1678 609 143
1048 1678 884 246
1051 1679 1050 294
1049 1679 1051 291
1050 1679 1049 136
898 1680 1053 178
1052 1680 898 211
1053 1680 1052 323
709 1681 1054 211
510 1681 709 152
1054 1681 510 247
1048 1682 1055 197
655 1682 1048 246
1055 1682 655 324
815 1683 1057 379
1056 1683 815 181
1057 1683 1056 279
1058 1684 812 250
880 1684 1058 180
812 1684 880 155
580 1685 872 325
1059 1685 580 180
872 1685 1059 302
902 1686 1060 201
720 1686 902 260
1060 1686 720 250
1007 1687 579 249
765 1687 1007 196
579 1687 765 180
1057 1688 1062 379
1061 1688 1057 279
1062 1688 1061 394
1065 1689 1064 314
1063 1689 1065 399
1064 1689 1063 220
627 1690 1001 137
823 1690 627 252
1001 1690 823 228
1067 1691 1066 322
529 1691 1067 245
1066 1691 529 175
855 1692 1020 129
1068 1692 855 183
1020 1692 1068 253
1069 1693 1068 183
640 1693 1069 190
1068 1693 640 253
1072 1694 1071 321
1070 1694 1072 242
1071 1694 1070 132
613 1695 741 186
1039 1695 613 171
741 1695 1039 254
541 1696 900 200
840 1696 541 193
900 1696 840 255
716 1697 718 154
899 1697 716 200
718 1697 899 125
518 1698 892 134
1073 1698 518 188
892 1698 1073 256
803 1699 1073 188
512 1699 803 247
1073 1699 512 256
1076 1700 1075 297
1074 1700 1076 290
1075 1700 1074 182
1078 1701 1077 356
731 1701 1078 189
1077 1701 731 257
1080 1702 628 137
1079 1702 1080 286
628 1702 1079 357
1069 1703 787 190
604 1703 1069 183
787 1703 604 258
875 1704 1082 195
1081 1704 875 303
1082 1704 1081 326
934 1705 968 209
778 1705 934 139
968 1705 778 192
1083 1706 838 327
1037 1706 1083 242
838 1706 1037 171
1085 1707 1084 341
924 1707 1085 205
1084 1707 924 131
98 1708 1086 99
984 1708 98 97
1086 1708 984 328
525 1709 671 285
982 1709 525 248
671 1709 982 224
444 1710 52 51
448 1710 444 329
52 1710 448 53
1018 1711 1088 330
1087 1711 1018 244
1088 1711 1087 376
1070 1712 1015 132
908 1712 1070 242
1015 1712 908 203
1060 1713 772 201
811 1713 1060 250
772 1713 811 263
1090 1714 1089 266
507 1714 1090 345
1089 1714 507 318
844 1715 545 264
1091 1715 844 187
545 1715 1091 207
1092 1716 919 164
1009 1716 1092 232
